,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27733,289,7,False,21:15,34225,215,0,1075,0,2478,3591,16,2237,381,0,295,449,0,0,0,0,0,38,0,0,0,0,0
27734,289,7,False,21:30,34495,215,0,1075,0,2478,3613,16,2237,378,0,295,182,0,0,0,0,0,16,0,0,0,0,0
27735,289,7,False,21:45,32434,215,0,1075,0,2478,3626,16,2237,378,0,295,61,0,0,0,0,0,775,0,0,1410,0,0
27736,289,7,False,22:00,32253,215,0,1075,0,2478,3147,16,2237,734,0,295,945,0,0,76,0,0,337,0,0,878,0,314
27737,289,7,False,22:15,32823,68,0,1133,0,2478,3326,16,2237,954,0,365,759,0,0,18,0,0,158,0,0,421,0,244
27738,289,7,False,22:30,33286,68,0,1148,0,2478,2128,16,2237,1183,0,440,1573,0,0,3,0,0,79,0,0,192,0,169
27739,289,7,False,22:45,34289,68,0,809,0,2478,2170,16,2237,1290,0,472,912,0,0,0,0,0,37,0,0,85,0,137
27740,289,7,False,23:00,34834,31,0,809,0,2062,2197,16,2237,243,0,512,1909,0,0,0,0,0,10,0,0,43,0,97
27741,289,7,False,23:15,35982,31,0,809,0,2062,2204,16,1683,272,0,537,1315,0,0,0,0,0,3,0,0,14,0,72
27742,289,7,False,23:30,36787,31,0,809,0,2062,2204,16,1683,212,0,555,580,0,0,0,0,0,3,0,0,4,0,54
27743,289,7,False,23:45,37148,31,0,809,0,1961,1976,16,1683,139,0,565,623,0,0,0,0,0,3,0,0,2,0,44
27744,290,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27745,290,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27746,290,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27747,290,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27748,290,1,False,01:00,44474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0
27749,290,1,False,01:15,44474,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0
27750,290,1,False,01:30,44474,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0
27751,290,1,False,01:45,44474,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0
27752,290,1,False,02:00,44474,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0
27753,290,1,False,02:15,44474,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
27754,290,1,False,02:30,44474,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
27755,290,1,False,02:45,44474,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27756,290,1,False,03:00,44474,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
27757,290,1,False,03:15,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27758,290,1,False,03:30,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27759,290,1,False,03:45,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,290,1,False,04:00,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27761,290,1,False,04:15,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27762,290,1,False,04:30,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27763,290,1,False,04:45,44474,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27764,290,1,False,05:00,44328,0,0,0,0,0,526,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
27765,290,1,False,05:15,44328,72,0,0,0,0,526,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
27766,290,1,False,05:30,44328,116,0,0,0,0,526,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
27767,290,1,False,05:45,44328,131,0,0,0,0,526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
27768,290,1,False,06:00,44328,137,0,0,0,0,526,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
27769,290,1,False,06:15,44328,142,0,0,0,0,526,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
27770,290,1,False,06:30,44328,143,0,0,0,0,526,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27771,290,1,False,06:45,44328,146,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27772,290,1,False,07:00,44328,146,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27773,290,1,False,07:15,44328,146,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27774,290,1,False,07:30,43759,146,0,0,0,0,526,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0
27775,290,1,False,07:45,43759,457,0,0,0,0,526,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0
27776,290,1,False,08:00,43432,597,0,0,0,0,526,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
27777,290,1,False,08:15,43432,827,0,0,0,0,526,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
27778,290,1,False,08:30,42680,939,0,0,0,0,526,0,0,0,0,0,0,103,0,0,0,0,0,0,752,0,0,0
27779,290,1,False,08:45,42680,999,0,0,0,0,526,0,558,0,0,0,0,43,0,0,0,0,0,0,194,0,0,0
27780,290,1,False,09:00,41341,1025,0,0,0,0,526,0,729,0,0,0,0,17,0,0,0,0,0,414,23,925,0,0
27781,290,1,False,09:15,41106,1032,0,0,0,0,526,183,744,503,0,0,0,10,0,0,0,0,0,231,8,657,0,0
27782,290,1,False,09:30,40894,1042,0,0,0,0,526,279,750,888,0,0,0,0,0,0,0,0,0,135,2,484,0,0
27783,290,1,False,09:45,39933,1042,0,0,0,0,526,336,752,1178,0,0,0,293,0,0,0,0,0,78,0,862,0,0
27784,290,1,False,10:00,39421,1195,0,0,0,0,526,375,752,1663,0,0,0,140,0,0,0,0,0,39,0,889,0,0
27785,290,1,False,10:15,37603,1269,0,0,0,0,526,389,752,2118,0,0,0,66,0,0,0,0,941,25,0,1311,0,0
27786,290,1,False,10:30,36822,1302,0,0,0,0,1058,398,752,2851,0,0,0,33,0,0,0,0,1190,16,0,578,0,0
27787,290,1,False,10:45,35607,1320,0,0,0,0,1756,403,752,3153,0,0,0,15,0,0,0,0,1357,11,64,562,0,0
27788,290,1,False,11:00,34439,1329,0,0,0,0,2541,406,809,3433,0,0,0,6,0,0,0,0,909,8,7,1113,0,0
27789,290,1,False,11:15,34433,1332,0,0,0,0,3028,414,813,3363,0,0,0,3,0,0,0,0,1070,0,3,541,0,0
27790,290,1,False,11:30,33557,1334,0,0,0,0,3614,414,0,0,0,0,3644,193,0,1499,0,0,484,0,1,260,0,0
27791,290,1,False,11:45,35810,1427,0,1336,0,0,3872,414,1,71,0,0,1472,100,0,163,0,0,226,0,0,108,0,0
27792,290,1,False,12:00,34319,1476,0,1486,0,0,4011,414,1,137,0,0,582,51,0,171,0,681,226,0,201,1244,0,0
27793,290,1,False,12:15,34673,1499,0,1657,0,661,4139,414,153,536,0,0,500,28,0,0,0,20,98,0,49,573,0,0
27794,290,1,False,12:30,34063,1518,0,1657,0,678,4057,414,185,849,0,0,330,9,0,0,0,3,479,0,498,260,0,0
27795,290,1,False,12:45,34082,1521,0,1657,0,681,4327,414,592,762,0,0,152,6,0,0,0,0,604,0,91,111,0,0
27796,290,1,False,13:00,32772,847,0,110,0,681,1694,414,664,839,0,0,3384,1,0,349,0,0,1331,0,19,1895,0,0
27797,290,1,False,13:15,33744,793,0,444,0,681,2410,414,678,1846,0,0,1330,1,0,15,0,0,1751,0,5,888,0,0
27798,290,1,False,13:30,33832,793,0,457,0,681,1886,414,678,1003,0,0,2045,1,0,2,0,0,2362,283,133,430,0,0
27799,290,1,False,13:45,34290,793,0,457,0,408,2224,535,785,1293,0,0,1101,1,0,2,0,0,1310,162,26,1613,0,0
27800,290,1,False,14:00,33992,793,0,457,0,408,2997,602,805,2089,0,0,412,1,0,481,0,0,537,95,6,1252,73,0
27801,290,1,False,14:15,34236,493,0,868,0,408,3059,641,810,2731,59,0,700,0,0,70,0,0,244,56,1,610,14,0
27802,290,1,False,14:30,33951,493,0,935,0,355,3206,668,181,2407,73,0,1589,0,0,3,0,112,592,29,1,405,0,0
27803,290,1,False,14:45,34963,493,0,935,0,467,3535,681,181,0,73,0,3193,0,0,3,0,0,263,19,1,193,0,0
27804,290,1,False,15:00,36648,493,0,938,0,291,3682,686,182,61,73,0,1350,0,0,354,0,0,116,14,0,112,0,0
27805,290,1,False,15:15,37458,493,0,1260,0,291,3761,690,182,132,73,0,540,0,0,32,0,0,37,10,0,41,0,0
27806,290,1,False,15:30,37610,493,0,1289,0,291,3700,697,182,151,73,0,294,0,0,53,0,75,21,3,0,68,0,0
27807,290,1,False,15:45,37512,493,0,1332,0,366,3713,698,182,181,73,0,91,0,0,10,0,0,309,2,0,38,0,0
27808,290,1,False,16:00,35760,493,0,947,0,211,3301,698,182,199,73,0,619,0,0,0,0,0,2495,2,0,20,0,0
27809,290,1,False,16:15,36113,493,0,947,0,159,4181,698,94,213,73,0,853,0,0,0,0,0,1168,2,0,6,0,0
27810,290,1,False,16:30,36631,493,0,834,0,159,4830,698,94,108,73,0,443,0,0,0,0,137,495,2,0,3,0,0
27811,290,1,False,16:45,36205,493,0,834,0,241,5135,699,94,109,73,0,250,0,0,0,0,0,190,1,0,676,0,0
27812,290,1,False,17:00,36169,493,0,834,0,239,5260,700,94,467,73,0,82,0,0,0,0,0,271,0,0,318,0,0
27813,290,1,False,17:15,36068,493,0,834,0,239,4955,700,94,643,73,0,489,0,0,0,0,0,117,153,0,142,0,0
27814,290,1,False,17:30,35518,197,0,834,0,239,4962,765,94,720,73,0,533,0,0,0,0,856,56,88,0,65,0,0
27815,290,1,False,17:45,35820,197,0,834,0,1076,4944,798,94,747,73,0,294,0,0,0,0,19,24,55,0,25,0,0
27816,290,1,False,18:00,35976,197,0,834,0,699,4952,816,94,645,73,0,630,0,0,0,0,1,37,37,0,9,0,0
27817,290,1,False,18:15,35929,197,0,834,0,700,4968,837,94,652,73,0,240,0,0,437,0,0,21,16,0,2,0,0
27818,290,1,False,18:30,36052,197,0,1208,0,700,2686,844,94,15,73,0,3049,0,0,63,0,0,9,9,0,1,0,0
27819,290,1,False,18:45,37774,197,0,1271,0,700,2468,848,94,15,73,0,1287,0,0,0,0,0,2,5,0,266,0,0
27820,290,1,False,19:00,38574,197,0,1271,0,700,2449,849,94,146,73,0,508,0,0,0,0,0,0,4,0,135,0,0
27821,290,1,False,19:15,38930,197,0,978,0,700,2449,850,94,216,73,0,152,0,0,0,0,0,0,3,0,358,0,0
27822,290,1,False,19:30,38731,197,0,978,0,700,1315,852,94,427,73,0,1189,0,0,0,0,0,0,1,0,147,0,296
27823,290,1,False,19:45,39476,173,0,978,0,700,1091,852,94,514,73,84,664,0,0,0,0,0,24,1,4,60,0,212
27824,290,1,False,20:00,39691,173,0,978,0,700,273,852,98,490,73,137,1062,0,0,54,0,0,229,1,0,30,0,159
27825,290,1,False,20:15,40363,173,0,1032,0,700,403,852,98,504,73,183,390,0,0,0,0,0,99,1,0,16,0,113
27826,290,1,False,20:30,40595,173,0,1032,0,700,365,853,98,510,73,228,263,0,0,0,0,0,32,0,0,10,0,68
27827,290,1,False,20:45,40753,173,0,1032,0,700,233,853,98,520,73,241,248,0,0,0,0,0,21,0,0,0,0,55
27828,290,1,False,21:00,40639,173,0,1032,0,575,238,853,98,520,73,267,243,0,0,0,0,0,260,0,0,0,0,29
27829,290,1,False,21:15,40775,173,0,1032,0,575,367,853,98,0,73,276,627,0,0,0,0,0,131,0,0,0,0,20
27830,290,1,False,21:30,41157,173,0,1032,0,575,428,853,98,0,73,284,245,0,0,0,0,0,70,0,0,0,0,12
27831,290,1,False,21:45,41321,173,0,1032,0,575,460,853,98,0,73,296,81,0,0,0,0,0,38,0,0,0,0,0
27832,290,1,False,22:00,41371,173,0,1032,0,575,275,853,98,0,73,296,240,0,0,0,0,0,14,0,0,0,0,0
27833,290,1,False,22:15,41504,173,0,1032,0,575,281,853,98,0,73,296,107,0,0,0,0,0,8,0,0,0,0,0
27834,290,1,False,22:30,41573,173,0,1032,0,575,169,853,98,0,73,296,156,0,0,0,0,0,2,0,0,0,0,0
27835,290,1,False,22:45,41665,173,0,1032,0,575,171,853,98,0,73,296,64,0,0,0,0,0,0,0,0,0,0,0
27836,290,1,False,23:00,41712,173,0,1032,0,575,171,853,98,0,73,296,17,0,0,0,0,0,0,0,0,0,0,0
27837,290,1,False,23:15,41720,173,0,1032,0,575,171,853,98,0,73,296,9,0,0,0,0,0,0,0,0,0,0,0
27838,290,1,False,23:30,41728,43,0,1032,0,575,171,853,98,0,73,296,131,0,0,0,0,0,0,0,0,0,0,0
27839,290,1,False,23:45,41811,43,0,1032,0,575,171,853,98,0,73,296,48,0,0,0,0,0,0,0,0,0,0,0
27840,291,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27841,291,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27842,291,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27843,291,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27844,291,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27845,291,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27846,291,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27847,291,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27848,291,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27849,291,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,291,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27851,291,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27852,291,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27853,291,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27854,291,2,True,03:30,44133,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0
27855,291,2,True,03:45,44133,431,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0
27856,291,2,True,04:00,44133,668,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
27857,291,2,True,04:15,44133,766,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
27858,291,2,True,04:30,44133,833,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
27859,291,2,True,04:45,44133,851,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
27860,291,2,True,05:00,43619,857,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
27861,291,2,True,05:15,43372,1123,0,0,0,0,0,0,0,0,0,0,0,258,247,0,0,0,0,0,0,0,0,0
27862,291,2,True,05:30,43372,1273,98,0,0,0,0,0,0,0,0,0,0,108,149,0,0,0,0,0,0,0,0,0
27863,291,2,True,05:45,43372,1327,146,0,0,0,0,0,0,0,0,0,0,54,101,0,0,0,0,0,0,0,0,0
27864,291,2,True,06:00,42768,1351,178,0,0,0,0,0,0,0,0,0,0,634,69,0,0,0,0,0,0,0,0,0
27865,291,2,True,06:15,40983,1675,202,0,0,0,0,0,0,0,0,0,0,2095,45,0,0,0,0,0,0,0,0,0
27866,291,2,True,06:30,40437,2763,214,0,0,0,0,0,0,0,0,0,0,1553,33,0,0,0,0,0,0,0,0,0
27867,291,2,True,06:45,39876,3562,226,0,0,0,0,0,0,0,0,0,0,1315,21,0,0,0,0,0,0,0,0,0
27868,291,2,True,07:00,37349,4225,236,0,0,0,0,0,0,0,0,0,0,3179,11,0,0,0,0,0,0,0,0,0
27869,291,2,True,07:15,36631,5863,247,0,0,0,0,0,0,0,0,0,0,2124,0,0,0,0,0,0,135,0,0,0
27870,291,2,True,07:30,35776,7005,247,0,0,0,0,0,103,0,0,0,0,1730,0,107,0,0,0,0,32,0,0,0
27871,291,2,True,07:45,32844,7894,247,20,0,0,0,0,118,0,0,0,0,3499,0,27,334,0,0,0,17,0,0,0
27872,291,2,True,08:00,28556,9523,247,47,188,0,0,0,128,0,0,0,0,5295,196,351,146,0,0,0,7,163,153,0
27873,291,2,True,08:15,27879,12222,320,370,263,0,0,0,133,87,124,0,0,3061,123,240,71,0,0,0,2,76,29,0
27874,291,2,True,08:30,26848,13838,358,592,305,0,0,0,135,122,147,0,0,2297,85,18,29,179,0,0,0,41,6,0
27875,291,2,True,08:45,26848,14970,389,610,323,165,0,0,135,138,150,0,0,1165,54,0,11,14,0,0,0,25,3,0
27876,291,2,True,09:00,26035,15537,413,610,328,174,0,0,135,148,151,0,0,859,109,0,6,230,0,248,0,15,2,0
27877,291,2,True,09:15,25375,15978,450,610,331,404,0,123,135,155,153,0,0,453,72,0,3,0,0,125,0,633,0,0
27878,291,2,True,09:30,23624,16194,472,610,333,404,0,184,135,488,153,0,0,365,50,0,1,982,0,64,63,300,126,452
27879,291,2,True,09:45,22909,16384,484,610,333,1357,0,222,192,634,252,136,0,175,38,0,1,356,0,26,6,154,415,316
27880,291,2,True,10:00,20421,16106,502,610,334,612,0,231,198,707,572,211,1101,81,252,0,0,2189,0,274,0,123,235,241
27881,291,2,True,10:15,20941,16146,578,610,334,2801,0,352,198,771,264,283,891,41,176,0,0,0,185,153,0,59,48,169
27882,291,2,True,10:30,21128,16164,643,610,334,2801,92,414,198,802,295,320,365,111,111,0,0,251,93,91,0,28,17,132
27883,291,2,True,10:45,21073,16215,681,610,334,3050,135,444,198,830,122,358,338,324,73,0,0,2,50,61,0,0,8,94
27884,291,2,True,11:00,20206,16110,708,610,334,3052,173,481,174,830,126,382,115,246,46,381,0,884,44,24,0,0,4,70
27885,291,2,True,11:15,20155,16251,729,925,334,2889,195,16,174,830,130,398,1564,105,25,66,0,123,22,15,0,0,0,54
27886,291,2,True,11:30,20319,15885,737,984,334,3008,204,21,174,830,130,412,551,55,433,7,0,340,13,10,513,0,0,40
27887,291,2,True,11:45,20193,15915,896,991,334,3310,208,25,547,830,130,424,214,25,274,0,0,338,5,6,140,167,0,28
27888,291,2,True,12:00,20311,15378,987,991,334,3646,52,29,649,927,130,430,458,11,183,347,0,2,3,2,38,70,0,22
27889,291,2,True,12:15,19944,15104,1044,1296,334,3648,54,29,681,959,130,438,454,277,126,42,96,0,1,2,6,38,0,297
27890,291,2,True,12:30,19571,15254,1097,1326,378,2622,54,31,687,979,130,531,1215,127,73,12,52,542,1,0,0,114,0,204
27891,291,2,True,12:45,19420,15340,1124,1335,410,2389,54,31,687,1038,121,598,489,1431,46,3,20,0,272,0,0,55,0,137
27892,291,2,True,13:00,18694,15567,1153,961,421,2292,186,31,687,1074,121,632,704,696,108,1,9,417,301,442,0,147,253,103
27893,291,2,True,13:15,18147,14853,1195,962,426,2687,338,216,0,1181,305,663,2050,983,66,0,4,22,149,257,0,355,69,72
27894,291,2,True,13:30,18799,15388,1217,962,428,2709,240,312,0,1374,358,676,1020,448,44,0,2,488,44,254,0,162,16,59
27895,291,2,True,13:45,18751,15376,1236,962,430,3197,279,410,0,1449,373,693,597,214,25,40,0,272,5,156,0,87,406,42
27896,291,2,True,14:00,18656,14382,1245,1001,222,3095,281,476,0,1489,675,703,1685,109,16,270,0,6,3,90,0,47,517,32
27897,291,2,True,14:15,18450,13657,1249,1246,222,3101,283,509,0,1512,1040,712,1453,305,12,25,0,401,1,57,566,24,152,23
27898,291,2,True,14:30,19047,13268,1256,1271,222,3110,283,528,451,1526,581,716,2119,156,5,0,0,247,1,38,115,10,31,19
27899,291,2,True,14:45,19558,12551,1257,1271,222,2762,283,543,525,1533,0,721,2714,464,4,110,0,389,1,23,41,3,11,14
27900,291,2,True,15:00,20924,12693,1257,137,222,2426,188,553,563,584,7,724,2475,218,4,224,0,1042,0,13,3,3,729,11
27901,291,2,True,15:15,22484,12285,1258,322,222,1117,188,557,563,587,538,727,3773,119,3,39,0,0,0,9,3,0,198,8
27902,291,2,True,15:30,24563,12339,341,356,222,740,188,561,564,587,680,729,2783,65,3,5,0,205,0,5,2,0,56,6
27903,291,2,True,15:45,26366,12311,344,361,222,682,188,563,566,587,457,730,1573,32,0,0,0,0,0,3,0,0,10,5
27904,291,2,True,16:00,26803,10213,344,361,222,426,188,563,566,587,467,731,2433,14,0,0,0,1075,0,3,0,0,0,4
27905,291,2,True,16:15,28286,10221,344,344,222,1501,119,564,566,587,467,731,1019,6,0,0,0,17,0,2,0,0,0,4
27906,291,2,True,16:30,28472,9972,344,344,222,1518,119,565,566,587,467,731,592,0,0,52,0,444,0,1,0,0,0,4
27907,291,2,True,16:45,28477,6450,128,391,222,1962,119,565,566,587,467,732,3610,0,0,5,0,0,357,1,0,0,358,3
27908,291,2,True,17:00,30333,3210,128,257,222,985,310,566,0,276,735,733,6455,365,0,1,0,0,166,0,166,0,90,2
27909,291,2,True,17:15,34271,3395,0,257,222,985,412,566,128,276,799,733,2645,180,0,1,0,0,64,0,38,0,26,2
27910,291,2,True,17:30,35538,1430,0,213,222,907,462,566,158,276,817,733,3152,67,0,1,0,0,362,0,86,0,8,2
27911,291,2,True,17:45,37063,1463,0,213,222,877,658,566,219,276,825,734,1148,34,0,1,0,509,166,0,25,0,0,1
27912,291,2,True,18:00,36308,1345,0,214,222,1089,188,566,91,276,825,734,1483,128,0,0,0,945,74,0,511,0,0,1
27913,291,2,True,18:15,37220,1415,0,157,222,2034,224,566,480,276,825,734,571,58,0,0,0,57,38,0,122,0,0,1
27914,291,2,True,18:30,37309,896,0,157,222,2091,248,566,592,276,360,734,939,29,0,0,0,0,347,0,233,0,0,1
27915,291,2,True,18:45,37712,910,0,157,222,2034,446,566,774,0,360,734,658,15,211,0,0,0,149,0,51,0,0,1
27916,291,2,True,19:00,38053,919,69,157,222,2034,443,566,825,0,360,734,247,6,142,70,79,0,73,0,0,0,0,1
27917,291,2,True,19:15,37333,921,115,222,271,1602,486,566,825,0,360,734,432,4,96,5,500,0,30,0,497,0,0,1
27918,291,2,True,19:30,37393,923,145,227,539,1602,456,566,574,0,360,734,817,88,66,0,232,0,13,0,264,0,0,1
27919,291,2,True,19:45,37554,934,167,227,244,1332,465,566,795,0,360,735,360,41,44,0,102,0,4,0,313,757,0,0
27920,291,2,True,20:00,37444,954,180,227,300,1332,467,566,1028,403,360,735,146,21,31,0,46,0,326,0,80,354,0,0
27921,291,2,True,20:15,36861,975,192,227,321,1332,656,566,1079,600,360,735,68,0,19,0,25,0,798,0,29,157,0,0
27922,291,2,True,20:30,36850,827,197,227,334,1332,1077,566,458,694,360,735,657,0,14,0,12,148,439,0,10,63,0,0
27923,291,2,True,20:45,36956,827,202,227,341,1480,1314,566,425,738,360,735,304,0,9,0,5,0,202,0,290,19,0,0
27924,291,2,True,21:00,37156,827,205,111,344,1216,1417,566,661,749,360,735,484,0,6,0,2,0,99,0,54,8,0,0
27925,291,2,True,21:15,37473,827,206,111,346,1164,1478,566,706,755,360,735,219,0,5,0,0,0,38,0,9,2,0,0
27926,291,2,True,21:30,37599,362,208,111,346,1164,1505,566,623,757,360,735,650,0,3,0,0,0,11,0,0,0,0,0
27927,291,2,True,21:45,38004,362,211,111,346,1164,1509,566,249,757,360,735,619,0,0,0,0,0,7,0,0,0,0,0
27928,291,2,True,22:00,38352,174,211,107,346,1164,1511,566,249,591,360,735,629,0,0,0,0,0,5,0,0,0,0,0
27929,291,2,True,22:15,38715,0,211,107,346,1164,1513,566,249,591,360,735,440,0,0,0,0,0,3,0,0,0,0,0
27930,291,2,True,22:30,39021,0,211,107,346,1164,1515,566,249,591,360,735,134,0,0,0,0,0,1,0,0,0,0,0
27931,291,2,True,22:45,39141,0,211,107,346,1164,1515,566,249,591,360,735,14,0,0,0,0,0,1,0,0,0,0,0
27932,291,2,True,23:00,39155,0,211,90,346,1164,777,566,249,591,360,735,755,0,0,0,0,0,1,0,0,0,0,0
27933,291,2,True,23:15,39608,0,211,90,346,1164,778,566,249,591,360,735,302,0,0,0,0,0,0,0,0,0,0,0
27934,291,2,True,23:30,39794,0,211,90,346,1164,778,566,249,591,360,735,116,0,0,0,0,0,0,0,0,0,0,0
27935,291,2,True,23:45,39892,0,211,90,346,1164,778,566,249,174,360,735,435,0,0,0,0,0,0,0,0,0,0,0
27936,292,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27937,292,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27938,292,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27939,292,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,292,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27941,292,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27942,292,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27943,292,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27944,292,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27945,292,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27946,292,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27947,292,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27948,292,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27949,292,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
