,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,44999,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,44183,0,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,43042,406,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,283,0,0,0,0,0,0,0
16537,173,3,True,06:15,42377,1075,0,0,142,0,0,0,0,0,0,0,0,1265,0,0,141,0,0,0,0,0,0,0
16538,173,3,True,06:30,41552,1741,0,0,221,0,0,0,0,0,0,0,0,1424,0,0,62,0,0,0,0,0,0,0
16539,173,3,True,06:45,41315,2492,0,0,258,0,0,0,0,0,0,0,0,910,0,0,25,0,0,0,0,0,0,0
16540,173,3,True,07:00,38716,2947,0,0,272,0,0,0,0,0,0,0,0,2620,0,434,11,0,0,0,0,0,0,0
16541,173,3,True,07:15,38160,4294,0,402,275,0,0,0,0,0,0,0,0,1829,0,32,8,0,0,0,0,0,0,0
16542,173,3,True,07:30,34942,5197,0,431,279,0,0,0,0,0,0,0,0,3277,0,3,871,0,0,0,0,0,0,0
16543,173,3,True,07:45,34613,6884,0,434,784,0,0,0,0,0,0,0,0,1590,233,0,462,0,0,0,0,0,0,0
16544,173,3,True,08:00,30896,7237,81,434,1042,0,0,0,0,0,0,0,0,4452,654,0,204,0,0,0,0,0,0,0
16545,173,3,True,08:15,28943,9394,294,434,1162,0,0,0,0,0,0,0,0,2953,441,485,393,501,0,0,0,0,0,0
16546,173,3,True,08:30,28093,10891,439,862,1397,501,0,0,0,0,0,0,0,1456,296,416,649,0,0,0,0,0,0,0
16547,173,3,True,08:45,27334,11650,528,1121,1755,501,0,0,0,0,0,0,105,821,603,52,291,0,0,0,0,239,0,0
16548,173,3,True,09:00,24053,12096,723,1165,1922,501,0,0,0,132,0,0,32,669,408,406,124,1591,0,0,154,1024,0,0
16549,173,3,True,09:15,23928,12457,875,1508,1994,2092,0,0,105,676,0,0,16,413,256,63,52,0,0,0,85,480,0,0
16550,173,3,True,09:30,21647,12680,954,1563,2019,697,0,0,166,909,0,0,1405,527,739,8,27,511,0,0,505,643,0,0
16551,173,3,True,09:45,20373,12951,1237,539,2035,1053,0,0,566,1216,0,0,681,1285,779,3,11,0,145,0,368,336,1422,0
16552,173,3,True,10:00,20689,13672,1502,463,2040,1053,96,0,884,1395,1073,0,257,642,514,1,6,0,157,0,50,157,349,0
16553,173,3,True,10:15,20262,14038,1678,463,2044,1053,180,0,919,1477,1346,0,109,276,338,1,2,484,73,0,15,166,76,0
16554,173,3,True,10:30,17066,13609,1783,463,2045,1537,226,0,934,1550,1409,0,625,1274,233,1,1,882,567,0,0,93,702,0
16555,173,3,True,10:45,17390,14314,1867,464,2045,2271,553,0,934,1597,1928,0,424,569,149,0,1,6,240,0,0,46,202,0
16556,173,3,True,11:00,16836,13867,1917,464,2045,0,692,0,183,1616,2095,0,2709,294,821,0,1,1109,101,0,0,27,223,0
16557,173,3,True,11:15,18586,14018,2206,464,2046,1109,755,0,183,1639,2268,0,959,143,532,0,0,0,38,0,0,4,50,0
16558,173,3,True,11:30,19226,14105,2385,464,1793,800,776,0,183,1643,2313,0,628,56,353,253,0,0,17,0,0,0,5,0
16559,173,3,True,11:45,19623,13613,2507,677,1793,718,635,0,183,1643,2318,0,849,57,254,40,0,0,8,0,0,0,82,0
16560,173,3,True,12:00,20112,13584,2599,309,0,0,639,0,183,1643,2366,0,2871,26,162,2,0,406,4,0,0,0,94,0
16561,173,3,True,12:15,21894,13596,2660,310,0,279,641,0,183,1643,2445,0,1216,14,101,1,0,0,2,0,0,0,15,0
16562,173,3,True,12:30,22289,13604,2697,311,0,0,257,0,183,1643,2454,0,865,6,64,0,0,0,0,0,0,0,627,0
16563,173,3,True,12:45,22156,13607,2714,311,0,0,111,0,183,1643,2882,0,428,204,47,0,0,0,0,0,0,0,714,0
16564,173,3,True,13:00,21470,13244,2739,231,0,0,111,0,183,1643,0,0,660,3596,22,0,0,334,0,0,0,0,767,0
16565,173,3,True,13:15,21530,14639,2548,231,0,334,111,0,183,1643,550,0,955,1766,11,0,0,0,0,0,280,2,217,0
16566,173,3,True,13:30,21733,14378,2553,231,0,291,111,0,419,1643,718,0,1272,841,342,0,0,0,0,0,417,2,49,0
16567,173,3,True,13:45,22533,14314,2672,231,0,291,111,0,733,1645,373,0,1303,447,223,0,0,0,0,0,103,0,21,0
16568,173,3,True,14:00,22087,13052,2739,231,0,291,111,0,822,1645,242,0,1874,235,156,146,0,0,1276,0,87,0,6,0
16569,173,3,True,14:15,22943,12961,2796,343,0,291,831,0,892,1645,248,0,986,120,99,34,0,0,794,0,17,0,0,0
16570,173,3,True,14:30,23514,12842,2833,376,0,0,1254,0,905,1645,248,0,860,49,62,1,0,36,371,0,4,0,0,0
16571,173,3,True,14:45,24068,12870,2857,376,0,27,1466,0,909,1645,248,0,314,21,38,1,0,1,159,0,0,0,0,0
16572,173,3,True,15:00,24179,12194,2873,296,0,27,1548,0,909,1645,248,0,202,9,22,25,0,1,77,0,688,0,57,0
16573,173,3,True,15:15,24304,12199,2881,317,0,6,1592,0,1433,1645,280,0,98,4,14,4,0,1,33,0,164,0,25,0
16574,173,3,True,15:30,23932,10749,2888,321,0,6,1614,0,1566,1645,298,0,1206,1,290,0,0,435,11,0,31,0,7,0
16575,173,3,True,15:45,24703,10256,2980,321,0,441,1620,0,194,1645,305,0,2323,1,198,0,0,0,5,0,8,0,0,0
16576,173,3,True,16:00,26121,9509,2284,299,0,441,0,0,169,1645,305,0,4012,1,129,0,0,0,81,0,4,0,0,0
16577,173,3,True,16:15,28587,8555,1917,205,0,441,52,0,171,1849,305,0,2309,1,93,0,0,0,513,0,2,0,0,0
16578,173,3,True,16:30,29369,8152,1950,205,0,441,358,0,173,1849,305,0,995,0,60,259,0,677,207,0,0,0,0,0
16579,173,3,True,16:45,29112,7515,1971,411,0,1105,467,0,173,1849,305,0,677,618,335,53,0,311,98,0,0,0,0,0
16580,173,3,True,17:00,29539,6050,1928,112,0,1416,517,0,173,1849,305,0,2534,285,230,14,0,0,48,0,0,0,0,0
16581,173,3,True,17:15,30304,5577,2017,483,0,460,546,0,173,1424,305,0,2962,144,141,445,0,0,19,0,0,0,0,0
16582,173,3,True,17:30,31952,2186,2064,928,0,460,373,0,173,1424,305,0,4732,64,94,31,0,0,11,0,203,0,0,0
16583,173,3,True,17:45,34827,2030,2094,954,0,460,382,0,314,1424,305,0,1857,34,64,5,0,11,177,0,62,0,0,0
16584,173,3,True,18:00,36033,163,1908,699,0,469,474,0,360,1424,305,0,2690,16,38,1,0,2,85,0,333,0,0,0
16585,173,3,True,18:15,37343,83,1782,699,0,471,521,0,617,1424,305,0,1298,324,18,1,0,0,38,0,76,0,0,0
16586,173,3,True,18:30,37222,249,1791,613,0,471,541,0,668,1424,305,0,598,152,9,1,313,0,18,0,625,0,0,0
16587,173,3,True,18:45,36975,78,1793,614,186,471,279,0,1155,1424,305,0,517,724,7,0,127,0,0,0,138,207,0,0
16588,173,3,True,19:00,34962,449,719,614,255,471,279,0,1266,1539,305,0,1265,688,3,0,58,0,428,0,626,1073,0,0
16589,173,3,True,19:15,35652,811,720,614,289,471,526,0,1736,2123,305,0,501,326,2,0,24,74,181,0,156,489,0,0
16590,173,3,True,19:30,34563,984,722,614,302,545,0,0,1889,2353,305,0,838,153,0,0,11,0,74,0,3,1644,0,0
16591,173,3,True,19:45,34090,1058,722,614,306,545,38,0,1891,3252,305,0,293,79,0,935,7,0,36,0,84,745,0,0
16592,173,3,True,20:00,34273,588,722,1410,309,545,27,0,1958,1597,305,0,1113,46,0,139,4,0,7,0,17,344,1596,0
16593,173,3,True,20:15,34907,621,722,1543,311,545,30,0,1973,1751,1496,0,475,13,0,6,2,0,4,0,6,190,405,0
16594,173,3,True,20:30,35034,626,722,1549,313,545,34,0,1976,1853,1793,0,189,8,0,159,0,0,0,0,3,88,108,0
16595,173,3,True,20:45,35165,629,722,1677,313,545,34,0,1977,1898,1871,0,58,5,0,31,0,0,0,0,2,43,30,0
16596,173,3,True,21:00,35191,631,722,1699,313,545,34,0,1979,1921,1894,0,32,3,0,9,0,0,0,0,0,20,7,0
16597,173,3,True,21:15,35204,253,722,1704,313,545,34,0,1979,1928,1899,0,402,2,0,4,0,0,0,0,0,9,2,0
16598,173,3,True,21:30,35454,255,505,1704,313,545,34,0,1979,1931,1900,0,369,0,0,4,0,0,0,0,0,6,1,0
16599,173,3,True,21:45,35698,166,505,1706,313,545,34,0,1979,1933,1900,0,214,0,0,2,0,0,0,0,0,4,1,0
16600,173,3,True,22:00,35821,166,505,1708,313,545,0,0,528,1937,1900,0,1576,0,0,0,0,0,0,0,0,0,1,0
16601,173,3,True,22:15,36765,166,505,1708,313,545,0,0,528,1937,1900,0,632,0,0,0,0,0,0,0,0,0,1,0
16602,173,3,True,22:30,37197,166,505,1708,313,545,0,0,528,1937,1900,0,200,0,0,0,0,0,0,0,0,0,1,0
16603,173,3,True,22:45,37337,166,505,1708,313,545,0,0,528,1937,1900,0,60,0,0,0,0,0,0,0,0,0,1,0
16604,173,3,True,23:00,37373,0,505,1708,313,545,0,0,528,1937,1901,0,190,0,0,0,0,0,0,0,0,0,0,0
16605,173,3,True,23:15,37475,0,505,1708,313,545,0,0,528,1937,1901,0,88,0,0,0,0,0,0,0,0,0,0,0
16606,173,3,True,23:30,37526,0,505,1708,313,545,0,0,528,1937,1901,0,37,0,0,0,0,0,0,0,0,0,0,0
16607,173,3,True,23:45,37546,0,505,1708,313,545,0,0,528,1937,1901,0,17,0,0,0,0,0,0,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16621,174,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16622,174,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16623,174,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16624,174,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16625,174,4,True,04:15,44857,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
16626,174,4,True,04:30,44579,85,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0
16627,174,4,True,04:45,44579,262,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
16628,174,4,True,05:00,44579,340,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
16629,174,4,True,05:15,44290,376,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
16630,174,4,True,05:30,44290,549,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0
16631,174,4,True,05:45,44290,642,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
16632,174,4,True,06:00,43223,669,0,0,0,0,0,0,0,0,0,0,0,41,1067,0,0,0,0,0,0,0,0,0
16633,174,4,True,06:15,42126,688,385,0,0,0,0,0,0,0,0,0,0,1119,682,0,0,0,0,0,0,0,0,0
16634,174,4,True,06:30,39690,1264,608,0,0,0,0,0,0,0,0,0,0,2979,459,0,0,0,0,0,0,0,0,0
16635,174,4,True,06:45,39690,2836,763,0,0,0,0,0,0,0,0,0,0,1407,304,0,0,0,0,0,0,0,0,0
16636,174,4,True,07:00,37158,3557,859,0,0,0,0,0,0,0,0,0,0,2669,757,0,0,0,0,0,0,0,0,0
16637,174,4,True,07:15,36209,4933,1124,0,0,0,0,0,0,0,0,0,0,2070,492,0,0,0,0,0,0,0,172,0
16638,174,4,True,07:30,33402,4591,1293,0,0,0,0,0,0,0,148,0,1374,3462,546,0,160,0,0,0,0,0,24,0
16639,174,4,True,07:45,32789,6362,1474,0,83,0,0,0,0,0,172,0,545,2502,377,619,77,0,0,0,0,0,0,0
16640,174,4,True,08:00,29980,7686,1606,555,143,0,0,0,0,0,172,0,232,3823,453,194,108,0,0,0,48,0,0,0
16641,174,4,True,08:15,28186,9701,1775,741,214,0,0,0,37,0,172,0,84,3205,284,488,102,0,0,0,11,0,0,0
16642,174,4,True,08:30,26323,11048,1864,1152,280,0,0,0,42,0,0,0,346,2359,195,570,494,321,0,0,6,0,0,0
16643,174,4,True,08:45,24484,12307,1931,1604,550,321,0,0,44,0,0,0,136,2135,128,690,224,0,442,0,4,0,0,0
16644,174,4,True,09:00,23497,13281,1210,2165,670,321,227,0,48,0,0,0,144,2455,91,415,104,0,286,0,0,86,0,0
16645,174,4,True,09:15,23375,14534,927,1456,729,321,408,0,48,53,0,0,1454,1202,64,32,132,127,105,0,0,33,0,0
16646,174,4,True,09:30,21575,15136,948,1326,806,443,467,0,48,68,0,0,729,2210,43,7,55,132,377,0,0,18,612,0
16647,174,4,True,09:45,21197,16303,965,1331,842,575,661,0,0,78,450,0,317,1043,26,2,362,495,183,0,0,8,162,0
16648,174,4,True,10:00,20158,16857,975,1331,1052,1070,771,0,0,83,569,0,113,489,16,2,152,676,218,0,0,425,43,0
16649,174,4,True,10:15,20176,17104,979,1332,1143,1681,910,0,0,286,612,0,122,242,12,1,61,38,79,0,0,222,0,0
16650,174,4,True,10:30,20190,16651,982,1333,1175,1561,691,0,0,407,612,0,432,181,9,0,29,0,42,0,33,101,571,0
16651,174,4,True,10:45,20491,16756,984,1333,1192,1561,714,0,21,447,1092,0,131,76,7,0,12,0,19,0,12,61,91,0
16652,174,4,True,11:00,18483,16307,988,1333,1198,1381,727,0,0,487,1169,0,233,35,3,0,299,2096,6,0,12,21,222,0
16653,174,4,True,11:15,18425,16325,989,1333,1365,3477,730,0,10,498,1346,0,89,17,2,0,132,151,3,0,2,10,96,0
16654,174,4,True,11:30,18475,16119,989,1333,1455,3617,731,0,12,378,1423,0,169,9,2,0,42,11,2,0,0,0,19,214
16655,174,4,True,11:45,18581,16124,990,1333,1142,3628,731,0,12,378,577,62,1276,4,1,0,7,0,2,0,0,0,0,152
16656,174,4,True,12:00,19326,15855,990,1333,1149,3628,731,0,12,16,577,96,471,0,1,60,0,635,2,0,0,0,0,118
16657,174,4,True,12:15,19292,13748,990,1388,1149,3669,731,0,12,16,577,123,1259,343,1,1020,0,0,2,0,0,0,589,91
16658,174,4,True,12:30,19358,13912,991,2271,1149,3669,732,0,12,16,1032,150,425,363,0,154,0,0,180,0,0,0,522,64
16659,174,4,True,12:45,19526,14092,991,2387,1149,3669,817,0,12,16,1443,186,179,261,0,38,0,0,95,0,0,0,111,28
16660,174,4,True,13:00,19390,13197,991,2425,1149,1573,431,0,12,15,1541,214,2315,1092,0,326,0,0,50,0,241,0,38,0
16661,174,4,True,13:15,20032,13803,991,1569,1149,1573,458,0,186,15,685,214,2933,486,0,68,0,150,23,0,67,0,598,0
16662,174,4,True,13:30,19238,14053,991,1637,1149,1716,470,0,230,15,1134,214,1153,236,0,0,0,1782,216,15,602,0,149,0
16663,174,4,True,13:45,19767,14181,991,1637,1149,3498,582,4,693,5,1262,214,448,108,0,0,0,0,104,11,139,0,207,0
16664,174,4,True,14:00,18917,13396,991,1439,1149,3498,638,8,782,5,1407,214,584,39,0,0,0,856,958,7,50,0,62,0
16665,174,4,True,14:15,19233,13416,991,1332,1149,4354,1149,15,820,5,1447,214,375,19,0,0,0,0,447,0,12,0,22,0
16666,174,4,True,14:30,18724,11438,991,1332,1149,4354,1375,15,832,0,0,214,2349,12,1270,0,0,0,360,0,0,202,383,0
16667,174,4,True,14:45,19373,11443,1451,1332,1149,2987,1573,15,832,107,301,214,2098,248,810,217,0,511,162,0,0,95,82,0
16668,174,4,True,15:00,19906,11455,1749,1498,0,1090,1163,15,832,167,181,214,3752,140,512,51,231,1438,550,0,0,35,21,0
16669,174,4,True,15:15,21876,11244,1935,1539,134,1871,1474,15,832,183,198,214,2395,221,326,1,97,9,239,0,0,19,178,0
16670,174,4,True,15:30,23350,9109,2052,1452,186,1880,1372,15,721,191,242,214,3362,113,209,0,45,0,342,0,89,11,45,0
16671,174,4,True,15:45,24936,9160,2129,1452,221,1658,1565,15,189,195,276,214,2079,62,132,0,10,504,149,0,36,7,11,0
16672,174,4,True,16:00,25859,8218,2168,1452,226,2162,837,15,207,197,200,214,2532,22,93,0,5,497,73,0,18,5,0,0
16673,174,4,True,16:15,26365,7919,1314,1452,226,2659,645,15,223,202,200,214,1540,126,62,885,5,643,28,0,2,0,275,0
16674,174,4,True,16:30,26944,7514,1328,2242,228,3082,510,15,224,202,123,214,1186,56,253,264,3,0,295,0,1,245,71,0
16675,174,4,True,16:45,27349,7141,1416,2474,133,3082,682,15,225,326,171,214,938,25,165,32,1,0,123,0,0,121,367,0
16676,174,4,True,17:00,27700,1746,1472,2506,134,2586,769,15,225,394,94,214,6255,7,499,0,0,10,36,0,0,53,54,231
16677,174,4,True,17:15,30471,1132,1631,2506,134,2154,722,15,225,426,133,270,3461,3,340,0,0,116,695,0,0,376,15,175
16678,174,4,True,17:30,32629,903,1745,1131,134,1301,883,15,225,629,112,320,4101,2,226,0,0,0,333,0,0,180,6,125
16679,174,4,True,17:45,34576,904,1461,1131,134,1301,0,15,225,748,118,353,1990,1,141,0,521,0,160,0,0,61,0,1160
16680,174,4,True,18:00,34982,251,1511,1131,433,1061,17,15,225,787,118,654,1438,1,343,341,222,0,73,0,516,22,0,859
16681,174,4,True,18:15,35883,246,1627,1412,554,1061,64,15,631,800,118,866,542,1,227,60,101,0,26,0,110,9,0,647
16682,174,4,True,18:30,36026,246,1697,1472,614,956,74,15,706,803,118,1020,195,1,157,0,41,0,16,0,140,6,204,493
16683,174,4,True,18:45,36143,246,1278,1472,635,744,80,15,834,807,277,1150,548,1,106,0,20,0,67,0,167,2,45,363
16684,174,4,True,19:00,36011,143,1311,1472,645,389,113,15,994,807,306,1257,685,454,73,0,10,0,34,0,7,2,16,256
16685,174,4,True,19:15,35788,380,1338,1472,649,381,131,15,1001,808,318,1315,291,517,46,0,6,0,333,0,8,1,4,198
16686,174,4,True,19:30,35317,295,1354,1472,653,309,318,15,573,808,320,1367,869,243,30,0,2,0,585,0,321,1,2,146
16687,174,4,True,19:45,35824,403,1361,1472,653,159,651,15,859,808,320,1401,343,120,23,0,2,0,252,0,69,151,2,112
16688,174,4,True,20:00,35858,459,1378,1472,654,159,679,15,907,571,321,1427,546,64,6,187,1,0,107,0,21,81,1,86
16689,174,4,True,20:15,36020,484,1379,1630,654,159,750,15,579,613,322,1448,561,39,5,29,1,0,36,0,2,209,0,65
16690,174,4,True,20:30,36353,407,1381,1657,655,144,769,15,0,738,322,1462,921,18,3,2,0,0,17,0,1,84,0,51
16691,174,4,True,20:45,36959,415,1383,1657,655,144,776,15,0,788,322,1473,315,10,1,2,0,0,10,0,1,34,0,40
16692,174,4,True,21:00,37021,92,266,1657,655,144,784,15,0,805,322,1484,1478,7,1,2,0,0,97,0,124,17,0,29
16693,174,4,True,21:15,37919,96,266,1658,655,144,542,15,97,814,322,1490,883,3,1,1,0,0,36,0,27,8,0,23
16694,174,4,True,21:30,38448,97,267,1659,655,144,564,15,124,819,322,1498,354,2,0,0,0,0,14,0,0,3,0,15
16695,174,4,True,21:45,38647,24,267,1659,655,144,578,15,124,822,322,1501,223,1,0,0,0,0,6,0,0,0,0,12
16696,174,4,True,22:00,38783,25,267,1659,655,144,584,15,124,822,322,1504,87,0,0,0,0,0,0,0,0,0,0,9
16697,174,4,True,22:15,38837,25,267,1659,655,144,584,15,0,822,322,1513,157,0,0,0,0,0,0,0,0,0,0,0
16698,174,4,True,22:30,38932,25,267,1659,655,144,584,15,0,822,322,1513,62,0,0,0,0,0,0,0,0,0,0,0
16699,174,4,True,22:45,38978,25,267,1659,655,144,584,15,0,145,322,1513,693,0,0,0,0,0,0,0,0,0,0,0
16700,174,4,True,23:00,39414,25,267,1659,655,144,584,15,0,145,322,1513,257,0,0,0,0,0,0,0,0,0,0,0
16701,174,4,True,23:15,39563,25,267,1659,655,144,584,15,0,145,322,1513,108,0,0,0,0,0,0,0,0,0,0,0
16702,174,4,True,23:30,39639,25,267,1659,655,144,584,15,0,145,322,1513,32,0,0,0,0,0,0,0,0,0,0,0
16703,174,4,True,23:45,39661,25,267,1659,655,144,584,15,0,145,322,1513,10,0,0,0,0,0,0,0,0,0,0,0
16704,175,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16705,175,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16706,175,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16707,175,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16708,175,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16709,175,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16710,175,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16711,175,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16712,175,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16713,175,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16714,175,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16715,175,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16716,175,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16717,175,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16718,175,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16719,175,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16720,175,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16721,175,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16722,175,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16723,175,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16724,175,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16725,175,5,True,05:15,44611,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
16726,175,5,True,05:30,44349,196,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0
16727,175,5,True,05:45,43817,414,0,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0
16728,175,5,True,06:00,41909,799,0,0,0,0,0,0,0,0,0,0,0,2292,0,0,0,0,0,0,0,0,0,0
16729,175,5,True,06:15,41187,1985,0,0,0,0,0,0,0,0,0,0,0,1261,0,567,0,0,0,0,0,0,0,0
16730,175,5,True,06:30,38720,2628,0,455,0,0,0,0,0,0,0,0,0,2703,0,494,0,0,0,0,0,0,0,0
16731,175,5,True,06:45,36881,4043,0,882,0,0,0,0,0,0,0,0,0,3127,0,67,0,0,0,0,0,0,0,0
16732,175,5,True,07:00,35817,5668,0,941,0,0,0,0,0,0,0,0,0,2566,0,8,0,0,0,0,0,0,0,0
16733,175,5,True,07:15,34303,6974,0,949,0,0,0,0,0,0,0,0,0,2449,0,0,0,0,325,0,0,0,0,0
16734,175,5,True,07:30,31965,8259,0,949,0,0,168,0,0,0,0,0,0,3502,0,0,0,0,157,0,0,0,0,0
16735,175,5,True,07:45,31292,10161,0,949,0,0,247,0,0,0,0,0,0,1600,0,271,0,0,290,0,0,0,190,0
16736,175,5,True,08:00,31009,10987,0,1188,0,0,424,0,0,0,163,0,0,774,0,32,283,0,113,0,0,0,27,0
16737,175,5,True,08:15,27836,11005,0,0,155,0,493,0,0,0,179,0,0,3252,374,487,1164,0,44,0,0,0,11,0
16738,175,5,True,08:30,24840,12617,137,415,787,0,517,0,0,0,189,0,0,3237,237,85,532,603,20,0,662,0,122,0
