,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21824,228,2,True,08:00,32021,8457,420,76,474,0,0,0,0,0,226,0,52,2002,93,125,902,0,0,0,74,0,78,0
21825,228,2,True,08:15,30569,9503,446,181,997,0,0,0,60,0,287,0,23,1557,67,900,379,0,0,0,14,0,17,0
21826,228,2,True,08:30,30029,10330,464,988,1226,0,0,0,74,0,297,0,14,1057,49,157,150,0,0,0,0,158,7,0
21827,228,2,True,08:45,27968,10851,479,1145,1312,0,0,0,74,77,303,0,1,1896,34,604,64,0,99,0,11,81,1,0
21828,228,2,True,09:00,26620,11863,491,595,1353,0,61,0,80,119,304,0,1141,1105,22,611,23,530,38,0,5,39,0,0
21829,228,2,True,09:15,27017,12462,498,1099,1365,530,84,0,85,142,304,0,448,506,15,107,11,210,15,0,8,16,78,0
21830,228,2,True,09:30,24765,12709,502,1192,1371,740,92,0,91,150,365,0,170,886,11,14,5,974,7,0,2,764,190,0
21831,228,2,True,09:45,24393,12943,511,1203,0,1714,97,0,92,563,268,0,298,430,2,3,0,234,1842,0,1,351,55,0
21832,228,2,True,10:00,24168,13168,513,1206,0,707,1133,0,92,746,124,0,279,205,31,0,0,185,854,0,1286,168,135,0
21833,228,2,True,10:15,23867,13269,523,1206,0,872,1641,0,1007,833,230,0,185,104,21,0,83,224,346,0,285,81,223,0
21834,228,2,True,10:30,23215,12936,531,1206,55,1089,1831,0,645,866,394,0,64,918,13,0,28,260,420,0,403,67,59,0
21835,228,2,True,10:45,22926,13365,535,1206,68,1349,2068,0,954,896,221,0,66,474,9,0,15,0,705,0,94,37,12,0
21836,228,2,True,11:00,22601,13213,538,1206,80,596,2271,0,1022,913,98,0,1547,232,6,0,3,356,270,0,26,20,2,0
21837,228,2,True,11:15,23179,13329,541,1206,82,849,2423,0,1048,921,99,0,703,116,3,0,1,369,118,0,0,12,1,0
21838,228,2,True,11:30,23442,13096,542,1206,83,1210,2488,0,1048,921,99,0,233,44,2,207,0,313,53,0,0,12,1,0
21839,228,2,True,11:45,22974,13125,542,1387,83,1523,2521,0,1048,370,100,0,109,15,2,26,0,554,20,0,0,601,0,0
21840,228,2,True,12:00,22978,13131,542,1413,83,2077,1851,0,1048,687,72,0,719,9,2,65,0,28,11,0,0,284,0,0
21841,228,2,True,12:15,23188,13136,544,1470,83,2099,1862,0,1048,830,72,0,330,4,0,8,0,185,0,0,0,141,0,0
21842,228,2,True,12:30,23391,13139,544,1477,83,2284,1862,0,1048,910,72,0,127,1,0,1,0,0,0,0,0,61,0,0
21843,228,2,True,12:45,23465,12802,544,1477,83,792,1862,0,1048,943,72,0,390,1,0,858,0,0,635,0,0,28,0,0
21844,228,2,True,13:00,22707,12802,544,1266,83,768,2199,0,1048,962,72,0,184,1,0,51,0,1541,298,0,384,90,0,0
21845,228,2,True,13:15,22431,12802,544,1301,83,2298,2368,0,1339,1009,72,0,46,12,0,16,0,0,165,0,93,421,0,0
21846,228,2,True,13:30,21775,12719,544,1317,83,2298,2469,0,1404,1261,72,0,93,6,0,0,0,521,64,0,28,169,177,0
21847,228,2,True,13:45,21385,12260,544,1317,83,2803,2512,0,1432,1350,195,0,241,3,245,0,0,16,21,0,0,80,513,0
21848,228,2,True,14:00,21197,11429,626,1317,43,2703,1261,0,1432,1383,582,0,2314,0,328,0,0,42,11,0,0,47,285,0
21849,228,2,True,14:15,22577,9879,744,1317,43,1983,1267,0,1432,1402,626,0,3410,0,210,0,0,0,5,0,0,28,77,0
21850,228,2,True,14:30,23646,9732,810,1317,43,1983,949,0,1432,1417,675,0,1679,0,144,0,0,647,485,0,0,13,28,0
21851,228,2,True,14:45,24626,9082,871,1317,43,1987,1075,0,1432,1429,693,0,1718,0,83,169,0,0,464,0,0,1,10,0
21852,228,2,True,15:00,24878,8843,904,1460,43,1958,1315,0,125,1429,629,0,2282,0,50,26,0,829,224,0,0,1,4,0
21853,228,2,True,15:15,26277,8698,922,1486,43,1221,1430,0,125,1429,633,0,2449,0,32,0,0,0,109,0,0,1,145,0
21854,228,2,True,15:30,26952,8056,735,1486,43,1221,1403,0,125,1429,735,0,1836,0,23,365,0,79,468,0,0,1,43,0
21855,228,2,True,15:45,28079,7808,743,1801,43,1300,1585,0,125,1429,765,0,1037,0,15,50,0,0,206,0,0,1,13,0
21856,228,2,True,16:00,27936,6589,747,1708,43,422,1700,0,0,0,777,0,2945,562,11,0,0,0,907,0,460,1,16,176
21857,228,2,True,16:15,29660,6876,750,1708,43,367,2241,0,361,0,792,46,1104,275,8,0,0,172,366,0,99,1,1,130
21858,228,2,True,16:30,28392,6783,141,1708,43,480,2462,0,436,0,792,78,1070,890,5,0,0,41,145,0,24,1,1411,98
21859,228,2,True,16:45,28663,6431,143,1708,43,513,2542,0,456,0,1443,105,1744,407,3,0,0,357,65,0,4,1,301,71
21860,228,2,True,17:00,29028,4635,58,1708,43,870,2593,0,457,0,548,123,2740,1473,2,482,0,102,14,0,3,1,67,53
21861,228,2,True,17:15,29661,5360,58,2164,43,972,2128,0,0,0,589,138,1593,738,2,26,0,1002,5,0,290,1,26,204
21862,228,2,True,17:30,29954,99,58,2189,43,1974,2132,0,231,0,444,198,6351,359,2,1,0,234,1,0,579,1,6,144
21863,228,2,True,17:45,33875,278,58,876,43,2172,2132,0,709,0,448,227,3752,171,2,1,0,36,1,0,101,1,2,115
21864,228,2,True,18:00,36147,150,58,877,43,2208,2132,0,654,1,448,261,1676,88,2,0,0,121,1,0,50,0,2,81
21865,228,2,True,18:15,37219,194,58,877,43,1539,2132,0,688,1,449,280,604,44,2,0,0,3,608,0,16,180,1,62
21866,228,2,True,18:30,35865,172,58,877,43,1540,2502,0,697,102,65,298,257,251,2,525,0,2,748,0,505,446,1,44
21867,228,2,True,18:45,36025,306,58,1340,43,1542,2922,0,1095,333,66,314,97,117,2,62,0,0,328,0,107,215,0,28
21868,228,2,True,19:00,35167,331,59,1396,43,1542,3098,0,1183,433,51,322,62,55,1,731,0,15,227,0,19,245,0,20
21869,228,2,True,19:15,34036,361,59,2013,43,1552,3231,0,1199,571,51,327,21,456,64,114,0,5,94,0,83,705,0,15
21870,228,2,True,19:30,33734,610,83,2118,43,1556,3293,0,1253,789,51,330,147,263,40,9,0,1,201,0,122,345,0,12
21871,228,2,True,19:45,33783,764,94,1979,43,1557,3409,0,1346,978,51,342,201,109,29,0,0,0,85,0,29,156,45,0
21872,228,2,True,20:00,32791,816,88,1979,43,1557,3461,0,1366,1059,88,342,62,57,18,431,0,0,586,0,9,222,25,0
21873,228,2,True,20:15,32584,847,96,2340,43,1557,3803,0,1373,1161,103,342,15,26,10,70,0,0,498,0,2,120,10,0
21874,228,2,True,20:30,32595,859,104,1838,43,1557,4086,0,1373,487,99,342,584,14,2,5,0,730,215,0,2,64,1,0
21875,228,2,True,20:45,32965,863,106,1843,43,2287,4219,0,1374,519,100,86,470,10,0,0,0,0,82,0,1,32,0,0
21876,228,2,True,21:00,33261,488,106,1843,43,1085,4258,0,579,534,100,86,2549,7,0,0,0,0,43,0,1,17,0,0
21877,228,2,True,21:15,34788,247,106,1843,43,1085,4278,0,579,547,100,86,1268,2,0,0,0,0,23,0,1,4,0,0
21878,228,2,True,21:30,35126,188,106,1843,43,1085,2140,0,579,551,100,86,2750,1,0,76,0,0,11,0,315,0,0,0
21879,228,2,True,21:45,36126,148,106,1919,43,1085,2147,0,857,551,100,86,1135,656,0,0,0,0,4,0,37,0,0,0
21880,228,2,True,22:00,36868,20,106,0,43,1085,2149,0,724,392,100,86,3079,334,0,0,0,0,2,0,12,0,0,0
21881,228,2,True,22:15,38750,191,106,0,43,1085,1669,0,736,0,100,86,2070,163,0,0,0,0,1,0,0,0,0,0
21882,228,2,True,22:30,40032,268,106,0,43,1085,1670,0,0,0,100,86,788,822,0,0,0,0,0,0,0,0,0,0
21883,228,2,True,22:45,40509,717,106,0,43,1085,1670,0,0,0,100,86,311,373,0,0,0,0,0,0,0,0,0,0
21884,228,2,True,23:00,40710,914,106,0,43,1085,1670,0,0,0,100,86,110,176,0,0,0,0,0,0,0,0,0,0
21885,228,2,True,23:15,40779,1022,106,0,43,1085,1670,0,0,0,100,86,41,68,0,0,0,0,0,0,0,0,0,0
21886,228,2,True,23:30,40805,1059,106,0,43,1085,1670,0,0,0,100,86,15,31,0,0,0,0,0,0,0,0,0,0
21887,228,2,True,23:45,40813,1075,106,0,43,1085,1670,0,0,0,100,86,7,15,0,0,0,0,0,0,0,0,0,0
21888,229,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21889,229,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21890,229,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21891,229,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21892,229,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21893,229,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21894,229,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21895,229,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21896,229,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21897,229,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21898,229,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21899,229,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21900,229,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21901,229,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21902,229,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21903,229,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21904,229,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21905,229,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21906,229,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21907,229,3,True,04:45,44887,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
21908,229,3,True,05:00,44876,70,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
21909,229,3,True,05:15,44876,94,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
21910,229,3,True,05:30,44306,112,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0
21911,229,3,True,05:45,44306,418,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
21912,229,3,True,06:00,44306,546,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0
21913,229,3,True,06:15,43571,620,0,0,0,0,0,0,0,0,0,0,0,484,0,0,325,0,0,0,0,0,0,0
21914,229,3,True,06:30,43571,866,0,0,174,0,0,0,0,0,0,0,0,238,0,0,151,0,0,0,0,0,0,0
21915,229,3,True,06:45,40742,983,0,0,266,0,0,0,0,0,0,0,0,2950,0,0,59,0,0,0,0,0,0,0
21916,229,3,True,07:00,39559,2539,0,0,299,0,0,0,0,0,0,0,0,2151,0,426,26,0,0,0,0,0,0,0
21917,229,3,True,07:15,38523,3655,0,403,316,0,0,0,0,0,0,0,0,2071,0,23,9,0,0,0,0,0,0,0
21918,229,3,True,07:30,36430,4727,0,426,321,0,0,0,0,0,0,0,0,2309,0,0,4,0,0,0,56,0,727,0
21919,229,3,True,07:45,33798,5907,0,426,323,0,0,0,56,0,575,0,0,2861,0,900,2,0,0,0,0,0,152,0
21920,229,3,True,08:00,31891,7343,0,302,324,0,0,0,56,0,689,0,0,3802,0,182,260,0,113,0,0,0,38,0
21921,229,3,True,08:15,30192,9279,0,475,477,0,73,0,56,0,715,0,0,2459,0,222,1000,0,40,0,0,0,12,0
21922,229,3,True,08:30,28311,10349,0,363,1076,0,94,0,56,0,723,0,234,2568,0,570,401,25,226,0,0,0,4,0
21923,229,3,True,08:45,26751,11670,0,848,1300,25,231,0,56,0,725,0,115,2592,0,85,177,334,89,0,0,0,2,0
21924,229,3,True,09:00,26185,12989,0,912,1398,359,272,0,56,0,726,0,45,1308,0,21,79,87,144,0,318,100,1,0
21925,229,3,True,09:15,26164,13668,0,932,1442,445,236,0,321,47,726,0,20,745,0,1,35,1,64,0,99,53,1,0
21926,229,3,True,09:30,25458,14039,0,933,1465,446,276,0,396,72,727,0,13,374,0,0,12,166,24,0,24,478,97,0
21927,229,3,True,09:45,24849,14236,0,933,1474,598,290,0,420,332,792,0,4,177,344,0,3,14,284,0,0,218,32,0
21928,229,3,True,10:00,22526,14328,110,933,1475,303,195,0,420,462,817,0,559,429,234,0,2,1067,784,66,0,283,7,0
21929,229,3,True,10:15,21727,14566,193,933,1476,1370,625,19,420,600,31,0,1014,327,151,0,1,259,504,636,0,145,3,0
21930,229,3,True,10:30,21671,14730,240,933,1476,1231,916,254,420,680,33,0,405,163,769,0,1,21,590,401,0,65,1,0
21931,229,3,True,10:45,21752,14805,504,933,1476,1252,1236,420,420,715,33,0,174,132,505,0,1,106,270,235,0,30,1,0
21932,229,3,True,11:00,20236,13911,671,933,1476,402,1399,518,420,734,34,0,1915,419,393,0,1,515,288,137,0,377,221,0
21933,229,3,True,11:15,21403,14142,794,933,1477,804,1413,566,410,927,81,0,1019,188,270,132,0,10,116,89,0,184,42,0
21934,229,3,True,11:30,21445,14088,889,561,1477,807,1506,601,410,1009,106,0,375,600,175,106,0,649,23,54,0,102,17,0
21935,229,3,True,11:45,21697,14411,939,655,1477,1128,1523,631,410,1054,115,0,424,277,125,12,0,27,6,24,0,57,8,0
21936,229,3,True,12:00,21549,14544,988,667,1477,1062,610,639,410,1077,123,0,1073,397,76,91,0,15,152,16,0,34,0,0
21937,229,3,True,12:15,21987,14757,1018,755,1477,783,703,645,410,1091,123,0,675,184,46,36,0,221,59,10,0,20,0,0
21938,229,3,True,12:30,21616,14854,1034,790,1477,951,740,654,380,870,123,0,526,635,30,43,0,153,84,1,0,39,0,0
21939,229,3,True,12:45,21618,15064,1045,833,1477,1104,786,655,380,909,123,0,185,636,19,0,0,0,38,0,0,0,128,0
21940,229,3,True,13:00,20689,15090,1059,833,1477,1104,687,655,380,909,206,0,60,329,5,395,0,123,429,0,191,0,379,0
21941,229,3,True,13:15,19770,15229,1061,1189,1477,1089,921,655,550,909,486,0,214,300,3,159,0,311,557,0,21,0,99,0
21942,229,3,True,13:30,19805,15387,1062,1348,1477,1246,1224,655,564,909,87,0,555,142,2,0,0,71,430,0,7,0,29,0
21943,229,3,True,13:45,19908,15468,1063,1348,1477,1151,1431,655,567,909,105,0,376,199,1,0,0,0,327,0,4,0,11,0
21944,229,3,True,14:00,19003,15394,1063,972,1477,1010,1600,655,571,909,116,0,843,85,1,0,0,1053,248,0,0,0,0,0
21945,229,3,True,14:15,19008,15431,1063,972,1477,1868,1744,164,571,909,116,0,824,48,1,0,0,0,299,0,0,0,505,0
21946,229,3,True,14:30,18872,15174,1063,821,1477,1868,1925,164,571,909,118,0,771,27,1,374,0,7,684,0,0,0,174,0
21947,229,3,True,14:45,19422,15192,1063,1149,1477,994,2211,164,571,909,245,0,1101,9,1,46,0,1,291,0,0,0,154,0
21948,229,3,True,15:00,19136,13794,0,1184,591,559,1977,164,571,909,387,0,2919,216,1,11,0,1540,309,0,0,0,732,0
21949,229,3,True,15:15,20725,13907,0,1192,591,1762,2174,164,571,909,991,0,1086,392,1,3,0,0,356,0,0,0,176,0
21950,229,3,True,15:30,21078,13313,0,1194,591,1581,2388,164,571,909,1110,0,724,203,1,1,0,517,323,0,275,0,57,0
21951,229,3,True,15:45,21394,13417,0,1194,591,2088,1517,164,792,909,1161,0,1296,99,1,117,0,10,141,0,54,0,55,0
21952,229,3,True,16:00,21505,10236,0,1206,591,749,1582,164,364,909,300,0,5561,957,1,20,0,59,361,134,12,176,113,0
21953,229,3,True,16:15,24631,8982,0,1226,591,808,1784,218,371,997,380,0,3917,729,1,0,0,0,159,80,5,88,33,0
21954,229,3,True,16:30,27029,9172,0,1226,591,777,1868,253,376,1055,400,0,1756,333,1,0,0,0,75,45,0,30,13,0
21955,229,3,True,16:45,27730,8756,1,1226,591,777,1915,272,376,1075,406,0,1273,160,0,0,0,0,399,26,0,10,7,0
21956,229,3,True,17:00,28496,0,1,449,591,777,2172,288,376,1079,81,0,10401,85,0,46,0,0,142,10,0,6,0,0
21957,229,3,True,17:15,34450,30,1,495,591,401,2263,291,376,1083,81,0,4388,490,0,0,0,0,51,7,0,2,0,0
21958,229,3,True,17:30,36772,188,1,495,591,386,2298,294,376,945,81,0,1967,223,0,0,0,12,16,4,350,1,0,0
21959,229,3,True,17:45,37947,293,1,495,591,344,2307,296,627,945,81,0,859,105,0,0,0,0,7,2,99,1,0,0
21960,229,3,True,18:00,37861,186,1,495,591,283,1578,296,266,581,81,0,2032,58,0,476,0,0,5,2,100,108,0,0
21961,229,3,True,18:15,39055,214,1,891,591,283,263,297,347,528,81,0,2100,27,0,197,0,58,3,1,19,44,0,0
21962,229,3,True,18:30,39908,226,1,1053,591,341,252,297,362,550,81,0,827,15,0,35,0,0,425,1,13,22,0,0
21963,229,3,True,18:45,40261,182,1,1088,591,321,482,297,375,405,81,0,557,8,0,151,0,0,195,1,0,4,0,0
21964,229,3,True,19:00,39825,175,1,1239,591,252,586,297,375,259,81,0,437,4,0,0,0,0,572,1,302,3,0,0
21965,229,3,True,19:15,40112,176,1,1239,591,234,906,297,612,260,81,0,168,3,0,0,0,0,252,1,65,2,0,0
21966,229,3,True,19:30,39736,130,1,1239,591,234,998,297,664,261,81,0,130,113,0,0,0,0,111,1,412,1,0,0
21967,229,3,True,19:45,39652,199,1,1239,591,234,1021,297,972,262,81,0,0,44,207,7,40,0,48,1,104,0,0,0
21968,229,3,True,20:00,39371,41,71,1039,618,208,1052,297,874,262,81,0,580,26,137,4,13,0,17,1,308,0,0,0
21969,229,3,True,20:15,38941,52,123,1043,626,208,1066,297,1095,262,81,0,259,15,85,0,5,0,754,1,87,0,0,0
21970,229,3,True,20:30,39102,58,154,1043,629,208,1473,297,592,262,81,0,659,9,54,0,2,0,347,1,29,0,0,0
21971,229,3,True,20:45,39616,63,178,533,631,208,1544,297,617,262,81,0,682,4,30,0,0,0,165,1,4,84,0,0
21972,229,3,True,21:00,40058,67,188,533,631,208,1352,297,551,299,81,0,598,0,20,0,0,0,67,1,2,47,0,0
21973,229,3,True,21:15,40472,67,193,533,631,208,1394,298,552,326,81,0,184,0,15,0,0,0,25,0,1,20,0,0
21974,229,3,True,21:30,40587,67,196,533,631,208,1403,298,509,343,81,0,106,0,12,0,0,0,22,0,1,3,0,0
21975,229,3,True,21:45,40641,67,199,533,631,208,1425,298,510,345,81,0,52,0,9,0,0,0,0,0,0,1,0,0
21976,229,3,True,22:00,40693,7,206,533,631,208,1205,298,510,345,81,0,280,0,2,0,0,0,0,0,0,1,0,0
21977,229,3,True,22:15,40865,7,208,533,631,208,1205,298,510,345,81,0,108,0,0,0,0,0,0,0,0,1,0,0
21978,229,3,True,22:30,39924,7,208,533,631,208,1099,298,510,345,81,0,158,0,0,391,0,0,606,0,0,1,0,0
21979,229,3,True,22:45,39882,7,208,847,631,208,1433,298,510,345,81,0,34,166,0,77,0,0,272,0,0,1,0,0
21980,229,3,True,23:00,39903,60,208,916,631,208,1552,298,510,345,81,0,65,83,0,8,0,0,131,0,0,1,0,0
21981,229,3,True,23:15,39939,6,208,924,631,208,1626,298,510,345,81,0,131,35,0,0,0,0,57,0,0,1,0,0
21982,229,3,True,23:30,40008,31,208,924,631,208,1651,298,510,74,81,0,334,10,0,0,0,0,32,0,0,0,0,0
21983,229,3,True,23:45,40214,38,208,924,631,208,1674,298,510,74,81,0,128,3,0,0,0,0,9,0,0,0,0,0
21984,230,4,True,00:00,44924,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
21985,230,4,True,00:15,44971,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
21986,230,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21987,230,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21988,230,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21989,230,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21990,230,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21991,230,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21992,230,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21993,230,4,True,02:15,44975,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
21994,230,4,True,02:30,44975,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
21995,230,4,True,02:45,44975,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
21996,230,4,True,03:00,44975,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
21997,230,4,True,03:15,44975,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
21998,230,4,True,03:30,44975,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
21999,230,4,True,03:45,44975,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
22000,230,4,True,04:00,44975,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
22001,230,4,True,04:15,44975,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22002,230,4,True,04:30,44975,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22003,230,4,True,04:45,44975,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22004,230,4,True,05:00,44975,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22005,230,4,True,05:15,44367,25,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0
22006,230,4,True,05:30,44367,324,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
22007,230,4,True,05:45,43886,488,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0
22008,230,4,True,06:00,42660,836,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,0,0,0,0,0,0
22009,230,4,True,06:15,42305,1622,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0
22010,230,4,True,06:30,40927,2173,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,287,0,0,0,0,0,0
22011,230,4,True,06:45,40927,3045,0,0,0,284,0,0,0,0,0,0,0,741,0,0,0,3,0,0,0,0,0,0
22012,230,4,True,07:00,40927,3434,0,0,0,287,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0
22013,230,4,True,07:15,40077,3602,0,0,0,287,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0
22014,230,4,True,07:30,38222,4172,0,0,0,287,0,0,0,0,0,0,0,1108,0,139,0,0,0,0,0,1072,0,0
22015,230,4,True,07:45,36641,4758,0,139,0,287,0,0,0,579,0,0,0,2103,0,0,0,0,0,0,0,493,0,0
22016,230,4,True,08:00,33984,5873,0,0,0,287,0,0,0,833,0,0,0,1938,0,164,778,494,0,0,257,392,0,0
22017,230,4,True,08:15,33461,6634,0,153,439,781,0,0,199,1023,0,0,0,1294,0,417,339,0,0,0,58,202,0,0
22018,230,4,True,08:30,33107,7314,0,531,626,781,0,0,257,1117,0,0,0,614,0,39,152,232,0,0,33,197,0,0
22019,230,4,True,08:45,31573,7638,0,567,710,695,0,0,288,1212,0,0,0,1041,0,786,68,0,318,0,2,102,0,0
22020,230,4,True,09:00,30730,8181,0,1260,747,695,186,0,289,1269,0,0,0,534,513,93,31,294,132,0,1,45,0,0
22021,230,4,True,09:15,29748,8474,167,1353,763,989,258,0,290,1288,0,0,0,241,746,0,15,94,548,0,0,26,0,0
22022,230,4,True,09:30,28649,8604,426,1353,770,1074,560,0,290,1303,0,0,0,872,487,0,8,347,246,0,0,11,0,0
22023,230,4,True,09:45,28452,9047,591,1353,774,1421,691,0,290,1314,0,0,0,626,322,0,4,0,115,0,0,0,0,0
22024,230,4,True,10:00,26552,9365,704,1353,778,1185,758,0,290,1314,0,0,236,767,209,0,0,1240,161,0,0,0,88,0
22025,230,4,True,10:15,25797,9775,781,1353,778,2418,870,0,290,1314,68,0,90,686,132,0,0,7,417,0,0,204,20,0
22026,230,4,True,10:30,24269,10132,257,1353,778,2100,1097,0,290,1429,81,0,922,329,86,0,0,669,284,0,0,917,7,0
22027,230,4,True,10:45,24809,10303,282,1353,778,1753,1250,0,290,1917,88,0,1219,158,61,0,0,33,277,0,0,429,0,0
22028,230,4,True,11:00,25174,9906,301,1353,778,1784,1408,0,290,2138,0,0,513,161,226,298,0,128,119,0,215,208,0,0
22029,230,4,True,11:15,25071,9994,374,1640,778,1905,1471,0,446,2246,0,0,173,516,153,11,0,7,56,0,59,100,0,0
22030,230,4,True,11:30,23400,10285,374,1427,778,1912,1495,0,502,1766,0,0,866,225,96,1,0,411,32,389,3,814,224,0
22031,230,4,True,11:45,23865,10146,408,1427,778,363,1514,150,503,2215,184,0,2073,317,62,1,0,265,83,239,2,365,40,0
22032,230,4,True,12:00,24516,10173,428,1427,778,587,1558,254,504,2385,210,0,844,139,42,287,0,151,372,135,1,195,14,0
22033,230,4,True,12:15,24876,9854,445,1670,778,186,1768,305,505,2483,219,0,872,206,25,44,0,416,162,84,0,97,5,0
22034,230,4,True,12:30,25304,9485,454,1714,778,602,1409,341,505,2532,224,0,805,109,65,56,0,444,77,48,0,48,0,0
22035,230,4,True,12:45,25311,9537,476,1391,778,1046,1455,366,505,2559,224,0,698,57,43,13,0,0,68,23,0,450,0,0
22036,230,4,True,13:00,24201,9027,95,1401,778,1046,1497,375,0,2806,224,0,928,552,25,3,0,641,334,14,0,602,451,0
