,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
30389,317,7,False,13:15,30091,4400,183,86,324,2270,1418,1023,1100,1501,761,0,221,4,0,188,0,1031,375,8,16,0,0,0
30390,317,7,False,13:30,30030,4401,183,274,324,2976,1613,1026,1116,1231,761,0,672,3,0,0,148,0,237,5,0,0,0,0
30391,317,7,False,13:45,29744,4403,183,0,410,2976,1741,1029,966,1231,761,0,230,1,0,0,62,1152,109,2,0,0,0,0
30392,317,7,False,14:00,27692,2438,183,0,450,3404,1511,1029,966,804,761,0,3181,244,0,0,22,986,303,2,1024,0,0,0
30393,317,7,False,14:15,29013,2556,183,0,468,3928,1674,1029,1753,804,761,0,1597,126,0,725,4,0,140,2,237,0,0,0
30394,317,7,False,14:30,28542,2618,183,608,472,2421,1776,1030,1939,804,761,0,1507,64,0,346,0,0,190,502,532,705,0,0
30395,317,7,False,14:45,29108,2647,183,918,472,2421,1910,1240,2310,1167,761,0,551,35,0,36,0,390,56,292,161,342,0,0
30396,317,7,False,15:00,28630,2665,183,947,472,2173,1942,1376,2446,972,761,0,1237,17,0,459,0,359,24,156,25,156,0,0
30397,317,7,False,15:15,28660,2130,183,1336,472,2532,1889,1432,2471,1065,761,0,1088,9,0,70,0,188,14,100,0,600,0,0
30398,317,7,False,15:30,28865,1583,183,789,472,2046,1749,1481,2317,1383,761,0,1962,373,0,4,0,613,86,51,0,282,0,0
30399,317,7,False,15:45,29735,1783,183,793,472,2311,1816,1500,1362,0,761,0,2475,173,0,0,0,0,1291,32,196,117,0,0
30400,317,7,False,16:00,30659,1755,183,793,472,1988,2510,1515,1536,56,761,0,1435,86,0,0,0,0,749,17,22,463,0,0
30401,317,7,False,16:15,31591,1807,183,793,472,1988,2293,0,1434,346,190,0,3350,34,0,0,0,0,331,8,7,173,0,0
30402,317,7,False,16:30,31538,1808,183,793,472,805,2397,3,1438,422,190,0,1934,16,0,638,0,1213,623,5,3,519,0,0
30403,317,7,False,16:45,32606,1824,183,1255,472,1026,2378,5,1440,729,190,0,801,1309,0,138,0,143,285,3,1,212,0,0
30404,317,7,False,17:00,32163,2510,183,488,472,1163,2416,6,1440,419,190,0,1727,623,0,34,0,6,1053,2,1,104,0,0
30405,317,7,False,17:15,33213,2071,183,512,472,999,3008,7,1440,477,190,0,1621,288,0,10,0,0,461,1,1,46,0,0
30406,317,7,False,17:30,33452,2222,183,519,472,999,3257,7,1441,503,190,0,665,137,0,3,0,0,212,1,717,20,0,0
30407,317,7,False,17:45,33881,1727,183,522,472,876,3376,7,1981,208,190,0,1246,56,0,0,0,0,93,1,177,4,0,0
30408,317,7,False,18:00,32665,1752,183,522,472,550,3130,7,1545,210,190,0,1710,31,0,0,0,153,879,1,41,959,0,0
30409,317,7,False,18:15,33326,1768,183,522,472,703,3605,8,1503,733,190,0,665,15,0,0,0,0,404,0,100,803,0,0
30410,317,7,False,18:30,33734,1774,183,522,472,703,3459,8,1572,1188,190,0,621,9,0,0,0,0,186,0,31,348,0,0
30411,317,7,False,18:45,34111,1779,183,522,472,703,3587,8,1599,1383,190,0,219,29,0,0,0,0,58,0,4,153,0,0
30412,317,7,False,19:00,33679,1793,183,522,472,703,3623,8,1519,1485,190,0,156,15,0,39,0,0,560,0,2,51,0,0
30413,317,7,False,19:15,33770,1799,183,561,472,703,2477,8,1520,1509,190,0,1551,9,0,0,0,0,220,0,1,27,0,0
30414,317,7,False,19:30,33930,903,183,561,472,703,2598,8,1521,1536,190,0,1538,1,0,0,0,0,856,0,0,0,0,0
30415,317,7,False,19:45,34864,903,183,561,472,703,3100,8,1521,1536,190,0,601,1,0,0,0,0,357,0,0,0,0,0
30416,317,7,False,20:00,35069,903,183,561,472,413,2975,8,1521,1536,190,0,253,1,0,143,0,0,165,0,0,607,0,0
30417,317,7,False,20:15,35222,904,183,680,472,386,3056,8,1521,1683,190,0,268,0,0,24,0,0,111,0,0,292,0,0
30418,317,7,False,20:30,34551,904,183,698,472,386,2731,8,1521,1828,190,0,484,0,0,6,0,0,408,0,0,630,0,0
30419,317,7,False,20:45,34188,688,183,703,472,386,2969,8,380,2161,190,0,1555,0,0,1,0,0,170,0,0,946,0,0
30420,317,7,False,21:00,35138,688,183,704,472,386,3020,8,380,2684,190,0,662,0,0,0,0,0,62,0,0,423,0,0
30421,317,7,False,21:15,35154,688,183,704,472,386,3065,8,380,2928,190,0,277,0,0,369,0,0,17,0,0,179,0,0
30422,317,7,False,21:30,34878,688,183,1051,472,386,2751,8,380,3028,190,0,144,432,0,323,0,0,7,0,0,79,0,0
30423,317,7,False,21:45,34481,909,183,1315,472,386,2754,8,380,3062,190,0,69,211,0,59,0,0,476,0,0,45,0,0
30424,317,7,False,22:00,34547,1007,183,1374,472,386,3006,8,380,3088,190,0,3,113,0,0,0,0,224,0,0,19,0,0
30425,317,7,False,22:15,34549,1065,183,1374,472,386,3131,8,380,3069,190,0,29,55,0,0,0,0,99,0,0,10,0,0
30426,317,7,False,22:30,34573,1092,183,1374,472,309,3201,8,380,3074,190,0,5,28,0,77,0,0,29,0,0,5,0,0
30427,317,7,False,22:45,34573,1107,183,1443,472,309,3230,8,380,3079,190,0,5,13,0,8,0,0,0,0,0,0,0,0
30428,317,7,False,23:00,34577,1020,183,1450,472,309,1789,8,380,3079,190,0,1539,3,0,1,0,0,0,0,0,0,0,0
30429,317,7,False,23:15,35552,1022,183,1402,472,309,1376,8,380,3079,190,0,1025,1,0,1,0,0,0,0,0,0,0,0
30430,317,7,False,23:30,35401,1022,183,1402,472,309,1376,8,380,3079,190,0,426,1,0,751,0,0,0,0,0,0,0,0
30431,317,7,False,23:45,34973,1023,183,2102,472,309,1376,8,380,3079,190,0,172,0,0,613,0,0,0,0,120,0,0,0
30432,318,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30433,318,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30434,318,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30435,318,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30436,318,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30437,318,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30438,318,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30439,318,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30440,318,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30441,318,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30442,318,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30443,318,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30444,318,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30445,318,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30446,318,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30447,318,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30448,318,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30449,318,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30450,318,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30451,318,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30452,318,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30453,318,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30454,318,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30455,318,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30456,318,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30457,318,1,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30458,318,1,False,06:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30459,318,1,False,06:45,44686,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0
30460,318,1,False,07:00,44686,173,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0
30461,318,1,False,07:15,44208,240,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,478,0,0,0
30462,318,1,False,07:30,44208,272,0,0,0,0,0,0,389,0,0,0,0,42,0,0,0,0,0,0,89,0,0,0
30463,318,1,False,07:45,44090,292,0,0,0,0,0,0,449,0,0,0,0,140,0,0,0,0,0,0,29,0,0,0
30464,318,1,False,08:00,43674,367,0,0,0,0,0,0,478,0,0,0,0,430,0,0,0,0,0,0,51,0,0,0
30465,318,1,False,08:15,42995,595,0,0,0,0,0,0,519,0,0,0,0,881,0,0,0,0,0,0,10,0,0,0
30466,318,1,False,08:30,42995,1067,0,0,0,0,0,0,529,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0
30467,318,1,False,08:45,42651,1285,0,0,0,0,0,0,529,0,0,0,0,191,0,0,0,0,0,0,0,344,0,0
30468,318,1,False,09:00,41769,1393,0,0,0,0,0,0,529,189,0,0,0,83,0,0,0,0,608,0,99,330,0,0
30469,318,1,False,09:15,41612,1428,0,0,0,0,341,0,598,378,0,0,0,48,0,0,0,0,267,0,187,141,0,0
30470,318,1,False,09:30,39672,1456,0,0,0,0,498,0,755,457,0,0,0,20,0,0,0,0,754,0,1326,62,0,0
30471,318,1,False,09:45,38565,1471,0,0,0,0,937,0,1836,483,0,0,0,97,0,0,0,0,315,0,245,1051,0,0
30472,318,1,False,10:00,35467,1523,0,0,0,0,1111,0,2035,1058,0,0,0,279,0,0,0,829,1699,0,480,519,0,0
30473,318,1,False,10:15,35317,1667,0,0,0,829,2039,0,2384,665,0,0,672,135,0,0,0,0,771,0,281,240,0,0
30474,318,1,False,10:30,34179,1754,0,0,0,829,2448,0,2598,805,0,0,276,273,0,110,0,0,882,0,746,100,0,0
30475,318,1,False,10:45,33549,1892,0,110,0,829,2963,0,871,863,0,0,118,135,0,0,0,0,1155,0,101,42,2372,0
30476,318,1,False,11:00,31041,1966,0,110,0,829,3585,0,966,512,1815,0,415,61,0,0,0,0,1456,502,621,564,557,0
30477,318,1,False,11:15,32137,2000,0,110,0,0,4410,234,1423,758,2232,0,148,27,0,64,0,0,631,268,164,254,140,0
30478,318,1,False,11:30,31952,1949,0,160,0,0,4773,341,1473,914,2325,0,203,14,0,14,0,0,268,161,308,98,47,0
30479,318,1,False,11:45,31335,1958,0,167,0,0,4928,409,1637,956,2358,0,203,5,0,7,0,116,113,266,363,165,14,0
30480,318,1,False,12:00,29283,1960,0,174,0,113,5004,515,1928,1056,2371,0,83,3,0,414,0,381,1102,160,387,65,1,0
30481,318,1,False,12:15,29341,1961,0,142,0,494,5605,574,1677,1088,2371,0,982,2,0,22,0,0,501,101,105,33,1,0
30482,318,1,False,12:30,29293,1963,0,162,0,494,4723,631,1754,898,2371,0,1752,0,0,383,0,0,358,44,153,20,1,0
30483,318,1,False,12:45,29178,1963,0,486,0,494,4928,653,1547,906,2371,0,724,741,0,461,0,0,473,22,40,12,1,0
30484,318,1,False,13:00,28408,2364,0,236,0,494,2371,661,1288,912,2372,0,1547,340,0,1078,0,707,212,14,146,1850,0,0
30485,318,1,False,13:15,29306,2547,0,1185,0,1162,2158,667,1393,1918,2372,0,1003,157,0,129,0,39,67,8,41,848,0,0
30486,318,1,False,13:30,29643,2219,0,1292,0,1201,1602,167,1423,1622,2372,0,1908,79,0,22,0,240,164,6,631,409,0,0
30487,318,1,False,13:45,30200,2262,0,0,0,1429,1691,173,1898,1470,2372,0,2112,36,0,5,293,12,75,0,156,816,0,0
30488,318,1,False,14:00,29801,2290,0,0,169,836,1319,173,2020,1915,2372,0,1841,591,0,2,124,0,31,0,451,1065,0,0
30489,318,1,False,14:15,30758,2585,0,0,242,836,1331,173,2381,2053,2372,0,636,296,0,2,51,403,267,0,90,524,0,0
30490,318,1,False,14:30,30639,2754,0,2,268,660,1325,173,2320,1750,2372,0,998,127,0,0,25,0,1300,0,30,257,0,0
30491,318,1,False,14:45,30588,2826,0,2,287,660,2068,173,2337,1876,2372,0,427,55,0,0,6,0,1179,0,13,131,0,0
30492,318,1,False,15:00,30159,2639,0,2,289,660,2760,173,2303,1933,2372,0,376,27,0,0,4,0,830,0,399,74,0,0
30493,318,1,False,15:15,30379,2655,0,2,290,660,3247,173,2621,1964,2372,0,156,11,0,0,3,0,343,0,81,43,0,0
30494,318,1,False,15:30,30295,2664,0,2,293,430,2694,173,451,1989,2372,0,3271,2,0,0,0,0,329,0,17,18,0,0
30495,318,1,False,15:45,32212,2664,0,2,293,430,2887,173,17,1996,2372,0,1354,2,0,0,0,446,136,0,5,11,0,0
30496,318,1,False,16:00,31679,2666,0,2,293,501,2798,173,18,2007,2372,0,721,253,0,770,0,0,747,0,0,0,0,0
30497,318,1,False,16:15,32105,2804,0,693,293,501,3264,173,18,1452,2372,0,850,115,0,79,0,0,281,0,0,0,0,0
30498,318,1,False,16:30,32581,2854,0,753,293,501,1654,173,18,881,2372,0,2590,65,0,19,0,37,121,0,0,88,0,0
30499,318,1,False,16:45,34076,2881,0,770,293,528,1488,173,18,926,2372,0,1236,38,0,2,0,10,146,0,0,43,0,0
30500,318,1,False,17:00,33963,2901,0,772,293,534,708,173,8,741,2372,0,1455,18,0,0,0,955,83,0,0,24,0,0
30501,318,1,False,17:15,34221,2909,0,772,293,1474,756,173,6,97,2372,0,1206,10,0,669,0,15,14,0,0,13,0,0
30502,318,1,False,17:30,34117,2918,0,1362,293,0,650,173,6,108,2372,0,2082,1,0,79,0,0,837,0,0,2,0,0
30503,318,1,False,17:45,34829,2918,0,1438,293,0,1080,173,6,109,2372,0,827,1,597,3,0,0,353,0,0,1,0,0
30504,318,1,False,18:00,34585,2918,198,1441,293,0,1007,173,6,109,2372,0,563,1,399,0,0,0,508,0,0,427,0,0
30505,318,1,False,18:15,34905,2918,329,1441,293,0,1284,173,6,234,2372,0,243,1,268,0,0,0,231,0,0,175,127,0
30506,318,1,False,18:30,34572,2918,419,1441,293,0,1423,173,6,315,2469,0,95,1,178,0,0,0,573,0,0,94,30,0
30507,318,1,False,18:45,34564,2918,479,323,293,0,1209,173,6,368,2495,0,1710,1,118,0,0,0,298,0,0,41,4,0
30508,318,1,False,19:00,35348,2918,518,323,293,0,1373,173,6,337,2498,0,731,1,79,0,0,0,134,0,0,17,251,0
30509,318,1,False,19:15,35796,2919,545,323,293,0,1453,173,6,346,2679,0,283,0,52,0,0,0,54,0,0,8,70,0
30510,318,1,False,19:30,35961,2919,564,323,293,0,1480,173,6,351,2732,0,118,0,33,0,0,0,27,0,0,3,17,0
30511,318,1,False,19:45,36033,2919,575,323,293,0,1119,173,6,63,2742,0,716,0,22,0,0,0,9,0,0,0,7,0
30512,318,1,False,20:00,36013,2919,583,129,293,0,1122,173,6,41,2747,0,470,0,14,0,0,0,6,0,0,0,484,0
30513,318,1,False,20:15,36270,2919,586,129,293,0,1126,173,6,24,3123,0,179,0,11,0,0,0,2,0,0,51,108,0
30514,318,1,False,20:30,36181,2919,590,129,293,0,1126,173,6,49,3202,0,63,0,7,0,0,0,207,0,0,26,29,0
30515,318,1,False,20:45,36244,2919,592,129,293,0,1234,173,6,65,3227,0,0,0,5,0,0,0,99,0,0,10,4,0
30516,318,1,False,21:00,36244,2919,593,129,293,0,781,173,6,72,3231,0,506,0,4,0,0,0,46,0,0,3,0,0
30517,318,1,False,21:15,36579,2919,594,129,293,0,808,173,6,73,3231,0,171,0,3,0,0,0,19,0,0,2,0,0
30518,318,1,False,21:30,36674,2919,594,129,293,0,820,173,6,74,0,0,3307,0,3,0,0,0,7,0,0,1,0,0
30519,318,1,False,21:45,38743,2919,595,129,293,0,824,173,6,74,0,0,1238,0,2,0,0,0,3,0,0,1,0,0
30520,318,1,False,22:00,39322,2919,596,129,293,0,825,173,6,75,0,0,479,180,1,0,0,0,2,0,0,0,0,0
30521,318,1,False,22:15,39646,3021,597,129,293,0,814,173,6,75,0,0,168,78,0,0,0,0,0,0,0,0,0,0
30522,318,1,False,22:30,39741,3068,597,129,293,0,407,173,6,75,0,0,480,31,0,0,0,0,0,0,0,0,0,0
30523,318,1,False,22:45,40040,3082,597,129,293,0,407,173,6,75,0,0,181,17,0,0,0,0,0,0,0,0,0,0
30524,318,1,False,23:00,40129,3091,597,129,293,0,407,173,6,75,0,0,92,8,0,0,0,0,0,0,0,0,0,0
30525,318,1,False,23:15,40189,3095,597,129,293,0,407,173,6,34,0,0,73,4,0,0,0,0,0,0,0,0,0,0
30526,318,1,False,23:30,40238,3097,597,129,293,0,407,173,5,34,0,0,25,2,0,0,0,0,0,0,0,0,0,0
30527,318,1,False,23:45,40248,3098,597,129,293,0,407,173,5,34,0,0,15,1,0,0,0,0,0,0,0,0,0,0
30528,319,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30529,319,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30530,319,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30531,319,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30532,319,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30533,319,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30534,319,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30535,319,2,True,01:45,44964,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
30536,319,2,True,02:00,44964,25,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
30537,319,2,True,02:15,44964,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
30538,319,2,True,02:30,44964,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30539,319,2,True,02:45,44964,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30540,319,2,True,03:00,44507,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0
30541,319,2,True,03:15,44507,36,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,98,0
30542,319,2,True,03:30,44507,36,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,31,0
30543,319,2,True,03:45,44507,36,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,2,0
30544,319,2,True,04:00,44507,36,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0
30545,319,2,True,04:15,44507,36,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0
30546,319,2,True,04:30,44407,36,0,0,0,0,0,0,0,0,457,0,0,100,0,0,0,0,0,0,0,0,0,0
30547,319,2,True,04:45,44407,79,0,0,0,0,0,0,0,0,457,0,0,57,0,0,0,0,0,0,0,0,0,0
30548,319,2,True,05:00,44407,107,0,0,0,0,0,0,0,0,457,0,0,29,0,0,0,0,0,0,0,0,0,0
30549,319,2,True,05:15,44407,133,0,0,0,0,0,0,0,0,457,0,0,3,0,0,0,0,0,0,0,0,0,0
30550,319,2,True,05:30,43713,136,0,0,0,0,0,0,0,0,457,0,0,694,0,0,0,0,0,0,0,0,0,0
30551,319,2,True,05:45,43651,499,0,0,0,0,0,0,0,0,457,0,0,393,0,0,0,0,0,0,0,0,0,0
30552,319,2,True,06:00,43480,700,0,0,0,0,0,0,0,0,457,0,0,192,171,0,0,0,0,0,0,0,0,0
30553,319,2,True,06:15,43276,796,63,0,0,0,0,0,0,0,457,0,0,300,108,0,0,0,0,0,0,0,0,0
30554,319,2,True,06:30,42921,950,98,0,0,0,0,0,0,0,457,0,0,255,73,246,0,0,0,0,0,0,0,0
30555,319,2,True,06:45,42797,1077,121,197,0,0,0,0,0,0,457,0,0,128,174,49,0,0,0,0,0,0,0,0
30556,319,2,True,07:00,39958,1148,175,246,0,0,0,0,0,0,457,0,0,2371,120,525,0,0,0,0,0,0,0,0
30557,319,2,True,07:15,38691,2413,215,743,0,0,0,0,0,0,457,0,0,1106,80,553,742,0,0,0,0,0,0,0
30558,319,2,True,07:30,36525,2974,239,1274,432,0,0,0,0,0,457,0,0,2561,56,56,426,0,0,0,0,0,0,0
30559,319,2,True,07:45,35004,4326,259,1320,662,0,0,0,0,0,457,0,0,1867,36,10,196,0,546,0,0,0,317,0
30560,319,2,True,08:00,32467,5286,270,1330,771,0,317,0,0,0,724,0,0,3444,25,0,87,0,229,0,0,0,50,0
30561,319,2,True,08:15,31130,7074,281,1330,832,0,445,0,0,0,767,0,0,2846,14,0,51,0,101,0,0,0,129,0
30562,319,2,True,08:30,27004,8181,291,0,866,0,517,0,0,0,864,0,343,6626,5,225,17,0,29,0,0,0,32,0
30563,319,2,True,08:45,27145,11577,293,184,876,0,539,0,0,0,888,0,135,3296,3,41,7,0,7,0,0,0,9,0
30564,319,2,True,09:00,25379,13289,294,145,879,0,543,0,0,0,897,0,57,3083,2,0,4,0,3,0,425,0,0,0
30565,319,2,True,09:15,24911,14930,294,116,879,0,546,0,324,0,897,0,56,1442,2,0,502,0,0,0,101,0,0,0
30566,319,2,True,09:30,23863,15645,294,116,1165,0,546,0,401,0,897,0,18,762,2,0,216,737,0,0,24,314,0,0
30567,319,2,True,09:45,22942,15529,295,116,1292,737,546,0,421,161,64,0,839,358,1,0,89,520,0,0,4,153,933,0
30568,319,2,True,10:00,22678,15396,296,116,1335,1257,546,0,424,245,765,0,630,163,277,0,213,0,241,0,1,185,232,0
30569,319,2,True,10:15,22832,15470,394,116,1462,1257,688,0,425,344,965,0,257,89,179,0,86,0,146,0,136,122,32,0
30570,319,2,True,10:30,22822,14812,456,116,1516,1257,769,0,123,422,965,0,1237,42,117,0,32,122,65,0,79,44,4,0
30571,319,2,True,10:45,22768,14839,501,116,1531,1379,805,0,180,449,846,0,563,15,72,0,17,0,29,0,22,17,851,0
30572,319,2,True,11:00,23115,14170,541,116,1538,1379,371,0,190,456,903,0,794,10,412,0,10,681,14,0,12,10,278,0
30573,319,2,True,11:15,23030,14177,689,46,1543,908,380,0,198,464,380,0,1013,3,264,922,5,70,5,230,620,2,51,0
30574,319,2,True,11:30,23272,13779,776,843,1546,397,385,93,703,373,418,0,807,773,344,216,2,6,0,137,115,2,13,0
30575,319,2,True,11:45,23760,14127,892,1023,1548,124,385,145,784,374,430,0,514,360,228,36,0,0,0,85,34,1,62,88
30576,319,2,True,12:00,23554,13678,969,1051,1548,0,385,174,0,374,118,29,1500,215,151,8,0,632,149,56,3,329,18,59
30577,319,2,True,12:15,24188,13799,1015,422,1548,576,489,195,2,542,133,53,1235,81,105,4,0,316,62,35,1,161,3,35
30578,319,2,True,12:30,22746,13678,1051,424,1548,318,519,209,2,632,136,65,1155,1185,69,2,0,670,32,21,248,267,0,23
30579,319,2,True,12:45,22740,14310,1073,425,1548,988,537,215,165,757,136,75,426,933,47,1,0,355,14,15,85,142,0,13
30580,319,2,True,13:00,22094,14762,1086,425,1548,1223,549,219,226,830,136,86,160,481,34,1,912,0,122,11,24,69,0,2
30581,319,2,True,13:15,20663,14325,1100,425,2080,1223,629,223,129,868,136,86,479,492,20,1,380,848,173,7,11,666,34,2
30582,319,2,True,13:30,18501,12472,696,426,2294,1692,714,227,138,1209,164,86,2106,820,15,755,166,1363,254,3,142,514,241,2
30583,319,2,True,13:45,19569,12902,700,1089,2399,3055,861,228,244,1538,375,86,780,390,11,350,61,0,107,2,36,185,30,2
30584,319,2,True,14:00,18998,13101,706,1173,2433,3055,917,229,268,1641,402,86,575,189,7,16,27,939,51,88,12,82,3,2
30585,319,2,True,14:15,19256,12927,708,1181,2447,3227,938,271,280,1685,404,86,1279,83,5,8,13,0,30,46,0,123,1,2
30586,319,2,True,14:30,18443,12904,710,1189,2452,1176,959,286,280,1764,405,87,2462,1151,3,0,8,510,9,31,0,44,126,1
30587,319,2,True,14:45,19727,13372,711,1189,2456,1671,963,298,280,1785,154,87,1244,589,2,180,4,106,5,19,0,23,134,1
30588,319,2,True,15:00,20188,12848,713,1328,2459,1558,964,308,280,0,270,87,2344,305,0,239,499,546,26,9,0,10,18,1
30589,319,2,True,15:15,21551,13005,713,1545,2754,2071,978,310,280,4,139,87,1154,148,0,22,204,0,12,7,0,6,9,1
30590,319,2,True,15:30,22274,12740,277,1557,2891,1247,983,317,280,6,148,87,1715,66,0,286,67,0,54,0,0,4,0,1
30591,319,2,True,15:45,23159,12633,277,1811,2937,1120,1013,317,280,7,14,87,1049,27,0,220,21,0,24,0,0,3,0,1
30592,319,2,True,16:00,22827,11100,277,1577,2225,1120,365,317,202,9,13,87,3344,10,0,105,9,25,1020,0,0,1,0,367
30593,319,2,True,16:15,24779,10268,221,1195,1848,1145,706,317,202,9,13,181,2366,6,0,70,3,0,469,0,383,86,460,273
30594,319,2,True,16:30,25132,6784,221,1255,1848,1145,741,317,531,60,356,267,4681,1,78,10,3,733,190,0,54,35,371,187
30595,319,2,True,16:45,27763,5681,244,1264,1848,1832,856,317,569,77,658,343,3074,0,55,1,3,126,75,0,16,18,69,111
30596,319,2,True,17:00,29182,3580,217,894,1851,2202,893,317,585,22,706,368,3156,0,102,0,0,310,497,0,0,11,21,86
30597,319,2,True,17:15,30900,3198,66,894,1851,2512,1196,317,585,26,720,398,1797,0,85,0,0,0,194,0,0,7,198,56
30598,319,2,True,17:30,32035,1705,93,894,1851,1683,69,317,585,23,876,410,4186,0,58,0,0,35,90,0,0,4,42,44
30599,319,2,True,17:45,34573,1705,111,663,1851,1712,122,317,414,25,908,420,2050,0,40,0,0,6,37,0,0,2,10,34
30600,319,2,True,18:00,35769,1036,128,663,1851,1718,159,317,414,27,918,437,1423,0,23,0,0,61,39,0,0,0,0,17
