,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27457,287,5,True,00:15,44966,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
27458,287,5,True,00:30,44987,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
27459,287,5,True,00:45,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
27460,287,5,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27461,287,5,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27462,287,5,True,01:30,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27463,287,5,True,01:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27464,287,5,True,02:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27465,287,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27466,287,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27467,287,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27468,287,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27469,287,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,287,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27471,287,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27472,287,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27473,287,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27474,287,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27475,287,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27476,287,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27477,287,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27478,287,5,True,05:30,44758,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
27479,287,5,True,05:45,44421,135,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0
27480,287,5,True,06:00,44421,352,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
27481,287,5,True,06:15,44055,476,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
27482,287,5,True,06:30,42668,699,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0
27483,287,5,True,06:45,42269,1513,0,0,0,0,0,0,0,0,0,0,0,1218,0,0,0,0,0,0,0,0,0,0
27484,287,5,True,07:00,41756,2140,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0
27485,287,5,True,07:15,41359,2694,0,0,0,0,0,0,0,0,0,0,0,894,53,0,0,0,0,0,0,0,0,0
27486,287,5,True,07:30,39501,3122,18,0,0,0,0,0,0,0,0,0,0,1119,35,854,310,0,0,0,41,0,0,0
27487,287,5,True,07:45,35834,3711,32,191,169,0,0,0,41,0,0,0,0,3841,21,120,203,0,0,0,0,0,837,0
27488,287,5,True,08:00,33934,5724,41,299,281,0,0,0,41,0,624,0,0,2756,74,922,91,0,0,0,0,0,213,0
27489,287,5,True,08:15,30781,7154,75,0,340,0,0,0,41,0,779,0,1104,4117,388,117,32,0,0,0,0,0,72,0
27490,287,5,True,08:30,30627,9364,193,40,37,0,0,0,41,0,837,0,449,2453,270,23,13,101,0,0,0,0,552,0
27491,287,5,True,08:45,29663,10597,285,63,45,101,0,0,41,0,1281,0,107,2238,178,0,293,0,0,0,0,0,108,0
27492,287,5,True,09:00,28798,11477,345,63,236,101,0,0,41,0,1364,0,42,1817,321,107,102,0,161,0,0,0,25,0
27493,287,5,True,09:15,28458,12377,408,18,308,101,109,0,41,0,1386,0,14,1058,213,5,30,0,52,0,0,51,371,0
27494,287,5,True,09:30,26829,12920,484,23,324,101,139,0,41,27,1683,0,6,919,137,0,14,302,461,0,0,122,468,0
27495,287,5,True,09:45,26020,13366,532,23,330,403,391,0,22,86,2033,0,3,811,89,407,8,0,228,0,0,63,185,0
27496,287,5,True,10:00,25032,13756,565,357,338,403,515,0,22,23,2160,0,93,725,56,73,0,193,104,0,48,33,504,0
27497,287,5,True,10:15,25081,14158,593,426,338,252,577,0,66,42,2513,0,388,323,28,4,0,0,42,0,4,14,151,0
27498,287,5,True,10:30,23650,13850,602,428,338,252,140,0,70,51,2616,0,611,158,492,2,0,1462,20,0,205,5,48,0
27499,287,5,True,10:45,23283,13952,392,428,338,1714,148,0,253,53,1701,0,1058,56,310,121,0,0,559,0,22,604,8,0
27500,287,5,True,11:00,23890,13543,493,524,338,1714,436,0,31,376,1707,0,646,29,645,25,0,49,271,0,0,281,2,0
27501,287,5,True,11:15,24070,13561,701,547,338,1763,570,0,2,546,1680,0,296,11,465,201,0,0,137,0,0,111,1,0
27502,287,5,True,11:30,23795,13025,0,712,338,1763,634,0,2,621,100,0,126,1123,404,36,66,565,1653,0,0,36,1,0
27503,287,5,True,11:45,23862,13629,140,536,367,2328,0,0,2,647,100,0,59,519,264,0,37,1814,685,0,0,10,1,0
27504,287,5,True,12:00,22982,10184,232,536,392,3414,390,0,2,656,34,0,4150,251,399,0,12,720,295,0,283,68,0,0
27505,287,5,True,12:15,25517,10317,387,487,398,4134,558,0,224,693,34,0,1615,118,244,0,6,0,127,0,61,31,49,0
27506,287,5,True,12:30,26291,10207,474,487,401,3709,633,0,281,721,30,0,804,53,157,0,3,114,620,0,4,3,8,0
27507,287,5,True,12:45,26105,10241,538,487,404,3051,987,0,283,723,38,0,1113,19,222,223,0,0,266,0,2,1,297,0
27508,287,5,True,13:00,22095,10251,624,674,404,3051,1134,0,285,723,254,0,448,2423,136,36,0,1574,119,0,0,703,66,0
27509,287,5,True,13:15,22071,11377,668,710,404,4625,1211,0,285,1088,304,0,165,1291,252,0,0,0,42,0,153,338,16,0
27510,287,5,True,13:30,22095,12040,755,710,404,4625,1152,0,435,1273,320,0,57,695,165,0,0,17,14,0,90,153,0,0
27511,287,5,True,13:45,21696,12383,807,710,404,1736,1158,0,516,1353,320,0,2915,425,134,0,0,2,8,0,141,73,219,0
27512,287,5,True,14:00,22118,12593,815,710,404,668,1164,0,634,66,486,0,2135,1217,81,0,0,2,471,0,1346,37,53,0
27513,287,5,True,14:15,22554,13225,843,710,404,669,1412,0,1746,86,522,0,832,585,53,0,0,1,223,0,1101,17,17,0
27514,287,5,True,14:30,22056,13367,864,710,404,660,874,0,2598,99,537,0,1003,516,32,537,0,1,105,0,249,4,384,0
27515,287,5,True,14:45,22022,13668,872,1203,404,660,929,0,2817,101,848,0,399,598,24,44,0,1,305,0,30,2,73,0
27516,287,5,True,15:00,20888,12382,861,1166,404,457,1097,0,2835,16,896,0,1886,306,15,182,0,1042,529,0,12,1,25,0
27517,287,5,True,15:15,21993,12543,822,1319,404,1499,1377,0,2844,17,917,0,755,145,9,29,0,71,249,0,3,0,4,0
27518,287,5,True,15:30,21812,11993,825,1348,404,1564,1503,0,2846,17,0,0,1835,64,6,0,0,494,123,0,1,165,0,0
27519,287,5,True,15:45,22983,11743,828,1348,396,1302,1571,0,2846,140,0,0,1706,36,3,0,0,0,55,0,1,42,0,0
27520,287,5,True,16:00,23793,11397,829,1348,272,1302,1190,0,2846,168,0,0,1483,21,2,0,0,306,28,0,1,14,0,0
27521,287,5,True,16:15,24397,11408,657,1348,272,1600,1209,0,2847,177,0,0,701,201,1,160,0,8,9,0,0,5,0,0
27522,287,5,True,16:30,24832,11465,657,1487,272,1592,1099,0,2847,177,0,0,392,91,1,21,0,3,6,0,0,58,0,0
27523,287,5,True,16:45,25063,9241,657,1394,272,1595,947,0,2847,210,0,0,2692,45,1,9,0,0,2,0,0,25,0,0
27524,287,5,True,17:00,26321,7578,657,0,272,1595,948,0,2847,222,0,0,3563,250,1,2,0,0,571,0,0,13,160,0
27525,287,5,True,17:15,28545,6670,657,0,272,1595,1271,0,2847,235,119,0,2107,115,1,277,0,0,248,0,0,0,41,0
27526,287,5,True,17:30,29456,3794,341,277,272,1424,349,0,244,235,144,0,7621,61,1,93,171,377,124,0,0,0,16,0
27527,287,5,True,17:45,34222,3657,341,351,381,1801,418,0,244,235,160,0,3022,31,1,19,62,0,55,0,0,0,0,0
27528,287,5,True,18:00,36126,3517,341,367,416,1302,446,0,244,235,160,0,1369,10,1,164,27,0,275,0,0,0,0,0
27529,287,5,True,18:15,37040,3521,171,305,430,1302,589,0,244,235,160,0,793,6,1,36,13,0,154,0,0,0,0,0
27530,287,5,True,18:30,37198,3525,0,340,443,1017,687,0,244,235,160,0,442,2,1,316,91,0,249,0,0,50,0,0
27531,287,5,True,18:45,36835,2563,0,588,497,1017,826,0,244,263,160,0,797,1,1,68,37,292,347,0,73,22,369,0
27532,287,5,True,19:00,35671,2519,1,656,522,1022,1004,0,163,275,743,0,709,1,0,458,12,606,169,0,18,371,80,0
27533,287,5,True,19:15,36150,2519,1,1038,530,1628,1121,0,175,479,820,0,230,1,0,76,4,0,52,0,6,167,3,0
27534,287,5,True,19:30,34399,2256,1,1094,533,1628,1151,0,127,0,822,0,966,103,293,15,1,0,142,0,1388,80,1,0
27535,287,5,True,19:45,34776,2301,93,1103,533,1464,1232,0,1315,42,823,0,523,58,201,6,1,149,139,0,203,38,0,0
27536,287,5,True,20:00,34465,2334,160,768,533,1613,1305,0,1472,59,823,0,580,25,134,0,1,0,661,0,46,21,0,0
27537,287,5,True,20:15,34498,2346,200,735,534,1511,1649,0,1484,76,823,0,317,13,127,0,0,0,359,0,324,4,0,0
27538,287,5,True,20:30,34364,2354,239,592,534,1490,811,0,1724,76,823,0,1306,5,88,0,0,0,175,0,415,4,0,0
27539,287,5,True,20:45,35205,1709,267,592,534,1490,897,0,2056,77,823,0,1112,3,60,0,0,0,89,0,83,3,0,0
27540,287,5,True,21:00,35492,1710,288,592,534,1490,843,0,2124,80,823,0,543,2,39,0,0,396,29,0,15,0,0,0
27541,287,5,True,21:15,35842,974,302,592,534,1886,864,0,2137,80,823,0,931,0,25,0,0,0,8,0,2,0,0,0
27542,287,5,True,21:30,36423,974,311,592,534,1886,868,0,1672,80,693,0,945,0,16,0,0,0,4,0,2,0,0,0
27543,287,5,True,21:45,37034,974,318,592,534,1886,869,0,1551,80,693,0,457,0,9,0,0,0,3,0,0,0,0,0
27544,287,5,True,22:00,37317,974,321,592,534,1886,727,0,732,80,693,0,1136,0,6,0,0,0,2,0,0,0,0,0
27545,287,5,True,22:15,38001,974,323,592,534,1886,728,0,471,80,693,0,713,0,4,0,0,0,1,0,0,0,0,0
27546,287,5,True,22:30,38730,974,325,592,187,1886,182,0,471,33,693,0,811,66,2,47,0,0,1,0,0,0,0,0
27547,287,5,True,22:45,39210,1011,81,625,187,1886,182,0,415,33,693,0,631,29,2,14,0,0,1,0,0,0,0,0
27548,287,5,True,23:00,39577,86,82,639,187,1886,116,0,415,33,693,0,1275,9,1,0,0,0,1,0,0,0,0,0
27549,287,5,True,23:15,40373,95,83,639,187,1886,117,0,415,33,693,0,479,0,0,0,0,0,0,0,0,0,0,0
27550,287,5,True,23:30,40654,95,83,639,187,1886,68,0,295,33,693,0,367,0,0,0,0,0,0,0,0,0,0,0
27551,287,5,True,23:45,40870,95,83,639,187,1886,68,0,295,33,693,0,151,0,0,0,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,51,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,73,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,88,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27562,288,6,True,02:30,44480,92,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
27563,288,6,True,02:45,44480,311,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
27564,288,6,True,03:00,44480,417,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
27565,288,6,True,03:15,44480,494,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
27566,288,6,True,03:30,44480,508,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
27567,288,6,True,03:45,44480,515,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
27568,288,6,True,04:00,44480,516,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
27569,288,6,True,04:15,44480,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,288,6,True,04:30,44480,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27571,288,6,True,04:45,44418,520,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
27572,288,6,True,05:00,44418,552,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
27573,288,6,True,05:15,44267,575,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
27574,288,6,True,05:30,44267,648,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
27575,288,6,True,05:45,44267,697,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
27576,288,6,True,06:00,44267,715,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
27577,288,6,True,06:15,43312,722,0,0,0,0,0,0,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0
27578,288,6,True,06:30,42953,1211,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0
27579,288,6,True,06:45,40248,1638,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,0,0,0,0,0,0,0,0
27580,288,6,True,07:00,39645,3305,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,0,0,277,0,0,0
27581,288,6,True,07:15,39383,4208,0,0,0,0,0,0,216,0,0,0,0,1132,0,0,0,0,0,0,61,0,0,0
27582,288,6,True,07:30,37714,4818,0,0,0,0,0,0,260,0,0,0,0,1797,394,0,0,0,0,0,17,0,0,0
27583,288,6,True,07:45,36678,5742,133,0,0,0,0,0,272,0,0,0,0,1909,261,0,0,0,0,0,5,0,0,0
27584,288,6,True,08:00,33911,6514,223,0,0,0,0,0,277,0,0,0,0,2915,421,0,486,78,0,0,175,0,0,0
27585,288,6,True,08:15,32728,8071,362,0,291,70,0,0,428,0,0,0,0,1358,282,0,258,184,262,0,24,0,682,0
27586,288,6,True,08:30,30152,8797,454,0,465,254,149,0,452,0,499,0,0,2484,190,0,84,246,113,0,478,0,183,0
27587,288,6,True,08:45,28319,10107,515,0,511,500,202,0,853,0,650,0,0,1927,129,0,38,518,622,0,77,0,32,0
27588,288,6,True,09:00,27887,11041,560,420,530,1010,140,0,903,0,681,0,0,924,153,0,19,211,264,0,27,229,1,0
27589,288,6,True,09:15,27706,11515,634,420,542,1217,297,0,928,116,682,0,0,450,79,0,7,185,107,0,2,113,0,0
27590,288,6,True,09:30,24353,11750,665,420,544,1402,360,0,930,172,682,0,0,525,48,0,24,2166,251,0,546,162,0,0
27591,288,6,True,09:45,23584,12050,683,420,556,3568,488,0,1358,254,358,0,324,225,30,0,12,190,123,0,118,80,579,0
27592,288,6,True,10:00,22615,12161,695,420,567,3541,559,0,1434,296,782,0,120,884,18,0,1,205,254,0,42,251,155,0
27593,288,6,True,10:15,21763,12629,698,420,568,3544,700,0,1461,445,901,0,229,416,15,76,0,174,363,0,15,491,92,0
27594,288,6,True,10:30,20620,12834,705,476,568,3574,0,0,1468,700,966,0,227,439,8,431,0,47,715,0,38,1141,43,0
27595,288,6,True,10:45,20747,13065,710,845,568,3093,413,0,1493,1263,995,0,100,208,3,62,0,0,302,0,13,1106,14,0
27596,288,6,True,11:00,20442,13174,713,907,568,3093,592,0,1060,1862,266,0,762,99,0,383,0,443,123,0,3,507,3,0
27597,288,6,True,11:15,19661,13226,713,619,568,3176,654,0,1062,2111,133,0,1357,492,0,51,514,184,219,0,1,258,1,0
27598,288,6,True,11:30,20123,12595,713,670,870,3355,768,0,1062,2261,133,0,1417,220,0,0,212,100,391,0,1,108,1,0
27599,288,6,True,11:45,20508,11102,713,636,999,3325,990,0,1063,2311,134,0,2287,114,0,0,83,197,169,0,0,58,311,0
27600,288,6,True,12:00,21472,10097,713,318,1043,3513,1087,0,1063,2346,100,0,1709,62,14,0,39,327,457,0,0,545,95,0
27601,288,6,True,12:15,22475,9425,727,318,1070,3515,1369,0,1063,2660,174,0,1012,30,0,0,12,398,500,0,0,231,21,0
27602,288,6,True,12:30,22819,9438,727,251,1076,3826,1644,0,0,1936,111,0,2470,17,0,0,6,321,225,0,0,125,8,0
27603,288,6,True,12:45,24348,8438,727,251,1078,2177,1762,0,0,996,119,0,3448,1168,0,0,4,308,107,0,0,69,0,0
27604,288,6,True,13:00,26241,9042,349,251,1081,2397,1832,0,0,1022,119,0,1763,652,0,0,1,170,37,0,0,43,0,0
27605,288,6,True,13:15,26686,9043,349,251,1081,1770,1849,0,0,1065,119,0,1488,308,0,480,1,15,495,0,0,0,0,0
27606,288,6,True,13:30,25170,9210,349,661,1081,1107,0,0,0,837,119,0,3568,670,0,70,1,1148,332,0,0,314,363,0
27607,288,6,True,13:45,26895,9548,349,0,1082,1162,181,0,0,1007,407,0,3290,332,0,13,0,0,151,0,0,295,288,0
27608,288,6,True,14:00,26595,8751,349,13,1082,859,173,0,0,1159,596,0,2423,161,0,0,0,1491,1106,0,0,143,99,0
27609,288,6,True,14:15,27807,8835,349,13,1082,2327,683,0,0,1242,0,0,1697,77,0,271,0,23,520,0,0,60,14,0
27610,288,6,True,14:30,28862,8869,349,251,1082,2350,971,0,0,1285,7,0,642,43,0,33,0,0,232,0,0,17,7,0
27611,288,6,True,14:45,28828,8892,349,237,1082,2350,554,0,0,1290,12,0,828,20,0,10,0,0,534,0,0,12,2,0
27612,288,6,True,15:00,28853,7692,349,121,1082,1881,830,0,0,1294,14,0,1938,13,0,284,0,261,258,0,0,130,0,0
27613,288,6,True,15:15,29935,6406,147,365,1082,2142,863,0,0,1373,14,0,1872,94,0,40,0,495,121,0,0,51,0,0
27614,288,6,True,15:30,31029,6400,147,359,1082,2423,918,0,0,1402,14,0,974,90,0,6,0,0,66,0,0,22,68,0
27615,288,6,True,15:45,31257,6459,147,290,1082,1077,945,0,0,1414,70,0,1772,315,0,0,0,0,39,0,0,121,12,0
27616,288,6,True,16:00,30953,6181,147,290,1082,865,875,0,0,1469,79,0,1155,422,0,0,0,751,52,0,575,101,3,0
27617,288,6,True,16:15,31056,6247,147,266,1082,1616,846,0,434,1474,81,0,663,189,0,15,0,674,16,0,141,52,1,0
27618,288,6,True,16:30,30837,6102,147,66,516,2265,649,0,570,1496,82,0,689,195,0,766,0,576,9,0,5,30,0,0
27619,288,6,True,16:45,30885,4312,147,433,0,2841,657,0,575,1509,82,0,2695,88,0,74,0,684,1,0,0,17,0,0
27620,288,6,True,17:00,31696,1701,147,492,0,3525,398,0,575,1517,82,0,3872,47,0,832,0,0,107,0,0,9,0,0
27621,288,6,True,17:15,33707,1230,147,800,0,3525,458,0,575,1517,82,0,1917,462,0,44,0,480,47,0,0,9,0,0
27622,288,6,True,17:30,34736,1057,147,830,0,4005,480,0,575,1521,82,0,1100,239,0,198,0,0,25,0,0,5,0,0
27623,288,6,True,17:45,35169,722,147,326,0,4005,486,0,575,1523,82,0,809,105,0,29,0,44,676,0,0,302,0,0
27624,288,6,True,18:00,35251,653,147,342,0,3687,864,0,575,1665,82,0,811,55,0,13,0,12,342,0,0,501,0,0
27625,288,6,True,18:15,35510,679,147,347,0,3699,1035,0,575,1938,82,0,266,29,0,8,0,0,171,0,0,514,0,0
27626,288,6,True,18:30,35438,151,147,354,0,2186,903,0,575,1372,82,0,3189,17,0,1,0,0,171,0,158,256,0,0
27627,288,6,True,18:45,36703,149,147,354,0,2034,1013,0,686,1497,82,0,1220,9,0,1,0,0,61,0,761,283,0,0
27628,288,6,True,19:00,36822,153,8,354,0,1936,1041,0,0,1652,0,0,819,5,0,1,0,1247,69,0,368,525,0,0
27629,288,6,True,19:15,37028,156,8,354,0,3183,1076,0,303,1924,0,0,304,2,0,69,0,0,275,0,65,253,0,0
27630,288,6,True,19:30,36026,148,2,381,0,3183,1021,0,343,2055,0,0,370,1,0,23,0,0,621,0,189,637,0,0
27631,288,6,True,19:45,35708,148,2,397,0,2833,1329,0,508,2402,0,0,146,1,0,549,0,0,313,0,24,640,0,0
27632,288,6,True,20:00,35827,148,2,868,0,2024,1500,0,527,2748,0,0,836,1,0,78,0,0,142,0,5,294,0,0
27633,288,6,True,20:15,36312,86,2,939,0,1867,1569,0,527,2079,0,0,1245,1,0,7,0,0,230,0,5,131,0,0
27634,288,6,True,20:30,37073,74,2,808,0,1867,1044,0,530,2161,0,0,1285,0,0,1,0,0,104,0,2,49,0,0
27635,288,6,True,20:45,37796,74,2,786,0,1867,562,0,531,2191,0,0,978,0,0,154,0,0,39,0,1,19,0,0
27636,288,6,True,21:00,38445,74,2,453,0,1867,383,0,467,1548,0,0,1707,0,0,33,0,0,11,0,0,10,0,0
27637,288,6,True,21:15,39508,74,2,480,0,1867,390,0,467,1553,0,0,644,0,0,6,0,0,4,0,0,5,0,0
27638,288,6,True,21:30,39932,50,2,230,0,1718,384,0,467,1278,0,0,646,13,0,0,0,0,275,0,0,5,0,0
27639,288,6,True,21:45,40320,55,2,230,0,1718,308,0,467,1283,0,0,483,8,0,0,0,0,126,0,0,0,0,0
27640,288,6,True,22:00,40661,25,2,230,0,1718,319,0,467,1283,0,0,227,4,0,0,0,0,64,0,0,0,0,0
27641,288,6,True,22:15,40806,27,2,230,0,1718,184,0,467,1283,0,0,257,2,0,0,0,0,24,0,0,0,0,0
27642,288,6,True,22:30,40955,27,2,230,0,1718,187,0,467,1283,0,0,123,2,0,0,0,0,6,0,0,0,0,0
27643,288,6,True,22:45,41040,28,2,230,0,1718,193,0,467,513,0,0,808,1,0,0,0,0,0,0,0,0,0,0
27644,288,6,True,23:00,41337,0,2,230,0,1718,141,0,467,513,0,0,400,1,0,0,0,0,191,0,0,0,0,0
27645,288,6,True,23:15,41583,0,2,230,0,1718,267,0,467,513,0,0,154,1,0,0,0,0,65,0,0,0,0,0
27646,288,6,True,23:30,41677,0,2,230,0,1718,200,0,467,513,0,0,162,1,0,0,0,0,30,0,0,0,0,0
27647,288,6,True,23:45,41777,0,2,230,0,1718,225,0,467,264,0,0,311,1,0,0,0,0,5,0,0,0,0,0
27648,289,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27649,289,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,289,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27651,289,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27652,289,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27653,289,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27654,289,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27655,289,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27656,289,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27657,289,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27658,289,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27659,289,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,289,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27661,289,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27662,289,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27663,289,7,False,03:45,44805,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0
27664,289,7,False,04:00,44805,106,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
27665,289,7,False,04:15,44805,163,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
27666,289,7,False,04:30,44805,182,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
27667,289,7,False,04:45,44805,186,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
27668,289,7,False,05:00,44805,190,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
27669,289,7,False,05:15,44805,192,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
27670,289,7,False,05:30,44805,193,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27671,289,7,False,05:45,44805,193,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
