,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22748,237,4,True,23:00,38742,165,705,907,630,699,600,0,0,0,365,604,1074,0,0,0,0,508,0,0,0,1,0,0
22749,237,4,True,23:15,39407,165,705,907,630,1199,79,0,0,0,365,604,930,0,0,0,0,8,0,0,0,1,0,0
22750,237,4,True,23:30,39988,69,705,907,630,1206,79,0,0,0,365,604,445,0,0,0,0,1,0,0,0,1,0,0
22751,237,4,True,23:45,40272,69,705,907,630,1207,60,0,0,0,365,604,180,0,0,0,0,0,0,0,0,1,0,0
22752,238,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22753,238,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22754,238,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22755,238,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22756,238,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22757,238,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22758,238,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22759,238,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22760,238,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22761,238,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22762,238,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22763,238,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22764,238,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22765,238,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22766,238,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22767,238,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22768,238,5,True,04:00,44899,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
22769,238,5,True,04:15,44899,57,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
22770,238,5,True,04:30,44372,79,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0
22771,238,5,True,04:45,44279,380,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0
22772,238,5,True,05:00,44279,559,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
22773,238,5,True,05:15,44203,633,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0
22774,238,5,True,05:30,42876,713,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,108
22775,238,5,True,05:45,42386,1400,0,0,0,0,0,0,0,0,0,40,0,1106,0,0,0,0,0,0,0,0,0,68
22776,238,5,True,06:00,42386,1968,0,0,0,0,0,0,0,0,0,56,0,538,0,0,0,0,0,0,0,0,0,52
22777,238,5,True,06:15,40661,2248,0,0,0,0,0,0,0,0,0,68,0,1228,0,755,0,0,0,0,0,0,0,40
22778,238,5,True,06:30,39970,2864,0,614,0,0,0,0,0,0,0,77,0,1212,0,232,0,0,0,0,0,0,0,31
22779,238,5,True,06:45,39623,3507,0,824,0,0,0,0,0,0,0,93,0,916,0,22,0,0,0,0,0,0,0,15
22780,238,5,True,07:00,39454,3975,0,839,0,0,0,0,0,0,0,97,0,617,0,7,0,0,0,0,0,0,0,11
22781,238,5,True,07:15,39454,4269,0,0,0,0,0,0,0,0,0,100,844,323,0,2,0,0,0,0,0,0,0,8
22782,238,5,True,07:30,37920,4432,0,2,0,0,0,0,0,0,0,101,296,1808,0,0,0,0,0,0,0,434,0,7
22783,238,5,True,07:45,35841,5367,0,2,0,0,0,0,0,245,0,102,107,3064,0,0,0,0,0,0,0,189,77,6
22784,238,5,True,08:00,33387,6723,0,2,0,0,0,0,0,344,58,102,46,3708,244,271,0,0,0,0,0,90,19,6
22785,238,5,True,08:15,33137,8629,74,132,0,0,0,0,0,390,72,105,20,1802,446,32,0,0,0,0,0,44,114,3
22786,238,5,True,08:30,29750,9559,241,164,0,0,0,0,0,405,158,105,8,1995,646,0,0,551,24,0,870,493,28,3
22787,238,5,True,08:45,29722,10584,49,164,0,551,14,0,727,672,182,106,3,1407,434,0,0,0,10,0,143,226,4,2
22788,238,5,True,09:00,28883,11308,199,86,0,551,18,0,832,784,184,107,69,683,284,0,0,308,14,0,439,115,2,134
22789,238,5,True,09:15,28428,11682,303,34,0,855,25,0,1150,833,185,148,24,361,350,330,0,4,7,0,121,66,1,93
22790,238,5,True,09:30,26949,11868,412,137,0,857,30,0,1238,865,185,169,2,1003,241,21,0,2,348,0,33,34,534,72
22791,238,5,True,09:45,26438,12404,489,155,0,858,212,0,1259,880,656,193,1,467,164,183,0,1,166,0,12,351,63,48
22792,238,5,True,10:00,25026,12656,541,321,0,859,311,0,1268,1056,709,207,0,215,233,17,0,999,167,0,3,175,203,34
22793,238,5,True,10:15,24477,12764,620,338,0,1309,399,0,1271,1148,873,215,549,107,154,0,0,468,79,0,0,133,70,26
22794,238,5,True,10:30,24058,12534,673,338,0,1777,446,0,1271,994,923,219,449,56,382,0,0,0,207,0,0,521,130,22
22795,238,5,True,10:45,24306,12560,798,338,0,1777,269,0,1271,1268,1028,228,480,30,257,0,0,0,105,0,0,247,25,13
22796,238,5,True,11:00,23291,11840,892,338,0,564,324,0,513,1387,435,230,2799,0,896,0,0,447,50,0,216,758,9,11
22797,238,5,True,11:15,24973,11840,1190,338,0,1011,350,0,698,1790,180,232,1380,0,598,0,0,0,24,0,31,355,1,9
22798,238,5,True,11:30,24890,11227,1415,338,0,1011,363,0,720,1092,145,233,1446,0,373,613,0,640,155,0,9,175,147,8
22799,238,5,True,11:45,25150,10881,1533,904,0,674,255,0,729,1196,271,236,2040,0,255,707,0,0,72,0,0,71,21,5
22800,238,5,True,12:00,25871,10626,1624,1548,0,674,293,0,729,616,284,237,1744,0,164,502,0,0,34,0,0,42,8,4
22801,238,5,True,12:15,26226,10626,1678,1996,0,674,309,0,729,644,289,238,633,0,110,54,0,756,18,0,0,14,3,3
22802,238,5,True,12:30,26503,10147,1722,2042,0,1293,303,0,729,653,292,241,653,0,66,8,0,0,9,0,0,5,334,0
22803,238,5,True,12:45,26518,10147,1741,2050,0,1113,303,0,729,657,572,241,274,0,47,357,0,0,9,0,0,181,61,0
22804,238,5,True,13:00,25487,9980,866,940,0,1113,303,0,51,753,612,241,2346,901,21,58,475,493,6,0,0,333,21,0
22805,238,5,True,13:15,26695,10313,874,988,289,1516,306,0,51,805,628,241,1087,463,13,100,186,281,3,0,0,156,5,0
22806,238,5,True,13:30,27317,10149,880,1088,389,1797,309,0,51,892,158,241,918,220,7,0,86,22,0,0,0,476,0,0
22807,238,5,True,13:45,27050,10094,882,1088,435,1814,309,0,51,1131,158,241,509,783,5,0,40,5,0,0,0,237,168,0
22808,238,5,True,14:00,23753,10176,883,1088,468,0,309,0,51,1092,280,241,2032,1211,4,574,7,1737,562,0,0,130,402,0
22809,238,5,True,14:15,24892,10542,883,1538,474,1704,596,0,51,1167,600,241,841,605,4,364,1,0,275,85,0,55,82,0
22810,238,5,True,14:30,24078,9260,563,1847,475,1704,763,35,51,1198,660,241,2285,577,3,55,0,0,316,50,0,817,22,0
22811,238,5,True,14:45,24512,9593,563,951,475,1704,472,54,51,1619,678,241,1314,1723,3,1,0,0,135,31,0,396,484,0
22812,238,5,True,15:00,24487,10360,564,951,475,1158,550,62,51,1815,1046,241,761,850,2,328,0,626,68,23,277,189,116,0
22813,238,5,True,15:15,24844,10552,565,797,475,1784,602,83,258,1333,785,241,1344,449,1,14,0,209,131,2,70,100,361,0
22814,238,5,True,15:30,25441,10788,565,811,475,1314,680,84,321,1385,1058,241,1214,213,1,0,0,11,58,1,7,244,88,0
22815,238,5,True,15:45,25609,10895,565,811,475,182,709,84,130,1505,1130,241,1829,106,1,104,0,450,29,1,4,124,16,0
22816,238,5,True,16:00,26261,9596,105,519,0,607,725,84,132,1569,1145,241,1922,57,0,7,0,1701,13,1,254,60,1,0
22817,238,5,True,16:15,27297,8769,105,482,0,2308,590,84,330,1614,1145,241,1735,27,0,61,0,0,6,1,56,15,134,0
22818,238,5,True,16:30,28387,6823,105,232,0,2097,593,84,373,1621,1228,241,2821,8,0,5,0,0,3,1,13,314,51,0
22819,238,5,True,16:45,29173,6828,105,236,0,2049,6,84,379,1761,1267,241,1570,666,0,1,0,206,50,1,191,174,12,0
22820,238,5,True,17:00,29546,6005,105,237,0,2052,30,84,507,1873,511,241,2801,326,0,528,0,3,23,1,63,62,2,0
22821,238,5,True,17:15,31406,678,105,300,0,1677,42,84,570,1090,512,241,7804,141,0,14,0,85,11,1,211,27,1,0
22822,238,5,True,17:30,35858,732,105,308,0,1762,48,84,747,119,513,241,3862,70,0,23,0,0,3,1,508,16,0,0
22823,238,5,True,17:45,38199,620,66,331,0,1421,49,84,1138,89,513,241,1649,27,0,0,0,0,448,1,117,7,0,0
22824,238,5,True,18:00,38785,477,2,331,0,888,248,84,1233,92,513,241,925,74,0,0,0,208,676,1,177,45,0,0
22825,238,5,True,18:15,37894,267,2,331,0,1096,631,84,1371,118,513,241,560,41,0,0,0,673,293,1,811,73,0,0
22826,238,5,True,18:30,36628,287,2,68,0,1769,502,84,2018,133,513,241,795,21,0,0,646,141,817,1,164,36,134,0
22827,238,5,True,18:45,36477,298,2,68,373,1910,964,84,2134,147,624,241,312,10,0,134,273,0,355,1,548,22,23,0
22828,238,5,True,19:00,34606,303,2,178,533,1701,1087,84,2145,160,647,241,528,204,0,24,113,321,1140,1,421,450,0,111
22829,238,5,True,19:15,34761,260,2,0,589,1993,1730,84,2442,390,647,267,581,100,0,0,57,170,497,1,124,220,0,85
22830,238,5,True,19:30,34816,308,2,0,618,2163,2024,84,2539,504,647,291,236,95,0,0,28,0,329,1,148,106,0,61
22831,238,5,True,19:45,34596,358,2,0,640,2163,2212,84,2660,572,0,304,743,45,0,0,6,0,159,1,369,38,0,48
22832,238,5,True,20:00,34703,337,2,0,643,1780,1096,84,1251,591,0,320,3552,26,0,0,3,0,75,1,485,19,0,32
22833,238,5,True,20:15,36967,352,2,0,645,1780,1141,85,1608,607,0,332,1288,11,0,0,1,0,30,0,128,3,0,20
22834,238,5,True,20:30,37729,359,2,0,646,1780,1160,85,1696,607,0,335,526,4,0,0,0,0,11,0,40,3,0,17
22835,238,5,True,20:45,38016,361,2,0,646,1693,1163,85,1734,270,0,349,666,2,0,0,0,0,8,0,2,0,0,3
22836,238,5,True,21:00,38432,362,2,0,646,1693,1170,85,1736,45,0,349,475,1,0,0,0,0,1,0,0,0,0,3
22837,238,5,True,21:15,38724,224,2,0,646,1693,1170,85,1736,45,0,350,321,1,0,0,0,0,1,0,0,0,0,2
22838,238,5,True,21:30,38550,162,2,0,646,1693,1170,85,1736,45,0,350,184,0,0,0,0,0,1,0,374,0,0,2
22839,238,5,True,21:45,38663,162,2,0,646,1693,1171,85,1907,0,0,352,247,0,0,0,0,0,0,0,72,0,0,0
22840,238,5,True,22:00,38818,127,2,0,646,1693,853,85,651,0,0,352,1687,0,0,59,0,0,0,0,27,0,0,0
22841,238,5,True,22:15,39912,127,2,45,646,1693,847,85,668,0,0,352,599,0,0,14,0,0,0,0,10,0,0,0
22842,238,5,True,22:30,40292,90,2,59,646,1693,847,85,678,0,0,352,256,0,0,0,0,0,0,0,0,0,0,0
22843,238,5,True,22:45,40469,90,2,59,646,1558,813,85,477,0,0,352,248,0,0,0,0,0,201,0,0,0,0,0
22844,238,5,True,23:00,40607,90,2,59,646,1558,924,85,477,0,0,352,110,0,0,0,0,0,90,0,0,0,0,0
22845,238,5,True,23:15,40664,90,2,14,646,1558,974,85,477,0,0,352,98,0,0,0,0,0,40,0,0,0,0,0
22846,238,5,True,23:30,40722,46,2,14,646,1558,1014,85,477,0,0,352,84,0,0,0,0,0,0,0,0,0,0,0
22847,238,5,True,23:45,40766,25,2,14,646,1558,1014,85,380,0,0,352,158,0,0,0,0,0,0,0,0,0,0,0
22848,239,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22849,239,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22850,239,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22851,239,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22852,239,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22853,239,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22854,239,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22855,239,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22856,239,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22857,239,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22858,239,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22859,239,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22860,239,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22861,239,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22862,239,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22863,239,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22864,239,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22865,239,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22866,239,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22867,239,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22868,239,6,True,05:00,44603,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0
22869,239,6,True,05:15,44603,209,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
22870,239,6,True,05:30,44603,309,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
22871,239,6,True,05:45,44178,350,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
22872,239,6,True,06:00,43472,582,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0
22873,239,6,True,06:15,42995,1062,0,0,0,0,0,0,0,0,0,0,0,646,297,0,0,0,0,0,0,0,0,0
22874,239,6,True,06:30,42914,1406,113,0,0,0,0,0,0,0,0,0,0,302,265,0,0,0,0,0,0,0,0,0
22875,239,6,True,06:45,42253,1573,201,0,0,0,0,0,0,0,0,0,0,796,177,0,0,0,0,0,0,0,0,0
22876,239,6,True,07:00,39484,1978,266,0,0,0,0,0,0,0,0,0,0,2864,112,0,0,0,0,0,0,0,296,0
22877,239,6,True,07:15,38952,3463,307,0,0,0,0,0,0,0,242,0,0,1732,71,0,0,0,0,0,0,0,233,0
22878,239,6,True,07:30,38509,4378,330,0,0,0,0,0,0,0,413,0,0,817,48,121,0,0,0,0,0,322,62,0
22879,239,6,True,07:45,38254,4783,346,111,0,0,0,0,0,160,458,0,0,412,32,10,0,255,0,0,0,162,17,0
22880,239,6,True,08:00,34821,4983,358,121,0,255,0,0,0,254,469,0,0,2235,20,9,177,0,0,0,483,68,747,0
22881,239,6,True,08:15,33933,6220,365,129,114,255,0,0,376,298,1013,0,0,1260,70,1,632,0,0,0,107,24,203,0
22882,239,6,True,08:30,31574,6574,385,129,480,255,0,0,467,309,1180,0,299,2235,50,1,266,425,0,0,322,13,36,0
22883,239,6,True,08:45,30888,7782,402,129,642,680,0,0,714,322,1211,0,91,1027,33,32,104,0,0,0,124,0,819,0
22884,239,6,True,09:00,28291,8319,414,161,708,680,0,0,814,322,1824,0,23,981,21,323,38,1537,121,0,24,0,231,168
22885,239,6,True,09:15,27191,8832,420,429,729,2214,60,0,838,322,1998,47,9,968,15,55,17,62,61,0,0,0,612,121
22886,239,6,True,09:30,25597,8990,426,354,737,2274,92,0,838,322,2467,76,130,513,159,6,9,604,29,217,342,344,243,231
22887,239,6,True,09:45,25279,9255,477,90,741,2205,105,73,1125,129,2612,132,1364,248,108,0,319,35,16,144,55,151,162,175
22888,239,6,True,10:00,24968,8926,516,90,915,1400,116,119,1180,206,598,44,2903,1085,370,0,145,0,351,98,339,472,29,130
22889,239,6,True,10:15,26724,9427,647,90,1000,1263,313,170,1455,466,622,74,1156,454,239,258,60,0,154,47,64,212,5,100
22890,239,6,True,10:30,26842,9277,723,331,1030,1227,400,191,1513,588,624,107,716,212,163,61,30,289,302,26,6,157,3,182
22891,239,6,True,10:45,27263,9394,788,388,1046,1516,562,202,1518,665,625,163,295,95,98,4,14,0,140,15,1,80,2,126
22892,239,6,True,11:00,27219,9443,822,177,554,49,646,209,1518,707,505,207,2201,46,64,0,4,114,56,8,115,253,1,82
22893,239,6,True,11:15,27968,9469,841,177,557,163,685,212,1632,847,0,231,787,72,45,298,1,821,17,5,1,113,0,58
22894,239,6,True,11:30,27872,9506,857,454,557,1009,699,217,1632,918,0,242,293,35,29,21,1,96,3,0,1,511,0,47
22895,239,6,True,11:45,27889,9506,870,474,557,885,699,217,1633,1175,0,265,105,227,16,1,1,28,3,0,0,425,0,24
22896,239,6,True,12:00,27514,8928,878,475,558,382,452,217,1263,1389,0,274,1779,338,8,0,0,319,0,0,0,211,0,15
22897,239,6,True,12:15,28540,9111,880,475,558,663,452,217,1263,707,0,277,1482,155,6,0,0,119,0,0,0,83,0,12
22898,239,6,True,12:30,28959,8717,883,475,558,712,452,217,642,762,0,279,1388,257,3,448,0,138,72,0,0,28,0,10
22899,239,6,True,12:45,29589,8221,848,903,558,850,488,217,642,781,0,284,1207,133,2,13,0,161,36,0,0,9,53,5
22900,239,6,True,13:00,28631,8144,848,916,558,943,524,217,642,786,36,289,521,69,2,0,0,1222,348,0,0,26,17,261
22901,239,6,True,13:15,28965,8180,848,916,558,1897,728,217,642,800,48,369,417,33,2,0,0,38,144,0,0,12,5,181
22902,239,6,True,13:30,28327,7358,848,458,558,1440,808,217,642,558,48,419,1170,44,2,0,0,583,628,0,0,461,300,131
22903,239,6,True,13:45,28651,7383,849,458,558,2023,1148,217,642,829,284,456,447,418,1,0,0,0,288,0,0,190,64,94
22904,239,6,True,14:00,27408,7589,849,386,558,1842,368,217,642,798,330,491,462,212,131,0,0,1735,144,0,299,288,18,233
22905,239,6,True,14:15,26385,7274,900,386,558,3264,444,217,889,955,344,555,922,154,80,284,0,0,568,0,52,596,4,169
22906,239,6,True,14:30,25987,6548,930,627,558,3264,484,217,941,809,344,600,1299,684,50,116,0,0,1109,0,0,305,4,124
22907,239,6,True,14:45,26123,5949,946,721,558,3107,1111,217,941,974,347,624,1585,351,34,689,0,0,482,0,0,140,1,100
22908,239,6,True,15:00,27055,5645,956,1367,558,2917,1009,217,941,1042,0,656,1855,176,24,101,0,70,223,0,0,72,48,68
22909,239,6,True,15:15,28174,5536,964,1460,558,1762,1145,217,941,1085,29,669,2163,85,16,8,0,0,87,0,0,29,17,55
22910,239,6,True,15:30,29462,5211,968,528,558,1365,1197,217,941,1108,42,687,2180,442,12,0,0,0,35,0,0,6,4,37
22911,239,6,True,15:45,30742,5342,973,528,558,0,1215,217,941,1114,46,720,2253,214,7,0,0,0,126,0,0,0,0,4
22912,239,6,True,16:00,31622,5239,980,443,558,0,1294,217,941,915,46,720,1351,102,0,0,0,504,64,0,0,0,0,4
22913,239,6,True,16:15,32318,5235,980,443,558,489,1333,217,941,915,36,721,585,52,0,0,112,15,25,0,0,0,22,3
22914,239,6,True,16:30,31360,4370,980,443,618,504,1264,217,941,915,53,721,1220,595,0,731,52,0,8,0,0,0,5,3
22915,239,6,True,16:45,32137,4354,980,1060,646,504,953,217,941,902,57,722,1098,280,0,114,24,0,8,0,0,0,1,2
22916,239,6,True,17:00,30692,3920,980,207,666,504,116,217,941,0,33,722,2630,138,0,1464,4,1194,378,0,186,5,1,2
22917,239,6,True,17:15,31633,1898,980,1365,668,1604,159,217,1088,3,34,723,3468,51,0,224,2,681,160,0,39,2,0,1
22918,239,6,True,17:30,32514,1925,980,1298,669,2005,258,217,1113,4,34,724,1778,24,0,38,1,256,266,48,376,472,0,0
22919,239,6,True,17:45,32970,1299,980,1332,669,2261,405,238,1415,265,34,724,1387,585,0,4,1,0,119,27,74,211,0,0
22920,239,6,True,18:00,32468,1611,980,1334,669,2261,467,248,1457,378,34,724,550,273,0,2,1,0,452,17,32,691,0,351
22921,239,6,True,18:15,32783,1737,980,697,669,2261,719,252,1478,508,34,813,1046,127,0,1,1,46,200,13,11,362,0,262
22922,239,6,True,18:30,31885,1800,980,698,669,2307,837,257,1489,58,34,905,365,569,0,0,1,43,113,8,670,551,0,761
22923,239,6,True,18:45,31959,1764,980,698,670,2349,899,259,2012,340,34,1083,507,245,0,0,0,1,51,6,147,269,144,583
22924,239,6,True,19:00,32066,1826,980,698,670,2350,925,263,2131,395,135,1236,350,118,0,15,0,159,60,2,28,135,28,430
22925,239,6,True,19:15,32214,1776,980,713,670,1302,820,264,2151,462,153,1355,1601,44,0,0,0,0,25,1,80,68,10,311
22926,239,6,True,19:30,32651,1796,980,225,670,1302,834,264,2208,472,163,1433,638,24,0,0,0,0,717,1,352,37,0,233
22927,239,6,True,19:45,33045,1808,980,225,670,1302,1247,265,2467,468,163,1494,267,12,0,0,0,0,304,0,93,18,0,172
22928,239,6,True,20:00,32250,1725,980,225,670,1302,1414,265,2560,449,163,1535,171,2,0,11,0,0,653,0,0,494,0,131
22929,239,6,True,20:15,32351,1727,980,236,670,1302,1780,265,2560,763,163,1598,70,0,0,0,0,0,287,0,0,180,0,68
22930,239,6,True,20:30,32385,1679,980,236,670,1302,1935,265,2560,850,163,1618,84,0,0,0,0,0,132,0,0,93,0,48
22931,239,6,True,20:45,32458,1679,980,236,670,1302,1553,265,2560,898,163,1631,479,0,0,0,0,0,46,0,0,45,0,35
22932,239,6,True,21:00,32680,1538,980,236,670,1302,1358,265,750,931,163,1654,2236,0,0,0,0,0,21,0,0,132,72,12
22933,239,6,True,21:15,34010,1538,980,236,670,1302,1367,265,750,993,203,1660,867,0,0,0,0,39,12,0,0,70,32,6
22934,239,6,True,21:30,34105,1224,980,236,670,1341,1374,265,750,1023,234,1663,667,0,0,0,0,0,424,0,0,40,1,3
22935,239,6,True,21:45,34536,1224,980,236,670,1341,1599,265,750,1050,234,1663,236,0,0,0,0,0,199,0,0,13,1,3
22936,239,6,True,22:00,34639,1224,980,236,670,1341,1725,265,750,1059,235,1663,73,0,0,0,0,0,133,0,0,4,0,3
22937,239,6,True,22:15,34677,1224,980,236,670,1341,1794,265,750,1062,235,1663,35,0,0,0,0,0,64,0,0,1,0,3
22938,239,6,True,22:30,34693,1150,980,236,670,1341,1833,265,750,1040,235,1664,115,0,0,0,0,0,25,0,0,1,0,2
22939,239,6,True,22:45,34770,1150,980,236,670,1341,1843,265,750,518,235,1664,38,0,0,522,0,0,15,0,0,1,0,2
22940,239,6,True,23:00,34458,812,980,661,670,1341,1629,265,750,518,235,1664,350,338,0,320,0,0,6,0,0,1,0,2
22941,239,6,True,23:15,34658,984,980,934,670,1341,1513,265,750,518,235,1664,268,166,0,47,0,0,4,0,0,1,0,2
22942,239,6,True,23:30,34836,304,980,972,670,1341,1517,265,750,519,235,1666,853,83,0,9,0,0,0,0,0,0,0,0
22943,239,6,True,23:45,35343,342,980,981,670,1341,1517,265,750,519,235,1666,346,45,0,0,0,0,0,0,0,0,0,0
22944,240,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22945,240,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22946,240,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22947,240,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22948,240,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22949,240,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22950,240,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22951,240,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22952,240,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22953,240,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22954,240,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22955,240,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22956,240,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22957,240,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22958,240,7,False,03:30,44851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0
22959,240,7,False,03:45,44851,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,70,0,0
22960,240,7,False,04:00,44851,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,36,0,0
22961,240,7,False,04:15,44851,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,20,0,0
22962,240,7,False,04:30,44851,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,8,0,0
