,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
27350,285,3,True,21:30,35190,254,370,781,5,1966,2318,552,1857,359,478,407,211,0,0,196,0,0,11,1,21,0,0,23
27351,285,3,True,21:45,35335,254,370,956,5,1966,1634,552,1553,359,478,412,1078,0,0,21,0,0,1,1,7,0,0,18
27352,285,3,True,22:00,35966,236,370,830,5,1966,1634,552,129,359,478,415,2042,0,0,0,0,0,1,1,1,0,0,15
27353,285,3,True,22:15,37197,236,370,830,5,1966,1634,552,73,359,478,421,867,0,0,0,0,0,1,1,1,0,0,9
27354,285,3,True,22:30,37726,105,370,830,5,1966,1635,552,73,359,478,424,469,0,0,0,0,0,0,1,1,0,0,6
27355,285,3,True,22:45,38015,105,370,830,5,1966,1635,552,73,359,478,426,180,0,0,0,0,0,0,1,1,0,0,4
27356,285,3,True,23:00,38149,105,370,830,5,1966,1635,552,18,359,478,427,46,0,0,56,0,0,0,1,0,0,0,3
27357,285,3,True,23:15,38178,105,370,878,5,1966,1635,552,0,359,478,428,35,0,0,8,0,0,0,1,0,0,0,2
27358,285,3,True,23:30,38196,105,370,883,5,1966,1635,552,0,359,478,428,17,0,0,3,0,0,0,1,0,0,0,2
27359,285,3,True,23:45,38207,105,370,886,5,1966,1635,553,0,359,478,430,6,0,0,0,0,0,0,0,0,0,0,0
27360,286,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27361,286,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27362,286,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27363,286,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27364,286,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27365,286,4,True,01:15,44850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0
27366,286,4,True,01:30,44850,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,15,0
27367,286,4,True,01:45,44850,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,5,0
27368,286,4,True,02:00,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27369,286,4,True,02:15,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,286,4,True,02:30,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27371,286,4,True,02:45,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27372,286,4,True,03:00,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27373,286,4,True,03:15,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27374,286,4,True,03:30,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27375,286,4,True,03:45,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27376,286,4,True,04:00,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27377,286,4,True,04:15,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27378,286,4,True,04:30,44850,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
27379,286,4,True,04:45,44302,0,0,0,0,0,0,0,0,0,150,0,0,548,0,0,0,0,0,0,0,0,0,0
27380,286,4,True,05:00,43963,300,0,0,0,0,0,0,0,0,150,0,0,587,0,0,0,0,0,0,0,0,0,0
27381,286,4,True,05:15,43963,582,0,0,0,0,0,0,0,0,150,0,0,305,0,0,0,0,0,0,0,0,0,0
27382,286,4,True,05:30,43915,730,0,0,0,0,0,0,0,0,150,0,0,205,0,0,0,0,0,0,0,0,0,0
27383,286,4,True,05:45,43833,833,0,0,0,0,0,0,0,0,150,0,0,184,0,0,0,0,0,0,0,0,0,0
27384,286,4,True,06:00,43046,919,0,0,0,0,0,0,0,0,150,0,0,885,0,0,0,0,0,0,0,0,0,0
27385,286,4,True,06:15,42648,1393,0,0,0,0,0,0,0,0,150,0,0,809,0,0,0,0,0,0,0,0,0,0
27386,286,4,True,06:30,41482,1806,0,0,0,0,0,0,0,0,150,0,0,1465,97,0,0,0,0,0,0,0,0,0
27387,286,4,True,06:45,40600,2563,36,0,0,0,0,0,0,0,150,0,0,1471,61,0,119,0,0,0,0,0,0,0
27388,286,4,True,07:00,38474,2950,62,0,69,0,0,0,0,0,150,0,0,2631,614,0,50,0,0,0,0,0,0,0
27389,286,4,True,07:15,36054,4323,257,0,109,0,0,0,0,0,150,0,0,2985,419,693,10,0,0,0,0,0,0,0
27390,286,4,True,07:30,33746,5869,407,689,116,0,0,0,0,0,150,0,0,3644,372,4,3,0,0,0,0,0,0,0
27391,286,4,True,07:45,32139,7663,0,691,119,0,0,0,0,0,150,0,0,3868,252,2,116,0,0,0,0,0,0,0
27392,286,4,True,08:00,29109,9620,76,693,193,0,0,0,0,0,150,0,0,2978,1324,664,42,0,151,0,0,0,0,0
27393,286,4,True,08:15,28025,11157,509,1259,210,0,92,0,0,0,150,0,0,1853,1081,580,25,0,59,0,0,0,0,0
27394,286,4,True,08:30,23988,12095,864,1792,232,0,125,0,0,0,38,0,0,2395,1583,47,8,482,800,0,551,0,0,0
27395,286,4,True,08:45,23221,12715,1364,1822,237,482,578,0,411,0,38,0,0,1762,1620,17,3,0,465,0,265,0,0,0
27396,286,4,True,09:00,21909,13673,1938,1839,239,482,850,0,611,0,38,0,0,885,1615,127,1,0,277,0,389,127,0,0
27397,286,4,True,09:15,20523,14136,2497,1955,240,482,999,0,915,73,38,0,0,1122,1056,11,0,245,569,0,85,54,0,0
27398,286,4,True,09:30,20014,14773,2854,1448,240,727,1328,0,1000,116,38,0,0,811,1217,0,0,0,240,0,76,118,0,0
27399,286,4,True,09:45,20014,15205,3277,1448,240,727,366,0,1064,174,38,0,1100,379,794,0,0,0,102,0,12,60,0,0
27400,286,4,True,10:00,17838,15394,3529,1448,240,633,420,0,1069,207,38,0,512,372,542,248,0,2118,358,0,7,27,0,0
27401,286,4,True,10:15,18101,15489,3698,1640,240,2751,611,0,64,228,3,0,197,207,463,56,0,35,1177,0,2,38,0,0
27402,286,4,True,10:30,17682,15604,3513,1696,240,2786,1239,0,65,249,0,0,394,328,333,302,0,2,549,0,1,17,0,0
27403,286,4,True,10:45,17442,15764,3625,1955,240,2786,1548,0,65,257,0,0,136,642,221,43,0,2,240,0,25,9,0,0
27404,286,4,True,11:00,16735,16105,3708,525,240,2788,1680,0,87,261,0,0,42,301,368,7,0,1789,231,0,3,54,76,0
27405,286,4,True,11:15,16627,16269,2186,531,240,493,1007,0,89,284,57,0,4006,137,251,2423,0,95,121,0,1,31,152,0
27406,286,4,True,11:30,19114,15793,2265,2631,168,578,1068,0,89,298,188,0,2069,63,172,323,0,10,60,0,1,17,93,0
27407,286,4,True,11:45,20075,15834,2326,2914,168,585,1098,0,90,306,105,0,923,22,111,182,0,3,230,0,0,9,19,0
27408,286,4,True,12:00,18954,15764,2364,1498,168,456,604,0,90,314,30,0,1821,744,598,219,0,1258,112,0,0,1,5,0
27409,286,4,True,12:15,20079,15161,2570,1511,168,1682,659,0,90,315,35,0,1884,353,392,12,0,32,57,0,0,0,0,0
27410,286,4,True,12:30,20570,13661,2641,1436,168,1695,695,0,90,315,35,0,2158,246,240,322,0,2,397,329,0,0,0,0
27411,286,4,True,12:45,21959,13721,2719,1727,168,1697,923,127,90,315,35,0,842,113,162,31,0,0,169,202,0,0,0,0
27412,286,4,True,13:00,20549,13758,2287,1752,168,1697,890,210,90,105,35,0,1059,389,95,6,0,649,324,623,0,0,314,0
27413,286,4,True,13:15,21171,13972,2314,1758,168,2110,1061,484,90,105,280,0,607,238,68,0,0,3,153,349,0,0,69,0
27414,286,4,True,13:30,20225,13830,2337,1758,168,2113,1145,623,47,105,325,0,568,109,45,0,0,650,69,565,0,309,9,0
27415,286,4,True,13:45,19856,12482,2353,1758,168,2763,1056,870,47,267,132,0,405,55,361,0,0,1554,25,451,0,394,3,0
27416,286,4,True,14:00,18671,12507,1480,1220,168,4317,1071,1053,47,465,134,0,1679,638,253,566,0,256,10,268,0,196,1,0
27417,286,4,True,14:15,19682,12826,1562,1720,168,1897,1081,1143,47,588,134,0,3344,319,171,66,0,0,0,178,0,73,1,0
27418,286,4,True,14:30,21507,12126,1623,1786,168,523,1081,1207,47,623,135,0,3159,205,110,243,0,274,31,114,0,38,0,0
27419,286,4,True,14:45,22779,11527,1349,2011,168,790,1105,1246,47,646,135,0,1475,766,66,181,0,464,77,75,0,15,78,0
27420,286,4,True,15:00,21318,11873,710,2125,153,1174,1141,1280,47,599,199,0,1452,732,43,1069,0,306,289,41,327,8,114,0
27421,286,4,True,15:15,21919,12234,722,3015,153,1435,1304,1292,315,606,275,0,512,710,31,122,0,102,126,29,59,1,38,0
27422,286,4,True,15:30,22144,11728,731,2158,62,1050,459,1309,357,607,787,0,2101,1123,22,130,0,148,50,12,17,0,5,0
27423,286,4,True,15:45,22771,12029,737,2272,62,1186,485,1314,374,161,792,0,1060,1236,16,380,0,94,24,7,0,0,0,0
27424,286,4,True,16:00,23230,11584,741,2124,62,524,311,1317,271,161,398,0,2063,602,12,825,0,0,583,4,0,188,0,0
27425,286,4,True,16:15,24545,11537,746,2796,62,448,636,1321,271,290,398,0,1165,308,7,153,0,0,258,0,0,59,0,0
27426,286,4,True,16:30,24122,9555,0,2949,62,448,185,1321,271,273,398,0,3495,152,3,800,0,299,392,0,244,31,0,0
27427,286,4,True,16:45,25172,9296,0,3340,62,654,411,1321,431,297,398,0,1296,71,3,1084,0,366,700,0,84,7,7,0
27428,286,4,True,17:00,25556,5245,1,2202,16,614,594,1321,384,302,402,0,6720,33,291,147,0,681,307,0,28,2,3,151
27429,286,4,True,17:15,29585,3937,75,2349,16,1286,240,1321,398,304,405,56,4472,18,199,0,0,95,117,0,14,18,0,95
27430,286,4,True,17:30,31291,1065,133,2320,16,1323,274,1321,409,309,405,89,4452,401,119,297,0,3,76,0,512,123,0,62
27431,286,4,True,17:45,34030,1070,175,2598,16,1326,327,1321,806,380,405,104,1915,194,77,19,0,0,23,0,115,52,0,47
27432,286,4,True,18:00,33622,764,200,2615,16,1326,339,1321,915,272,405,126,1167,86,52,2,0,511,11,0,1055,27,0,168
27433,286,4,True,18:15,34011,784,219,272,16,1837,346,1321,1630,284,405,166,2221,725,33,1,0,0,4,0,582,15,0,128
27434,286,4,True,18:30,35168,1153,233,273,16,1837,348,1321,2090,289,405,197,810,596,19,0,0,0,2,0,136,10,0,97
27435,286,4,True,18:45,35339,1459,239,273,16,1837,349,1321,1985,299,405,225,276,290,13,0,0,0,1,0,340,264,0,69
27436,286,4,True,19:00,34856,1428,242,208,0,1456,175,1321,2304,432,405,241,348,145,10,275,0,393,381,0,21,131,0,228
27437,286,4,True,19:15,34908,1502,245,431,0,1660,379,1321,2325,561,405,294,105,260,7,52,0,0,312,0,9,49,0,175
27438,286,4,True,19:30,34204,1644,248,476,0,1660,551,1321,956,592,246,82,1672,118,4,7,0,0,895,0,5,177,0,142
27439,286,4,True,19:45,35223,1721,250,481,0,1348,1053,1321,958,675,246,121,965,41,2,2,0,0,393,0,3,94,0,103
27440,286,4,True,20:00,34662,1742,252,350,0,1348,1281,1321,264,718,246,158,1085,20,0,2,0,0,165,0,1269,51,0,66
27441,286,4,True,20:15,35093,1729,252,351,0,1269,1383,1321,1267,435,246,179,859,6,0,1,0,0,63,0,472,29,0,45
27442,286,4,True,20:30,34017,23,252,351,0,1269,1133,1321,1264,447,246,192,2668,4,0,1,0,0,692,0,835,253,0,32
27443,286,4,True,20:45,35433,22,252,351,0,1269,1290,1321,614,578,246,203,2590,1,0,236,0,0,296,0,155,122,0,21
27444,286,4,True,21:00,37083,18,252,502,0,945,1455,1321,736,620,246,218,1339,0,0,55,0,0,131,0,33,40,0,6
27445,286,4,True,21:15,37920,15,252,539,0,945,1435,1321,705,617,246,219,689,0,0,18,0,0,53,0,1,20,0,5
27446,286,4,True,21:30,38355,10,252,557,0,945,1463,1321,0,629,246,219,965,0,0,0,0,0,25,0,0,8,0,5
27447,286,4,True,21:45,38931,10,252,557,0,945,1481,1321,0,635,246,220,389,0,0,0,0,0,7,0,0,2,0,4
27448,286,4,True,22:00,39152,10,252,557,0,860,169,1321,0,636,246,221,1567,0,0,0,0,0,5,0,0,1,0,3
27449,286,4,True,22:15,40088,8,252,557,0,860,153,1321,0,636,246,221,651,0,0,0,0,0,3,0,0,1,0,3
27450,286,4,True,22:30,40569,2,252,557,0,860,154,1321,0,636,246,223,176,0,0,0,0,0,2,0,0,1,0,1
27451,286,4,True,22:45,40670,2,252,557,0,860,91,1321,0,637,246,223,139,0,0,0,0,0,1,0,0,0,0,1
27452,286,4,True,23:00,40757,2,252,557,0,860,91,1321,0,637,246,223,52,0,0,0,0,0,1,0,0,0,0,1
27453,286,4,True,23:15,40787,2,252,557,0,860,92,1321,0,547,246,223,112,0,0,0,0,0,0,0,0,0,0,1
27454,286,4,True,23:30,40857,2,252,557,0,860,92,1321,0,547,246,223,42,0,0,0,0,0,0,0,0,0,0,1
27455,286,4,True,23:45,40885,2,252,557,0,860,92,1321,0,547,246,223,14,0,0,0,0,0,0,0,0,0,0,1
27456,287,5,True,00:00,44908,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0
27457,287,5,True,00:15,44955,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
27458,287,5,True,00:30,44978,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
27459,287,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,287,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27461,287,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27462,287,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27463,287,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27464,287,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27465,287,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27466,287,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27467,287,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27468,287,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27469,287,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,287,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27471,287,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27472,287,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27473,287,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27474,287,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27475,287,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27476,287,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27477,287,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27478,287,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27479,287,5,True,05:45,44583,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
27480,287,5,True,06:00,44583,228,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
27481,287,5,True,06:15,43876,328,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0
27482,287,5,True,06:30,41425,744,0,0,0,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0
27483,287,5,True,06:45,39910,2231,0,0,0,0,0,0,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0
27484,287,5,True,07:00,35903,3667,0,0,0,0,0,0,0,0,0,0,0,5430,0,0,0,0,0,0,0,0,0,0
27485,287,5,True,07:15,33627,6478,0,0,0,0,0,0,0,0,0,0,0,4495,400,0,0,0,0,0,0,0,0,0
27486,287,5,True,07:30,32815,8205,150,0,0,0,0,0,0,0,0,0,0,2310,833,121,566,0,0,0,0,0,0,0
27487,287,5,True,07:45,30484,9411,421,30,303,0,0,0,0,0,0,0,0,2619,931,104,697,0,0,0,0,0,0,0
27488,287,5,True,08:00,27626,10788,739,109,707,0,0,0,0,0,0,0,0,3066,900,560,505,0,0,0,0,0,0,0
27489,287,5,True,08:15,27063,12379,1044,652,985,0,0,0,0,0,0,0,0,1475,595,300,227,0,0,0,0,0,280,0
27490,287,5,True,08:30,22580,13092,1239,579,106,0,0,0,0,0,228,0,0,4740,400,737,916,252,0,0,0,0,131,0
27491,287,5,True,08:45,19465,15240,1362,1232,629,252,0,0,0,0,328,0,0,4558,603,87,646,0,0,0,0,567,31,0
27492,287,5,True,09:00,17708,17621,1574,1311,998,252,0,0,0,296,355,0,0,2546,391,426,277,292,240,0,394,271,48,0
27493,287,5,True,09:15,16955,18959,1348,1250,1165,530,131,0,317,438,387,0,0,2237,265,56,110,14,616,0,77,129,16,0
27494,287,5,True,09:30,15611,20091,1446,1298,1231,542,483,0,366,512,395,0,0,1600,167,8,44,595,387,0,28,188,8,0
27495,287,5,True,09:45,15149,20934,1510,1304,1258,1137,712,0,385,610,403,0,0,836,103,2,17,0,158,0,9,215,258,0
27496,287,5,True,10:00,13725,21366,1541,1306,1266,236,819,0,389,304,617,0,1311,1099,72,0,9,304,240,0,161,191,44,0
27497,287,5,True,10:15,14326,21449,1560,1306,1273,246,977,0,511,392,657,0,781,514,555,0,2,0,305,0,39,103,4,0
27498,287,5,True,10:30,13874,21345,1731,1306,1274,246,643,0,533,444,659,0,869,203,682,0,1,392,230,0,17,51,500,0
27499,287,5,True,10:45,14134,21451,973,1306,1274,531,784,0,547,466,916,0,1569,251,468,87,1,0,89,0,3,63,87,0
27500,287,5,True,11:00,14696,21258,1120,1386,1274,531,825,0,465,493,977,0,667,529,604,62,1,0,48,0,2,36,26,0
27501,287,5,True,11:15,14614,21532,1324,1438,1274,531,855,0,29,516,684,0,665,381,716,276,1,0,18,0,0,13,133,0
27502,287,5,True,11:30,14796,20482,1549,1680,1274,531,296,0,29,521,579,0,261,316,1150,34,1,1156,305,0,0,8,32,0
27503,287,5,True,11:45,14984,20463,1940,940,1274,1232,0,0,29,525,601,0,528,150,759,0,1,1248,312,0,0,4,10,0
27504,287,5,True,12:00,14409,20193,2216,940,1274,2007,175,0,29,529,150,0,834,71,784,27,1,795,135,0,130,301,0,0
27505,287,5,True,12:15,14890,20232,2480,955,1274,2802,239,0,145,672,150,0,353,32,520,0,1,0,71,0,14,158,12,0
27506,287,5,True,12:30,14255,18891,2653,955,1274,2802,291,0,157,782,64,0,1567,114,347,0,1,451,344,0,2,48,2,0
27507,287,5,True,12:45,14777,18958,2779,955,1275,3253,426,0,158,807,66,0,683,196,266,242,0,0,131,0,1,23,4,0
27508,287,5,True,13:00,14489,17874,2872,1197,1275,1790,131,0,158,814,68,0,260,653,1353,0,1463,375,77,0,1,148,2,0
27509,287,5,True,13:15,13962,17954,3309,1197,2119,1907,175,0,159,900,69,0,354,605,916,265,619,211,33,0,183,62,1,0
27510,287,5,True,13:30,14114,18300,3655,1396,2486,2118,208,0,335,930,70,0,119,259,570,66,252,0,0,0,7,32,83,0
27511,287,5,True,13:45,13849,17832,3839,1462,2624,1149,208,0,342,945,134,0,1005,122,991,0,114,0,0,0,0,17,367,0
27512,287,5,True,14:00,13526,16082,4178,1462,2682,1125,208,0,342,962,401,0,1504,374,652,0,56,367,229,0,0,750,100,0
27513,287,5,True,14:15,14485,16276,4409,1462,2709,1492,337,0,342,1355,470,0,545,180,421,0,29,0,100,0,0,357,31,0
27514,287,5,True,14:30,14302,16368,4562,1462,2726,1492,229,0,342,1542,501,0,384,338,268,46,12,0,37,0,0,170,219,0
27515,287,5,True,14:45,14155,16539,4658,1508,2732,1492,256,0,342,1636,673,0,144,187,172,0,6,0,377,0,0,76,47,0
27516,287,5,True,15:00,13188,16650,4107,1276,2735,1327,462,0,342,1204,707,0,756,682,117,151,3,862,383,0,0,35,13,0
27517,287,5,True,15:15,13639,16988,860,1398,1967,2189,689,0,342,1225,718,0,4362,344,77,29,1,0,156,0,0,14,2,0
27518,287,5,True,15:30,15327,16755,883,1427,1967,2189,773,0,342,1239,126,0,2345,193,54,0,1,808,72,0,0,251,0,248
27519,287,5,True,15:45,16134,15784,902,1427,1293,2878,826,0,342,1370,6,50,2407,95,35,0,0,406,429,0,298,120,0,198
27520,287,5,True,16:00,17518,13174,921,1427,1293,2609,355,0,562,1427,6,117,4944,35,16,0,0,120,204,0,78,63,0,131
27521,287,5,True,16:15,20617,12911,319,1427,1293,2729,464,0,619,1461,6,159,2723,27,11,0,0,0,95,0,21,29,0,89
27522,287,5,True,16:30,22303,10364,324,1427,1293,2729,148,0,640,1480,6,176,3570,16,6,303,0,0,40,0,0,103,0,72
27523,287,5,True,16:45,24304,6102,326,1634,1293,2729,90,0,640,1536,6,189,5669,9,4,44,0,160,18,0,141,47,0,59
27524,287,5,True,17:00,27262,5471,328,1269,1293,2772,0,0,745,1574,6,201,2541,104,2,540,0,0,273,0,407,113,52,47
27525,287,5,True,17:15,28839,4266,329,1264,1293,2772,144,0,1045,1627,47,213,2301,52,1,66,0,399,129,0,107,60,11,35
27526,287,5,True,17:30,30082,4214,246,1327,1293,2764,52,0,1131,1654,52,243,1271,0,1,3,383,155,64,0,21,33,6,5
27527,287,5,True,17:45,30842,3861,246,1329,1530,2906,85,0,1144,1669,55,244,511,0,1,1,146,13,31,0,8,371,3,4
27528,287,5,True,18:00,30611,3531,246,1329,1612,2010,103,0,1049,1862,11,245,1165,0,1,331,64,631,13,0,4,178,1,3
27529,287,5,True,18:15,31365,2887,123,1520,1661,2641,109,0,1052,1959,11,246,1178,0,1,51,15,0,96,0,1,81,1,2
27530,287,5,True,18:30,31920,2887,0,1570,1673,2427,158,0,1053,2010,12,246,601,0,1,166,148,0,47,0,0,79,0,2
27531,287,5,True,18:45,31891,2779,1,1725,1777,2427,183,0,1053,2045,12,246,183,0,0,11,44,0,83,0,386,44,108,2
27532,287,5,True,19:00,29915,2779,1,1731,1811,2417,232,0,811,2062,313,246,639,296,0,5,10,621,34,0,821,229,25,2
27533,287,5,True,19:15,30297,2318,1,1734,1815,3038,248,0,1484,2200,329,246,857,157,0,2,6,0,18,0,148,91,9,2
27534,287,5,True,19:30,29883,1506,1,1658,1817,3038,260,0,1266,1575,335,246,2209,266,317,1,4,42,231,0,300,40,3,2
27535,287,5,True,19:45,31016,1631,106,1659,1819,2274,416,0,1524,1591,338,246,1706,141,212,0,2,77,121,0,95,24,0,2
27536,287,5,True,20:00,30440,1714,180,1344,1820,2351,473,0,1590,1609,338,246,970,281,138,0,1,0,739,0,758,6,0,2
27537,287,5,True,20:15,31050,1573,228,1344,1821,2111,887,0,2201,1609,338,246,897,125,90,0,0,0,325,0,147,6,0,2
27538,287,5,True,20:30,31634,1633,265,844,1821,1348,714,0,2324,1611,338,246,1934,65,53,0,0,0,140,0,24,4,0,2
27539,287,5,True,20:45,32835,1661,291,844,1821,1224,789,0,2339,1612,338,246,857,37,27,0,0,0,65,0,9,3,0,2
27540,287,5,True,21:00,32295,1690,297,844,1821,1224,678,0,2344,1613,338,248,440,8,21,305,0,387,441,0,4,2,0,0
27541,287,5,True,21:15,32586,1507,310,1110,1821,1566,944,0,2345,1613,338,248,335,5,8,39,0,45,175,0,3,2,0,0
27542,287,5,True,21:30,32824,940,313,572,1821,1611,1045,0,1990,1615,271,248,1656,5,5,10,0,0,74,0,0,0,0,0
27543,287,5,True,21:45,33869,942,315,582,1821,1611,1088,0,1140,1615,271,248,1461,3,3,0,0,0,31,0,0,0,0,0
27544,287,5,True,22:00,34691,945,316,582,1821,1611,1074,0,123,1615,271,248,1630,0,2,0,0,0,6,0,0,0,0,65
27545,287,5,True,22:15,35759,945,318,582,1821,1611,0,0,65,1615,271,263,1698,0,0,0,0,0,2,0,0,0,0,50
27546,287,5,True,22:30,37467,945,318,582,1214,1611,0,0,64,613,271,273,1203,0,0,397,0,0,2,0,0,0,0,40
27547,287,5,True,22:45,37902,945,80,893,1214,1611,2,0,59,613,271,283,705,306,0,86,0,0,0,0,0,0,0,30
27548,287,5,True,23:00,38366,1100,80,973,1214,1611,1,0,59,613,271,289,242,151,0,6,0,0,0,0,0,0,0,24
27549,287,5,True,23:15,38532,1183,80,977,1214,1611,1,0,59,613,271,294,76,68,0,2,0,0,0,0,0,0,0,19
27550,287,5,True,23:30,38583,1215,80,978,1214,1611,1,0,42,613,271,300,42,36,0,1,0,0,0,0,0,0,0,13
27551,287,5,True,23:45,38611,1230,80,978,1214,1611,1,0,42,613,138,313,147,21,0,1,0,0,0,0,0,0,0,0
27552,288,6,True,00:00,44907,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
27553,288,6,True,00:15,44907,52,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
27554,288,6,True,00:30,44907,74,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
27555,288,6,True,00:45,44907,83,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
27556,288,6,True,01:00,44907,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27557,288,6,True,01:15,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27558,288,6,True,01:30,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27559,288,6,True,01:45,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27560,288,6,True,02:00,44907,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
27561,288,6,True,02:15,44907,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
