,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18006,188,4,True,13:30,26346,8318,505,624,123,301,3806,0,614,1115,56,134,1524,551,251,0,15,0,204,122,204,187,0,0
18007,188,4,True,13:45,26234,8619,594,624,130,257,3910,53,762,1199,56,134,639,250,162,69,8,0,685,69,56,340,150,0
18008,188,4,True,14:00,25033,8749,315,693,134,257,2635,78,806,1384,0,134,1357,268,109,307,4,1184,1306,44,12,155,36,0
18009,188,4,True,14:15,25153,8518,357,968,138,1441,3368,91,817,1474,36,134,917,128,558,32,0,0,773,31,1,65,0,0
18010,188,4,True,14:30,25602,8586,545,993,138,1366,2620,104,817,1516,36,134,1549,60,370,7,0,0,370,18,1,168,0,0
18011,188,4,True,14:45,26600,8503,0,546,138,1366,2821,110,817,1642,36,134,1118,703,241,1,0,0,169,12,1,42,0,0
18012,188,4,True,15:00,26802,8875,29,547,138,1366,2921,115,818,1672,22,134,466,331,522,140,0,0,83,7,0,12,0,0
18013,188,4,True,15:15,26894,8803,190,660,138,561,2974,47,818,1678,22,134,960,157,361,27,0,0,565,5,0,6,0,0
18014,188,4,True,15:30,27128,8230,323,687,138,561,0,52,818,1682,22,134,4234,70,228,0,0,35,656,0,0,2,0,0
18015,188,4,True,15:45,29613,8121,401,687,138,591,126,52,818,1683,22,134,1975,40,150,0,0,151,297,0,0,1,0,0
18016,188,4,True,16:00,30318,8139,301,268,138,564,248,52,818,673,22,134,2417,22,106,492,0,13,130,0,0,1,144,0
18017,188,4,True,16:15,31840,7013,339,708,138,489,316,52,0,673,120,134,2966,8,68,52,0,0,37,0,0,1,46,0
18018,188,4,True,16:30,32543,5044,362,0,138,489,345,52,0,581,152,134,2888,6,45,1076,0,0,526,0,0,573,46,0
18019,188,4,True,16:45,33327,4567,375,924,138,286,620,52,0,238,185,134,2150,2,32,910,0,465,291,0,0,291,13,0
18020,188,4,True,17:00,34649,2270,395,1752,138,751,788,52,0,392,195,134,3018,2,12,82,0,107,123,0,0,137,3,0
18021,188,4,True,17:15,35952,1966,400,1830,138,810,821,52,0,458,197,134,1240,479,7,212,0,97,59,0,0,147,1,0
18022,188,4,True,17:30,36493,1773,407,1988,138,907,853,52,0,542,0,134,910,234,0,251,0,227,27,0,0,63,1,0
18023,188,4,True,17:45,37068,1874,131,2225,138,1134,868,52,0,570,1,134,626,118,0,14,0,0,12,0,0,35,0,0
18024,188,4,True,18:00,37207,568,131,1066,138,1134,873,52,0,599,1,134,1646,66,0,4,0,0,1131,0,0,250,0,0
18025,188,4,True,18:15,37829,603,131,1070,138,1134,1492,52,0,745,1,134,631,22,0,192,0,0,512,0,0,104,210,0
18026,188,4,True,18:30,37243,426,131,1224,138,958,1770,52,0,802,145,134,618,102,0,158,0,0,234,0,196,603,66,0
18027,188,4,True,18:45,37287,477,131,1184,138,958,1922,52,147,1111,198,134,419,51,0,33,0,0,402,0,49,294,13,0
18028,188,4,True,19:00,36984,314,131,1205,138,958,1919,52,177,318,209,134,291,27,0,12,0,0,516,0,1430,183,2,0
18029,188,4,True,19:15,36347,217,131,1217,138,735,2031,52,1275,415,210,134,384,58,0,0,0,0,930,0,416,86,224,0
18030,188,4,True,19:30,34740,244,131,1217,138,735,1894,52,1599,467,356,134,789,31,0,0,0,417,690,0,1254,34,78,0
18031,188,4,True,19:45,34978,256,131,1217,138,1036,2284,52,2594,483,426,134,423,17,0,0,0,0,300,0,505,18,8,0
18032,188,4,True,20:00,34775,241,131,1217,138,754,1004,52,2980,492,431,134,1824,11,0,350,0,0,225,0,119,119,3,0
18033,188,4,True,20:15,35914,246,131,1567,138,754,994,52,3072,269,434,134,1099,1,0,0,0,0,94,0,27,74,0,0
18034,188,4,True,20:30,36262,244,131,1567,138,754,1028,52,3088,322,434,134,472,1,0,194,0,104,43,0,11,21,0,0
18035,188,4,True,20:45,36547,244,131,1737,138,779,1047,52,1607,330,434,134,1758,1,0,24,0,0,24,0,0,13,0,0
18036,188,4,True,21:00,37380,244,131,1756,138,779,594,52,1607,335,434,134,1143,257,0,5,0,0,3,0,0,8,0,0
18037,188,4,True,21:15,38085,305,131,1760,138,779,596,52,1607,343,434,134,495,139,0,1,0,0,1,0,0,0,0,0
18038,188,4,True,21:30,37863,369,131,1760,138,779,372,52,689,343,434,134,1127,465,0,1,0,0,1,0,342,0,0,0
18039,188,4,True,21:45,38525,609,131,1760,138,779,372,52,820,343,434,134,577,225,0,1,0,0,1,0,99,0,0,0
18040,188,4,True,22:00,38585,222,131,1761,138,779,372,52,906,343,434,134,699,125,0,0,0,0,1,0,13,305,0,0
18041,188,4,True,22:15,38982,288,131,1761,138,779,373,52,836,500,434,134,384,59,0,0,0,0,0,0,1,148,0,0
18042,188,4,True,22:30,39214,318,131,1761,138,779,161,52,836,587,434,134,364,29,0,0,0,0,0,0,1,61,0,0
18043,188,4,True,22:45,39432,334,131,1761,138,779,54,52,419,621,434,134,671,13,0,0,0,0,0,0,0,27,0,0
18044,188,4,True,23:00,39853,295,131,1761,138,779,54,52,419,632,434,134,297,5,0,0,0,0,0,0,0,16,0,0
18045,188,4,True,23:15,40042,256,131,1761,138,779,54,52,419,640,434,134,150,2,0,0,0,0,0,0,0,8,0,0
18046,188,4,True,23:30,40126,256,131,1761,138,779,54,52,419,643,434,134,66,2,0,0,0,0,0,0,0,5,0,0
18047,188,4,True,23:45,40161,254,131,1761,138,779,54,52,419,645,434,134,34,1,0,0,0,0,0,0,0,3,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18058,189,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059,189,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060,189,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18061,189,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18062,189,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18063,189,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18064,189,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18065,189,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18066,189,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18067,189,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18068,189,5,True,05:00,44259,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,0,0,0,0,0
18069,189,5,True,05:15,44059,410,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
18070,189,5,True,05:30,43346,680,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0
18071,189,5,True,05:45,43080,1168,0,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0
18072,189,5,True,06:00,43080,1554,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0
18073,189,5,True,06:15,43059,1739,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0
18074,189,5,True,06:30,42425,1849,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0
18075,189,5,True,06:45,42411,2238,0,0,0,0,0,0,0,0,0,0,0,337,0,14,0,0,0,0,0,0,0,0
18076,189,5,True,07:00,39765,2428,0,14,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0
18077,189,5,True,07:15,39073,3893,0,14,0,0,0,0,0,0,0,0,0,1461,0,559,0,0,0,0,0,0,0,0
18078,189,5,True,07:30,36486,4649,0,519,0,0,0,0,0,0,0,0,0,2848,0,54,0,0,0,0,0,444,0,0
18079,189,5,True,07:45,34005,6079,0,555,0,0,0,0,0,228,0,0,0,2600,0,960,0,184,0,0,0,216,173,0
18080,189,5,True,08:00,32123,7040,0,1316,0,184,0,0,0,339,130,0,0,2643,391,199,119,79,289,0,0,105,43,0
18081,189,5,True,08:15,29153,8377,122,1468,73,263,166,0,0,393,165,0,0,3615,269,545,46,0,123,0,163,51,8,0
18082,189,5,True,08:30,27420,10003,206,1662,109,263,249,0,120,417,171,0,0,2996,432,68,10,489,40,0,43,300,2,0
18083,189,5,True,08:45,27420,11543,355,982,114,734,272,0,163,566,43,0,865,1456,283,12,5,18,17,0,0,151,1,0
18084,189,5,True,09:00,26906,12298,454,991,119,752,282,0,163,661,44,0,303,803,184,52,0,143,7,0,0,432,406,0
18085,189,5,True,09:15,26837,12694,512,1028,119,868,287,0,163,887,324,0,170,373,126,15,0,106,2,0,0,363,126,0
18086,189,5,True,09:30,24923,12879,554,1042,119,974,289,0,163,1061,429,0,57,314,84,663,0,1085,0,0,0,189,175,0
18087,189,5,True,09:45,23014,13055,581,1620,119,2059,289,0,163,1159,568,0,29,437,57,426,0,0,442,0,395,91,496,0
18088,189,5,True,10:00,20916,12878,596,1043,119,1339,520,0,121,1206,942,0,1511,197,42,491,246,1258,692,0,73,688,122,0
18089,189,5,True,10:15,21855,12789,611,1505,269,2597,904,0,172,1578,1058,0,704,91,27,29,96,63,308,0,22,316,6,0
18090,189,5,True,10:30,21317,12843,620,1500,317,2660,1078,0,194,1750,1064,0,288,118,18,0,48,907,134,0,0,144,0,0
18091,189,5,True,10:45,21349,12913,628,1500,342,3567,1161,0,194,1820,1064,0,112,148,10,0,23,0,51,44,0,74,0,0
18092,189,5,True,11:00,21215,12991,631,1500,356,1891,1185,16,194,1855,890,0,1647,70,40,0,104,173,175,28,0,39,0,0
18093,189,5,True,11:15,21995,12640,640,1500,420,1062,1282,29,194,1877,890,0,944,27,31,212,40,394,78,15,0,17,713,0
18094,189,5,True,11:30,22595,12661,649,1683,459,1456,1323,41,194,754,1422,0,1475,6,22,29,1,0,37,3,0,9,181,0
18095,189,5,True,11:45,23393,11890,317,1699,298,1410,1163,42,141,142,1573,0,1777,348,10,13,1,115,15,623,0,0,30,0
18096,189,5,True,12:00,23581,11496,321,825,298,1294,1153,292,141,142,1598,0,1844,164,584,1,1,319,10,512,0,0,424,0
18097,189,5,True,12:15,24095,11586,501,825,298,593,1157,492,141,142,1921,0,701,74,770,1,1,263,6,312,0,0,1121,0
18098,189,5,True,12:30,24493,11226,760,614,299,856,1045,608,141,142,2757,0,590,38,907,0,0,0,4,196,0,39,285,0
18099,189,5,True,12:45,23529,10515,1049,614,299,856,1048,688,141,172,2993,0,614,380,618,365,0,0,342,116,253,259,149,0
18100,189,5,True,13:00,22329,10716,1271,400,299,856,1241,741,323,317,3085,0,258,758,396,0,0,509,812,63,71,498,57,0
18101,189,5,True,13:15,21774,10837,1404,400,299,1365,1686,763,364,189,2501,0,750,789,263,299,0,624,367,41,30,238,17,0
18102,189,5,True,13:30,21584,10924,1485,678,299,1436,1891,789,381,319,2514,0,1026,387,182,21,0,640,162,15,13,108,146,0
18103,189,5,True,13:45,21085,11128,1543,699,299,2055,1982,793,390,381,2342,0,678,420,124,0,0,399,450,11,4,46,171,0
18104,189,5,True,14:00,20161,10539,1581,699,299,2361,788,798,394,402,2471,0,2629,564,86,0,0,618,516,27,0,25,42,0
18105,189,5,True,14:15,21332,10718,1605,699,299,2010,1084,815,394,412,2267,0,2180,268,179,317,0,168,220,10,0,15,8,0
18106,189,5,True,14:30,22142,10866,1674,969,299,2164,1209,819,394,418,1741,0,1335,120,110,506,0,14,204,6,0,9,1,0
18107,189,5,True,14:45,22970,10839,1711,1443,299,1935,1324,440,394,422,544,0,780,65,73,32,0,1202,89,3,0,435,0,0
18108,189,5,True,15:00,22481,9744,1736,590,299,3137,455,440,394,637,544,0,1434,32,241,912,0,770,47,3,884,220,0,0
18109,189,5,True,15:15,22823,9738,1804,1415,299,3243,476,441,1066,750,544,0,601,529,173,751,0,0,26,2,212,107,0,0
18110,189,5,True,15:30,22746,9158,1856,2035,299,3243,282,441,1258,802,478,0,1364,248,121,131,0,0,461,2,20,55,0,0
18111,189,5,True,15:45,23148,8673,1894,2153,299,1928,521,442,1271,831,478,0,1126,1444,83,13,0,0,222,1,7,26,440,0
18112,189,5,True,16:00,22259,8447,1920,2166,299,1636,537,442,1275,646,751,0,1739,1042,57,37,0,197,1449,1,3,14,83,0
18113,189,5,True,16:15,23341,8986,1936,2200,299,1640,1210,442,1278,641,831,0,993,503,41,3,0,0,648,1,0,4,3,0
18114,189,5,True,16:30,22940,7830,0,1122,299,1635,1530,443,1278,645,203,0,2923,506,30,2224,0,630,761,0,0,0,1,0
18115,189,5,True,16:45,24020,7285,8,3049,299,1974,1948,443,1278,645,203,0,2239,233,22,297,0,0,863,0,0,193,1,0
18116,189,5,True,17:00,24332,3438,13,3328,299,1271,2451,443,0,752,73,0,5545,1046,17,18,0,1403,360,0,0,211,0,0
18117,189,5,True,17:15,27307,2973,18,3340,299,1302,497,443,0,868,73,0,4993,1681,12,6,0,344,178,0,0,666,0,0
18118,189,5,True,17:30,30294,3510,24,3346,299,1377,595,443,0,1015,73,0,2632,766,6,0,0,21,294,0,0,305,0,0
18119,189,5,True,17:45,31222,3529,13,2948,299,1246,785,443,0,1169,73,0,2040,370,5,0,0,3,104,0,0,751,0,0
18120,189,5,True,18:00,31721,3103,14,2948,299,1239,844,443,0,1566,73,0,1160,166,4,90,0,310,45,0,0,685,290,0
18121,189,5,True,18:15,32094,2270,0,2541,299,1549,783,443,0,1922,294,0,1181,82,3,14,0,0,23,0,751,329,422,0
18122,189,5,True,18:30,31751,1836,2,2555,299,1393,789,443,592,2091,612,0,1136,39,1,834,0,0,6,0,159,160,302,0
18123,189,5,True,18:45,32377,1728,2,2257,299,1393,690,443,723,2170,833,0,1584,20,1,70,0,92,128,0,28,81,81,0
18124,189,5,True,19:00,32577,1502,2,2322,299,1485,768,443,743,2208,900,0,755,6,1,175,0,128,320,0,309,43,14,0
18125,189,5,True,19:15,32075,1502,2,2497,299,1319,951,443,994,2229,909,0,316,97,1,599,0,0,431,0,309,22,5,0
18126,189,5,True,19:30,30609,1560,3,3031,299,1259,1201,443,1263,1177,456,0,1695,39,0,65,0,770,582,0,40,167,341,0
18127,189,5,True,19:45,30992,1580,3,1037,299,2016,1355,443,1271,1267,727,0,2964,19,0,11,0,13,837,0,19,77,70,0
18128,189,5,True,20:00,32327,1469,3,1048,299,2029,0,443,1290,584,778,0,3653,4,0,0,0,0,513,0,513,28,19,0
18129,189,5,True,20:15,34653,1320,3,1048,299,0,244,443,1214,191,796,0,2446,3,0,0,0,0,2267,0,57,15,1,0
18130,189,5,True,20:30,36113,1310,3,1048,299,0,1459,443,1264,130,797,0,1066,1,0,0,0,0,1052,0,7,8,0,0
18131,189,5,True,20:45,36803,1310,3,734,299,0,2008,443,1268,135,797,0,690,1,0,0,0,0,503,0,3,3,0,0
18132,189,5,True,21:00,37211,1310,3,734,299,0,2192,443,1269,136,797,0,366,1,0,0,0,0,235,0,2,2,0,0
18133,189,5,True,21:15,37437,1311,3,734,299,0,2330,443,1269,137,797,0,140,0,0,0,0,0,97,0,2,1,0,0
18134,189,5,True,21:30,37509,1311,3,734,299,0,2387,443,726,137,797,0,612,0,0,0,0,0,40,0,1,1,0,0
18135,189,5,True,21:45,37907,1311,3,734,299,0,1503,443,727,137,797,0,1115,0,0,0,0,0,23,0,0,1,0,0
18136,189,5,True,22:00,38024,1311,3,734,299,0,0,443,727,138,797,0,2009,510,0,0,0,0,5,0,0,0,0,0
18137,189,5,True,22:15,39218,1564,3,734,299,0,3,443,727,132,797,0,823,257,0,0,0,0,0,0,0,0,0,0
18138,189,5,True,22:30,39721,996,3,734,299,0,3,443,394,115,797,0,1363,132,0,0,0,0,0,0,0,0,0,0
18139,189,5,True,22:45,40539,1071,3,734,299,0,3,443,394,115,797,0,545,57,0,0,0,0,0,0,0,0,0,0
18140,189,5,True,23:00,40634,972,3,734,299,0,3,443,394,115,797,0,387,26,0,0,0,0,0,0,0,193,0,0
18141,189,5,True,23:15,40862,989,3,734,299,0,3,443,394,213,797,0,159,9,0,0,0,0,0,0,0,95,0,0
18142,189,5,True,23:30,40961,998,3,734,299,0,0,443,162,269,797,0,293,0,0,2,0,0,0,0,0,39,0,0
18143,189,5,True,23:45,41120,998,3,734,299,0,0,443,162,290,797,0,134,0,0,2,0,0,0,0,0,18,0,0
18144,190,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18145,190,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18146,190,6,True,00:30,44651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0
18147,190,6,True,00:45,44651,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,185,0,0
18148,190,6,True,01:00,44651,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,88,0,0
18149,190,6,True,01:15,44651,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,42,0,0
18150,190,6,True,01:30,44651,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,25,0,0
18151,190,6,True,01:45,44651,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,11,0,0
18152,190,6,True,02:00,44651,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,7,0,0
18153,190,6,True,02:15,44651,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,7,0,0
18154,190,6,True,02:30,44651,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18155,190,6,True,02:45,44651,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18156,190,6,True,03:00,44651,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18157,190,6,True,03:15,44651,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18158,190,6,True,03:30,44651,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1,0,0
18159,190,6,True,03:45,44651,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18160,190,6,True,04:00,44651,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18161,190,6,True,04:15,44651,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18162,190,6,True,04:30,44248,0,0,0,0,0,0,0,0,349,0,0,0,403,0,0,0,0,0,0,0,0,0,0
18163,190,6,True,04:45,44248,204,0,0,0,0,0,0,0,349,0,0,0,199,0,0,0,0,0,0,0,0,0,0
18164,190,6,True,05:00,43989,322,0,0,0,0,0,0,0,349,0,0,0,86,0,254,0,0,0,0,0,0,0,0
18165,190,6,True,05:15,43989,360,0,220,0,0,0,0,0,349,0,0,0,48,0,34,0,0,0,0,0,0,0,0
18166,190,6,True,05:30,43989,386,0,254,0,0,0,0,0,349,0,0,0,22,0,0,0,0,0,0,0,0,0,0
18167,190,6,True,05:45,43563,397,0,254,0,0,0,0,0,349,0,0,0,323,114,0,0,0,0,0,0,0,0,0
18168,190,6,True,06:00,43235,544,47,254,0,0,0,0,0,349,0,0,0,504,67,0,0,0,0,0,0,0,0,0
18169,190,6,True,06:15,42529,799,68,254,0,0,0,0,0,349,0,0,0,955,46,0,0,0,0,0,0,0,0,0
18170,190,6,True,06:30,41835,1290,82,254,0,0,0,0,0,349,0,0,0,1158,32,0,0,0,0,0,0,0,0,0
18171,190,6,True,06:45,41835,1897,93,254,0,0,0,0,0,349,0,0,0,551,21,0,0,0,0,0,0,0,0,0
18172,190,6,True,07:00,41337,2176,99,254,0,0,0,0,0,349,0,0,0,760,15,0,10,0,0,0,0,0,0,0
18173,190,6,True,07:15,40539,2586,105,254,7,0,0,0,0,349,0,0,0,350,9,0,3,285,490,0,23,0,0,0
18174,190,6,True,07:30,39456,2767,108,254,9,285,272,0,16,349,0,0,0,835,6,0,1,0,218,0,7,0,417,0
18175,190,6,True,07:45,38075,3191,109,0,10,285,382,0,23,349,334,0,0,1591,5,0,0,0,563,0,0,0,83,0
18176,190,6,True,08:00,35909,3997,111,0,10,285,732,0,23,349,411,0,0,2224,110,48,0,0,213,0,0,572,6,0
18177,190,6,True,08:15,34284,5138,149,48,10,285,865,0,23,659,417,0,0,2446,72,262,0,0,80,0,0,262,0,0
18178,190,6,True,08:30,33207,6638,178,283,10,285,923,0,23,787,417,0,0,1392,43,27,0,480,22,0,151,134,0,0
18179,190,6,True,08:45,32480,7129,198,310,10,765,938,0,136,870,417,0,221,1261,23,0,0,146,7,0,38,51,0,0
18180,190,6,True,09:00,31888,7785,205,310,10,911,943,0,174,898,417,0,73,1098,16,0,0,0,2,0,0,270,0,0
18181,190,6,True,09:15,31365,8316,209,310,10,911,945,0,174,1045,0,0,444,672,49,0,0,0,0,0,0,550,0,0
18182,190,6,True,09:30,29405,8675,223,310,10,911,945,0,174,1358,0,0,154,1134,186,728,550,0,0,0,0,237,0,0
18183,190,6,True,09:45,29034,8858,283,974,324,911,945,0,174,1495,0,0,474,540,126,64,236,0,0,0,0,100,462,0
18184,190,6,True,10:00,28107,9092,325,1021,0,911,945,0,174,1556,346,0,188,320,133,585,106,683,0,0,352,40,116,0
18185,190,6,True,10:15,27606,9253,369,1574,55,1391,945,0,440,1574,441,0,261,159,89,458,51,0,0,0,86,227,21,0
18186,190,6,True,10:30,27681,9167,159,543,85,1247,945,0,500,1685,461,0,1139,315,57,36,21,767,49,0,26,116,1,0
18187,190,6,True,10:45,28360,9333,177,567,96,2014,967,0,519,1732,461,0,460,149,39,12,10,0,27,0,7,69,1,0
18188,190,6,True,11:00,27187,9412,193,577,101,1658,981,0,522,1773,461,0,541,70,497,82,5,0,39,50,435,415,1,0
18189,190,6,True,11:15,26819,9005,145,297,104,1629,1004,18,873,1998,461,0,1247,299,327,449,2,0,16,32,84,190,1,0
18190,190,6,True,11:30,26694,8670,270,718,106,1454,1011,30,925,2102,461,0,931,329,202,28,0,0,566,20,32,86,365,0
18191,190,6,True,11:45,27266,8750,338,738,106,1454,1305,43,947,2145,736,0,359,152,134,8,0,0,272,7,10,43,90,97
18192,190,6,True,12:00,26134,8129,379,744,106,1355,1452,45,953,0,811,27,381,171,93,266,0,2661,204,5,4,977,15,88
18193,190,6,True,12:15,25957,8210,413,953,106,4016,0,46,957,549,826,47,156,90,59,57,0,1552,104,4,0,830,0,68
18194,190,6,True,12:30,25473,7488,443,993,106,5521,55,47,957,244,826,75,998,158,370,17,0,478,49,3,0,659,0,40
18195,190,6,True,12:45,25816,7409,426,1008,106,5062,82,50,0,564,826,87,2289,229,245,300,0,112,22,0,0,339,0,28
18196,190,6,True,13:00,24673,7528,515,717,106,3095,97,50,0,733,826,98,3460,193,156,380,0,1947,239,0,0,170,0,17
18197,190,6,True,13:15,26622,7626,569,1054,106,5042,245,50,0,814,826,101,1332,95,102,222,0,0,91,0,0,89,0,14
18198,190,6,True,13:30,26398,7660,602,1245,106,4440,292,50,0,874,826,113,1131,402,69,31,0,686,44,0,0,29,0,2
18199,190,6,True,13:45,26748,7573,628,789,106,5123,330,50,0,889,826,113,1182,217,43,127,0,234,6,0,0,14,0,2
18200,190,6,True,14:00,26136,6617,643,883,106,5162,276,50,0,895,826,113,1703,767,250,33,0,0,445,0,0,8,85,2
18201,190,6,True,14:15,27185,6848,738,755,106,4151,548,50,0,899,0,113,2873,390,155,0,0,0,173,0,0,4,10,2
18202,190,6,True,14:30,27059,6819,745,755,106,2534,648,50,0,899,6,114,2922,191,117,0,0,1313,73,0,0,221,4,424
18203,190,6,True,14:45,28713,6912,392,755,106,3847,681,50,0,1017,10,227,1033,98,78,235,0,392,40,0,0,103,0,311
18204,190,6,True,15:00,28363,6032,414,943,106,3958,383,50,0,541,10,299,1379,375,56,568,0,209,738,0,0,337,0,239
18205,190,6,True,15:15,28129,6225,433,202,106,2902,653,50,0,721,3,358,1947,182,37,80,0,1398,986,0,0,408,0,180
18206,190,6,True,15:30,28714,5787,446,280,106,2949,1188,50,0,942,1,359,2287,88,24,2,0,515,787,0,0,187,146,142
18207,190,6,True,15:45,30036,5727,470,281,106,3380,1657,50,0,1031,115,401,1029,49,0,1,0,0,437,0,0,98,32,100
18208,190,6,True,16:00,30202,5178,470,281,106,1809,1879,50,0,979,141,423,2020,18,0,898,0,0,416,0,0,46,6,78
18209,190,6,True,16:15,30274,4448,470,1097,106,1809,975,50,0,1004,147,442,1709,1020,0,82,0,1013,162,112,0,21,0,59
18210,190,6,True,16:30,30644,3961,470,1138,106,2238,689,91,0,1014,147,454,1962,559,40,0,0,559,537,71,0,273,0,47
18211,190,6,True,16:45,31002,3224,460,1138,106,2449,995,122,0,1143,147,465,2083,295,29,0,0,0,1107,40,0,144,15,36
18212,190,6,True,17:00,32252,1436,468,1019,106,2444,447,140,0,1218,156,474,3712,153,21,0,0,336,494,22,0,69,6,27
18213,190,6,True,17:15,34562,1164,474,921,106,2780,726,111,0,1262,0,479,2049,74,15,0,0,0,215,13,0,25,2,22
18214,190,6,True,17:30,35142,866,481,662,106,1679,835,115,0,1272,1,488,2240,31,8,480,0,0,556,9,0,15,1,13
18215,190,6,True,17:45,36549,878,483,1087,106,1679,1146,118,0,1282,2,491,834,18,6,55,0,0,245,6,0,5,0,10
18216,190,6,True,18:00,36181,896,484,339,106,1551,804,122,0,1287,2,497,956,0,5,179,0,0,1348,2,2,193,42,4
18217,190,6,True,18:15,36414,838,485,494,106,1551,1469,122,1,1435,40,498,497,0,4,398,0,6,587,2,1,45,4,3
18218,190,6,True,18:30,35342,791,486,854,106,1436,1783,123,1,1457,44,499,302,0,3,38,0,107,818,1,1,806,0,2
