,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
20831,217,5,True,23:45,39747,0,995,293,350,1468,21,193,455,545,23,498,411,0,0,0,0,0,0,0,0,0,0,1
20832,218,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20833,218,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20834,218,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20835,218,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20836,218,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20837,218,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20838,218,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20839,218,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20840,218,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20841,218,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20842,218,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20843,218,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20844,218,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20845,218,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20846,218,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20847,218,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20848,218,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20849,218,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20850,218,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20851,218,6,True,04:45,44738,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
20852,218,6,True,05:00,44738,143,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
20853,218,6,True,05:15,44738,209,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
20854,218,6,True,05:30,44738,235,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
20855,218,6,True,05:45,44738,257,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
20856,218,6,True,06:00,43941,259,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0
20857,218,6,True,06:15,43861,697,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0
20858,218,6,True,06:30,43759,936,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
20859,218,6,True,06:45,40693,1096,0,0,0,0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,627,0,0,0
20860,218,6,True,07:00,37938,2461,0,0,0,0,0,0,450,0,0,0,0,3974,0,0,0,0,0,0,177,0,0,0
20861,218,6,True,07:15,37569,4553,0,0,0,0,0,0,589,0,0,0,0,2251,0,0,0,0,0,0,38,0,0,0
20862,218,6,True,07:30,36636,5723,0,0,0,0,0,0,627,0,0,0,0,1862,0,152,0,0,0,0,0,0,0,0
20863,218,6,True,07:45,35530,6694,0,138,0,0,0,0,627,0,0,0,0,1997,0,14,0,0,0,0,0,0,0,0
20864,218,6,True,08:00,34722,7714,0,148,0,0,0,0,627,0,0,0,0,1785,0,4,0,0,0,0,0,0,0,0
20865,218,6,True,08:15,33553,8654,0,152,0,0,0,0,627,0,0,0,0,897,0,0,0,795,0,0,0,0,322,0
20866,218,6,True,08:30,31757,9126,0,152,0,795,0,0,627,0,256,0,0,946,0,302,0,150,0,0,330,493,66,0
20867,218,6,True,08:45,31757,9630,0,0,0,484,0,0,873,234,304,0,461,846,0,50,0,0,0,0,84,259,18,0
20868,218,6,True,09:00,29307,10041,0,42,0,484,0,0,945,365,321,0,173,1378,0,8,0,900,0,0,124,553,359,0
20869,218,6,True,09:15,29082,10760,0,50,0,1384,0,0,299,661,600,0,812,659,0,0,0,117,0,0,6,257,313,0
20870,218,6,True,09:30,28320,11098,0,50,0,600,0,0,301,787,843,0,1221,717,0,229,0,57,0,0,41,131,114,491
20871,218,6,True,09:45,27928,11472,0,256,0,650,0,0,331,841,941,130,472,486,0,23,0,7,0,0,11,846,245,361
20872,218,6,True,10:00,23567,11716,0,0,0,657,0,0,191,1268,1130,231,311,242,0,477,0,3637,388,0,279,590,56,260
20873,218,6,True,10:15,21874,11502,0,453,0,4294,205,0,395,1607,1186,302,108,106,0,466,0,737,571,0,75,930,0,189
20874,218,6,True,10:30,19996,11555,0,884,0,3122,516,0,470,2116,1186,346,1956,244,0,185,0,1006,563,0,0,710,0,145
20875,218,6,True,10:45,20901,11675,0,1034,0,4128,811,0,470,2488,1186,379,797,124,0,24,0,11,522,0,0,338,0,112
20876,218,6,True,11:00,20873,11746,0,1057,0,3516,1112,0,470,2662,1186,406,948,53,0,115,0,0,221,0,215,164,171,85
20877,218,6,True,11:15,21032,11781,0,1170,0,3120,1232,0,32,2741,906,434,1346,18,0,2,0,451,101,428,41,85,23,57
20878,218,6,True,11:30,21873,11793,0,28,0,1964,1088,182,67,2792,701,451,2337,6,0,1,0,194,51,246,6,1177,3,40
20879,218,6,True,11:45,23088,11797,0,28,0,2138,1118,292,70,3443,704,460,937,187,0,1,0,0,21,136,3,526,20,31
20880,218,6,True,12:00,23515,11186,0,28,0,714,1131,347,72,1610,720,475,4390,75,77,1,0,0,8,81,1,468,85,16
20881,218,6,True,12:15,26196,11225,24,28,0,714,1135,383,72,1873,779,479,1709,36,53,1,0,0,4,45,1,205,26,12
20882,218,6,True,12:30,25072,10994,41,24,0,714,715,400,73,2000,582,484,957,10,36,598,0,2039,7,28,0,200,19,7
20883,218,6,True,12:45,25680,11000,53,557,0,2668,717,409,73,2093,168,486,843,4,24,65,0,24,5,19,0,107,0,5
20884,218,6,True,13:00,24345,10022,61,314,0,2742,360,428,73,2151,168,487,1301,1748,16,10,0,436,1,284,0,49,0,4
20885,218,6,True,13:15,25120,10913,66,324,0,2774,144,532,73,2194,168,488,526,857,11,404,0,216,1,180,0,6,0,3
20886,218,6,True,13:30,23903,11371,69,658,0,2990,144,608,73,2196,168,490,217,399,8,70,0,678,1,104,440,107,0,306
20887,218,6,True,13:45,23292,10404,70,728,0,3484,145,643,417,1480,168,561,1508,718,7,157,0,0,608,69,96,50,160,235
20888,218,6,True,14:00,23941,10772,77,859,0,2594,492,664,466,1505,279,636,596,372,0,102,0,74,381,48,18,915,49,160
20889,218,6,True,14:15,24345,10959,77,944,0,2466,0,680,479,2016,320,704,192,230,0,17,0,661,369,32,5,404,8,92
20890,218,6,True,14:30,22180,10725,77,960,0,3127,213,690,484,2217,130,725,420,99,0,322,0,1737,400,22,0,397,4,71
20891,218,6,True,14:45,22334,10415,77,1221,0,4864,433,699,484,2420,132,739,500,49,0,61,0,126,180,13,0,194,2,57
20892,218,6,True,15:00,21782,10449,77,1277,0,4178,525,0,484,1422,133,751,1167,288,0,1346,0,218,700,8,0,92,58,45
20893,218,6,True,15:15,22343,9904,77,1880,0,4063,907,3,484,1464,167,758,1778,126,0,126,333,0,470,5,0,50,24,38
20894,218,6,True,15:30,23392,9370,77,1794,194,3265,904,4,484,1127,185,774,2148,62,0,15,139,795,212,4,0,27,6,22
20895,218,6,True,15:45,24460,9398,77,1809,283,1551,1030,6,484,1145,188,779,3133,34,0,0,50,0,335,2,0,9,210,17
20896,218,6,True,16:00,25336,8549,77,1809,308,1551,235,7,0,1151,368,782,3176,16,0,0,25,532,155,1,234,3,671,14
20897,218,6,True,16:15,27186,8425,0,1809,322,2019,313,7,188,1152,874,785,1337,8,0,132,11,0,207,1,46,2,165,11
20898,218,6,True,16:30,27998,8428,0,1941,326,34,437,7,222,908,991,787,2755,5,0,0,7,0,83,1,12,1,48,9
20899,218,6,True,16:45,29081,8154,0,1941,330,30,480,7,233,909,1039,789,1083,3,0,9,3,860,40,1,1,0,0,7
20900,218,6,True,17:00,29513,6571,0,1300,333,348,362,7,233,909,1039,791,2050,2,0,0,0,134,1401,1,1,0,0,5
20901,218,6,True,17:15,30308,3073,0,1300,333,355,1135,7,234,909,1039,792,4299,2,0,0,0,48,622,1,0,539,0,4
20902,218,6,True,17:30,32654,2903,0,1300,333,403,1494,7,234,1188,1039,793,1695,1,0,0,0,171,339,1,0,424,18,3
20903,218,6,True,17:45,33734,2904,0,1300,333,564,1679,7,234,1422,1054,793,625,0,0,0,0,0,154,1,0,190,3,3
20904,218,6,True,18:00,33263,2904,0,1300,333,515,1766,7,234,1530,1057,794,296,0,0,0,0,0,442,1,0,556,0,2
20905,218,6,True,18:15,32412,2904,0,328,333,502,2027,7,234,1838,1057,795,582,0,0,273,0,378,181,1,385,762,0,1
20906,218,6,True,18:30,32646,906,0,601,333,866,1554,7,583,2245,1057,795,785,0,0,0,0,2012,83,1,36,489,0,1
20907,218,6,True,18:45,33102,906,0,601,333,2878,1601,7,611,2488,1057,796,329,0,0,0,0,0,36,1,8,246,0,0
20908,218,6,True,19:00,32217,906,0,601,333,2179,1622,8,617,2623,1057,796,110,0,0,473,0,0,103,0,197,1158,0,0
20909,218,6,True,19:15,32278,906,0,1052,333,2179,1673,8,799,3251,1057,796,49,0,0,22,0,0,52,0,15,530,0,0
20910,218,6,True,19:30,32301,789,0,1073,333,2179,1173,8,810,3525,1057,796,667,0,0,1,0,0,25,0,4,259,0,0
20911,218,6,True,19:45,32720,789,0,1074,333,2179,1185,8,812,3669,1057,796,248,0,0,0,0,0,13,0,2,115,0,0
20912,218,6,True,20:00,32860,789,0,1074,333,1947,1192,8,813,3732,264,796,1133,0,0,0,0,0,6,0,1,52,0,0
20913,218,6,True,20:15,33588,789,0,1074,333,1918,1141,8,813,3755,264,796,488,0,0,0,0,0,3,0,1,29,0,0
20914,218,6,True,20:30,33868,789,0,1074,333,1918,994,8,813,3767,264,796,358,0,0,0,0,0,0,0,1,17,0,0
20915,218,6,True,20:45,34092,789,0,1074,333,1918,994,8,0,3776,0,796,947,264,0,0,0,0,0,0,1,8,0,0
20916,218,6,True,21:00,34743,628,0,1074,333,1664,818,8,1,3781,0,796,770,127,0,0,0,0,254,0,0,3,0,0
20917,218,6,True,21:15,35155,692,0,1074,333,1664,949,8,1,3781,0,796,277,63,0,0,0,0,123,0,0,84,0,0
20918,218,6,True,21:30,35341,724,0,1074,333,1664,1018,8,1,3841,0,796,91,31,0,0,0,0,54,0,0,24,0,0
20919,218,6,True,21:45,35384,742,0,1074,333,1664,1051,8,1,3853,0,796,48,13,0,0,0,0,21,0,0,12,0,0
20920,218,6,True,22:00,35414,752,0,1074,333,1664,1063,8,1,3030,0,796,845,3,0,0,0,0,9,0,0,8,0,0
20921,218,6,True,22:15,35620,753,0,1074,333,1664,1069,8,1,3034,0,796,345,2,0,294,0,0,3,0,0,4,0,0
20922,218,6,True,22:30,35836,754,0,1368,333,1664,1070,8,1,3038,0,796,129,1,0,0,0,0,2,0,0,0,0,0
20923,218,6,True,22:45,35905,754,0,1368,333,1664,1072,8,1,3038,0,796,60,1,0,0,0,0,0,0,0,0,0,0
20924,218,6,True,23:00,35563,229,0,1368,333,1664,1072,8,1,3038,0,796,549,1,0,378,0,0,0,0,0,0,0,0
20925,218,6,True,23:15,35872,229,0,1705,333,1664,1072,8,1,3038,0,796,240,1,0,41,0,0,0,0,0,0,0,0
20926,218,6,True,23:30,36054,230,0,1746,333,1664,998,8,1,760,0,796,2410,0,0,0,0,0,0,0,0,0,0,0
20927,218,6,True,23:45,37569,230,0,1746,333,1664,998,8,1,760,0,796,895,0,0,0,0,0,0,0,0,0,0,0
20928,219,7,False,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0
20929,219,7,False,00:15,44965,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0
20930,219,7,False,00:30,44988,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
20931,219,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20932,219,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20933,219,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20934,219,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20935,219,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20936,219,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20937,219,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20938,219,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20939,219,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20940,219,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20941,219,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20942,219,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20943,219,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20944,219,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20945,219,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20946,219,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20947,219,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20948,219,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20949,219,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20950,219,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20951,219,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20952,219,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20953,219,7,False,06:15,43883,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0
20954,219,7,False,06:30,43598,582,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0
20955,219,7,False,06:45,43598,1016,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0
20956,219,7,False,07:00,43598,1208,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
20957,219,7,False,07:15,43598,1307,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
20958,219,7,False,07:30,43598,1366,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
20959,219,7,False,07:45,43598,1395,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
20960,219,7,False,08:00,41533,1399,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,365,752,0,0,0,0,948
20961,219,7,False,08:15,41379,1402,0,0,0,365,430,0,0,0,0,259,0,108,0,0,0,0,322,0,46,0,0,689
20962,219,7,False,08:30,39040,1451,0,0,0,365,610,0,34,0,0,471,0,59,0,0,0,189,694,0,12,1345,0,730
20963,219,7,False,08:45,38954,1491,0,0,0,554,988,0,41,699,0,668,0,19,0,0,0,86,316,0,5,646,0,533
20964,219,7,False,09:00,37021,1499,0,0,0,640,1156,0,41,1042,0,787,0,785,0,427,0,732,148,0,5,303,0,414
20965,219,7,False,09:15,36717,1893,0,394,0,1372,1250,0,42,1197,0,899,0,391,0,33,0,0,54,0,4,452,0,302
20966,219,7,False,09:30,35831,2114,0,417,0,1372,1282,0,44,1429,0,999,0,170,0,10,0,886,22,0,2,220,0,202
20967,219,7,False,09:45,35542,2197,0,427,0,2239,1292,0,45,1550,0,1052,0,87,0,0,0,19,12,0,247,142,0,149
20968,219,7,False,10:00,33032,2241,0,427,0,2252,1297,0,228,1630,0,1099,0,781,0,661,0,6,515,0,64,259,406,102
20969,219,7,False,10:15,32228,2651,0,1006,0,1914,1556,0,275,1757,326,1118,344,747,0,82,0,0,684,0,17,132,80,83
20970,219,7,False,10:30,31990,3048,0,1085,0,1914,1940,0,285,1819,399,1136,137,350,0,3,0,445,300,0,7,70,7,65
20971,219,7,False,10:45,32065,3239,0,435,0,2359,0,0,288,1862,406,1157,714,159,0,2105,0,0,136,0,4,27,0,44
20972,219,7,False,11:00,30686,3331,0,2312,0,2163,87,0,290,1872,406,1173,476,138,0,228,0,649,354,0,216,17,0,602
20973,219,7,False,11:15,29968,3395,0,484,0,2778,284,0,438,1879,406,1302,155,74,0,35,0,3094,157,0,68,10,0,473
20974,219,7,False,11:30,29258,3427,0,513,0,5221,376,0,481,1889,406,1456,732,42,0,337,0,453,65,0,25,0,0,319
20975,219,7,False,11:45,29704,3452,0,758,0,5674,415,0,499,1889,406,1535,319,17,0,59,0,0,26,0,7,0,0,240
20976,219,7,False,12:00,26516,3463,0,817,0,4999,182,0,504,1889,406,1591,703,725,0,0,0,1659,11,0,733,300,318,184
20977,219,7,False,12:15,26945,3856,0,817,0,5047,189,0,1104,2052,650,1637,1885,332,0,0,0,0,4,0,133,137,74,138
20978,219,7,False,12:30,26553,4052,0,817,0,4892,43,0,1213,1492,700,1668,917,657,0,0,0,1395,1,0,24,200,24,352
20979,219,7,False,12:45,27106,4405,0,817,0,4954,43,0,1232,1595,724,1753,1697,304,0,0,0,0,1,0,5,97,0,267
20980,219,7,False,13:00,27036,4560,0,817,0,4954,43,0,1236,939,724,1823,623,265,0,0,0,704,238,0,406,49,386,197
20981,219,7,False,13:15,26661,4707,0,817,0,2283,164,0,1548,960,1020,1875,3606,118,0,0,0,654,117,0,207,28,90,145
20982,219,7,False,13:30,26811,4776,0,817,0,2937,234,0,1694,981,1078,1912,1383,49,0,0,0,247,997,14,61,869,32,108
20983,219,7,False,13:45,27689,4801,0,817,0,3153,761,4,866,1495,1098,1934,1371,24,0,0,0,31,470,10,23,355,12,86
20984,219,7,False,14:00,24781,4813,0,817,0,2881,1005,6,884,1671,1105,1954,634,12,0,0,0,1216,2958,8,5,179,5,66
20985,219,7,False,14:15,23787,4818,0,817,0,4097,2287,8,887,1756,1108,1982,237,244,0,0,0,386,2444,6,2,94,2,38
20986,219,7,False,14:30,23948,4941,0,817,0,3958,3714,9,888,1832,1109,1992,601,121,0,0,0,0,1017,5,1,18,1,28
20987,219,7,False,14:45,24309,4998,0,817,0,3958,4270,10,889,1842,1110,1998,230,64,0,0,0,0,461,4,10,8,0,22
20988,219,7,False,15:00,23759,5030,0,817,0,2387,4527,12,897,1850,1110,2004,1360,32,0,0,0,709,486,2,2,0,0,16
20989,219,7,False,15:15,23953,4997,0,817,0,2937,4806,12,722,1850,1110,2007,860,654,0,0,0,52,207,2,1,0,0,13
20990,219,7,False,15:30,23758,2630,0,817,0,2866,4919,13,722,1850,1110,2009,425,303,0,0,0,2725,624,1,1,0,216,11
20991,219,7,False,15:45,24023,2781,0,817,0,3845,5264,13,722,1850,1281,2012,1906,152,0,0,0,0,279,1,1,0,45,8
20992,219,7,False,16:00,24857,2861,0,817,0,1832,4822,13,722,1850,1326,2015,3379,72,0,0,0,10,111,1,307,0,0,5
20993,219,7,False,16:15,26745,2895,0,817,0,1842,4747,14,956,1600,1326,2015,1669,38,0,0,0,0,258,0,73,0,0,5
20994,219,7,False,16:30,27780,2913,0,817,0,1842,3589,14,1011,1120,1326,2016,2415,20,0,0,0,0,115,0,18,0,0,4
20995,219,7,False,16:45,29374,2928,0,817,0,1560,3647,14,1029,1120,1326,2018,1103,5,0,0,0,0,57,0,0,0,0,2
20996,219,7,False,17:00,29836,2930,0,817,0,1560,3686,14,1029,280,1326,2019,412,3,0,840,0,0,247,0,0,0,0,1
20997,219,7,False,17:15,29982,1913,0,1546,0,1222,3818,14,1029,280,1326,2019,482,0,0,111,0,122,1135,0,0,0,0,1
20998,219,7,False,17:30,30121,1913,0,1623,0,873,3560,14,1029,280,1326,2019,456,0,220,34,0,909,484,0,0,138,0,1
20999,219,7,False,17:45,29657,1913,74,1033,0,1771,3822,0,1029,349,1326,2019,830,0,146,4,0,735,222,0,0,69,0,1
21000,219,7,False,18:00,29830,1913,126,259,0,1831,3950,0,1029,379,1326,1824,1890,0,94,2,0,277,94,0,0,160,15,1
21001,219,7,False,18:15,30983,1913,157,260,0,1948,4020,0,1029,460,1341,1824,737,0,63,1,0,0,184,0,0,79,0,1
21002,219,7,False,18:30,31396,1913,178,261,0,1333,3610,0,1029,495,1341,1824,1446,0,42,0,0,0,87,0,0,44,0,1
21003,219,7,False,18:45,32266,1913,192,261,0,1270,3659,0,562,539,1341,1824,1043,0,28,63,0,0,38,0,0,0,0,1
21004,219,7,False,19:00,32873,1913,200,318,0,1270,3678,0,562,539,1341,1825,436,0,20,6,0,0,19,0,0,0,0,0
21005,219,7,False,19:15,33187,1913,209,324,0,1270,3697,0,562,539,1341,1825,122,0,11,0,0,0,0,0,0,0,0,0
21006,219,7,False,19:30,33262,1913,215,324,0,1270,3697,0,562,539,1341,1825,47,0,5,0,0,0,0,0,0,0,0,0
21007,219,7,False,19:45,33296,1913,216,324,0,1270,3697,0,562,539,1341,1825,13,0,4,0,0,0,0,0,0,0,0,0
21008,219,7,False,20:00,32027,1913,217,81,0,1270,2662,0,0,539,1341,1825,1849,0,3,0,0,0,1273,0,0,0,0,0
21009,219,7,False,20:15,32753,1913,218,81,0,1270,3404,0,0,410,1341,1825,870,0,2,0,0,0,913,0,0,0,0,0
21010,219,7,False,20:30,33279,1913,219,81,0,1270,3932,0,0,410,1341,1825,344,0,1,0,0,0,385,0,0,0,0,0
21011,219,7,False,20:45,33199,1913,219,81,0,1270,4139,0,0,410,1341,1825,142,0,1,0,0,0,178,0,0,282,0,0
21012,219,7,False,21:00,32742,1913,219,81,0,1270,4244,0,0,550,1341,1825,56,0,1,543,0,0,73,0,0,142,0,0
21013,219,7,False,21:15,32770,1913,219,573,0,1270,4283,0,0,626,1341,1825,28,0,1,51,0,0,34,0,0,66,0,0
21014,219,7,False,21:30,32786,1913,219,624,0,1270,4309,0,0,662,1341,1825,12,0,1,0,0,0,8,0,0,30,0,0
21015,219,7,False,21:45,32796,1913,220,624,0,1270,4317,0,0,676,1341,1825,2,0,0,0,0,0,0,0,0,16,0,0
21016,219,7,False,22:00,32141,0,220,624,0,1270,3289,0,0,683,1341,1825,2943,0,0,0,0,0,655,0,0,9,0,0
21017,219,7,False,22:15,34081,0,220,624,0,1270,3642,0,0,686,1341,1825,1003,0,0,0,0,0,302,0,0,6,0,0
21018,219,7,False,22:30,34065,0,220,624,0,1270,3800,0,0,688,1341,1825,398,0,0,621,0,0,144,0,0,4,0,0
21019,219,7,False,22:45,34298,0,220,1184,0,1270,3893,0,0,691,1341,1825,165,0,0,61,0,0,51,0,0,1,0,0
21020,219,7,False,23:00,34396,0,220,1230,0,1270,2673,0,0,345,1341,1825,1669,0,0,15,0,0,15,0,0,1,0,0
21021,219,7,False,23:15,34486,0,220,1244,0,1270,2684,0,0,345,1341,1825,629,0,0,1,0,0,954,0,0,1,0,0
21022,219,7,False,23:30,34851,0,220,1244,0,1270,2218,0,0,345,1341,1825,1250,0,0,1,0,0,434,0,0,1,0,0
21023,219,7,False,23:45,35600,0,220,1244,0,1270,2465,0,0,345,1341,1825,501,0,0,1,0,0,187,0,0,1,0,0
21024,220,1,False,00:00,44878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0
21025,220,1,False,00:15,44878,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
21026,220,1,False,00:30,44878,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
21027,220,1,False,00:45,44878,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
21028,220,1,False,01:00,44878,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
21029,220,1,False,01:15,44878,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
21030,220,1,False,01:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21031,220,1,False,01:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21032,220,1,False,02:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21033,220,1,False,02:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21034,220,1,False,02:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21035,220,1,False,02:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21036,220,1,False,03:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21037,220,1,False,03:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21038,220,1,False,03:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21039,220,1,False,03:45,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21040,220,1,False,04:00,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21041,220,1,False,04:15,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21042,220,1,False,04:30,44878,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
