,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17039,178,1,False,11:45,33888,1303,0,873,0,491,2394,0,1948,161,102,0,2399,115,0,14,0,0,1147,0,92,68,5,0
17040,178,1,False,12:00,34058,1324,0,887,0,491,3002,0,2004,208,107,0,949,63,0,0,0,31,802,0,424,650,0,0
17041,178,1,False,12:15,34488,1357,0,887,0,519,3463,0,706,576,107,0,2071,30,0,0,0,3,453,0,58,282,0,0
17042,178,1,False,12:30,33539,1371,0,887,0,522,3702,0,751,621,107,0,956,16,0,112,0,796,1480,0,13,127,0,0
17043,178,1,False,12:45,34105,1384,0,981,0,1303,4515,0,761,711,107,0,390,3,0,18,0,15,667,0,3,37,0,0
17044,178,1,False,13:00,33173,1386,0,249,0,1317,4828,0,764,729,107,0,228,1146,0,706,0,1,290,0,0,76,0,0
17045,178,1,False,13:15,33266,2012,0,921,0,1137,4979,0,0,765,107,0,245,520,0,105,0,764,139,0,0,40,0,0
17046,178,1,False,13:30,33073,2043,0,1026,0,1901,4745,0,0,463,107,0,761,239,0,0,0,172,453,0,0,17,0,0
17047,178,1,False,13:45,33528,2190,0,1026,0,2073,4974,0,0,471,107,0,306,92,0,0,0,0,224,0,0,9,0,0
17048,178,1,False,14:00,31481,426,0,1026,0,2073,5103,0,0,477,107,0,1957,41,0,1026,0,0,95,199,0,989,0,0
17049,178,1,False,14:15,32667,444,0,1881,0,2073,5151,102,0,1039,107,0,771,23,0,171,0,0,47,97,0,427,0,0
17050,178,1,False,14:30,33111,454,0,2024,0,2073,5167,144,0,1238,107,0,333,13,0,28,0,0,25,55,0,228,0,0
17051,178,1,False,14:45,33086,463,0,2048,0,2073,5183,163,0,1353,107,0,91,4,0,4,0,0,9,36,0,380,0,0
17052,178,1,False,15:00,31323,233,0,2052,0,2073,5124,180,0,1549,107,0,92,1,0,71,0,744,1015,19,0,417,0,0
17053,178,1,False,15:15,30606,234,0,2123,0,2817,5693,187,0,1782,107,0,18,0,0,0,0,0,1237,12,0,184,0,0
17054,178,1,False,15:30,30132,234,0,2123,0,2817,6381,191,0,1478,107,0,406,0,0,0,0,0,1036,8,0,87,0,0
17055,178,1,False,15:45,29982,234,0,2123,0,2817,6971,195,0,1519,107,0,140,0,0,0,0,377,446,4,0,85,0,0
17056,178,1,False,16:00,28752,234,0,2123,0,3194,6141,197,0,1566,107,0,44,0,0,0,0,0,1180,2,0,1460,0,0
17057,178,1,False,16:15,27625,234,0,2123,0,3452,6828,197,0,1902,107,0,490,0,0,0,0,617,493,2,0,930,0,0
17058,178,1,False,16:30,27708,234,0,2123,0,4069,6221,198,0,2394,107,0,1034,0,0,0,0,0,226,1,0,685,0,0
17059,178,1,False,16:45,28368,234,0,2123,0,4069,6350,198,0,2747,107,0,374,0,0,0,0,0,97,1,0,332,0,0
17060,178,1,False,17:00,27852,234,0,2123,0,1652,6383,199,0,2920,107,0,2576,0,0,588,0,0,207,0,0,159,0,0
17061,178,1,False,17:15,29516,234,0,2618,0,1578,6505,199,0,2882,107,0,1124,0,0,93,0,0,85,0,0,59,0,0
17062,178,1,False,17:30,28713,234,0,2698,0,603,5997,199,0,2085,107,0,2798,0,0,13,0,0,863,0,0,690,0,0
17063,178,1,False,17:45,30409,234,0,2711,0,603,3816,199,0,2407,107,0,3760,0,0,0,0,0,386,0,0,368,0,0
17064,178,1,False,18:00,32511,234,0,2711,0,603,4040,199,0,1845,107,0,2286,0,0,0,0,0,294,0,0,170,0,0
17065,178,1,False,18:15,33954,234,0,2711,0,0,3319,199,0,1952,107,0,1446,0,0,0,0,0,136,0,0,63,0,879
17066,178,1,False,18:30,34123,234,0,2711,0,0,3022,199,0,1981,107,225,913,0,0,0,0,0,797,0,0,34,0,654
17067,178,1,False,18:45,34690,234,0,2711,0,0,3479,199,0,1999,107,392,346,0,0,0,0,0,340,0,0,16,0,487
17068,178,1,False,19:00,34931,234,0,2711,0,0,2912,199,0,2007,107,519,259,0,0,0,0,0,163,590,0,8,0,360
17069,178,1,False,19:15,35079,234,0,2711,0,0,3013,474,0,2011,107,612,111,0,0,0,0,0,62,315,0,4,0,267
17070,178,1,False,19:30,34492,234,0,2711,0,0,2776,603,0,2013,107,688,325,0,0,0,0,657,15,186,0,2,0,191
17071,178,1,False,19:45,34724,234,0,2711,0,657,2785,671,0,2015,107,736,93,0,0,0,0,0,6,118,0,0,0,143
17072,178,1,False,20:00,34784,234,0,2711,0,657,2788,710,0,2015,107,768,33,0,0,0,0,0,3,79,0,0,0,111
17073,178,1,False,20:15,34803,234,0,909,0,657,2789,756,0,2015,107,802,1816,0,0,0,0,0,2,33,0,0,0,77
17074,178,1,False,20:30,35961,234,0,909,0,657,2791,766,0,2015,107,827,658,0,0,0,0,0,0,23,0,0,0,52
17075,178,1,False,20:45,36224,234,0,909,0,657,2791,784,0,2015,107,838,259,0,0,0,0,0,136,5,0,0,0,41
17076,178,1,False,21:00,36188,234,0,909,0,657,2870,785,0,1170,107,847,924,0,0,0,0,0,57,4,216,0,0,32
17077,178,1,False,21:15,36743,234,0,909,0,657,2920,787,157,1170,107,857,369,0,0,0,0,0,7,2,59,0,0,22
17078,178,1,False,21:30,36986,234,0,909,0,657,2860,787,203,1170,107,863,190,0,0,0,0,0,3,2,13,0,0,16
17079,178,1,False,21:45,37089,234,0,909,0,657,2863,789,210,1170,107,868,87,0,0,0,0,0,0,0,6,0,0,11
17080,178,1,False,22:00,37145,234,0,909,0,657,2863,789,210,1170,107,874,31,0,0,0,0,0,0,0,6,0,0,5
17081,178,1,False,22:15,37161,234,0,909,0,657,2695,789,213,1170,107,875,15,0,0,168,0,0,0,0,3,0,0,4
17082,178,1,False,22:30,37173,234,0,1055,0,657,1804,789,216,1170,107,877,894,0,0,22,0,0,0,0,0,0,0,2
17083,178,1,False,22:45,37696,234,0,132,0,657,1804,789,216,1170,107,877,1312,0,0,4,0,0,0,0,0,0,0,2
17084,178,1,False,23:00,38483,234,0,134,0,657,1804,789,216,1170,107,877,462,0,0,65,0,0,0,0,0,0,0,2
17085,178,1,False,23:15,38751,234,0,190,0,657,1804,789,216,1170,107,877,194,0,0,9,0,0,0,0,0,0,0,2
17086,178,1,False,23:30,38877,234,0,195,0,657,1804,789,216,1170,107,877,68,0,0,4,0,0,0,0,0,0,0,2
17087,178,1,False,23:45,38908,234,0,199,0,657,1804,789,216,1170,107,878,37,0,0,0,0,0,0,0,0,0,0,1
17088,179,2,True,00:00,44969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
17089,179,2,True,00:15,44969,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
17090,179,2,True,00:30,44969,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
17091,179,2,True,00:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17092,179,2,True,01:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17093,179,2,True,01:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17094,179,2,True,01:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17095,179,2,True,01:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17096,179,2,True,02:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17097,179,2,True,02:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17098,179,2,True,02:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17099,179,2,True,02:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17100,179,2,True,03:00,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17101,179,2,True,03:15,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17102,179,2,True,03:30,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17103,179,2,True,03:45,44969,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17104,179,2,True,04:00,44856,0,0,31,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
17105,179,2,True,04:15,44856,54,0,31,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
17106,179,2,True,04:30,44856,103,0,31,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
17107,179,2,True,04:45,44753,107,0,31,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
17108,179,2,True,05:00,44670,160,0,31,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
17109,179,2,True,05:15,44443,222,0,31,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0
17110,179,2,True,05:30,43839,384,0,31,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0
17111,179,2,True,05:45,43839,774,0,31,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
17112,179,2,True,06:00,42814,963,0,31,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0
17113,179,2,True,06:15,42788,1547,0,31,0,0,0,0,0,0,0,0,0,608,0,26,0,0,0,0,0,0,0,0
17114,179,2,True,06:30,42788,1847,0,57,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0
17115,179,2,True,06:45,41313,2007,0,57,0,0,0,0,0,0,0,0,0,593,0,484,546,0,0,0,0,0,0,0
17116,179,2,True,07:00,40062,2312,0,456,325,0,0,0,0,0,0,0,0,1321,218,85,221,0,0,0,0,0,0,0
17117,179,2,True,07:15,38853,3021,79,529,451,0,0,0,0,0,0,0,0,1821,139,12,95,0,0,0,0,0,0,0
17118,179,2,True,07:30,37383,3958,122,540,512,0,0,0,0,0,0,0,0,2053,96,1,88,0,0,0,247,0,0,0
17119,179,2,True,07:45,37383,4980,155,540,563,0,0,0,215,0,0,0,0,1031,63,1,37,0,0,0,32,0,0,0
17120,179,2,True,08:00,36105,5544,179,541,589,0,0,0,238,0,0,0,0,1311,39,276,11,0,0,0,9,0,158,0
17121,179,2,True,08:15,35315,6232,192,764,595,0,0,0,241,0,0,0,0,1413,26,190,5,0,0,0,6,0,21,0
17122,179,2,True,08:30,34430,7002,200,802,597,0,0,0,247,0,21,0,0,872,189,14,3,0,0,0,0,623,0,0
17123,179,2,True,08:45,33894,7474,268,812,600,0,0,0,247,311,14,0,7,936,121,4,0,0,0,0,0,312,0,0
17124,179,2,True,09:00,33381,7935,312,816,150,0,0,0,247,473,14,0,450,827,77,0,0,37,116,0,15,150,0,0
17125,179,2,True,09:15,33264,8385,337,816,150,29,55,0,261,564,14,0,151,793,52,0,0,8,61,0,1,59,0,0
17126,179,2,True,09:30,32379,8803,354,816,150,37,98,0,261,598,14,0,55,375,666,0,0,0,18,0,1,375,0,0
17127,179,2,True,09:45,31290,9022,589,149,150,28,105,0,261,828,14,0,702,156,431,0,0,399,11,0,720,145,0,0
17128,179,2,True,10:00,28943,9114,743,149,150,427,109,0,0,918,13,0,1037,467,277,243,0,1092,281,0,872,55,110,0
17129,179,2,True,10:15,29057,9100,828,339,150,951,267,0,450,571,90,0,1777,219,192,53,0,308,416,0,180,19,33,0
17130,179,2,True,10:30,29087,9214,894,509,150,1259,506,0,588,580,117,0,731,105,126,617,0,0,177,0,157,10,173,0
17131,179,2,True,10:45,28603,9274,0,1057,150,1914,617,0,700,585,0,0,1497,321,85,69,0,0,66,0,45,5,12,0
17132,179,2,True,11:00,28660,9450,31,0,150,1914,655,0,734,587,5,0,1738,145,54,108,0,0,752,0,11,3,3,0
17133,179,2,True,11:15,29728,9533,49,90,150,1914,1089,0,742,590,7,0,670,62,36,18,0,0,318,0,3,0,1,0
17134,179,2,True,11:30,30072,9568,60,108,150,1603,1287,0,742,590,2,0,562,27,25,5,0,75,120,0,3,0,1,0
17135,179,2,True,11:45,29215,9584,66,111,150,859,1344,0,744,590,2,0,994,142,19,399,0,716,63,0,1,0,1,0
17136,179,2,True,12:00,29406,9438,73,239,38,1575,1199,0,683,590,3,0,1135,178,250,3,0,143,26,0,0,0,21,0
17137,179,2,True,12:15,30102,9542,151,242,38,1393,783,0,683,590,24,0,1193,74,172,0,0,0,13,0,0,0,0,0
17138,179,2,True,12:30,30850,9258,222,215,38,1393,790,0,683,590,24,0,764,39,101,0,0,0,6,0,0,27,0,0
17139,179,2,True,12:45,31165,9288,260,215,38,1393,794,0,683,605,24,0,300,9,63,0,0,0,2,0,0,161,0,0
17140,179,2,True,13:00,29182,8812,279,215,38,1393,796,0,436,687,24,0,636,1,44,915,0,0,0,0,768,297,477,0
17141,179,2,True,13:15,29290,8813,295,1026,38,1108,796,0,1065,862,369,0,541,272,28,104,0,0,0,0,139,122,132,0
17142,179,2,True,13:30,27619,8868,307,1130,38,999,796,0,1179,380,480,0,338,467,1521,459,0,79,0,0,253,66,21,0
17143,179,2,True,13:45,27851,9114,820,986,38,1076,796,0,1364,413,496,0,656,221,1008,53,0,2,0,0,68,33,5,0
17144,179,2,True,14:00,27117,9220,1180,1024,38,1072,681,0,1417,430,496,0,280,351,648,35,0,750,0,0,15,241,5,0
17145,179,2,True,14:15,27283,9394,1419,1059,38,565,341,0,1429,551,499,0,817,177,409,0,0,22,0,0,3,652,342,0
17146,179,2,True,14:30,28123,9324,1549,1059,38,587,341,0,1432,940,158,0,475,81,279,0,0,283,0,0,0,263,68,0
17147,179,2,True,14:45,28216,9053,1632,824,38,786,295,0,1432,1079,204,0,228,558,196,0,0,313,0,0,0,124,22,0
17148,179,2,True,15:00,27597,9331,1696,824,38,1099,21,0,1432,1152,226,0,363,280,132,0,0,758,0,0,0,51,0,0
17149,179,2,True,15:15,27186,9485,1746,824,38,1857,0,0,667,1180,226,0,923,126,82,307,0,0,0,0,0,23,330,0
17150,179,2,True,15:30,27096,9549,1773,1096,11,1493,0,0,175,1194,483,0,1226,62,55,636,0,0,69,0,0,9,73,0
17151,179,2,True,15:45,27814,9476,1794,1475,11,1493,39,0,175,1199,126,0,1032,20,34,100,0,157,30,0,0,4,21,0
17152,179,2,True,16:00,28336,9486,1815,767,11,1360,64,0,175,1202,139,0,633,10,13,108,0,100,5,0,767,1,8,0
17153,179,2,True,16:15,28382,8745,1821,875,11,1454,67,0,539,1202,147,0,1081,4,7,135,0,361,2,0,166,1,0,0
17154,179,2,True,16:30,28821,7242,1823,1005,11,1036,68,0,657,1202,147,0,2599,2,5,5,0,0,1,0,124,1,251,0
17155,179,2,True,16:45,29827,6247,1824,1010,11,1036,17,0,757,1203,316,0,2021,621,4,0,0,0,0,0,24,0,82,0
17156,179,2,True,17:00,30984,4010,1825,807,11,916,17,0,391,1203,375,0,3832,307,3,0,0,81,0,0,215,0,23,0
17157,179,2,True,17:15,33277,3314,1826,690,11,987,17,0,557,1203,394,0,2205,137,2,317,0,10,0,0,49,0,4,0
17158,179,2,True,17:30,33734,1487,1826,450,11,1335,17,0,594,1203,397,0,3277,75,2,575,0,4,0,0,12,0,1,0
17159,179,2,True,17:45,35570,1425,1828,992,11,1338,17,0,600,1203,398,0,1366,28,184,33,0,1,0,0,6,0,0,0
17160,179,2,True,18:00,36024,132,1879,1017,11,1224,17,0,606,1203,398,0,1838,13,133,8,0,0,84,0,413,0,0,0
17161,179,2,True,18:15,36989,138,1921,1009,11,1224,74,0,946,552,398,0,737,159,91,0,0,0,678,0,73,0,0,0
17162,179,2,True,18:30,36338,16,1958,1009,11,1224,446,0,1002,552,398,0,476,454,54,0,120,0,805,0,137,0,0,0
17163,179,2,True,18:45,36366,229,1973,1009,71,1224,131,0,1101,552,398,0,992,241,39,0,60,0,332,0,282,0,0,0
17164,179,2,True,19:00,36417,362,1988,1009,102,1224,326,0,1240,552,398,0,469,108,24,0,29,0,685,0,67,0,0,0
17165,179,2,True,19:15,35677,410,1997,1009,116,1224,735,0,1285,552,398,0,182,60,15,0,15,0,276,0,22,1027,0,0
17166,179,2,True,19:30,35332,250,2000,1009,129,1224,875,0,1300,1114,398,0,290,35,12,0,2,0,519,0,46,465,0,0
17167,179,2,True,19:45,35141,163,2003,1009,130,1214,1151,0,1337,1389,398,0,205,20,9,0,1,0,243,0,387,190,10,0
17168,179,2,True,20:00,34955,170,2007,1009,131,1214,917,0,1674,1495,407,0,464,11,5,0,0,0,107,0,349,84,1,0
17169,179,2,True,20:15,35226,176,2012,1009,131,1214,963,0,1950,1535,408,0,193,5,0,0,0,0,61,0,73,44,0,0
17170,179,2,True,20:30,35332,178,2012,1009,131,1214,997,0,59,1564,408,0,2039,3,0,0,0,0,27,0,12,15,0,0
17171,179,2,True,20:45,36574,114,2012,1009,131,1214,1012,0,68,902,408,0,797,2,65,668,0,0,12,0,3,9,0,0
17172,179,2,True,21:00,37070,92,2034,1601,131,1214,994,0,70,907,408,0,348,1,43,76,0,0,6,0,1,4,0,0
17173,179,2,True,21:15,37300,92,2046,1676,131,1214,1000,0,71,911,408,0,118,1,31,1,0,0,0,0,0,0,0,0
17174,179,2,True,21:30,37379,92,2053,1676,131,1214,0,0,71,911,266,0,1181,1,24,1,0,0,0,0,0,0,0,0
17175,179,2,True,21:45,38104,93,2059,1676,131,1214,0,0,7,911,266,0,520,0,18,1,0,0,0,0,0,0,0,0
17176,179,2,True,22:00,38388,86,2070,1677,131,1214,0,0,0,486,266,0,675,0,7,0,0,0,0,0,0,0,0,0
17177,179,2,True,22:15,38812,86,2074,1677,131,1214,0,0,0,447,266,0,290,0,3,0,0,0,0,0,0,0,0,0
17178,179,2,True,22:30,38810,86,2077,1677,131,1214,0,0,0,112,266,0,434,193,0,0,0,0,0,0,0,0,0,0
17179,179,2,True,22:45,39092,179,2077,1677,131,1214,0,0,0,0,266,0,264,100,0,0,0,0,0,0,0,0,0,0
17180,179,2,True,23:00,39254,249,2077,700,131,1214,0,0,0,0,266,0,1079,30,0,0,0,0,0,0,0,0,0,0
17181,179,2,True,23:15,39862,264,2077,700,131,1214,0,0,0,0,266,0,471,15,0,0,0,0,0,0,0,0,0,0
17182,179,2,True,23:30,40135,270,2077,700,131,1214,0,0,0,0,266,0,198,9,0,0,0,0,0,0,0,0,0,0
17183,179,2,True,23:45,40252,274,2077,700,131,1214,0,0,0,0,266,0,81,5,0,0,0,0,0,0,0,0,0,0
17184,180,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17185,180,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17186,180,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17187,180,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17188,180,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17189,180,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17190,180,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17191,180,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17192,180,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17193,180,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17194,180,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17195,180,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17196,180,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17197,180,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17198,180,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17199,180,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17200,180,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17201,180,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17202,180,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17203,180,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17204,180,3,True,05:00,44623,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0
17205,180,3,True,05:15,44082,178,0,0,0,0,0,0,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0
17206,180,3,True,05:30,43838,570,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0
17207,180,3,True,05:45,42741,896,0,0,0,0,0,0,0,0,0,0,0,1363,0,0,0,0,0,0,0,0,0,0
17208,180,3,True,06:00,42741,1615,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0
17209,180,3,True,06:15,42741,1948,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
17210,180,3,True,06:30,41721,2117,0,0,0,0,0,0,0,0,0,0,0,987,175,0,0,0,0,0,0,0,0,0
17211,180,3,True,06:45,39556,2628,66,0,0,0,0,0,0,0,0,0,0,2502,248,0,0,0,0,0,0,0,0,0
17212,180,3,True,07:00,37838,3916,158,0,0,0,0,0,0,0,0,0,0,2445,643,0,0,0,0,0,0,0,0,0
17213,180,3,True,07:15,36652,5259,374,0,0,0,0,0,0,0,0,0,0,1435,427,477,376,0,0,0,0,0,0,0
17214,180,3,True,07:30,36123,5969,509,404,223,0,0,0,0,0,0,0,0,1254,292,73,153,0,0,0,0,0,0,0
17215,180,3,True,07:45,36123,6618,608,471,317,0,0,0,0,0,0,0,0,605,193,6,59,0,0,0,0,0,0,0
17216,180,3,True,08:00,34333,5860,672,477,346,0,0,0,0,0,0,0,0,1777,1221,284,30,0,0,0,0,0,0,0
17217,180,3,True,08:15,33735,6796,1093,727,360,0,0,0,0,0,0,0,0,908,800,212,369,0,0,0,0,0,0,0
17218,180,3,True,08:30,30314,7056,1355,923,114,0,0,0,0,0,0,0,0,3116,708,632,338,0,106,0,240,0,98,0
17219,180,3,True,08:45,29765,8716,1591,1525,294,0,52,0,208,0,70,0,0,1456,472,30,158,0,54,0,442,0,167,0
17220,180,3,True,09:00,27906,9413,1750,1111,387,0,81,0,594,0,201,0,0,2285,313,6,65,438,358,0,56,0,36,0
17221,180,3,True,09:15,26406,10615,1851,1116,421,430,291,0,645,0,237,0,0,1083,212,306,31,1203,148,0,5,0,0,0
17222,180,3,True,09:30,25940,11180,1920,1378,439,1633,369,0,650,0,237,0,0,523,412,44,13,0,70,0,0,0,192,0
17223,180,3,True,09:45,25614,11484,2061,1422,448,1633,416,0,650,0,370,0,0,219,271,0,4,0,23,0,0,0,385,0
17224,180,3,True,10:00,24109,11561,2151,1422,450,1633,427,0,650,0,669,0,0,485,208,0,545,300,12,0,0,0,86,292
17225,180,3,True,10:15,23101,11796,2222,1422,758,1933,433,0,650,0,739,92,0,456,137,634,237,168,6,0,0,0,16,200
17226,180,3,True,10:30,22955,11869,2266,1983,888,1837,208,0,650,0,749,145,228,502,93,89,107,78,3,0,28,0,175,147
17227,180,3,True,10:45,22790,12138,2305,2062,957,1905,209,0,678,0,875,196,84,542,54,10,38,10,2,0,0,0,49,96
17228,180,3,True,11:00,21836,11615,2324,2028,419,1915,210,0,678,0,841,220,1475,251,283,2,14,182,505,0,0,2,128,72
17229,180,3,True,11:15,22726,11743,2413,2030,426,2097,486,0,678,2,471,236,585,593,194,0,7,0,229,0,0,0,28,56
17230,180,3,True,11:30,22537,12004,2473,2030,433,2097,621,0,678,2,175,250,257,266,134,117,0,318,94,0,0,466,6,42
17231,180,3,True,11:45,21772,11942,2523,1326,433,2415,671,0,678,285,178,261,879,123,84,246,0,368,44,0,0,183,558,31
17232,180,3,True,12:00,21505,10368,2079,1520,433,2783,693,0,678,382,529,268,2439,704,106,52,0,0,22,0,0,254,161,24
17233,180,3,True,12:15,22988,10716,2112,1558,433,2783,707,0,0,516,660,274,1634,356,73,14,0,0,8,0,0,120,30,18
17234,180,3,True,12:30,24042,10577,1566,1572,433,2783,648,0,0,568,683,278,962,178,43,0,0,0,2,0,0,644,7,14
17235,180,3,True,12:45,23953,10193,1579,1098,433,2783,649,0,0,900,172,115,1997,161,30,58,0,0,1,0,370,312,191,5
17236,180,3,True,13:00,23920,9639,1586,1156,433,2783,306,0,290,1075,332,116,1442,162,23,0,0,0,1,0,1564,137,31,4
17237,180,3,True,13:15,24428,9724,1597,1156,433,2783,306,0,1508,1146,360,117,516,196,12,0,0,0,1,0,346,66,302,3
17238,180,3,True,13:30,23721,9625,1601,1156,433,2783,307,0,1789,1183,588,117,203,396,8,248,0,199,472,0,65,29,74,3
17239,180,3,True,13:45,23875,9248,1605,1404,433,2972,567,0,1841,1199,654,117,617,205,4,0,0,10,212,0,13,13,8,3
17240,180,3,True,14:00,23122,8855,1521,802,433,1821,332,0,1849,1205,657,117,2328,427,3,0,0,481,778,0,5,256,5,3
17241,180,3,True,14:15,24492,9083,1524,802,433,2302,757,0,1854,1348,661,117,852,305,0,0,0,0,353,0,0,113,1,3
17242,180,3,True,14:30,24763,8865,1524,802,433,2088,966,0,1854,1408,661,120,538,139,384,74,0,0,327,0,0,53,1,0
17243,180,3,True,14:45,25071,8889,1652,865,433,1890,1155,0,1854,1431,661,120,366,73,256,24,74,17,138,0,0,30,1,0
17244,180,3,True,15:00,24968,8749,1154,889,434,1293,1234,0,1854,1448,662,120,371,234,171,123,27,0,59,0,0,13,1197,0
17245,180,3,True,15:15,24352,8862,1212,981,443,1262,1271,0,1854,1453,1579,120,134,121,113,31,18,699,202,0,0,8,285,0
17246,180,3,True,15:30,24438,8208,1247,1005,457,1961,1389,0,1854,1461,706,120,768,55,78,7,4,1059,84,0,0,0,99,0
17247,180,3,True,15:45,24571,8236,1280,1010,459,3020,1432,0,1854,1461,770,120,272,27,45,2,2,363,41,0,0,0,35,0
17248,180,3,True,16:00,24185,7888,1291,787,460,3340,901,0,1854,1461,797,120,427,14,34,324,1,303,17,0,0,0,796,0
17249,180,3,True,16:15,24074,7634,1305,1049,461,2847,909,0,1854,1461,1393,120,1207,6,20,62,0,0,398,0,0,0,200,0
17250,180,3,True,16:30,24761,6888,1310,1111,399,2847,1130,0,1854,1461,1540,120,582,6,15,0,0,0,177,0,0,746,53,0
