,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33672,351,6,True,18:00,34330,1373,164,1568,0,280,788,0,3,1089,947,568,3125,39,28,2,0,246,109,0,2,292,0,47
33673,351,6,True,18:15,36335,1397,177,1004,0,526,843,0,5,1236,947,583,1684,15,15,2,0,0,54,0,0,145,0,32
33674,351,6,True,18:30,37224,913,184,1006,0,526,872,0,1,1304,947,591,1097,9,8,0,49,0,25,0,143,77,0,24
33675,351,6,True,18:45,35998,916,186,1006,27,526,596,0,108,1339,947,597,711,6,6,0,22,0,1299,0,36,656,0,18
33676,351,6,True,19:00,33664,907,189,1006,44,514,1227,0,138,1704,947,605,393,1,3,0,5,1016,1603,0,6,291,727,10
33677,351,6,True,19:15,33929,907,190,1006,48,1027,2107,0,141,1207,1491,608,600,1,2,168,1,0,723,0,3,651,183,7
33678,351,6,True,19:30,33015,516,190,1142,49,1027,1864,0,144,1496,1628,610,1311,0,2,32,0,355,479,0,0,1089,46,5
33679,351,6,True,19:45,33826,516,191,1174,49,1377,2104,0,144,2058,1668,612,482,0,1,0,0,5,257,0,0,527,6,3
33680,351,6,True,20:00,33322,373,192,1174,49,1167,2245,0,61,1934,1674,615,1010,0,0,0,0,804,116,0,0,264,0,0
33681,351,6,True,20:15,33966,292,192,1174,49,1675,2315,0,61,2053,1674,615,718,0,0,0,0,25,46,0,0,145,0,0
33682,351,6,True,20:30,34217,167,192,1174,49,1694,2338,0,61,1362,1674,615,1137,0,0,221,0,6,23,0,0,70,0,0
33683,351,6,True,20:45,34926,167,192,1372,49,1700,2348,0,61,1102,1674,615,715,0,0,23,0,0,13,0,0,43,0,0
33684,351,6,True,21:00,35372,139,192,1392,49,1635,2353,0,61,875,1674,615,613,0,0,3,0,0,8,0,0,19,0,0
33685,351,6,True,21:15,35748,139,192,1394,49,1635,2361,0,61,887,0,615,1911,0,0,1,0,0,0,0,0,7,0,0
33686,351,6,True,21:30,36906,139,192,1395,49,1635,2361,0,61,863,0,615,780,0,0,0,0,0,0,0,0,4,0,0
33687,351,6,True,21:45,37374,139,192,1395,49,1635,2361,0,61,867,0,615,312,0,0,0,0,0,0,0,0,0,0,0
33688,351,6,True,22:00,37214,117,192,1395,49,1635,1276,0,61,816,0,615,1302,328,0,0,0,0,0,0,0,0,0,0
33689,351,6,True,22:15,38012,278,192,1395,49,1635,1276,0,61,816,0,615,504,167,0,0,0,0,0,0,0,0,0,0
33690,351,6,True,22:30,38299,359,192,1395,49,1635,1276,0,61,635,0,615,398,86,0,0,0,0,0,0,0,0,0,0
33691,351,6,True,22:45,38557,402,192,1395,49,1635,1276,0,61,635,0,615,140,43,0,0,0,0,0,0,0,0,0,0
33692,351,6,True,23:00,38287,185,192,1395,49,1635,1276,0,61,515,0,615,382,11,0,43,0,0,0,0,0,354,0,0
33693,351,6,True,23:15,38523,190,192,1438,49,1635,1276,0,61,700,0,615,146,6,0,0,0,0,0,0,0,169,0,0
33694,351,6,True,23:30,38634,190,192,1438,49,1635,1276,0,61,598,0,615,229,6,0,0,0,0,0,0,0,77,0,0
33695,351,6,True,23:45,38787,195,192,1438,49,1635,1276,0,61,631,0,615,76,1,0,0,0,0,0,0,0,44,0,0
33696,352,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33697,352,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33698,352,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33699,352,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33700,352,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33701,352,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33702,352,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33703,352,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33704,352,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33705,352,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33706,352,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33707,352,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33708,352,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33709,352,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33710,352,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33711,352,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33712,352,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33713,352,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33714,352,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33715,352,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33716,352,7,False,05:00,44412,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0
33717,352,7,False,05:15,44412,311,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0
33718,352,7,False,05:30,44412,446,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
33719,352,7,False,05:45,44412,525,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
33720,352,7,False,06:00,44412,551,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
33721,352,7,False,06:15,44412,568,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
33722,352,7,False,06:30,43104,577,0,0,0,0,0,0,0,0,0,0,0,11,0,1227,0,0,0,0,81,0,0,0
33723,352,7,False,06:45,42971,588,0,1118,0,0,0,0,79,0,0,0,0,133,0,109,0,0,0,0,2,0,0,0
33724,352,7,False,07:00,42872,646,0,1208,0,0,0,0,79,0,0,0,0,174,0,19,0,0,0,0,2,0,0,0
33725,352,7,False,07:15,42872,739,0,305,0,0,0,0,80,0,0,0,915,81,0,7,0,0,0,0,1,0,0,0
33726,352,7,False,07:30,43459,779,0,311,0,0,0,0,80,0,0,0,328,41,0,1,0,0,0,0,1,0,0,0
33727,352,7,False,07:45,43633,804,0,312,0,0,0,0,80,0,0,0,114,16,0,0,0,40,0,0,1,0,0,0
33728,352,7,False,08:00,42215,813,0,312,0,1003,0,0,81,0,0,0,48,181,0,0,0,347,0,0,0,0,0,0
33729,352,7,False,08:15,42263,905,0,312,0,1350,0,0,81,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
33730,352,7,False,08:30,40769,956,0,312,0,481,0,0,81,0,0,0,869,842,0,0,0,690,0,0,0,0,0,0
33731,352,7,False,08:45,40620,1414,0,312,0,1482,0,0,81,0,0,0,343,384,0,0,0,364,0,0,0,0,0,0
33732,352,7,False,09:00,35181,1629,0,312,0,1328,0,0,81,0,0,0,659,546,0,0,0,4643,621,0,0,0,0,0
33733,352,7,False,09:15,34675,1930,0,312,0,5580,338,0,81,0,0,0,580,245,0,649,0,39,283,0,288,0,0,0
33734,352,7,False,09:30,34409,2062,0,840,0,5619,496,0,306,0,0,0,202,113,0,121,0,644,125,0,63,0,0,0
33735,352,7,False,09:45,33697,2121,0,961,0,6263,579,0,112,0,0,0,63,54,0,0,0,248,711,0,191,0,0,0
33736,352,7,False,10:00,26913,2148,0,961,0,2718,957,0,261,0,0,0,3818,832,0,130,0,5177,745,0,200,140,0,0
33737,352,7,False,10:15,28844,2559,0,1091,0,7895,1377,0,445,78,0,0,1406,421,0,0,0,67,739,0,16,62,0,0
33738,352,7,False,10:30,28572,2775,0,0,0,7957,1803,0,458,102,0,0,1625,205,0,162,0,503,797,0,3,38,0,0
33739,352,7,False,10:45,28128,2889,0,117,0,8460,2276,0,460,119,0,0,605,91,0,699,0,810,324,0,1,21,0,0
33740,352,7,False,11:00,27186,1720,0,184,0,7401,2462,0,460,129,0,0,2655,47,0,81,0,627,823,0,1,1224,0,0
33741,352,7,False,11:15,28787,1744,0,244,0,6895,2898,0,460,783,0,0,2150,23,0,21,0,37,387,0,1,570,0,0
33742,352,7,False,11:30,28087,1758,0,262,0,4363,3119,0,460,1112,0,0,3108,9,0,286,0,1382,166,0,1,863,24,0
33743,352,7,False,11:45,29712,1763,0,520,0,4682,3204,0,460,1573,16,0,2073,4,0,28,0,303,251,0,1,402,8,0
33744,352,7,False,12:00,31019,1764,0,535,0,4598,3323,0,460,1816,24,0,1067,3,0,13,78,8,132,0,1,159,0,0
33745,352,7,False,12:15,30691,1767,0,541,41,2889,3409,0,461,1893,24,0,1346,472,0,7,37,4,1336,0,0,82,0,0
33746,352,7,False,12:30,31306,2004,0,545,64,2685,4179,0,461,1939,24,0,683,235,0,3,14,0,566,0,0,36,0,256
33747,352,7,False,12:45,31307,2119,0,545,72,2685,4500,0,461,1956,24,98,272,120,0,3,6,410,245,0,0,19,0,158
33748,352,7,False,13:00,29134,2188,0,548,74,3043,2403,0,289,1474,24,135,2500,543,0,0,4,1325,107,53,0,945,90,121
33749,352,7,False,13:15,28298,3583,0,548,77,1484,2470,18,289,2007,87,169,4274,257,0,837,1,0,40,35,0,412,27,87
33750,352,7,False,13:30,30296,3713,0,1271,78,1362,1925,33,289,2222,107,191,2207,127,0,114,0,491,163,20,122,197,7,65
33751,352,7,False,13:45,31648,3774,0,1013,78,1853,2015,38,408,2307,111,210,1205,66,0,22,0,0,73,15,3,112,3,46
33752,352,7,False,14:00,31120,1905,0,1031,78,1533,2053,44,408,2360,114,225,2663,30,0,4,0,0,1199,9,3,190,0,31
33753,352,7,False,14:15,32751,1923,0,1035,78,1263,2733,49,411,2444,114,236,1302,12,0,0,0,0,519,4,0,106,0,20
33754,352,7,False,14:30,31767,1928,0,445,78,1251,3020,50,311,2509,114,243,504,7,0,0,0,752,456,3,0,1549,0,13
33755,352,7,False,14:45,30643,1931,0,445,78,1988,3282,52,311,3294,0,245,241,4,0,0,0,1516,194,1,0,764,0,11
33756,352,7,False,15:00,29774,1933,0,445,78,2597,2641,52,311,3696,0,250,1739,2,0,0,0,1018,74,1,0,383,0,6
33757,352,7,False,15:15,30825,1934,0,445,78,2913,2715,52,311,3895,0,251,688,1,0,0,0,0,702,1,0,184,0,5
33758,352,7,False,15:30,31125,1935,0,445,78,2913,3078,52,311,3995,0,251,272,0,0,0,0,119,336,1,0,84,0,5
33759,352,7,False,15:45,31312,1935,0,445,78,2944,2910,52,311,4039,0,253,523,0,0,0,0,0,154,1,0,40,0,3
33760,352,7,False,16:00,30096,1935,0,445,78,0,2799,52,311,4063,0,256,3336,0,0,0,0,0,1612,1,0,16,0,0
33761,352,7,False,16:15,32107,1935,0,445,78,0,3595,53,311,4073,0,256,1442,0,0,0,0,0,699,0,0,6,0,0
33762,352,7,False,16:30,32485,1935,0,445,78,0,3977,53,311,4075,0,256,603,461,0,0,0,0,317,0,0,4,0,0
33763,352,7,False,16:45,32885,2166,0,445,78,0,3327,53,311,4079,0,256,1024,230,0,0,0,0,146,0,0,0,0,0
33764,352,7,False,17:00,32545,1818,0,445,78,0,1972,53,311,510,0,256,5386,588,0,0,0,0,123,0,0,915,0,0
33765,352,7,False,17:15,35010,2093,0,445,78,0,1839,53,311,1062,0,256,2163,313,0,0,0,0,51,0,0,1326,0,0
33766,352,7,False,17:30,35492,2262,0,294,78,0,1867,53,311,1441,0,256,994,144,0,319,0,0,861,0,0,628,0,0
33767,352,7,False,17:45,36125,2340,0,563,78,0,2361,53,311,1754,0,256,361,66,0,50,0,0,367,0,0,315,0,0
33768,352,7,False,18:00,36349,2372,0,0,78,0,2532,53,311,1668,0,256,1018,34,0,0,0,0,168,0,0,161,0,0
33769,352,7,False,18:15,36817,2390,0,0,78,0,2640,53,311,1746,0,256,414,16,0,136,0,0,60,0,0,83,0,0
33770,352,7,False,18:30,36714,2397,0,115,78,0,2674,53,311,1790,0,256,190,9,0,21,0,0,26,0,0,39,327,0
33771,352,7,False,18:45,36825,2400,0,130,78,0,2687,53,311,1806,243,256,79,6,0,6,0,0,13,0,0,23,84,0
33772,352,7,False,19:00,36865,2406,0,136,78,0,2693,53,311,1814,316,256,39,0,0,0,0,0,7,0,0,15,11,0
33773,352,7,False,19:15,36885,2406,0,136,78,0,1350,53,311,1826,327,256,1369,0,0,0,0,0,0,0,0,3,0,0
33774,352,7,False,19:30,37632,2406,0,136,78,0,1350,53,311,1443,327,256,932,0,0,0,0,0,75,0,0,1,0,0
33775,352,7,False,19:45,38215,2406,0,136,78,0,1384,53,311,1444,327,256,349,0,0,0,0,0,41,0,0,0,0,0
33776,352,7,False,20:00,37687,2755,0,136,78,0,945,53,311,1444,327,256,595,0,0,0,0,0,413,0,0,0,0,0
33777,352,7,False,20:15,38062,2413,0,136,78,0,1154,53,311,1444,327,256,562,0,0,0,0,0,204,0,0,0,0,0
33778,352,7,False,20:30,38418,2413,0,136,78,0,1257,53,311,1444,327,256,206,0,0,0,0,0,101,0,0,0,0,0
33779,352,7,False,20:45,38544,2413,0,136,78,0,43,53,311,1011,327,256,1775,0,0,0,0,0,53,0,0,0,0,0
33780,352,7,False,21:00,39104,2413,0,136,78,0,76,53,311,217,327,256,1442,0,0,0,0,0,20,0,0,567,0,0
33781,352,7,False,21:15,39963,2413,0,136,78,0,74,53,311,544,327,256,601,0,0,0,0,0,4,0,0,240,0,0
33782,352,7,False,21:30,39086,2413,0,136,78,0,78,53,311,425,327,256,239,1239,0,0,0,0,235,0,0,124,0,0
33783,352,7,False,21:45,39244,3045,0,136,78,0,210,53,311,485,327,256,86,607,0,0,0,0,98,0,0,64,0,0
33784,352,7,False,22:00,39305,3365,0,114,78,0,262,53,311,516,327,256,47,287,0,0,0,0,46,0,0,33,0,0
33785,352,7,False,22:15,39327,3513,0,114,78,0,286,53,311,535,327,256,25,139,0,0,0,0,22,0,0,14,0,0
33786,352,7,False,22:30,39339,3086,0,114,78,0,296,53,311,541,327,256,519,60,0,0,0,0,12,0,0,8,0,0
33787,352,7,False,22:45,39675,3130,0,114,78,0,301,53,311,545,327,256,183,16,0,0,0,0,7,0,0,4,0,0
33788,352,7,False,23:00,39790,3140,0,114,78,0,304,53,311,546,327,256,68,6,0,0,0,0,4,0,0,3,0,0
33789,352,7,False,23:15,39822,0,0,114,78,0,276,53,311,549,327,256,3179,3,0,28,0,0,4,0,0,0,0,0
33790,352,7,False,23:30,41723,1,0,136,78,0,280,53,311,549,327,256,1278,2,0,6,0,0,0,0,0,0,0,0
33791,352,7,False,23:45,42469,2,0,140,78,0,280,53,311,549,327,256,532,1,0,2,0,0,0,0,0,0,0,0
33792,353,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33793,353,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33794,353,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33795,353,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33796,353,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33797,353,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33798,353,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33799,353,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33800,353,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33801,353,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33802,353,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33803,353,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33804,353,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33805,353,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33806,353,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33807,353,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33808,353,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33809,353,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33810,353,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33811,353,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33812,353,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33813,353,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33814,353,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33815,353,1,False,05:45,44384,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,0,0,0
33816,353,1,False,06:00,44384,356,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0
33817,353,1,False,06:15,43543,510,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0
33818,353,1,False,06:30,43083,1020,0,0,0,0,0,0,0,0,0,0,0,437,0,0,460,0,0,0,0,0,0,0
33819,353,1,False,06:45,43083,1272,0,0,298,0,0,0,0,0,0,0,0,185,0,0,162,0,0,0,0,0,0,0
33820,353,1,False,07:00,43083,1361,0,0,410,0,0,0,0,0,0,0,0,96,0,0,50,0,0,0,0,0,0,0
33821,353,1,False,07:15,43083,1404,0,0,438,0,0,0,0,0,0,0,0,53,0,0,22,0,0,0,0,0,0,0
33822,353,1,False,07:30,43083,1426,0,0,455,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0
33823,353,1,False,07:45,43083,1443,0,0,457,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0
33824,353,1,False,08:00,42866,1449,0,0,459,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,217,0,0
33825,353,1,False,08:15,42866,1455,0,0,460,0,0,0,0,126,0,0,0,2,0,0,0,0,0,0,0,91,0,0
33826,353,1,False,08:30,42798,1456,0,0,460,0,0,0,0,182,0,0,0,1,0,0,0,68,0,0,0,35,0,0
33827,353,1,False,08:45,42798,1456,0,0,460,61,0,0,0,204,0,0,0,1,0,0,0,7,0,0,0,13,0,0
33828,353,1,False,09:00,40324,1456,0,0,460,68,0,0,0,212,0,0,0,1,0,0,309,0,0,0,0,2170,0,0
33829,353,1,False,09:15,39772,1457,0,0,641,68,0,0,0,1278,0,0,0,0,0,0,128,0,0,0,0,1200,456,0
33830,353,1,False,09:30,38466,1457,0,0,711,68,0,0,0,1950,380,0,0,0,0,0,58,0,0,0,0,1834,76,0
33831,353,1,False,09:45,38273,1457,0,0,751,68,0,0,0,2889,451,0,0,0,0,0,18,193,0,0,0,895,5,0
33832,353,1,False,10:00,35151,1457,0,0,769,261,0,0,0,3342,454,0,0,732,0,0,0,645,1180,0,0,841,168,0
33833,353,1,False,10:15,34503,1827,0,0,769,906,629,0,0,3783,570,0,0,362,0,0,0,0,705,0,494,400,52,0
33834,353,1,False,10:30,34503,2012,0,0,769,906,1027,0,382,3765,620,0,225,177,0,0,0,0,307,0,112,193,2,0
33835,353,1,False,10:45,34304,2093,0,0,769,906,1202,0,478,3862,622,0,71,96,0,0,0,0,132,0,369,96,0,0
33836,353,1,False,11:00,32944,2139,0,0,769,906,1277,0,754,2490,622,0,1447,50,0,295,0,0,1006,0,249,52,0,0
33837,353,1,False,11:15,33824,2164,0,235,769,906,1869,0,909,2517,622,0,608,25,0,60,0,0,414,0,53,25,0,0
33838,353,1,False,11:30,32594,2177,0,290,769,906,2106,0,798,0,622,0,2935,12,0,5,0,1455,304,0,14,13,0,0
33839,353,1,False,11:45,33461,2181,0,293,769,2361,2256,0,804,9,622,0,1114,8,0,2,0,0,604,0,512,4,0,0
33840,353,1,False,12:00,32549,2189,0,294,769,2361,2591,0,1233,13,622,0,413,0,0,1,0,875,730,0,83,277,0,0
33841,353,1,False,12:15,31885,2189,0,294,769,1963,2792,0,1306,167,622,0,1597,0,0,1,0,969,313,0,10,123,0,0
33842,353,1,False,12:30,32654,2189,0,294,769,1466,2979,0,1311,243,622,0,595,0,0,1,0,54,1771,0,5,47,0,0
33843,353,1,False,12:45,33028,2189,0,295,769,1520,3984,0,1206,270,622,0,326,0,0,0,0,0,766,0,5,20,0,0
33844,353,1,False,13:00,30270,1507,0,295,769,1143,4414,0,0,277,622,0,2403,0,0,0,0,768,1019,394,3,1116,0,0
33845,353,1,False,13:15,31753,1507,0,295,769,1911,4963,181,3,864,622,0,920,0,0,0,0,0,470,213,0,529,0,0
33846,353,1,False,13:30,32213,1507,0,295,769,1596,5219,270,3,1137,622,0,679,0,0,0,0,0,214,124,96,256,0,0
33847,353,1,False,13:45,32091,1507,0,295,769,1596,5329,343,78,1261,622,0,283,518,0,0,0,0,104,51,21,132,0,0
33848,353,1,False,14:00,29862,1798,0,295,769,1596,1201,364,93,844,622,0,1300,227,0,1028,0,0,1035,3508,397,61,0,0
33849,353,1,False,14:15,30276,1911,0,1202,769,1596,1807,1761,405,878,622,0,481,114,0,121,0,0,834,2111,85,27,0,0
33850,353,1,False,14:30,29737,1974,0,1316,769,1596,2249,2621,467,892,622,0,219,51,0,750,0,0,392,1251,23,71,0,0
33851,353,1,False,14:45,29892,2004,0,1953,769,1596,2451,3114,431,927,622,0,111,25,0,113,0,0,190,758,8,36,0,0
33852,353,1,False,15:00,29954,2017,0,2040,769,1471,0,3412,439,519,622,0,2747,12,0,26,0,0,494,460,0,18,0,0
33853,353,1,False,15:15,31487,2021,0,2065,769,1471,298,3610,439,526,622,0,1115,8,0,1,0,0,196,262,0,110,0,0
33854,353,1,False,15:30,31573,2024,0,2066,769,961,396,3718,439,588,622,0,956,5,0,218,0,365,98,154,0,48,0,0
33855,353,1,False,15:45,32195,2029,0,2238,769,1295,359,3785,439,633,622,0,334,0,0,46,0,31,46,87,89,3,0,0
33856,353,1,False,16:00,31715,2029,0,2275,769,1326,395,3827,507,636,622,0,120,0,0,9,0,402,302,45,21,0,0,0
33857,353,1,False,16:15,31783,2029,0,2284,769,1728,548,3853,528,636,622,0,52,0,0,0,0,0,149,19,0,0,0,0
33858,353,1,False,16:30,31324,2029,0,2284,769,1728,566,3872,528,636,622,0,100,0,0,0,0,0,542,0,0,0,0,0
33859,353,1,False,16:45,31387,2029,0,2284,769,1693,870,3872,528,636,622,0,37,0,0,0,0,0,238,0,0,35,0,0
33860,353,1,False,17:00,31193,2029,0,2284,769,0,856,3872,193,653,622,0,2208,220,0,0,0,0,83,0,0,18,0,0
33861,353,1,False,17:15,32648,2151,0,2284,769,0,894,3872,193,268,622,0,1156,98,0,0,0,0,45,0,0,0,0,0
33862,353,1,False,17:30,33395,2199,0,2284,769,0,913,3872,193,268,622,0,409,50,0,0,0,0,26,0,0,0,0,0
33863,353,1,False,17:45,33587,2222,0,2284,769,0,927,3872,193,268,622,0,146,27,0,0,0,0,83,0,0,0,0,0
33864,353,1,False,18:00,33672,2236,0,2284,769,0,967,3872,193,268,622,0,61,13,0,0,0,0,43,0,0,0,0,0
33865,353,1,False,18:15,33105,2242,0,2284,769,0,993,3872,48,268,622,0,146,7,0,0,0,0,17,0,0,627,0,0
33866,353,1,False,18:30,33195,2246,0,2284,769,0,1005,3872,48,259,622,0,407,3,0,0,0,0,5,0,0,285,0,0
33867,353,1,False,18:45,33452,2247,0,2284,769,0,1007,3872,48,389,622,0,150,2,0,0,0,0,3,0,0,155,0,0
33868,353,1,False,19:00,33552,2248,0,2284,769,0,1009,3872,48,472,622,0,50,1,0,0,0,0,1,0,0,72,0,0
33869,353,1,False,19:15,33575,2248,0,2284,769,0,1010,3872,48,506,622,0,27,1,0,0,0,0,0,0,0,38,0,0
33870,353,1,False,19:30,32964,2248,0,2284,769,0,1010,3872,48,523,622,0,7,1,0,0,0,0,631,0,0,21,0,0
33871,353,1,False,19:45,32968,2248,0,2284,769,0,1368,3872,48,361,622,0,173,1,0,0,0,0,273,0,0,13,0,0
33872,353,1,False,20:00,32866,562,0,2284,769,0,1526,3872,48,369,622,0,1767,0,0,0,0,0,310,0,0,5,0,0
33873,353,1,False,20:15,33698,562,0,2284,769,0,1696,3872,48,371,622,0,689,0,0,0,0,0,140,0,0,3,246,0
33874,353,1,False,20:30,34161,562,0,2284,769,0,979,3872,48,92,839,0,1315,0,0,0,0,0,48,0,0,2,29,0
33875,353,1,False,20:45,34023,562,0,2284,769,0,379,3872,48,92,868,0,1152,0,0,0,0,0,949,0,0,2,0,0
33876,353,1,False,21:00,34810,562,0,2284,769,0,879,3872,48,94,868,0,365,0,0,0,0,0,449,0,0,0,0,0
33877,353,1,False,21:15,35031,562,0,2284,769,0,1121,3872,48,94,868,0,144,0,0,0,0,0,207,0,0,0,0,0
33878,353,1,False,21:30,35109,562,0,2284,769,0,1252,3872,48,94,868,0,66,0,0,0,0,0,76,0,0,0,0,0
33879,353,1,False,21:45,35147,562,0,2284,769,0,1299,3872,48,94,868,0,28,0,0,0,0,0,29,0,0,0,0,0
33880,353,1,False,22:00,35167,562,0,2284,769,0,1312,3872,48,94,868,0,8,0,0,0,0,0,16,0,0,0,0,0
33881,353,1,False,22:15,35174,562,0,2284,769,0,1201,3872,48,94,868,0,127,0,0,0,0,0,1,0,0,0,0,0
33882,353,1,False,22:30,35262,179,0,2284,769,0,1202,3872,48,94,868,0,422,0,0,0,0,0,0,0,0,0,0,0
33883,353,1,False,22:45,35501,179,0,2284,769,0,1202,3872,48,94,868,0,183,0,0,0,0,0,0,0,0,0,0,0
33884,353,1,False,23:00,35629,179,0,2284,769,0,1202,3872,48,94,868,0,55,0,0,0,0,0,0,0,0,0,0,0
