,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15049,157,1,False,18:15,29272,1730,0,1038,249,400,2216,655,843,4366,0,887,1556,0,0,0,64,266,1,4,3,1450,0,0
15050,157,1,False,18:30,30203,1730,0,1038,285,666,364,656,846,5177,0,887,768,0,0,0,28,0,1,3,0,2348,0,0
15051,157,1,False,18:45,30675,44,0,1038,298,666,365,657,846,6347,0,887,1982,0,0,0,15,0,0,2,0,1178,0,0
15052,157,1,False,19:00,31315,44,0,1038,305,666,302,657,846,2022,0,887,3280,2511,0,414,8,0,0,2,0,703,0,0
15053,157,1,False,19:15,33297,1380,0,1447,311,666,302,657,846,2404,0,887,1298,1175,0,5,2,0,0,2,0,321,0,0
15054,157,1,False,19:30,34019,1974,0,607,312,666,251,657,846,2581,0,887,1471,581,0,1,1,0,0,2,0,144,0,0
15055,157,1,False,19:45,34972,2267,0,608,313,666,251,657,846,2682,0,887,518,288,0,0,0,0,0,2,0,43,0,0
15056,157,1,False,20:00,35279,2418,0,608,313,666,251,657,846,879,0,887,2030,137,0,0,0,0,0,2,0,27,0,0
15057,157,1,False,20:15,36549,2495,0,608,313,666,216,659,846,890,0,887,795,60,0,0,0,0,0,0,0,16,0,0
15058,157,1,False,20:30,36369,2523,0,608,313,666,216,659,846,897,0,887,299,32,0,277,0,0,399,0,0,9,0,0
15059,157,1,False,20:45,36549,2536,0,853,313,666,277,659,846,901,0,887,273,19,0,32,0,0,184,0,0,5,0,0
15060,157,1,False,21:00,35983,2546,0,885,313,666,170,659,846,515,0,887,314,9,0,718,0,0,484,0,0,5,0,0
15061,157,1,False,21:15,36173,2549,0,1510,313,666,438,659,846,259,0,887,384,6,0,93,0,0,216,0,0,1,0,0
15062,157,1,False,21:30,36452,2554,0,128,313,666,246,659,846,259,0,887,1877,1,0,4,0,0,107,0,0,1,0,0
15063,157,1,False,21:45,37603,1878,0,132,313,666,327,659,846,259,0,887,1402,1,0,0,0,0,26,0,0,1,0,0
15064,157,1,False,22:00,38433,470,0,132,313,666,337,659,846,260,0,887,1980,1,0,0,0,0,16,0,0,0,0,0
15065,157,1,False,22:15,38952,470,0,132,313,666,346,659,846,82,0,887,967,1,0,672,0,0,7,0,0,0,0,0
15066,157,1,False,22:30,39541,471,0,729,313,666,239,659,846,82,0,887,492,0,0,75,0,0,0,0,0,0,0,0
15067,157,1,False,22:45,39823,471,0,784,313,666,239,659,846,82,0,887,210,0,0,20,0,0,0,0,0,0,0,0
15068,157,1,False,23:00,39973,301,0,800,313,666,0,659,846,62,0,887,489,0,0,4,0,0,0,0,0,0,0,0
15069,157,1,False,23:15,40276,301,0,803,313,666,0,659,846,62,0,887,186,0,0,1,0,0,0,0,0,0,0,0
15070,157,1,False,23:30,40405,301,0,803,313,666,0,659,846,62,0,887,57,0,0,1,0,0,0,0,0,0,0,0
15071,157,1,False,23:45,40443,301,0,804,313,666,0,659,846,62,0,887,19,0,0,0,0,0,0,0,0,0,0,0
15072,158,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15073,158,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15074,158,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15075,158,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15076,158,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15077,158,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15078,158,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15079,158,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,158,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15081,158,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15082,158,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15083,158,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15084,158,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15085,158,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15086,158,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15087,158,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15088,158,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15089,158,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15090,158,2,True,04:30,44419,0,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0
15091,158,2,True,04:45,44419,300,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0
15092,158,2,True,05:00,43736,446,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0
15093,158,2,True,05:15,43366,869,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0
15094,158,2,True,05:30,43366,1263,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0
15095,158,2,True,05:45,43075,1449,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0
15096,158,2,True,06:00,42853,1722,0,0,0,0,0,0,0,0,0,0,0,240,0,185,0,0,0,0,0,0,0,0
15097,158,2,True,06:15,42437,1847,0,185,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0
15098,158,2,True,06:30,41358,2135,0,185,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0
15099,158,2,True,06:45,41049,2817,0,185,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0
15100,158,2,True,07:00,40312,3315,0,185,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0
15101,158,2,True,07:15,39966,3908,0,185,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0
15102,158,2,True,07:30,37572,4421,0,185,0,0,0,0,0,0,0,0,0,1352,186,102,0,0,0,0,0,0,1182,0
15103,158,2,True,07:45,37182,5148,59,262,0,0,0,0,0,0,872,0,0,625,127,404,0,0,0,0,0,0,321,0
15104,158,2,True,08:00,30536,5260,114,451,0,0,0,0,0,0,1103,0,0,6933,342,76,0,95,0,0,0,0,90,0
15105,158,2,True,08:15,30085,8872,237,207,0,95,0,0,0,0,1165,0,0,3662,219,9,222,0,0,0,0,0,227,0
15106,158,2,True,08:30,28966,10597,306,216,121,95,0,0,0,0,1339,0,0,2265,763,0,101,0,178,0,0,0,53,0
15107,158,2,True,08:45,28876,11779,561,216,184,95,92,0,0,0,1380,0,0,1173,508,0,38,0,86,0,0,0,12,0
15108,158,2,True,09:00,28006,12373,730,216,205,95,148,0,0,0,1386,0,0,579,990,0,17,219,30,0,0,0,6,0
15109,158,2,True,09:15,27300,12665,1058,198,53,314,160,0,0,0,1389,0,160,287,662,0,9,0,18,0,465,0,262,0
15110,158,2,True,09:30,25661,12813,1298,198,57,314,167,0,371,0,1423,0,234,913,422,0,321,253,11,0,94,294,156,0
15111,158,2,True,09:45,25466,13266,1435,159,250,219,178,0,440,150,1540,0,454,460,285,0,128,0,0,0,348,144,78,0
15112,158,2,True,10:00,24332,13527,1526,159,323,219,178,0,371,247,1601,0,169,199,903,303,55,756,0,0,68,47,17,0
15113,158,2,True,10:15,23874,13630,1858,410,353,735,178,0,439,275,1615,0,301,96,709,52,247,0,206,0,0,19,3,0
15114,158,2,True,10:30,23099,13709,2090,456,524,735,287,0,439,283,1618,0,122,420,747,6,76,281,97,0,0,11,0,0
15115,158,2,True,10:45,22713,13165,2328,462,565,1016,336,0,439,289,1618,0,47,191,1282,0,35,461,48,0,0,5,0,0
15116,158,2,True,11:00,22160,13258,2796,97,585,1477,379,0,439,289,1023,0,983,568,814,0,15,107,5,0,0,5,0,0
15117,158,2,True,11:15,22416,13568,3090,97,592,1584,381,0,439,293,1023,0,401,584,520,0,8,0,3,0,0,1,0,0
15118,158,2,True,11:30,22544,13864,2787,97,596,1584,384,0,439,293,933,0,711,421,342,0,4,0,0,0,0,1,0,0
15119,158,2,True,11:45,22277,14066,2889,52,597,1584,384,0,439,293,933,0,282,219,240,0,3,45,0,0,0,1,696,0
15120,158,2,True,12:00,22421,13586,2966,9,599,1624,384,0,439,293,1048,0,696,108,579,0,1,5,0,0,0,69,173,0
15121,158,2,True,12:15,22731,13635,3164,9,599,1356,384,0,439,324,1161,0,531,57,381,0,1,0,0,130,0,38,60,0
15122,158,2,True,12:30,23480,13142,3298,9,599,1342,384,46,0,343,1053,0,597,27,247,14,1,303,0,84,0,19,12,0
15123,158,2,True,12:45,23873,13154,3384,19,599,1645,384,82,0,360,1062,0,204,15,161,4,1,0,0,48,0,2,3,0
15124,158,2,True,13:00,23805,12905,3445,22,600,1645,384,104,0,362,1065,0,306,107,143,1,0,80,0,26,0,0,0,0
15125,158,2,True,13:15,23792,12962,3492,22,600,1725,384,116,0,362,1065,0,122,128,96,1,0,0,0,14,119,0,0,0
15126,158,2,True,13:30,23837,12695,3532,22,600,1725,238,127,96,362,1065,0,513,105,56,1,0,0,0,3,23,0,0,0
15127,158,2,True,13:45,23169,12743,2574,23,600,791,238,130,116,362,916,0,2255,57,37,0,0,0,986,0,3,0,0,0
15128,158,2,True,14:00,24297,12744,1682,20,600,791,813,130,0,362,916,0,970,928,27,0,0,3,498,0,1,0,218,0
15129,158,2,True,14:15,24879,13220,1692,20,600,793,1081,130,0,362,1081,0,388,452,17,0,0,1,230,0,1,0,53,0
15130,158,2,True,14:30,24807,13212,1697,20,600,794,1209,130,1,362,1130,0,284,222,12,341,0,0,175,0,0,0,4,0
15131,158,2,True,14:45,24658,13336,1702,326,600,794,1288,130,1,362,1133,0,114,156,7,35,0,0,96,0,0,0,262,0
15132,158,2,True,15:00,24100,12919,1704,357,0,542,0,130,1,362,1189,0,996,69,1345,150,0,1003,44,0,0,0,89,0
15133,158,2,True,15:15,23846,12582,2161,507,0,1449,22,130,1,362,1270,0,744,29,888,0,0,562,22,0,96,0,329,0
15134,158,2,True,15:30,24243,11787,2466,507,0,2011,7,130,75,362,398,0,1580,12,752,0,0,0,547,0,22,0,101,0
15135,158,2,True,15:45,25162,11614,2739,507,0,2011,333,130,91,362,470,0,661,5,659,0,0,0,221,0,6,0,29,0
15136,158,2,True,16:00,25536,10008,2947,437,0,0,232,130,94,362,493,0,4204,2,451,0,0,0,95,0,3,0,6,0
15137,158,2,True,16:15,27912,8379,3104,219,0,0,282,130,96,362,497,0,2837,1,679,0,0,454,45,0,1,0,2,0
15138,158,2,True,16:30,29421,5834,2948,219,0,454,307,130,96,362,0,0,4101,1,447,0,0,0,599,0,43,37,1,0
15139,158,2,True,16:45,31634,4857,3104,219,0,454,629,130,122,379,0,0,2554,1,291,311,0,0,277,0,17,20,1,0
15140,158,2,True,17:00,33189,3639,3211,380,0,388,781,130,131,393,0,0,2366,1,184,67,0,0,125,0,8,6,1,0
15141,158,2,True,17:15,34648,2621,2294,382,0,388,850,130,139,363,1,0,2986,0,133,9,0,0,56,0,0,0,0,0
15142,158,2,True,17:30,36536,1477,2337,391,0,0,878,130,139,363,1,0,2097,0,90,0,0,533,28,0,0,0,0,0
15143,158,2,True,17:45,37822,1362,2372,327,0,476,889,130,139,363,1,0,919,0,55,0,0,0,17,0,57,0,71,0
15144,158,2,True,18:00,38071,1114,2398,309,0,305,896,130,172,363,49,0,803,0,29,286,0,0,28,0,24,0,23,0
15145,158,2,True,18:15,38359,500,2406,562,0,305,912,130,196,363,65,0,899,0,21,33,130,0,12,0,0,0,107,0
15146,158,2,True,18:30,38796,500,2414,589,84,224,917,130,196,363,144,0,345,0,13,6,46,0,7,0,198,0,28,0
15147,158,2,True,18:45,37839,308,2419,593,113,224,920,130,349,363,172,0,359,605,8,198,17,0,4,0,379,0,0,0
15148,158,2,True,19:00,37450,645,2422,769,123,224,922,130,645,363,172,0,170,268,5,22,7,0,2,0,362,299,0,0
15149,158,2,True,19:15,37109,775,2424,789,129,6,755,130,955,529,172,0,225,509,3,2,1,0,219,0,135,133,0,0
15150,158,2,True,19:30,36328,896,2424,748,130,6,89,130,328,592,172,0,1091,258,3,0,0,0,1713,0,22,70,0,0
15151,158,2,True,19:45,36979,1038,2425,748,130,6,1064,130,347,630,172,0,440,116,2,0,0,0,738,0,3,32,0,0
15152,158,2,True,20:00,37024,1102,2427,240,130,6,1494,130,350,649,43,0,800,52,0,0,0,0,308,0,232,13,0,0
15153,158,2,True,20:15,37445,1130,2427,240,130,6,1001,130,520,662,43,0,990,24,0,0,0,0,137,0,115,0,0,0
15154,158,2,True,20:30,36658,614,2427,240,130,6,1086,130,373,662,43,0,1063,11,0,940,0,0,571,0,46,0,0,0
15155,158,2,True,20:45,36954,619,2427,1020,130,6,1386,130,416,662,43,0,405,6,0,99,0,0,694,0,3,0,0,0
15156,158,2,True,21:00,37213,394,2427,1119,130,6,1772,130,353,662,43,0,441,2,0,0,0,0,308,0,0,0,0,0
15157,158,2,True,21:15,37504,158,2427,1119,130,6,1930,130,207,646,43,0,549,1,0,0,0,0,150,0,0,0,0,0
15158,158,2,True,21:30,37834,158,2427,1119,130,6,2001,130,207,646,43,0,219,1,0,0,0,0,79,0,0,0,0,0
15159,158,2,True,21:45,37967,158,2427,1119,130,6,2038,130,207,646,43,0,86,1,0,0,0,0,42,0,0,0,0,0
15160,158,2,True,22:00,38022,158,2427,1119,130,6,478,130,207,0,43,0,2272,1,0,0,0,0,7,0,0,0,0,0
15161,158,2,True,22:15,38891,158,2427,1119,130,6,481,130,207,0,43,0,812,1,0,591,0,0,4,0,0,0,0,0
15162,158,2,True,22:30,39344,133,2427,1673,130,6,483,130,207,0,43,0,384,1,0,37,0,0,2,0,0,0,0,0
15163,158,2,True,22:45,39571,133,2427,1697,130,6,485,130,207,0,43,0,157,1,0,13,0,0,0,0,0,0,0,0
15164,158,2,True,23:00,39674,134,2427,1710,130,6,485,130,207,0,43,0,54,0,0,0,0,0,0,0,0,0,0,0
15165,158,2,True,23:15,39702,134,2427,1710,130,6,485,130,207,0,43,0,26,0,0,0,0,0,0,0,0,0,0,0
15166,158,2,True,23:30,39714,134,2427,1710,130,6,485,130,207,0,43,0,14,0,0,0,0,0,0,0,0,0,0,0
15167,158,2,True,23:45,39723,134,2427,1710,130,6,485,130,207,0,43,0,5,0,0,0,0,0,0,0,0,0,0,0
15168,159,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15169,159,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,159,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15171,159,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15172,159,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15173,159,3,True,01:15,44996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
15174,159,3,True,01:30,44996,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0
15175,159,3,True,01:45,44996,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
15176,159,3,True,02:00,44996,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
15177,159,3,True,02:15,44996,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0
15178,159,3,True,02:30,44996,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15179,159,3,True,02:45,44996,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,159,3,True,03:00,44996,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15181,159,3,True,03:15,44996,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15182,159,3,True,03:30,44996,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15183,159,3,True,03:45,44405,0,0,0,0,0,0,0,0,4,0,0,0,591,0,0,0,0,0,0,0,0,0,0
15184,159,3,True,04:00,44405,294,0,0,0,0,0,0,0,4,0,0,0,297,0,0,0,0,0,0,0,0,0,0
15185,159,3,True,04:15,44405,447,0,0,0,0,0,0,0,4,0,0,0,144,0,0,0,0,0,0,0,0,0,0
15186,159,3,True,04:30,44346,510,0,0,0,0,0,0,0,4,0,0,0,140,0,0,0,0,0,0,0,0,0,0
15187,159,3,True,04:45,44201,577,0,0,0,0,0,0,0,4,0,0,0,218,0,0,0,0,0,0,0,0,0,0
15188,159,3,True,05:00,44201,685,0,0,0,0,0,0,0,4,0,0,0,110,0,0,0,0,0,0,0,0,0,0
15189,159,3,True,05:15,44201,741,0,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0
15190,159,3,True,05:30,44201,772,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0
15191,159,3,True,05:45,44128,786,0,0,0,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0
15192,159,3,True,06:00,44128,830,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0
15193,159,3,True,06:15,43650,850,0,0,0,0,0,0,0,4,0,0,0,496,0,0,0,0,0,0,0,0,0,0
15194,159,3,True,06:30,42383,1097,0,0,0,0,0,0,0,4,0,0,0,857,0,145,514,0,0,0,0,0,0,0
15195,159,3,True,06:45,40807,1552,0,115,300,0,0,0,0,4,0,0,0,1978,0,30,214,0,0,0,0,0,0,0
15196,159,3,True,07:00,37167,2572,0,145,426,0,0,0,0,4,0,0,0,4598,0,0,88,0,0,0,0,0,0,0
15197,159,3,True,07:15,36498,4968,0,145,476,0,0,0,0,4,0,0,0,2466,405,0,38,0,0,0,0,0,0,0
15198,159,3,True,07:30,32424,6311,145,145,503,0,0,0,0,4,0,0,0,5197,260,0,11,0,0,0,0,0,0,0
15199,159,3,True,07:45,31249,8941,230,145,511,0,0,0,0,4,0,0,0,3590,327,0,3,0,0,0,0,0,0,0
15200,159,3,True,08:00,27714,10551,353,145,514,0,0,0,0,4,0,0,0,4886,541,292,0,0,0,0,0,0,0,0
15201,159,3,True,08:15,25479,13075,527,382,514,0,0,0,0,4,0,0,0,3091,367,424,0,521,0,0,0,0,616,0
15202,159,3,True,08:30,23782,14668,648,741,514,521,0,0,0,4,453,0,0,1610,398,610,185,232,225,0,0,0,409,0
15203,159,3,True,08:45,22586,15511,774,219,621,753,117,0,0,4,652,0,1094,1452,272,609,78,0,108,0,0,0,150,0
15204,159,3,True,09:00,22086,16268,865,774,655,600,186,0,0,4,760,0,572,1097,394,54,44,317,39,0,0,0,285,0
15205,159,3,True,09:15,22435,16129,1004,823,681,910,205,0,0,4,944,0,223,512,255,5,18,7,766,0,0,0,79,0
15206,159,3,True,09:30,21325,16415,1095,828,695,917,636,0,0,4,1012,0,59,226,330,0,4,706,706,0,31,0,11,0
15207,159,3,True,09:45,21272,16296,1224,828,696,1623,1042,0,31,4,1017,0,19,102,444,0,3,0,300,0,0,0,99,0
15208,159,3,True,10:00,19716,16356,1376,828,698,1623,1218,0,31,4,1095,0,0,1016,292,0,1,44,124,0,557,0,21,0
15209,159,3,True,10:15,19716,16008,1476,828,698,1667,1292,0,482,4,1109,0,0,508,1048,0,1,0,50,0,106,0,7,0
15210,159,3,True,10:30,17750,15878,1830,828,698,1667,1314,0,566,4,1113,0,0,721,694,0,1,1527,28,0,22,0,359,0
15211,159,3,True,10:45,17643,16241,2045,828,698,2987,1329,0,583,4,1362,0,207,358,479,105,1,2,13,0,5,0,110,0
15212,159,3,True,11:00,16999,15695,2209,916,699,2614,1334,0,588,4,727,0,1175,157,315,392,0,964,8,0,0,0,204,0
15213,159,3,True,11:15,17318,15790,2320,1256,699,2990,854,0,588,4,877,0,485,62,204,640,0,482,377,0,0,0,54,0
15214,159,3,True,11:30,17620,15427,2204,1803,699,1591,1091,0,588,4,911,0,2453,211,139,93,0,6,140,0,0,0,20,0
15215,159,3,True,11:45,18869,15542,2248,1508,699,1595,1171,0,588,4,930,0,1224,183,95,14,0,269,60,0,0,0,1,0
15216,159,3,True,12:00,18842,14178,2280,1371,699,1861,1203,0,588,4,931,0,1130,92,586,257,0,789,41,0,0,0,148,0
15217,159,3,True,12:15,19063,14224,2472,1601,0,2650,1223,0,588,4,1041,0,478,46,394,27,0,0,21,699,0,0,469,0
15218,159,3,True,12:30,18971,13607,2613,1084,0,1478,1232,292,588,4,1369,0,1403,165,1377,7,0,0,60,407,244,0,99,0
15219,159,3,True,12:45,19745,13321,3108,1088,0,1478,1226,458,827,4,1242,0,508,319,1187,85,0,0,13,241,126,0,24,0
15220,159,3,True,13:00,18806,13498,3497,752,0,1115,1231,543,932,4,1263,0,944,142,1168,129,0,46,748,156,21,0,5,0
15221,159,3,True,13:15,19436,13566,3908,878,0,1158,565,607,948,4,1266,0,314,74,757,3,0,1083,334,92,5,0,2,0
15222,159,3,True,13:30,18295,13604,4181,881,0,2241,748,644,953,4,1268,0,130,36,484,0,0,573,631,234,0,0,93,0
15223,159,3,True,13:45,17526,13619,4358,718,0,2814,1110,752,953,4,1340,0,63,159,307,0,0,0,269,126,163,698,21,0
15224,159,3,True,14:00,17069,12611,3217,718,0,2814,803,797,1073,375,1355,0,2080,423,209,0,0,764,111,81,123,327,50,0
15225,159,3,True,14:15,18417,11587,3293,718,0,2967,477,825,1166,546,1405,0,2945,190,133,0,0,42,50,53,30,156,0,0
15226,159,3,True,14:30,19769,11532,3328,718,0,921,498,851,1190,627,1405,0,2966,90,98,400,0,310,189,27,6,75,0,0
15227,159,3,True,14:45,20915,10938,3358,1080,0,1231,621,858,1194,661,1405,0,1711,266,166,38,0,0,495,20,2,41,0,0
15228,159,3,True,15:00,21732,10445,3414,0,0,642,891,864,752,702,1405,0,2875,119,226,2,134,102,211,14,1,26,443,0
15229,159,3,True,15:15,23252,10272,3490,1,26,739,1003,868,326,720,1420,0,1414,59,150,427,56,305,293,10,33,8,128,0
15230,159,3,True,15:30,24062,9456,3450,377,59,1026,1171,875,158,723,1414,0,1704,26,116,51,23,135,125,3,2,5,39,0
15231,159,3,True,15:45,25024,9436,3485,413,73,1153,1250,876,159,724,637,0,1574,16,81,15,9,8,46,2,1,4,14,0
15232,159,3,True,16:00,25605,7277,2186,428,56,1130,1281,876,160,724,649,0,3790,9,57,170,4,397,15,2,0,182,2,0
15233,159,3,True,16:15,27912,6486,1260,586,60,1506,1289,876,160,811,651,0,2754,6,38,12,0,21,475,2,0,95,0,0
15234,159,3,True,16:30,29413,4498,1270,595,60,1525,367,877,160,709,216,0,4349,0,28,438,0,230,215,1,0,49,0,0
15235,159,3,True,16:45,32071,4498,643,984,60,1725,258,878,160,736,216,0,2597,0,12,49,0,0,91,0,0,22,0,0
15236,159,3,True,17:00,32743,3508,378,613,60,1725,301,878,0,745,216,0,2420,377,9,98,0,609,307,0,0,13,0,0
15237,159,3,True,17:15,34181,2631,384,695,60,1844,481,878,0,750,216,0,2498,165,3,16,63,0,127,0,0,8,0,0
15238,159,3,True,17:30,35371,2377,385,702,0,1844,550,878,0,754,216,0,1399,67,2,9,26,0,58,0,358,4,0,0
15239,159,3,True,17:45,34935,2081,386,709,16,1076,599,878,290,472,216,0,1961,28,1,2,10,0,9,0,1329,2,0,0
15240,159,3,True,18:00,34613,1066,386,710,19,998,602,878,1223,472,216,0,2005,13,1,1,315,309,210,0,887,76,0,0
15241,159,3,True,18:15,35210,1071,386,710,0,1307,711,878,1876,515,216,0,963,8,1,1,136,0,560,0,234,33,184,0
15242,159,3,True,18:30,35023,1079,266,697,75,1307,1030,878,2025,529,353,0,550,0,1,0,61,0,307,0,287,19,513,0
15243,159,3,True,18:45,34679,513,266,697,115,1307,1194,878,2269,543,724,0,814,0,1,263,34,0,143,0,413,5,142,0
15244,159,3,True,19:00,34050,513,266,960,141,1307,834,878,2567,546,831,0,699,114,1,0,8,531,67,0,315,337,35,0
15245,159,3,True,19:15,34084,563,266,960,144,1819,884,878,2813,697,862,0,302,64,275,0,5,29,17,0,69,265,4,0
15246,159,3,True,19:30,34271,600,370,960,146,1848,762,878,2882,834,866,0,241,27,171,2,3,0,11,0,0,128,0,0
15247,159,3,True,19:45,33690,616,433,962,147,1791,771,878,2882,902,634,0,76,11,108,232,2,0,455,0,236,174,0,0
15248,159,3,True,20:00,33735,579,476,1175,148,1791,433,878,2029,883,634,0,750,6,65,1084,1,0,216,0,28,89,0,0
15249,159,3,True,20:15,34145,522,495,2109,148,1791,544,878,2046,930,335,0,699,3,46,150,1,0,105,0,11,42,0,0
15250,159,3,True,20:30,34586,524,509,2226,38,1791,564,878,2057,930,335,0,420,1,32,33,1,0,53,0,0,22,0,0
15251,159,3,True,20:45,34834,525,521,2255,38,1791,599,878,2057,952,335,0,172,0,20,4,1,0,18,0,0,0,0,0
15252,159,3,True,21:00,34947,525,539,2259,38,1791,608,878,2057,952,335,0,59,0,2,0,1,0,9,0,0,0,0,0
15253,159,3,True,21:15,34983,491,540,2259,39,1791,613,878,2057,952,335,0,57,0,1,0,0,0,4,0,0,0,0,0
15254,159,3,True,21:30,34345,491,540,2259,39,1791,323,878,2057,284,335,0,989,380,1,287,0,0,1,0,0,0,0,0
15255,159,3,True,21:45,35001,669,540,2492,39,1791,324,878,1332,284,335,0,1058,202,1,54,0,0,0,0,0,0,0,0
15256,159,3,True,22:00,35532,772,216,2534,39,1464,324,878,1332,34,335,0,1328,200,0,12,0,0,0,0,0,0,0,0
15257,159,3,True,22:15,36341,889,216,2546,39,1464,324,878,970,0,335,0,915,83,0,0,0,0,0,0,0,0,0,0
15258,159,3,True,22:30,36620,937,216,2546,39,1464,199,878,970,0,335,0,454,35,0,0,0,0,0,0,0,307,0,0
15259,159,3,True,22:45,36938,786,216,1566,39,1464,199,878,970,156,335,0,1287,15,0,0,0,0,0,0,0,151,0,0
15260,159,3,True,23:00,37750,695,216,1566,39,1464,199,878,970,32,335,0,794,8,0,0,0,0,0,0,0,54,0,0
15261,159,3,True,23:15,38229,319,216,1566,39,1464,199,878,970,61,335,0,699,0,0,0,0,0,0,0,0,25,0,0
15262,159,3,True,23:30,38653,284,216,1566,39,1464,199,878,970,73,335,0,310,0,0,0,0,0,0,0,0,13,0,0
