,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24186,252,5,True,22:30,35785,359,522,452,895,97,957,199,1182,3477,667,0,396,7,0,1,0,0,3,1,0,0,0,0
24187,252,5,True,22:45,36067,362,522,452,895,97,958,199,0,1739,667,0,3034,4,0,1,0,0,2,1,0,0,0,0
24188,252,5,True,23:00,37894,366,522,453,895,97,959,199,0,1739,667,0,1207,0,0,0,0,0,1,1,0,0,0,0
24189,252,5,True,23:15,38628,0,522,453,895,97,960,199,0,1739,667,0,839,0,0,0,0,0,0,1,0,0,0,0
24190,252,5,True,23:30,39172,0,522,453,895,97,960,199,0,1739,667,0,295,0,0,0,0,0,0,1,0,0,0,0
24191,252,5,True,23:45,39362,0,522,453,895,97,960,199,0,1739,667,0,105,0,0,0,0,0,0,1,0,0,0,0
24192,253,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24193,253,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24194,253,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24195,253,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24196,253,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24197,253,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24198,253,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24199,253,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,253,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24201,253,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24202,253,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24203,253,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24204,253,6,True,03:00,44621,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0
24205,253,6,True,03:15,44621,196,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
24206,253,6,True,03:30,44550,285,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0
24207,253,6,True,03:45,44531,371,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
24208,253,6,True,04:00,44531,418,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
24209,253,6,True,04:15,44531,444,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
24210,253,6,True,04:30,44531,454,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
24211,253,6,True,04:45,44531,460,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24212,253,6,True,05:00,43946,469,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0
24213,253,6,True,05:15,43147,774,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,0
24214,253,6,True,05:30,42515,1315,0,0,0,0,0,0,0,0,0,0,0,538,632,0,0,0,0,0,0,0,0,0
24215,253,6,True,05:45,41576,1578,220,0,0,0,0,0,0,0,0,0,0,1214,412,0,0,0,0,0,0,0,0,0
24216,253,6,True,06:00,40623,2238,348,0,0,0,0,0,0,0,0,0,0,1507,284,0,0,0,0,0,0,0,0,0
24217,253,6,True,06:15,39888,2979,437,0,0,0,0,0,0,0,0,0,0,1501,195,0,0,0,0,0,0,0,0,0
24218,253,6,True,06:30,39427,3760,499,0,0,0,0,0,0,0,0,0,0,937,133,0,0,0,0,0,51,193,0,0
24219,253,6,True,06:45,39196,4283,554,0,0,0,0,0,51,113,0,0,0,645,78,0,0,0,0,0,0,80,0,0
24220,253,6,True,07:00,37706,4649,579,0,0,0,0,0,51,160,0,0,0,1213,53,0,0,0,0,0,0,33,556,0
24221,253,6,True,07:15,36721,5103,606,0,0,0,0,0,51,186,428,0,0,1577,26,167,0,0,0,0,0,7,128,0
24222,253,6,True,07:30,35411,5925,614,167,0,0,0,0,51,188,526,0,0,1198,18,233,634,0,0,0,0,5,30,0
24223,253,6,True,07:45,34165,6547,624,375,353,0,0,0,51,190,546,0,0,1253,8,25,281,161,308,0,0,3,110,0
24224,253,6,True,08:00,32507,7209,626,393,514,150,168,0,51,192,648,0,0,1926,6,7,120,11,140,0,323,1,8,0
24225,253,6,True,08:15,28617,8170,627,397,588,161,237,0,285,192,655,0,0,3729,5,1042,46,0,71,0,89,1,88,0
24226,253,6,True,08:30,26257,10076,632,876,616,161,291,0,361,193,740,0,0,3200,494,266,419,385,17,0,13,0,3,0
24227,253,6,True,08:45,25426,11775,808,1115,892,125,301,0,372,193,742,0,421,1550,318,809,143,0,7,0,2,0,1,0
24228,253,6,True,09:00,23592,12561,933,212,975,125,305,0,374,193,742,0,1513,1779,193,70,338,710,3,45,0,168,1,168
24229,253,6,True,09:15,23854,13475,1000,271,1177,734,307,16,374,289,742,55,622,957,126,108,136,24,148,399,0,72,1,113
24230,253,6,True,09:30,22880,13669,1047,293,1268,758,393,183,374,325,186,83,261,670,390,154,45,889,721,232,0,36,58,85
24231,253,6,True,09:45,23024,14024,1185,446,1296,1633,787,271,374,349,96,101,239,315,252,1,17,36,327,144,0,12,4,67
24232,253,6,True,10:00,21473,14217,1282,446,1306,1579,974,339,374,356,99,119,162,194,155,1,7,881,458,76,0,5,448,49
24233,253,6,True,10:15,20802,14322,1334,447,1310,1435,1231,367,374,358,433,131,1093,89,103,0,3,765,201,48,0,3,114,37
24234,253,6,True,10:30,21331,14370,1366,447,1311,1800,1330,387,374,360,526,139,396,41,71,0,2,18,102,28,0,63,509,29
24235,253,6,True,10:45,21429,14391,1387,447,1313,1818,1381,399,374,395,883,155,176,20,50,0,0,0,51,16,0,28,274,13
24236,253,6,True,11:00,20523,14404,1404,447,1313,1051,1406,406,374,409,1086,160,849,97,33,428,0,0,26,9,482,14,71,8
24237,253,6,True,11:15,21071,14429,1415,788,1313,1051,1352,409,739,423,1136,162,321,52,22,155,0,0,12,6,117,0,21,6
24238,253,6,True,11:30,20634,14153,1424,916,1313,814,1357,415,812,423,1151,162,638,496,13,27,0,0,7,0,44,0,195,6
24239,253,6,True,11:45,20612,14401,1431,940,1313,514,1364,415,849,423,1082,167,456,248,6,368,300,57,0,0,7,0,46,1
24240,253,6,True,12:00,19616,14488,1434,1141,1487,405,1116,415,856,423,1119,167,738,232,3,46,126,700,0,0,478,0,9,1
24241,253,6,True,12:15,19766,14618,1435,1184,1548,1105,1116,415,1222,423,972,168,453,372,2,3,65,18,0,0,112,0,3,0
24242,253,6,True,12:30,19505,14812,1436,1098,1593,800,1116,415,1304,423,973,168,193,178,1,0,20,358,575,0,30,0,2,0
24243,253,6,True,12:45,18944,14517,1436,1098,1601,817,1459,415,1328,423,974,168,455,712,390,0,12,12,232,0,6,0,1,0
24244,253,6,True,13:00,18542,14600,1558,1098,1606,689,1242,415,1334,423,975,168,638,353,268,0,7,496,112,0,0,276,200,0
24245,253,6,True,13:15,18262,14795,1640,1098,1611,994,1307,415,880,574,1141,168,898,489,186,153,2,181,47,0,0,125,34,0
24246,253,6,True,13:30,18656,15049,1698,1107,1612,789,1339,415,489,653,1164,168,442,626,138,0,1,149,15,266,0,46,178,0
24247,253,6,True,13:45,18366,14806,1737,1107,1613,938,481,518,489,682,1292,168,1030,724,99,96,559,0,65,163,0,17,50,0
24248,253,6,True,14:00,17212,14873,1763,653,1949,938,514,573,489,699,1328,168,962,627,73,16,550,859,136,108,0,323,187,0
24249,253,6,True,14:15,17765,15207,1782,669,2307,1797,506,607,489,886,368,168,465,312,54,0,192,1104,69,74,0,136,43,0
24250,253,6,True,14:30,17708,14947,1794,669,2432,2271,550,633,489,946,400,168,1011,133,253,0,67,113,56,48,225,76,11,0
24251,253,6,True,14:45,17567,14579,1884,669,2467,2290,377,656,671,988,406,168,673,73,591,0,32,11,791,25,43,34,5,0
24252,253,6,True,15:00,16945,14620,1141,669,0,1921,834,666,714,1015,409,168,682,665,389,956,16,349,334,15,0,7,2485,0
24253,253,6,True,15:15,17413,14974,1263,1066,8,2081,1014,675,714,535,2311,168,1141,311,267,115,8,0,343,6,0,4,583,0
24254,253,6,True,15:30,18060,15139,784,1175,11,2081,1213,679,714,538,1193,168,2595,146,181,6,5,0,144,2,0,1,165,0
24255,253,6,True,15:45,19649,14610,842,1180,13,2081,1289,679,714,538,1315,168,1481,65,258,1,3,0,68,2,0,1,43,0
24256,253,6,True,16:00,19530,13913,924,262,14,2071,1305,0,714,538,1350,168,2812,31,176,573,2,389,219,0,0,1,8,0
24257,253,6,True,16:15,20753,13926,981,756,15,2255,0,0,714,539,1357,168,2732,18,119,418,1,32,96,0,119,0,1,0
24258,253,6,True,16:30,21707,8586,284,1106,15,1713,49,0,567,539,1358,168,6685,6,79,573,1,737,746,0,12,69,0,0
24259,253,6,True,16:45,25718,7314,166,958,15,2073,464,0,573,576,1358,168,4758,0,47,16,1,426,331,0,6,32,0,0
24260,253,6,True,17:00,28230,6655,185,809,16,2123,623,0,575,599,1358,168,2687,0,28,365,144,272,150,0,4,9,0,0
24261,253,6,True,17:15,29195,4090,206,984,91,1475,482,0,576,604,1358,168,4634,0,7,43,69,462,56,0,3,497,0,0
24262,253,6,True,17:30,31358,3429,208,1020,136,1225,519,0,576,848,1358,168,3243,0,5,7,24,523,97,0,3,253,0,0
24263,253,6,True,17:45,33274,3429,209,1027,146,1316,571,0,513,650,1358,168,1825,0,4,0,14,0,381,0,0,115,0,0
24264,253,6,True,18:00,34157,3068,210,887,153,1316,776,0,513,325,1358,168,1548,0,3,0,7,288,169,0,0,54,0,0
24265,253,6,True,18:15,35033,3068,211,859,158,816,870,0,513,349,1358,168,1391,0,2,0,2,69,75,0,28,30,0,0
24266,253,6,True,18:30,35591,3068,212,859,159,519,910,0,528,376,1358,168,892,0,1,0,1,0,76,0,13,269,0,0
24267,253,6,True,18:45,34417,2785,212,859,159,946,955,0,541,504,1358,168,591,218,1,550,1,34,31,0,529,141,0,0
24268,253,6,True,19:00,33714,1464,212,1350,160,980,716,0,672,597,1358,168,1967,106,1,59,0,1277,32,0,119,48,0,0
24269,253,6,True,19:15,34223,1519,212,1399,160,2007,729,0,221,617,1358,168,1533,51,1,10,0,0,162,0,170,460,0,0
24270,253,6,True,19:30,33523,1095,213,1406,160,2007,780,0,354,877,1358,168,1069,28,0,596,0,0,186,0,194,986,0,0
24271,253,6,True,19:45,34143,1108,213,1929,160,2007,876,0,506,1413,1358,168,416,15,0,73,0,33,90,0,42,450,0,0
24272,253,6,True,20:00,33170,1113,213,2001,160,2040,925,0,542,1653,1358,168,136,232,0,1,0,0,464,0,60,764,0,0
24273,253,6,True,20:15,32891,1044,213,2002,160,1457,466,0,594,2051,1358,168,1366,120,0,0,0,0,759,0,8,343,0,0
24274,253,6,True,20:30,33728,1100,213,2002,160,1457,664,0,594,1752,1358,168,756,64,0,0,0,0,802,0,8,174,0,0
24275,253,6,True,20:45,34176,1143,213,2002,160,1457,951,0,471,1855,1358,168,579,21,0,0,0,0,375,0,0,71,0,0
24276,253,6,True,21:00,34520,1027,213,563,160,1394,1162,0,471,1901,1358,168,1865,9,0,0,0,0,164,0,0,25,0,0
24277,253,6,True,21:15,35969,762,213,563,160,797,993,0,471,1843,1358,168,1611,6,0,0,0,0,72,0,0,14,0,0
24278,253,6,True,21:30,36959,728,213,563,160,797,798,0,471,1848,1358,168,895,4,0,0,0,0,29,0,0,9,0,0
24279,253,6,True,21:45,37489,732,213,563,160,797,810,0,471,1855,1358,168,365,0,0,0,0,0,17,0,0,2,0,0
24280,253,6,True,22:00,37517,732,213,563,160,797,818,0,471,796,1358,168,1226,158,0,14,0,0,9,0,0,0,0,0
24281,253,6,True,22:15,38309,819,213,575,160,797,827,0,0,796,1358,168,905,71,0,2,0,0,0,0,0,0,0,0
24282,253,6,True,22:30,38885,483,213,576,160,797,827,0,0,796,1358,168,702,34,0,1,0,0,0,0,0,0,0,0
24283,253,6,True,22:45,39279,219,213,577,160,797,827,0,0,0,1358,168,596,10,0,0,0,0,796,0,0,0,0,0
24284,253,6,True,23:00,39651,223,213,577,160,797,1272,0,0,0,1358,168,224,6,0,0,0,0,351,0,0,0,0,0
24285,253,6,True,23:15,39811,77,213,577,160,797,1477,0,0,0,1358,168,212,4,0,0,0,0,146,0,0,0,0,0
24286,253,6,True,23:30,39957,78,213,577,160,797,1464,0,0,0,1358,168,160,3,0,0,0,0,65,0,0,0,0,0
24287,253,6,True,23:45,40046,78,213,577,160,797,1505,0,0,0,1358,168,71,3,0,0,0,0,24,0,0,0,0,0
24288,254,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24289,254,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,254,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24291,254,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24292,254,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24293,254,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24294,254,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24295,254,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24296,254,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24297,254,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24298,254,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24299,254,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,254,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24301,254,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24302,254,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24303,254,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24304,254,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24305,254,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24306,254,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24307,254,7,False,04:45,44735,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
24308,254,7,False,05:00,44735,129,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0
24309,254,7,False,05:15,44735,199,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0
24310,254,7,False,05:30,44480,228,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
24311,254,7,False,05:45,43848,395,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0
24312,254,7,False,06:00,43359,795,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0,0,0,0
24313,254,7,False,06:15,43359,1262,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0
24314,254,7,False,06:30,43021,1452,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0
24315,254,7,False,06:45,41985,1711,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0
24316,254,7,False,07:00,41857,2372,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0
24317,254,7,False,07:15,40960,2751,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,302,0,595,0,0
24318,254,7,False,07:30,40087,2953,0,0,0,0,0,126,0,312,0,0,0,536,0,0,0,0,0,176,527,283,0,0
24319,254,7,False,07:45,40087,3220,0,0,0,0,0,192,391,464,0,0,0,269,0,0,0,0,0,110,136,131,0,0
24320,254,7,False,08:00,38675,3382,0,0,0,0,0,253,477,528,0,0,0,107,0,503,380,0,0,49,325,67,254,0
24321,254,7,False,08:15,37064,3445,0,423,211,0,0,276,705,562,192,0,0,518,0,102,169,420,0,26,792,33,62,0
24322,254,7,False,08:30,34431,3712,0,515,305,420,0,285,1343,581,239,0,0,328,0,303,75,2263,0,17,154,14,15,0
24323,254,7,False,08:45,34223,3875,0,0,340,2683,0,291,870,588,254,0,0,165,0,614,40,0,0,11,259,787,0,0
24324,254,7,False,09:00,32956,3959,0,211,372,894,0,295,1053,996,254,0,2105,81,0,603,8,275,476,7,76,379,0,0
24325,254,7,False,09:15,33327,4005,0,712,376,1169,252,298,1115,1216,254,0,811,35,0,102,4,423,474,254,14,159,0,0
24326,254,7,False,09:30,30554,4026,0,797,380,1592,492,404,1128,1295,254,0,277,14,0,17,660,1098,234,148,991,639,0,0
24327,254,7,False,09:45,30047,4040,0,814,757,2690,617,466,1921,638,254,0,1059,0,0,0,677,0,109,86,487,338,0,0
24328,254,7,False,10:00,29337,4040,0,814,1131,1580,688,503,2278,820,254,0,661,0,0,0,303,0,535,49,1722,285,0,0
24329,254,7,False,10:15,29729,4040,0,814,1309,609,995,521,3608,0,254,0,2220,0,0,0,125,0,228,31,392,125,0,0
24330,254,7,False,10:30,30477,4040,0,814,0,356,1152,531,3953,59,254,0,1086,0,0,0,52,639,1453,21,47,66,0,0
24331,254,7,False,10:45,30927,4040,0,814,31,774,1986,538,3994,21,254,0,708,0,0,0,21,226,619,14,6,27,0,0
24332,254,7,False,11:00,31141,4040,0,376,46,864,2338,542,3396,36,254,0,1436,0,0,0,6,3,267,10,1,110,134,0
24333,254,7,False,11:15,30932,4040,0,376,49,866,2479,552,3396,101,354,0,527,0,0,853,3,227,126,0,40,45,34,0
24334,254,7,False,11:30,30641,4040,0,1169,52,1078,2548,552,3429,122,388,0,236,0,0,60,0,207,57,0,397,24,0,0
24335,254,7,False,11:45,30162,3368,0,1229,52,1285,2583,552,3745,139,388,0,766,0,0,0,0,189,405,0,130,7,0,0
24336,254,7,False,12:00,28384,2567,0,1229,52,1392,2744,552,3843,146,388,0,1222,0,0,0,0,10,773,0,1345,353,0,0
24337,254,7,False,12:15,29160,2567,0,1229,52,1093,3150,552,2709,325,388,0,446,0,0,0,0,0,2860,0,295,174,0,0
24338,254,7,False,12:30,27368,2567,0,1229,52,986,4756,552,2937,310,388,0,253,0,0,0,0,704,2470,0,67,361,0,0
24339,254,7,False,12:45,27548,2567,0,1229,52,1655,6143,552,2987,513,388,0,108,0,0,0,0,0,1083,0,17,158,0,0
24340,254,7,False,13:00,25868,2567,0,1229,52,1598,4530,552,2259,527,388,0,914,0,0,0,0,2915,960,0,570,71,0,0
24341,254,7,False,13:15,26096,2567,0,1229,52,4497,5059,552,2741,0,388,0,957,0,0,0,0,307,431,0,88,36,0,0
24342,254,7,False,13:30,25795,2567,0,351,52,4804,5190,552,2806,24,388,0,1239,416,0,0,0,0,190,0,504,122,0,0
24343,254,7,False,13:45,26565,2777,0,351,52,4804,5296,552,3162,138,388,0,469,206,0,0,0,0,84,0,148,8,0,0
24344,254,7,False,14:00,24250,1738,0,351,52,3602,5343,552,2005,86,388,0,2142,101,0,97,0,485,1885,0,598,1325,0,0
24345,254,7,False,14:15,25469,1792,0,421,13,4087,6412,552,2469,431,388,0,1156,151,0,27,0,0,816,0,134,682,0,0
24346,254,7,False,14:30,25473,1874,0,444,13,3053,6531,552,2574,777,388,0,867,166,0,140,0,912,425,0,475,336,0,0
24347,254,7,False,14:45,25490,1955,0,576,13,3965,6186,552,2938,228,388,0,1635,85,0,344,0,0,202,156,111,176,0,0
24348,254,7,False,15:00,24691,1995,0,882,13,2492,2741,624,1846,312,388,0,4916,265,0,38,0,1913,352,481,623,428,0,0
24349,254,7,False,15:15,27681,2142,0,920,13,3679,2923,822,1574,530,388,0,3419,118,0,0,0,0,170,283,128,210,0,0
24350,254,7,False,15:30,28689,2196,0,920,13,3317,2755,932,1669,623,388,0,1955,64,0,0,0,14,712,603,33,117,0,0
24351,254,7,False,15:45,29912,2247,0,275,13,3331,2622,1165,1702,342,388,0,1629,13,0,0,0,0,310,370,621,60,0,0
24352,254,7,False,16:00,30059,2255,0,275,13,2596,2784,1312,1749,223,388,0,1738,5,0,238,0,0,981,223,136,25,0,0
24353,254,7,False,16:15,31147,2144,0,0,13,2359,3329,1408,1693,235,388,0,1547,5,0,8,0,111,436,127,37,13,0,0
24354,254,7,False,16:30,32056,1036,0,8,13,1878,3554,1461,1730,242,388,0,1728,5,0,0,0,121,700,74,0,6,0,0
24355,254,7,False,16:45,33066,1037,0,8,13,1751,3867,1489,1730,244,388,0,780,4,0,0,0,0,573,46,0,4,0,0
24356,254,7,False,17:00,32998,361,0,8,13,583,3795,1523,1369,248,388,0,2051,3,0,717,0,0,903,12,0,28,0,0
24357,254,7,False,17:15,34044,363,0,638,13,548,4315,1526,1369,276,388,0,820,1,0,87,0,0,603,9,0,0,0,0
24358,254,7,False,17:30,34298,363,0,413,13,502,2238,1529,1105,276,388,0,3281,255,0,3,0,0,276,6,0,54,0,0
24359,254,7,False,17:45,36090,483,0,416,13,502,2396,1532,1105,90,388,0,1288,135,0,0,0,0,330,3,201,28,0,0
24360,254,7,False,18:00,36802,564,0,416,13,502,2588,1535,1238,101,388,0,601,54,0,0,0,0,138,0,43,17,0,0
24361,254,7,False,18:15,35589,594,0,416,13,502,2651,1535,391,118,388,0,1114,24,0,0,0,0,75,0,1590,0,0,0
24362,254,7,False,18:30,36258,80,0,416,13,502,2597,1535,1616,118,388,0,1069,11,0,0,0,0,32,0,365,0,0,0
24363,254,7,False,18:45,36918,87,0,416,13,502,2611,1535,1898,118,388,0,409,4,0,0,0,0,18,0,83,0,0,0
24364,254,7,False,19:00,36880,88,0,416,13,502,2622,1535,1968,118,388,0,172,3,0,47,0,0,193,0,13,42,0,0
24365,254,7,False,19:15,36616,88,0,460,13,502,2748,1535,1977,139,388,0,32,3,0,3,0,0,124,0,4,368,0,0
24366,254,7,False,19:30,36224,89,0,462,13,502,1117,1535,1979,353,388,0,1705,2,0,1,0,0,474,0,2,154,0,0
24367,254,7,False,19:45,37197,90,0,462,13,502,1351,1535,1981,448,388,0,732,1,0,1,0,0,240,0,0,59,0,0
24368,254,7,False,20:00,37713,90,0,463,13,502,1499,1535,1981,426,388,0,268,1,0,0,0,0,92,0,0,29,0,0
24369,254,7,False,20:15,37526,90,0,463,13,502,1324,1535,1981,443,388,0,305,1,0,0,0,0,417,0,0,12,0,0
24370,254,7,False,20:30,37685,90,0,463,13,502,1373,1535,1981,455,388,0,312,1,0,0,0,0,202,0,0,0,0,0
24371,254,7,False,20:45,35778,90,0,463,13,502,1285,1535,1981,455,388,0,291,1,0,0,0,0,1729,0,0,489,0,0
24372,254,7,False,21:00,35935,45,0,463,13,502,2160,1535,1981,485,388,0,499,1,0,0,0,0,775,0,0,218,0,0
24373,254,7,False,21:15,35859,37,0,463,13,502,2608,1535,1981,588,388,0,221,1,0,0,0,0,689,0,0,115,0,0
24374,254,7,False,21:30,35985,38,0,463,13,502,2891,1535,1981,641,388,0,208,0,0,0,0,0,293,0,0,62,0,0
24375,254,7,False,21:45,36125,36,0,463,13,502,3045,1535,739,390,388,0,1604,0,0,0,0,0,139,0,0,21,0,0
24376,254,7,False,22:00,37117,36,0,463,13,502,3129,1535,739,400,388,0,612,0,0,0,0,0,55,0,0,11,0,0
24377,254,7,False,22:15,37228,36,0,463,13,502,3159,1535,739,411,388,0,212,289,0,0,0,0,25,0,0,0,0,0
24378,254,7,False,22:30,37353,175,0,463,13,502,2613,1535,739,411,388,0,650,148,0,0,0,0,10,0,0,0,0,0
24379,254,7,False,22:45,37800,256,0,463,13,502,2617,1535,739,411,388,0,203,67,0,0,0,0,6,0,0,0,0,0
24380,254,7,False,23:00,37953,288,0,463,13,502,2194,1535,739,0,388,0,461,35,0,0,0,0,6,0,0,423,0,0
24381,254,7,False,23:15,38241,305,0,463,13,502,468,1535,739,232,388,0,226,18,0,1678,0,0,1,0,0,191,0,0
24382,254,7,False,23:30,38378,314,0,1964,13,502,469,1535,739,342,388,0,89,9,0,177,0,0,0,0,0,81,0,0
24383,254,7,False,23:45,38425,318,0,2112,13,502,469,1535,739,381,388,0,42,5,0,29,0,0,0,0,0,42,0,0
24384,255,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24385,255,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24386,255,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24387,255,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24388,255,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24389,255,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,255,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24391,255,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24392,255,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24393,255,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24394,255,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24395,255,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396,255,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,255,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24398,255,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
