,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24368,254,7,False,20:00,34336,1289,0,406,9,394,1904,1812,953,601,218,462,1747,0,0,0,0,0,778,0,0,88,0,3
24369,254,7,False,20:15,35348,1289,0,406,9,394,1671,1812,953,653,218,462,627,0,0,0,0,652,467,0,0,36,0,3
24370,254,7,False,20:30,35715,1289,0,406,9,1032,1615,1812,953,669,218,462,349,0,0,0,0,262,186,0,0,20,0,3
24371,254,7,False,20:45,34336,1289,0,406,9,1294,1515,1812,953,688,218,462,340,0,0,0,0,0,1452,0,0,223,0,3
24372,254,7,False,21:00,34563,645,0,406,9,1294,2343,1812,953,634,218,463,940,0,0,0,0,0,624,0,0,94,0,2
24373,254,7,False,21:15,34242,200,0,406,9,1294,2666,1812,953,684,218,463,388,0,0,0,0,0,1619,0,0,44,0,2
24374,254,7,False,21:30,34481,200,0,406,9,1294,3561,1812,953,721,218,463,149,0,0,0,0,0,724,0,0,7,0,2
24375,254,7,False,21:45,34567,200,0,406,9,1294,3975,1812,953,415,218,463,374,0,0,0,0,0,310,0,0,2,0,2
24376,254,7,False,22:00,34782,200,0,406,9,1294,4179,1812,953,417,218,463,159,0,0,0,0,0,106,0,0,0,0,2
24377,254,7,False,22:15,34902,200,0,406,9,1294,4226,1812,953,417,218,463,39,0,0,0,0,0,59,0,0,0,0,2
24378,254,7,False,22:30,34931,200,0,406,9,1294,3842,1812,953,417,218,464,432,0,0,0,0,0,21,0,0,0,0,1
24379,254,7,False,22:45,35194,0,0,406,9,1294,1962,1812,953,417,218,464,2259,0,0,0,0,0,11,0,0,0,0,1
24380,254,7,False,23:00,36536,0,0,406,9,1294,1634,1812,953,0,218,464,1334,0,0,0,0,0,5,0,0,334,0,1
24381,254,7,False,23:15,37341,0,0,406,9,1294,788,1812,953,217,218,464,557,0,0,820,0,0,3,0,0,117,0,1
24382,254,7,False,23:30,37688,0,0,1115,9,1294,790,1812,953,291,218,464,210,0,0,111,0,0,1,0,0,43,0,1
24383,254,7,False,23:45,37825,0,0,781,9,1294,790,1812,953,317,218,464,499,0,0,19,0,0,1,0,0,17,0,1
24384,255,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24385,255,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24386,255,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24387,255,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24388,255,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24389,255,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,255,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24391,255,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24392,255,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24393,255,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24394,255,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24395,255,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396,255,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,255,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24398,255,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24399,255,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,255,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24401,255,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24402,255,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24403,255,1,False,04:45,44874,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
24404,255,1,False,05:00,44874,64,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
24405,255,1,False,05:15,44874,96,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
24406,255,1,False,05:30,44874,110,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
24407,255,1,False,05:45,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24408,255,1,False,06:00,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24409,255,1,False,06:15,44874,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24410,255,1,False,06:30,44835,126,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
24411,255,1,False,06:45,44389,142,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,446,0,0,0
24412,255,1,False,07:00,44389,152,0,0,0,0,0,0,366,0,0,0,0,13,0,0,0,0,0,0,80,0,0,0
24413,255,1,False,07:15,44389,156,0,0,0,0,0,0,437,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0
24414,255,1,False,07:30,43965,160,0,0,0,0,0,0,446,0,0,0,0,225,0,0,0,0,0,0,0,204,0,0
24415,255,1,False,07:45,43965,286,0,0,0,0,0,0,446,128,0,0,0,99,0,0,0,0,0,0,0,76,0,0
24416,255,1,False,08:00,43875,334,0,0,0,0,0,0,446,167,0,0,0,51,0,0,0,0,0,0,0,127,0,0
24417,255,1,False,08:15,43862,363,0,0,0,0,0,0,446,235,0,0,0,22,0,0,0,0,0,0,0,72,0,0
24418,255,1,False,08:30,42598,374,0,0,0,0,0,0,446,276,0,0,0,11,0,0,0,0,229,0,0,1066,0,0
24419,255,1,False,08:45,41723,378,0,0,0,0,153,0,446,838,0,0,0,7,0,0,0,0,76,0,0,1379,0,0
24420,255,1,False,09:00,39616,382,0,0,0,0,197,0,446,1568,0,0,0,3,0,0,0,0,32,0,90,2666,0,0
24421,255,1,False,09:15,39616,383,0,0,0,0,214,0,514,2991,0,0,0,2,0,0,0,0,15,0,22,1243,0,0
24422,255,1,False,09:30,38686,114,0,0,0,0,223,0,529,3645,0,0,271,0,0,0,0,0,6,0,7,1437,82,0
24423,255,1,False,09:45,37368,114,0,0,0,0,225,0,532,4455,75,0,84,0,0,1042,0,0,417,0,54,627,7,0
24424,255,1,False,10:00,36744,114,0,231,0,0,446,0,574,4793,80,0,20,0,0,117,0,0,884,0,12,983,2,0
24425,255,1,False,10:15,36754,114,0,340,0,0,186,0,583,5284,82,0,10,0,0,8,0,0,348,0,3,1288,0,0
24426,255,1,False,10:30,36209,114,0,343,0,0,386,0,585,5966,82,0,0,0,0,5,0,407,235,0,1,667,0,0
24427,255,1,False,10:45,36000,114,0,348,0,390,509,0,585,6304,82,0,0,0,0,86,0,17,112,0,124,329,0,0
24428,255,1,False,11:00,35132,114,0,0,0,400,571,0,672,6313,82,0,169,122,0,5,0,7,276,0,466,671,0,0
24429,255,1,False,11:15,35251,174,0,1,0,405,740,0,643,4269,82,0,2848,62,0,1,0,2,107,0,119,296,0,0
24430,255,1,False,11:30,36223,200,0,2,0,407,803,0,237,3656,82,0,1397,36,0,0,0,791,222,0,839,105,0,0
24431,255,1,False,11:45,37077,220,0,2,0,1171,911,0,908,0,82,0,4249,16,0,0,0,27,114,0,168,55,0,0
24432,255,1,False,12:00,38215,226,0,2,0,1196,977,0,1038,6,82,0,1693,10,0,0,0,297,1172,0,38,48,0,0
24433,255,1,False,12:15,39196,230,0,2,0,1493,1054,0,1062,35,82,0,1191,6,0,0,0,0,521,0,14,114,0,0
24434,255,1,False,12:30,38653,232,0,2,0,1493,1358,0,1072,107,82,0,470,335,0,238,0,0,848,0,4,106,0,0
24435,255,1,False,12:45,38702,404,0,203,0,1493,1160,0,1074,158,82,0,442,163,0,37,0,265,392,0,2,423,0,0
24436,255,1,False,13:00,38477,481,0,232,0,876,1372,0,1075,205,82,0,1072,86,0,8,0,5,333,0,1,196,499,0
24437,255,1,False,13:15,38061,524,0,240,0,880,1246,0,1076,306,449,0,688,618,0,0,0,312,172,0,0,296,132,0
24438,255,1,False,13:30,35903,861,0,240,0,1192,1334,0,1076,455,544,0,279,281,0,485,0,1174,592,0,400,147,37,0
24439,255,1,False,13:45,35672,1013,0,647,0,2366,1685,0,1366,415,569,0,200,129,0,488,0,0,241,0,110,87,12,0
24440,255,1,False,14:00,32356,1082,0,1071,0,1154,806,0,1464,457,576,0,2316,60,0,381,0,695,2376,0,12,189,5,0
24441,255,1,False,14:15,33847,1116,0,1415,0,1849,2130,0,1476,572,581,0,825,26,0,37,0,0,1052,0,0,74,0,0
24442,255,1,False,14:30,34357,1132,0,1452,0,1849,2721,0,1476,586,581,0,331,10,0,0,0,0,461,0,0,44,0,0
24443,255,1,False,14:45,34536,1137,0,1452,0,1345,2951,0,1476,609,581,0,656,5,0,0,0,0,231,0,0,21,0,0
24444,255,1,False,15:00,34426,1139,0,1452,0,1345,3072,0,1476,593,581,0,272,3,0,0,0,0,274,0,0,367,0,0
24445,255,1,False,15:15,33852,1140,0,1452,0,1345,3242,0,1476,795,581,0,107,2,0,0,0,739,104,0,0,165,0,0
24446,255,1,False,15:30,33427,1141,0,1452,0,945,3297,0,1476,784,581,0,1240,1,0,0,0,21,547,0,0,88,0,0
24447,255,1,False,15:45,34213,1141,0,1452,0,962,3607,0,1476,828,581,0,454,1,0,0,0,4,237,0,0,44,0,0
24448,255,1,False,16:00,34059,1142,0,1452,0,966,3258,0,224,853,581,0,656,0,0,0,0,0,538,0,0,1271,0,0
24449,255,1,False,16:15,34465,1142,0,1452,0,966,3492,0,224,1493,581,0,331,0,0,0,0,0,223,0,0,631,0,0
24450,255,1,False,16:30,33848,1142,0,1452,0,966,3630,0,224,1561,581,0,359,0,0,0,0,0,910,0,0,327,0,0
24451,255,1,False,16:45,33862,457,0,1452,0,966,3767,0,0,1724,581,0,735,218,0,685,0,0,389,0,0,164,0,0
24452,255,1,False,17:00,33982,563,0,2088,0,966,4004,0,0,1816,581,0,290,112,0,49,0,0,305,0,0,244,0,0
24453,255,1,False,17:15,34161,617,0,2132,0,966,3086,0,0,1933,581,0,1192,58,0,5,0,0,142,0,0,127,0,0
24454,255,1,False,17:30,34884,646,0,2135,0,966,3162,0,0,1993,581,0,469,29,0,2,0,0,66,0,0,67,0,0
24455,255,1,False,17:45,34779,658,0,2137,0,966,3206,0,0,1807,581,0,386,17,0,0,0,0,435,0,0,28,0,0
24456,255,1,False,18:00,34512,665,0,2137,0,966,2146,0,0,758,581,0,2502,10,0,0,0,0,208,0,0,515,0,0
24457,255,1,False,18:15,35766,673,0,2137,0,966,2256,0,0,1010,581,0,939,2,0,191,0,118,98,0,0,263,0,0
24458,255,1,False,18:30,36106,675,0,2319,0,1084,564,0,0,1156,581,0,2100,0,0,160,0,0,35,0,0,220,0,0
24459,255,1,False,18:45,37213,675,0,2479,0,1084,579,0,0,1266,581,0,770,0,0,0,0,223,20,0,0,110,0,0
24460,255,1,False,19:00,36849,675,0,2479,0,1307,593,0,0,1307,581,0,346,371,0,0,0,437,6,0,0,49,0,0
24461,255,1,False,19:15,37075,864,0,2479,0,1744,595,0,0,1038,581,0,418,182,0,0,0,0,4,0,0,20,0,0
24462,255,1,False,19:30,36884,969,0,2479,0,1712,599,0,0,1050,581,0,181,77,0,0,0,181,279,0,0,8,0,0
24463,255,1,False,19:45,37008,1010,0,2479,0,1886,739,0,0,1056,581,0,57,36,0,0,0,7,139,0,0,2,0,0
24464,255,1,False,20:00,37047,1027,0,2479,0,756,816,0,0,1056,581,0,1153,19,0,0,0,2,62,0,0,2,0,0
24465,255,1,False,20:15,37775,1038,0,2133,0,758,851,0,0,1058,581,0,771,8,0,0,0,0,27,0,0,0,0,0
24466,255,1,False,20:30,38090,1046,0,2133,0,758,758,0,0,1058,581,0,295,0,0,265,0,0,16,0,0,0,0,0
24467,255,1,False,20:45,38319,1046,0,2398,0,758,764,0,0,1058,581,0,66,0,0,0,0,0,10,0,0,0,0,0
24468,255,1,False,21:00,38367,1046,0,2398,0,758,758,0,0,1058,581,0,30,0,0,0,0,0,4,0,0,0,0,0
24469,255,1,False,21:15,38390,1046,0,2398,0,758,760,0,0,1058,581,0,7,0,0,0,0,0,2,0,0,0,0,0
24470,255,1,False,21:30,38395,1046,0,2398,0,758,761,0,0,1058,581,0,2,0,0,0,0,0,1,0,0,0,0,0
24471,255,1,False,21:45,38396,1046,0,2398,0,758,761,0,0,1058,581,0,1,0,0,0,0,0,1,0,0,0,0,0
24472,255,1,False,22:00,38396,1046,0,600,0,758,267,0,0,1058,581,0,2293,0,0,0,0,0,1,0,0,0,0,0
24473,255,1,False,22:15,39777,1046,0,600,0,758,267,0,0,1058,581,0,912,0,0,0,0,0,1,0,0,0,0,0
24474,255,1,False,22:30,40340,1046,0,600,0,758,268,0,0,1058,581,0,349,0,0,0,0,0,0,0,0,0,0,0
24475,255,1,False,22:45,40570,520,0,600,0,758,268,0,0,1058,581,0,645,0,0,0,0,0,0,0,0,0,0,0
24476,255,1,False,23:00,40513,130,0,600,0,758,268,0,0,1058,581,0,649,0,0,443,0,0,0,0,0,0,0,0
24477,255,1,False,23:15,40959,130,0,979,0,758,268,0,0,1058,581,0,203,0,0,64,0,0,0,0,0,0,0,0
24478,255,1,False,23:30,41112,130,0,1036,0,758,107,0,0,1058,581,0,211,0,0,7,0,0,0,0,0,0,0,0
24479,255,1,False,23:45,41226,130,0,1043,0,758,107,0,0,1058,581,0,97,0,0,0,0,0,0,0,0,0,0,0
24480,256,2,True,00:00,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
24481,256,2,True,00:15,44888,62,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
24482,256,2,True,00:30,44888,90,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
24483,256,2,True,00:45,44888,101,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
24484,256,2,True,01:00,44888,107,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
24485,256,2,True,01:15,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24486,256,2,True,01:30,44888,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24487,256,2,True,01:45,44888,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24488,256,2,True,02:00,44888,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24489,256,2,True,02:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,256,2,True,02:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24491,256,2,True,02:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24492,256,2,True,03:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24493,256,2,True,03:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24494,256,2,True,03:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24495,256,2,True,03:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24496,256,2,True,04:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24497,256,2,True,04:15,44514,112,0,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0
24498,256,2,True,04:30,44514,302,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
24499,256,2,True,04:45,44448,396,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
24500,256,2,True,05:00,44184,494,0,0,0,0,0,0,0,0,0,0,0,58,0,264,0,0,0,0,0,0,0,0
24501,256,2,True,05:15,44184,516,0,258,0,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0
24502,256,2,True,05:30,43841,532,0,262,0,0,0,0,0,0,0,0,0,363,0,2,0,0,0,0,0,0,0,0
24503,256,2,True,05:45,43668,699,0,264,0,0,0,0,0,0,0,0,0,196,173,0,0,0,0,0,0,0,0,0
24504,256,2,True,06:00,43668,806,61,264,0,0,0,0,0,0,0,0,0,89,112,0,0,0,0,0,0,0,0,0
24505,256,2,True,06:15,42791,860,105,264,0,0,0,0,0,0,0,0,0,912,68,0,0,0,0,0,0,0,0,0
24506,256,2,True,06:30,42791,1346,133,264,0,0,0,0,0,0,0,0,0,426,40,0,0,0,0,0,0,0,0,0
24507,256,2,True,06:45,42791,1567,143,264,0,0,0,0,0,0,0,0,0,205,30,0,0,0,0,0,0,0,0,0
24508,256,2,True,07:00,42791,1683,153,264,0,0,0,0,0,0,0,0,0,89,20,0,0,0,0,0,0,0,0,0
24509,256,2,True,07:15,42791,1725,157,264,0,0,0,0,0,0,0,0,0,47,16,0,0,0,0,0,0,0,0,0
24510,256,2,True,07:30,38330,1627,164,264,0,0,0,0,0,0,0,0,129,4108,9,0,0,0,0,0,0,369,0,0
24511,256,2,True,07:45,37133,3741,166,285,0,0,0,0,0,192,0,0,60,2694,7,545,0,0,0,0,0,177,0,0
24512,256,2,True,08:00,27936,4947,168,786,0,0,0,0,0,296,0,0,193,9072,52,358,1119,0,0,0,0,73,0,0
24513,256,2,True,08:15,25978,9584,184,926,632,0,0,0,0,341,0,0,264,4841,36,1531,487,0,0,168,0,28,0,0
24514,256,2,True,08:30,25538,11830,198,309,903,0,0,65,0,358,0,0,371,4670,22,143,216,170,0,103,0,11,93,0
24515,256,2,True,08:45,25468,14262,209,0,1028,170,0,128,0,364,85,0,126,2866,142,8,91,0,0,40,0,5,8,0
24516,256,2,True,09:00,24941,15751,254,8,1083,170,0,147,0,366,93,0,61,1494,97,0,258,253,0,21,0,3,0,0
24517,256,2,True,09:15,24417,15970,287,8,1257,421,0,154,0,367,93,0,10,1109,612,0,84,2,0,14,0,2,193,0
24518,256,2,True,09:30,22981,16597,498,2,1304,423,0,161,0,368,236,0,6,1416,580,0,37,0,0,7,0,334,50,0
24519,256,2,True,09:45,22710,17372,691,2,1328,423,0,165,0,580,277,0,2,916,387,0,13,0,0,3,0,122,9,0
24520,256,2,True,10:00,20394,17489,824,2,1336,423,0,166,0,642,72,0,342,625,454,0,5,1133,0,2,438,585,68,0
24521,256,2,True,10:15,20228,17823,987,2,1338,1556,0,167,312,932,138,0,142,291,299,0,3,311,0,1,126,295,49,0
24522,256,2,True,10:30,19702,17966,1086,2,1341,1867,0,167,407,1077,165,0,34,148,200,0,164,0,0,1,501,150,22,0
24523,256,2,True,10:45,19724,18053,1153,2,1429,1040,0,167,756,1149,183,0,12,61,133,0,76,0,0,1,152,905,4,0
24524,256,2,True,11:00,18124,18082,1206,2,1478,1040,0,167,879,1663,186,0,7,490,80,556,27,239,252,1,29,491,1,0
24525,256,2,True,11:15,17728,18377,1229,231,1491,1244,138,167,905,1951,187,0,4,195,456,76,14,35,114,1,3,454,0,0
24526,256,2,True,11:30,16462,18513,781,280,1502,1279,100,168,695,2210,187,0,922,78,719,287,3,158,458,0,3,195,0,0
24527,256,2,True,11:45,17046,18550,1040,559,1504,1432,347,168,695,2295,187,0,338,41,460,8,1,5,211,0,3,110,0,0
24528,256,2,True,12:00,17085,17856,1199,566,1504,1603,471,168,697,1176,187,0,1411,25,708,201,1,1,87,0,1,53,0,0
24529,256,2,True,12:15,17485,17748,1439,733,1505,1604,525,168,698,1213,187,0,610,215,468,34,0,0,33,0,0,335,0,0
24530,256,2,True,12:30,17563,17207,1603,722,1505,1604,541,168,698,1398,187,0,872,116,304,0,0,300,17,0,0,150,45,0
24531,256,2,True,12:45,17669,17256,1709,627,1502,1896,556,168,698,1474,175,0,448,67,198,0,0,56,2,0,0,74,425,0
24532,256,2,True,13:00,17103,17244,1776,627,1502,1387,557,168,698,1517,0,0,1260,28,131,0,0,79,728,0,0,92,103,0
24533,256,2,True,13:15,17865,17035,1812,627,1502,1466,961,168,698,1579,75,0,730,5,95,0,0,0,324,0,0,30,28,0
24534,256,2,True,13:30,18363,17037,1842,627,1502,1466,1133,168,698,1595,94,0,232,3,65,0,0,0,152,0,0,14,9,0
24535,256,2,True,13:45,18398,17037,1865,627,1502,1466,1206,168,698,1609,102,0,93,3,42,0,0,0,79,0,0,0,105,0
24536,256,2,True,14:00,16958,16181,1880,562,1502,1348,1250,168,698,1609,182,0,549,605,27,0,0,562,419,0,0,262,238,0
24537,256,2,True,14:15,17078,16210,1888,562,1502,1877,1482,168,698,1750,374,0,435,280,89,0,0,33,213,0,0,121,240,0
24538,256,2,True,14:30,16134,16362,1911,321,1502,1749,1602,168,698,1814,74,0,1052,520,66,0,0,529,93,0,300,57,48,0
24539,256,2,True,14:45,16044,16317,1946,321,785,1498,1654,168,953,1857,42,0,2238,230,31,0,0,0,41,0,45,244,586,0
24540,256,2,True,15:00,16854,15325,1060,321,785,1498,1673,168,989,1989,112,0,2733,109,20,0,0,666,418,0,9,112,159,0
24541,256,2,True,15:15,18333,15254,1072,321,785,1800,951,168,995,2040,0,0,1385,404,8,0,0,951,189,0,105,61,178,0
24542,256,2,True,15:30,18461,15177,1074,321,785,2521,385,168,1074,2069,33,0,1800,363,230,0,0,326,98,0,26,32,57,0
24543,256,2,True,15:45,19501,15213,1147,321,785,2847,432,168,1100,2090,60,0,706,185,157,0,0,0,51,0,142,11,84,0
24544,256,2,True,16:00,18850,13907,1209,331,276,2651,458,168,1210,2047,128,0,2228,88,95,207,0,193,456,0,32,3,463,0
24545,256,2,True,16:15,19930,13734,1244,499,11,2838,748,168,1234,2050,372,0,1388,44,324,30,0,6,166,0,8,0,206,0
24546,256,2,True,16:30,20541,7965,1354,527,11,2722,849,168,1240,2050,545,0,6037,23,214,216,0,17,238,0,61,0,222,0
24547,256,2,True,16:45,23739,7562,1020,713,11,2361,992,168,1286,2050,555,0,3501,11,142,702,0,6,95,0,15,0,71,0
24548,256,2,True,17:00,25962,6845,984,671,11,2364,429,168,1301,2050,153,0,3094,6,99,505,0,297,46,0,0,0,15,0
24549,256,2,True,17:15,27954,3332,1013,1125,11,2661,456,42,260,2050,165,0,5031,3,70,51,0,754,19,0,0,0,3,0
24550,256,2,True,17:30,30950,1445,1035,1042,11,3389,408,42,260,2050,167,0,3994,1,48,62,0,61,8,0,0,26,1,0
24551,256,2,True,17:45,33395,1268,0,1099,11,3450,411,42,65,2076,167,0,2604,1,28,5,0,195,182,0,0,0,1,0
24552,256,2,True,18:00,34219,660,12,1102,11,3645,502,42,65,2076,168,0,1673,1,16,2,0,0,91,0,640,75,0,0
24553,256,2,True,18:15,34465,593,18,757,0,3645,548,42,534,2113,168,0,1021,93,10,0,0,0,45,0,577,371,0,0
24554,256,2,True,18:30,34489,510,20,757,0,1936,457,42,1022,2307,168,0,2355,47,8,473,50,0,20,0,89,250,0,0
24555,256,2,True,18:45,35123,530,24,728,26,1936,466,42,1100,2435,168,0,1365,27,4,38,24,0,11,0,225,122,606,0
24556,256,2,True,19:00,34787,252,26,490,40,1936,471,42,1273,2499,610,0,1092,13,2,79,10,0,380,0,462,372,164,0
24557,256,2,True,19:15,34089,258,28,319,44,1771,687,42,1621,2713,745,0,428,7,0,11,6,0,1031,0,1013,158,29,0
24558,256,2,True,19:30,33368,124,28,326,47,1564,1273,42,2428,668,546,0,504,2139,0,4,3,198,652,0,1011,68,7,0
24559,256,2,True,19:45,33188,1181,28,328,49,1429,1629,42,0,697,450,0,621,4230,0,73,1,4,717,65,226,39,3,0
24560,256,2,True,20:00,33221,3355,28,397,49,1433,2001,63,177,717,451,0,252,2338,0,4,1,0,399,44,49,19,2,0
24561,256,2,True,20:15,33258,4529,28,401,49,1433,2243,80,164,731,452,0,156,1164,0,0,1,109,157,27,12,5,1,0
24562,256,2,True,20:30,33345,2681,28,401,49,1542,2271,92,176,292,453,0,2983,562,0,0,1,0,105,15,0,4,0,0
24563,256,2,True,20:45,35175,2959,28,401,49,1542,2343,97,176,294,453,0,1153,284,0,0,1,0,33,10,0,2,0,0
24564,256,2,True,21:00,35924,1575,28,401,49,1355,166,99,153,132,453,0,4509,126,0,0,1,0,20,8,0,1,0,0
24565,256,2,True,21:15,38720,1639,28,401,49,1355,179,107,153,132,453,0,1713,62,0,0,1,0,7,0,0,1,0,0
24566,256,2,True,21:30,39795,1670,28,401,49,1355,184,107,153,132,453,0,638,31,0,0,1,0,2,0,0,1,0,0
24567,256,2,True,21:45,40221,1691,28,401,49,1355,185,107,153,133,453,0,212,10,0,0,1,0,1,0,0,0,0,0
24568,256,2,True,22:00,40166,1697,28,401,49,1355,60,107,153,133,453,0,171,225,0,0,1,0,1,0,0,0,0,0
24569,256,2,True,22:15,40286,1808,28,401,50,1355,60,107,153,78,453,0,106,114,0,0,0,0,1,0,0,0,0,0
24570,256,2,True,22:30,40357,1864,28,401,50,1355,60,107,153,78,453,0,35,58,0,0,0,0,1,0,0,0,0,0
24571,256,2,True,22:45,40370,1897,28,401,50,1355,61,107,153,78,453,0,22,25,0,0,0,0,0,0,0,0,0,0
24572,256,2,True,23:00,40380,1183,28,401,50,1355,61,107,153,78,453,0,737,14,0,0,0,0,0,0,0,0,0,0
24573,256,2,True,23:15,40814,1189,28,401,50,1355,61,107,153,78,453,0,303,8,0,0,0,0,0,0,0,0,0,0
24574,256,2,True,23:30,40986,1193,28,401,50,1355,61,107,153,78,453,0,131,4,0,0,0,0,0,0,0,0,0,0
24575,256,2,True,23:45,41067,1194,28,401,50,1355,61,107,153,78,453,0,50,3,0,0,0,0,0,0,0,0,0,0
24576,257,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24577,257,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24578,257,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24579,257,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24580,257,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24581,257,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
