,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32305,337,6,True,12:15,22779,16161,827,291,998,106,451,153,230,145,1017,0,1370,176,24,5,0,60,29,178,0,0,0,0
32306,337,6,True,12:30,22828,15261,836,295,998,105,464,224,230,0,1017,0,1075,158,15,1,0,671,16,107,208,193,298,0
32307,337,6,True,12:45,22798,14623,841,296,998,742,470,267,394,93,1267,0,426,79,16,561,0,42,10,64,753,92,168,0
32308,337,6,True,13:00,21422,13986,847,765,998,784,107,294,54,163,639,0,2146,28,325,627,0,1156,5,37,531,22,48,16
32309,337,6,True,13:15,22483,14000,949,1283,998,1891,88,310,444,173,0,10,844,14,223,109,0,311,3,21,141,683,16,6
32310,337,6,True,13:30,22342,13961,1021,1363,502,2170,91,315,542,534,12,11,892,215,151,191,0,103,194,16,43,322,4,5
32311,337,6,True,13:45,22864,13994,1078,1524,502,2273,187,323,578,702,14,13,410,95,94,30,0,47,98,8,7,154,2,3
32312,337,6,True,14:00,23547,13731,812,1549,227,1157,217,327,581,801,16,13,947,334,176,5,0,180,39,4,279,55,0,3
32313,337,6,True,14:15,24113,13872,869,1428,227,1080,248,328,314,828,4,13,1262,163,119,1,0,0,8,3,59,58,0,3
32314,337,6,True,14:30,24467,13780,908,1429,227,1080,250,329,367,855,4,16,427,328,80,82,0,0,154,2,184,31,0,0
32315,337,6,True,14:45,24739,13611,931,1511,227,0,350,330,176,877,4,16,1284,156,349,0,0,346,54,1,29,9,0,0
32316,337,6,True,15:00,23568,12889,1061,1511,227,258,253,330,199,880,3,16,554,79,222,12,0,1998,792,2,6,6,134,0
32317,337,6,True,15:15,23420,12804,1133,1523,227,2256,678,331,202,883,111,16,322,35,150,30,0,0,515,332,3,3,26,0
32318,337,6,True,15:30,22169,12659,1183,1145,227,2107,955,474,204,883,127,16,716,486,100,0,0,673,673,189,1,3,10,0
32319,337,6,True,15:45,22578,11892,1212,1145,227,1807,1315,557,205,884,3,16,2325,225,71,0,0,5,313,106,108,2,4,0
32320,337,6,True,16:00,23562,11357,1239,1145,227,1445,260,602,273,885,5,16,2307,103,44,0,0,366,1060,61,40,1,2,0
32321,337,6,True,16:15,24532,11359,1251,1145,0,1636,529,620,302,488,7,16,1666,51,32,427,0,13,474,43,11,1,0,397
32322,337,6,True,16:30,24802,9400,1260,1528,0,1383,530,635,307,489,7,121,2367,30,23,44,0,744,316,28,6,688,0,292
32323,337,6,True,16:45,25358,8845,1271,1566,0,2127,712,644,313,877,7,192,1437,14,12,767,0,99,134,19,85,300,0,221
32324,337,6,True,17:00,25260,4580,1275,868,0,1756,790,653,381,1034,7,254,5124,3,8,108,0,1504,1007,10,21,198,0,159
32325,337,6,True,17:15,28455,3779,0,965,0,2979,1378,657,396,1118,4,302,3492,2,4,805,0,8,419,6,6,114,0,111
32326,337,6,True,17:30,30118,1599,4,1658,0,2577,1624,661,401,1107,4,329,3408,260,0,112,0,181,583,2,123,165,0,84
32327,337,6,True,17:45,31430,400,4,1744,0,2757,1011,662,505,1197,4,350,2031,115,0,441,0,1345,637,1,19,284,0,63
32328,337,6,True,18:00,32539,80,4,2085,0,2191,1340,662,524,1357,4,365,2844,62,0,405,0,1,343,1,0,124,21,48
32329,337,6,True,18:15,33567,115,4,2468,0,2192,1537,662,299,1414,22,387,1338,27,0,22,0,459,146,1,0,311,3,26
32330,337,6,True,18:30,33981,135,4,2486,0,2483,1616,663,299,1585,24,0,685,7,0,411,0,0,67,0,0,538,1,15
32331,337,6,True,18:45,34411,138,4,781,0,2196,1648,663,299,1907,24,6,2345,4,0,26,0,0,322,0,0,216,1,9
32332,337,6,True,19:00,35318,133,4,745,0,2115,1446,663,299,1269,24,8,1235,4,0,7,0,0,117,0,761,844,1,7
32333,337,6,True,19:15,36048,90,4,738,0,2115,1514,663,908,1718,24,11,481,3,0,3,0,0,104,0,176,395,1,4
32334,337,6,True,19:30,35023,89,4,741,0,2115,1395,663,1024,1953,24,11,369,2,0,2,0,0,1360,0,60,160,1,4
32335,337,6,True,19:45,35238,91,4,742,0,1196,2171,663,1071,2031,24,11,1007,0,0,1,0,0,584,0,13,148,1,4
32336,337,6,True,20:00,35799,83,4,742,0,877,2469,663,824,2114,24,12,735,0,0,258,0,0,286,0,3,103,1,3
32337,337,6,True,20:15,36248,83,4,960,0,877,2660,663,206,1617,17,12,1452,0,0,48,0,0,95,0,3,52,0,3
32338,337,6,True,20:30,36586,83,4,1002,0,877,2725,663,208,1124,17,12,1093,0,0,57,0,186,30,0,305,25,0,3
32339,337,6,True,20:45,37275,83,4,1048,0,1037,2580,663,441,1138,17,12,574,0,0,20,0,17,5,0,72,11,0,3
32340,337,6,True,21:00,37619,60,4,782,0,427,2038,663,513,433,17,15,1767,0,0,561,0,8,3,0,0,0,90,0
32341,337,6,True,21:15,38668,50,4,1240,0,435,1314,663,513,433,80,15,1453,0,0,103,0,0,2,0,0,0,27,0
32342,337,6,True,21:30,39561,30,4,1179,0,435,1315,663,513,181,101,15,821,0,0,175,0,0,1,0,0,0,6,0
32343,337,6,True,21:45,40053,14,4,1315,0,435,1316,663,513,181,107,15,329,0,0,39,0,0,16,0,0,0,0,0
32344,337,6,True,22:00,40057,14,4,1350,0,435,1332,663,513,181,107,15,110,144,0,4,0,0,71,0,0,0,0,0
32345,337,6,True,22:15,40130,93,4,1354,0,435,1378,663,513,172,107,15,46,65,0,0,0,0,25,0,0,0,0,0
32346,337,6,True,22:30,40157,125,4,1354,0,435,1112,663,513,172,0,15,407,33,0,0,0,0,10,0,0,0,0,0
32347,337,6,True,22:45,40406,145,4,1354,0,435,1120,663,513,172,0,15,158,13,0,0,0,0,2,0,0,0,0,0
32348,337,6,True,23:00,40491,149,4,1354,0,435,1121,663,513,88,0,15,157,9,0,0,0,0,1,0,0,0,0,0
32349,337,6,True,23:15,40586,158,4,1354,0,435,947,663,513,88,0,15,236,0,0,0,0,0,1,0,0,0,0,0
32350,337,6,True,23:30,40724,158,4,1354,0,435,811,663,513,88,0,15,235,0,0,0,0,0,0,0,0,0,0,0
32351,337,6,True,23:45,40642,158,4,1354,0,435,811,663,513,88,0,15,92,0,0,225,0,0,0,0,0,0,0,0
32352,338,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32353,338,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32354,338,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32355,338,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32356,338,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32357,338,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32358,338,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32359,338,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32360,338,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32361,338,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32362,338,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32363,338,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32364,338,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32365,338,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32366,338,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44980,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44980,7,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44980,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44632,18,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,44384,188,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44384,400,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,44384,512,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,44384,565,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,44099,592,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,285,0,0,0
32382,338,7,False,07:30,44099,605,0,0,0,0,0,0,224,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0
32383,338,7,False,07:45,44099,612,0,0,0,0,0,0,285,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
32384,338,7,False,08:00,43104,613,0,0,0,0,0,0,285,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0
32385,338,7,False,08:15,42851,1121,0,0,0,0,0,0,285,0,0,0,0,490,0,0,0,0,0,0,253,0,0,0
32386,338,7,False,08:30,41102,1386,0,0,0,0,0,0,465,0,0,0,0,1494,0,105,0,76,0,0,73,299,0,0
32387,338,7,False,08:45,41102,2181,0,94,0,76,0,0,515,45,0,0,0,699,0,111,0,0,0,0,23,154,0,0
32388,338,7,False,09:00,37421,2508,0,197,0,74,0,0,530,122,0,0,0,853,0,821,0,1257,727,0,175,315,0,0
32389,338,7,False,09:15,37421,2965,0,908,0,1331,412,0,668,280,0,0,0,396,0,110,0,0,315,0,37,157,0,0
32390,338,7,False,09:30,35822,3169,0,997,0,1331,577,0,690,359,0,0,0,192,0,1620,0,0,150,0,15,78,0,0
32391,338,7,False,09:45,35446,3265,0,2455,0,1331,0,0,705,399,0,0,656,96,0,162,0,42,152,0,253,38,0,0
32392,338,7,False,10:00,33229,3322,0,2591,0,1373,97,0,356,414,0,0,771,39,0,393,0,1040,55,0,1198,122,0,0
32393,338,7,False,10:15,32954,3344,0,2953,0,2042,126,0,1340,472,0,0,322,17,0,31,0,733,388,0,214,64,0,0
32394,338,7,False,10:30,30993,3358,0,2973,0,2445,329,0,1522,507,0,0,447,3,0,1538,0,0,416,0,32,437,0,0
32395,338,7,False,10:45,31014,3359,0,4283,0,2445,562,0,1543,728,0,0,144,2,0,510,0,0,183,0,11,216,0,0
32396,338,7,False,11:00,30357,3361,0,3802,0,1307,649,0,1554,836,0,0,2162,0,0,378,0,0,486,0,0,108,0,0
32397,338,7,False,11:15,30826,3361,0,4156,0,1248,922,0,1543,888,0,0,803,0,0,24,0,901,213,0,0,115,0,0
32398,338,7,False,11:30,29402,3361,0,3476,0,1567,484,0,922,940,0,0,1963,543,0,0,0,890,95,0,160,63,704,430
32399,338,7,False,11:45,30335,3654,0,3445,0,1800,535,0,1022,289,518,110,2089,250,0,0,0,0,44,0,60,343,186,320
32400,338,7,False,12:00,29267,3718,0,3445,0,1496,555,0,1065,233,0,204,2000,117,0,0,0,1615,280,0,381,350,48,226
32401,338,7,False,12:15,29161,2624,0,3445,0,2207,571,0,1070,415,29,265,3541,65,0,0,0,1068,140,0,47,168,19,165
32402,338,7,False,12:30,30911,2654,0,2707,0,3275,653,0,1114,502,39,308,1422,194,0,0,0,738,149,0,3,200,9,122
32403,338,7,False,12:45,30959,2749,0,2425,0,3997,725,0,1116,607,45,337,855,99,0,0,0,817,77,0,1,95,3,93
32404,338,7,False,13:00,30466,2667,0,2425,0,4275,761,0,1117,668,45,370,555,50,0,489,0,834,118,0,0,97,3,60
32405,338,7,False,13:15,30109,2713,0,2479,0,4673,822,0,1117,713,48,386,1031,4,0,86,0,0,723,0,0,52,0,44
32406,338,7,False,13:30,30277,2285,0,2556,0,4167,1231,0,1117,735,48,399,1087,3,0,9,0,292,314,419,0,30,0,31
32407,338,7,False,13:45,30564,2286,0,2562,0,4430,1418,184,1117,763,48,408,436,2,0,3,0,29,491,235,0,2,0,22
32408,338,7,False,14:00,28237,2287,0,3059,0,3430,1679,285,1117,654,48,414,1084,501,0,0,0,620,999,134,0,436,0,16
32409,338,7,False,14:15,27980,2550,0,2682,0,3751,2253,361,1117,923,48,417,742,238,0,0,0,1275,425,58,0,167,0,13
32410,338,7,False,14:30,28159,2685,0,1240,0,2228,2507,377,1117,641,48,420,3094,103,0,0,0,376,1613,42,0,81,259,10
32411,338,7,False,14:45,29643,1460,0,1240,0,2604,3406,394,1117,691,270,423,1248,49,0,149,0,0,1993,25,0,31,250,7
32412,338,7,False,15:00,29632,1339,0,1361,0,1331,3246,407,1030,706,450,426,3111,29,0,169,0,764,896,12,0,16,71,4
32413,338,7,False,15:15,31270,296,0,1526,0,1992,3756,411,1030,713,125,427,2608,15,0,4,0,79,532,8,0,185,20,3
32414,338,7,False,15:30,31845,304,0,817,0,1659,3946,413,882,787,142,427,2341,7,0,952,0,0,373,6,0,93,3,3
32415,338,7,False,15:45,33320,276,0,1690,0,1639,3689,416,723,858,144,427,1076,4,0,79,0,470,160,3,0,22,1,3
32416,338,7,False,16:00,32494,267,0,1220,0,1338,3685,418,723,871,144,427,1272,245,0,518,0,39,849,1,0,485,1,3
32417,338,7,False,16:15,33285,396,0,1652,0,1377,4138,418,723,1122,144,427,481,116,0,86,0,0,396,1,0,234,1,3
32418,338,7,False,16:30,32564,351,0,1713,0,1183,4340,419,723,1252,145,428,276,55,0,423,0,0,1022,0,0,104,0,2
32419,338,7,False,16:45,32744,374,0,2110,0,773,4925,419,723,1307,145,428,340,32,0,26,0,0,603,0,0,49,0,2
32420,338,7,False,17:00,32375,389,0,1273,0,244,3370,419,723,1328,145,428,3075,306,0,6,0,309,339,0,0,266,3,2
32421,338,7,False,17:15,34247,539,0,1279,0,553,3549,419,723,1443,147,429,1203,156,0,0,0,0,160,0,0,151,1,1
32422,338,7,False,17:30,34666,615,0,1279,0,485,3394,419,723,1521,147,429,699,80,0,0,0,0,111,0,0,73,358,1
32423,338,7,False,17:45,35120,643,0,1279,0,485,2506,419,515,1563,417,429,1408,39,0,0,0,0,57,0,0,31,88,1
32424,338,7,False,18:00,35150,664,0,662,0,395,2280,419,515,1578,482,429,1535,18,0,289,0,0,544,0,0,16,23,1
32425,338,7,False,18:15,35736,672,0,908,0,395,2505,419,515,1587,502,429,721,10,0,43,0,0,244,0,0,7,306,1
32426,338,7,False,18:30,35482,676,0,945,0,395,2648,419,515,1590,716,429,235,6,0,114,0,0,101,0,180,456,92,1
32427,338,7,False,18:45,35258,681,0,1059,0,395,2604,419,657,1822,795,429,119,1,0,0,0,104,41,0,38,564,13,1
32428,338,7,False,19:00,35201,682,0,1059,0,447,2284,419,695,2113,803,429,77,0,0,132,0,0,16,0,345,292,5,1
32429,338,7,False,19:15,34136,682,0,1172,0,447,2151,419,958,2248,805,429,169,0,0,310,0,0,6,0,82,982,3,1
32430,338,7,False,19:30,33560,0,0,1429,0,394,2154,419,1012,2669,808,429,813,0,0,53,0,0,752,0,28,479,0,1
32431,338,7,False,19:45,33701,0,0,1482,0,394,2585,419,1031,2917,808,429,313,0,0,0,0,0,321,0,368,231,0,1
32432,338,7,False,20:00,33111,0,0,1482,0,394,2741,419,1311,3047,808,429,143,0,0,0,0,0,925,0,88,101,0,1
32433,338,7,False,20:15,33199,0,0,1482,0,394,2829,419,1378,3114,808,429,474,0,0,0,0,0,418,0,21,34,0,1
32434,338,7,False,20:30,33020,0,0,1482,0,394,2332,419,1392,3133,808,429,931,0,0,0,0,0,637,0,7,15,0,1
32435,338,7,False,20:45,33637,0,0,1482,0,394,2678,419,1399,2653,808,429,809,0,0,0,0,0,291,0,0,0,0,1
32436,338,7,False,21:00,33587,0,0,1482,0,394,2853,419,1399,2090,808,429,892,0,0,530,0,0,116,0,0,0,0,1
32437,338,7,False,21:15,34169,0,0,1963,0,394,2923,419,1399,2090,808,429,310,0,0,49,0,0,46,0,0,0,0,1
32438,338,7,False,21:30,34358,0,0,2010,0,394,2908,419,1399,2090,808,429,157,0,0,10,0,0,17,0,0,0,0,1
32439,338,7,False,21:45,34453,0,0,2019,0,394,2920,419,1399,2090,808,429,62,0,0,1,0,0,5,0,0,0,0,1
32440,338,7,False,22:00,34543,0,0,2019,0,394,2431,419,1277,2090,808,429,584,0,0,1,0,0,4,0,0,0,0,1
32441,338,7,False,22:15,34906,0,0,2020,0,394,2428,419,1277,2090,808,429,221,0,0,7,0,0,0,0,0,0,0,1
32442,338,7,False,22:30,35030,0,0,2023,0,394,2428,419,1277,2090,808,429,97,0,0,4,0,0,0,0,0,0,0,1
32443,338,7,False,22:45,34420,0,0,2025,0,394,2428,419,1277,2090,808,429,43,0,0,666,0,0,0,0,0,0,0,1
32444,338,7,False,23:00,34437,0,0,2597,0,394,2428,419,1277,2090,808,429,26,0,0,94,0,0,0,0,0,0,0,1
32445,338,7,False,23:15,34452,0,0,2658,0,394,2428,419,1277,2090,808,429,22,0,0,22,0,0,0,0,0,0,0,1
32446,338,7,False,23:30,34470,0,0,2679,0,394,2428,419,1277,2090,808,430,4,0,0,1,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,34472,0,0,2680,0,394,2428,419,504,2090,808,430,775,0,0,0,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44966,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44907,0,0,0,0,0,0,0,0,0,0,0,17,0,0,76,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44918,0,0,67,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,44922,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,44922,0,0,76,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,44924,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,44362,0,0,76,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,44362,310,0,76,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,44362,448,0,76,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,44362,529,0,76,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44300,547,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44300,588,0,76,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44300,608,0,76,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44300,619,0,76,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,44272,621,0,76,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,43989,636,0,76,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,43989,777,0,76,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,43415,851,0,76,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,42866,1219,0,76,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,320,229,0,0
32481,339,1,False,08:15,42859,1364,0,76,0,0,0,0,268,143,0,0,0,145,0,0,7,0,0,0,52,86,0,0
32482,339,1,False,08:30,41905,1436,0,76,4,0,0,0,298,183,0,0,0,477,0,0,3,0,0,0,22,596,0,0
32483,339,1,False,08:45,41662,1696,0,76,6,0,0,0,316,510,0,0,0,460,0,0,1,0,0,0,4,269,0,0
32484,339,1,False,09:00,40216,1919,0,76,6,0,0,0,317,649,0,0,0,237,0,172,1,0,135,0,3,1045,224,0
32485,339,1,False,09:15,40054,2050,0,223,7,0,80,0,319,1224,180,0,0,106,0,25,0,0,55,0,1,632,44,0
32486,339,1,False,09:30,38998,2111,0,245,7,0,114,0,320,1579,224,0,0,45,0,3,0,0,21,0,0,1333,0,0
32487,339,1,False,09:45,37868,2134,0,247,7,0,127,0,320,2298,224,0,0,22,0,1,0,0,8,0,493,1251,0,0
32488,339,1,False,10:00,36147,2148,0,248,7,0,135,0,716,2967,224,0,0,8,0,0,0,0,565,0,435,1400,0,0
32489,339,1,False,10:15,36147,2150,0,248,7,0,437,0,1043,3704,224,0,0,6,0,0,0,0,263,0,108,663,0,0
32490,339,1,False,10:30,35185,2154,0,248,7,0,582,0,1121,4034,224,0,0,688,0,195,0,0,199,0,30,333,0,0
32491,339,1,False,10:45,35081,2536,0,109,7,0,683,0,1147,4225,224,0,326,306,0,8,0,0,98,0,108,142,0,0
32492,339,1,False,11:00,34671,2691,0,117,7,0,734,0,1216,4299,224,0,128,151,0,0,0,0,307,0,39,416,0,0
32493,339,1,False,11:15,34202,2770,0,117,7,0,906,0,1236,4513,224,0,43,72,0,0,0,0,473,0,47,390,0,0
32494,339,1,False,11:30,33885,2809,0,117,7,0,1183,0,1283,4705,224,0,22,33,0,0,0,0,217,7,0,508,0,0
32495,339,1,False,11:45,33902,2822,0,117,7,0,1304,1,1283,3481,224,0,1489,20,0,0,0,0,96,6,0,248,0,0
32496,339,1,False,12:00,32895,2828,0,117,7,0,1362,3,854,3628,224,0,969,14,0,0,0,0,1037,4,358,700,0,0
32497,339,1,False,12:15,33231,2834,0,117,7,0,1933,5,1164,3977,224,0,365,8,0,0,268,0,466,2,48,351,0,0
32498,339,1,False,12:30,32631,2110,0,117,162,0,2200,6,1122,2081,224,0,2283,4,0,0,113,529,515,1,8,894,0,0
32499,339,1,False,12:45,33771,2112,0,26,231,518,1400,6,0,0,224,0,3216,2702,0,0,44,11,317,1,2,419,0,0
32500,339,1,False,13:00,31977,3545,0,26,257,529,1570,7,2,194,224,0,1184,1269,0,0,18,1384,1429,0,0,1385,0,0
32501,339,1,False,13:15,32384,3523,0,26,269,1905,2371,7,2,879,224,0,1225,584,0,0,6,8,628,39,0,920,0,0
32502,339,1,False,13:30,31164,3838,0,26,273,1910,2713,19,2,1396,224,0,497,269,0,221,2,540,1291,27,0,588,0,0
32503,339,1,False,13:45,31474,3982,0,230,275,2317,3431,30,2,747,224,0,1301,125,0,17,0,0,573,16,0,256,0,0
32504,339,1,False,14:00,31016,4043,0,247,275,2317,3496,35,1,874,224,0,780,405,0,0,0,0,1147,11,0,129,0,0
32505,339,1,False,14:15,31037,4272,0,247,275,1986,4146,41,1,190,224,0,1375,176,0,6,0,0,497,5,447,75,0,0
32506,339,1,False,14:30,31484,4355,0,253,275,1986,4425,42,317,231,224,0,513,93,0,0,0,0,681,4,83,34,0,0
32507,339,1,False,14:45,31737,4407,0,253,275,1986,4797,43,376,263,224,0,171,41,0,0,0,0,309,92,24,2,0,0
32508,339,1,False,15:00,29045,4435,0,253,275,1986,4950,91,389,264,224,0,64,558,0,513,0,771,866,304,11,1,0,0
32509,339,1,False,15:15,28889,4725,0,737,275,2711,4732,220,400,264,224,0,730,268,0,29,0,46,383,175,191,1,0,0
32510,339,1,False,15:30,28386,3060,0,766,275,766,4941,204,529,181,224,0,4138,135,0,0,0,14,681,213,62,425,0,0
32511,339,1,False,15:45,30531,3148,0,766,275,777,5318,292,572,421,224,0,1658,47,0,0,0,3,304,125,19,520,0,0
32512,339,1,False,16:00,30288,3169,0,766,275,780,5479,348,234,699,224,0,997,26,0,481,0,313,605,69,5,242,0,0
32513,339,1,False,16:15,29986,3181,0,1156,275,1093,5819,371,239,806,224,0,416,14,0,91,0,0,265,46,0,1018,0,0
32514,339,1,False,16:30,30089,3195,0,1229,275,1093,5439,388,239,1354,224,0,710,0,0,161,0,0,116,29,0,459,0,0
32515,339,1,False,16:45,30299,3195,0,1375,275,1093,5510,399,239,1609,224,0,261,0,0,15,0,0,284,18,0,204,0,0
32516,339,1,False,17:00,29926,3195,0,1385,275,1028,4549,417,27,1709,224,0,1017,273,0,207,0,561,103,0,0,104,0,0
32517,339,1,False,17:15,30427,3337,0,1555,275,1090,4608,0,27,1764,224,0,1327,131,0,37,0,0,149,0,0,49,0,0
