,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17843,186,2,True,20:45,34194,227,687,722,1488,2377,2088,0,748,1124,0,700,94,394,19,2,0,0,16,0,60,60,0,0
17844,186,2,True,21:00,34227,424,694,723,1488,2377,2102,0,0,1164,0,700,823,197,12,1,0,0,27,0,21,20,0,0
17845,186,2,True,21:15,34674,538,696,724,1488,2377,2118,0,5,1177,0,700,322,148,10,0,0,0,11,0,5,7,0,0
17846,186,2,True,21:30,34856,614,699,724,1488,2377,2123,0,10,1180,0,700,140,72,7,0,0,0,6,0,0,4,0,0
17847,186,2,True,21:45,34967,651,700,724,1488,2377,2125,0,9,1183,0,700,30,35,6,0,0,0,4,0,0,1,0,0
17848,186,2,True,22:00,34985,591,702,724,1488,2377,2129,0,9,1183,0,700,96,11,4,0,0,0,0,0,0,1,0,0
17849,186,2,True,22:15,35046,598,703,724,1488,2377,2129,0,0,1184,0,700,35,4,3,0,0,0,9,0,0,0,0,0
17850,186,2,True,22:30,34771,385,704,724,1488,2377,1059,0,0,1184,0,700,1307,293,2,0,0,0,6,0,0,0,0,0
17851,186,2,True,22:45,35393,552,704,724,1488,2377,417,0,0,1184,0,700,1107,349,2,0,0,0,3,0,0,0,0,0
17852,186,2,True,23:00,36094,745,704,724,1488,2377,419,0,0,1184,0,700,406,156,2,0,0,0,1,0,0,0,0,0
17853,186,2,True,23:15,36301,642,705,724,1488,2377,419,0,0,1184,0,700,395,63,1,0,0,0,1,0,0,0,0,0
17854,186,2,True,23:30,36560,669,705,724,1488,2377,420,0,0,1184,0,700,136,36,1,0,0,0,0,0,0,0,0,0
17855,186,2,True,23:45,36655,697,705,724,1488,2377,420,0,0,1184,0,700,41,8,1,0,0,0,0,0,0,0,0,0
17856,187,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17857,187,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17858,187,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17859,187,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,187,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17861,187,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17862,187,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17863,187,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17864,187,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865,187,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,187,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17867,187,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17868,187,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17869,187,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,187,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871,187,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17872,187,3,True,04:00,44749,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0
17873,187,3,True,04:15,44749,119,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
17874,187,3,True,04:30,44116,198,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0
17875,187,3,True,04:45,44116,558,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0
17876,187,3,True,05:00,44116,731,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0
17877,187,3,True,05:15,44116,803,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
17878,187,3,True,05:30,43384,854,0,0,0,0,0,0,0,0,0,0,0,526,236,0,0,0,0,0,0,0,0,0
17879,187,3,True,05:45,43317,1128,70,0,0,0,0,0,0,0,0,0,0,319,166,0,0,0,0,0,0,0,0,0
17880,187,3,True,06:00,43172,1310,124,0,0,0,0,0,0,0,0,0,0,282,112,0,0,0,0,0,0,0,0,0
17881,187,3,True,06:15,43149,1442,159,0,0,0,0,0,0,0,0,0,0,150,100,0,0,0,0,0,0,0,0,0
17882,187,3,True,06:30,41031,1523,193,0,0,0,0,0,0,0,0,0,0,1850,66,0,0,0,0,0,0,337,0,0
17883,187,3,True,06:45,39019,2478,218,0,0,0,0,0,0,174,0,0,0,2907,41,0,0,0,0,0,0,163,0,0
17884,187,3,True,07:00,38539,4019,229,0,0,0,0,0,0,256,0,0,0,1840,36,0,0,0,0,0,0,81,0,0
17885,187,3,True,07:15,38539,5010,242,0,0,0,0,0,0,304,0,0,0,849,23,0,0,0,0,0,0,33,0,0
17886,187,3,True,07:30,38357,5436,248,0,0,0,0,0,0,321,0,0,0,605,17,0,0,0,0,0,0,16,0,0
17887,187,3,True,07:45,37248,5750,254,0,0,0,0,0,0,326,0,0,0,681,236,494,0,0,0,0,0,11,0,0
17888,187,3,True,08:00,34913,6113,342,447,0,0,0,0,0,334,0,0,0,2210,148,47,0,0,0,0,443,3,0,0
17889,187,3,True,08:15,32933,7251,400,478,0,0,0,0,364,335,0,0,0,1632,90,298,430,520,0,0,79,2,188,0
17890,187,3,True,08:30,30990,8128,436,773,253,520,0,0,425,335,157,0,0,1740,102,734,177,0,143,0,54,2,31,0
17891,187,3,True,08:45,29981,9033,471,1405,357,520,75,0,470,337,180,0,0,1596,67,102,73,248,68,0,9,0,8,0
17892,187,3,True,09:00,29627,9900,489,1491,100,768,114,0,476,337,185,0,301,729,49,162,29,0,237,0,3,0,3,0
17893,187,3,True,09:15,27753,10195,510,1367,116,768,0,0,479,337,113,0,491,625,28,651,288,203,97,0,0,597,382,0
17894,187,3,True,09:30,27875,10540,519,1948,295,950,56,0,479,634,333,0,225,280,19,253,109,21,41,0,0,300,123,0
17895,187,3,True,09:45,27560,10686,526,2182,355,971,92,0,479,811,422,0,78,134,12,481,49,0,5,0,0,123,34,0
17896,187,3,True,10:00,25273,10761,529,2653,382,607,97,0,0,889,455,0,515,59,9,10,22,452,721,0,517,257,595,197
17897,187,3,True,10:15,25587,10791,536,2658,396,1050,504,0,387,1053,882,65,146,29,2,5,8,64,314,0,130,93,168,132
17898,187,3,True,10:30,25543,10809,536,2662,399,193,704,0,499,1108,919,101,48,11,2,843,5,20,273,0,18,180,31,96
17899,187,3,True,10:45,25014,10813,536,3428,401,127,793,0,517,1223,942,123,108,7,2,77,3,618,121,0,0,65,8,74
17900,187,3,True,11:00,24545,10815,536,3503,402,725,861,0,517,1251,467,151,49,485,2,2,2,20,179,0,0,439,3,46
17901,187,3,True,11:15,24358,11071,537,3503,404,718,952,0,517,1483,154,163,360,229,1,2,0,218,88,0,0,207,1,34
17902,187,3,True,11:30,24285,11176,537,3503,404,887,788,0,517,1587,155,169,208,124,1,2,0,208,44,0,274,103,0,28
17903,187,3,True,11:45,24407,11236,537,3263,404,952,680,0,706,1641,122,180,630,64,1,0,0,1,25,0,85,49,0,17
17904,187,3,True,12:00,24377,11274,134,2466,404,363,695,0,773,1666,122,187,1990,165,1,0,0,0,50,0,18,305,0,10
17905,187,3,True,12:15,25526,11333,134,1153,404,363,721,0,786,1839,105,190,2206,71,1,0,0,0,24,0,5,132,0,7
17906,187,3,True,12:30,26695,11282,134,1153,404,277,706,0,790,1930,105,192,988,166,1,81,0,36,13,0,1,41,0,5
17907,187,3,True,12:45,26010,11015,134,1223,404,304,711,0,791,778,105,193,1896,588,1,11,228,571,8,0,0,25,0,4
17908,187,3,True,13:00,25604,10656,134,1229,307,842,205,0,791,798,105,194,1192,835,1,5,94,1257,234,0,119,5,390,3
17909,187,3,True,13:15,26025,10723,134,1231,357,2084,0,0,868,800,400,195,384,493,347,3,44,405,93,0,42,3,367,2
17910,187,3,True,13:30,25958,10992,246,1232,388,2489,46,0,902,802,704,195,148,242,235,2,13,285,47,0,8,1,63,2
17911,187,3,True,13:45,26000,11111,318,1233,394,2774,71,0,905,802,754,195,46,183,163,1,7,0,22,0,5,1,13,2
17912,187,3,True,14:00,25256,10998,367,1233,397,992,83,0,907,802,614,195,359,88,114,1,4,144,2104,0,3,1,336,2
17913,187,3,True,14:15,25207,11039,402,1234,401,1012,1288,0,910,802,894,196,258,47,79,0,0,0,899,0,0,1,330,1
17914,187,3,True,14:30,24324,11069,428,1234,401,890,1820,0,910,802,1153,197,198,17,53,0,0,1065,367,0,0,1,71,0
17915,187,3,True,14:45,23657,10940,444,1234,401,1316,764,0,910,802,301,197,2899,7,176,0,0,785,148,0,0,1,18,0
17916,187,3,True,15:00,24916,10943,511,1234,100,1744,818,0,910,394,97,197,1747,4,109,304,0,506,103,0,0,1,362,0
17917,187,3,True,15:15,25769,10494,424,1489,100,2232,877,0,910,152,364,197,1358,354,74,49,0,18,44,0,0,0,95,0
17918,187,3,True,15:30,25702,9821,258,1536,100,2250,899,0,910,152,448,197,1334,558,111,2,0,487,22,0,0,0,213,0
17919,187,3,True,15:45,25967,10117,294,1538,100,2724,908,0,910,152,616,197,530,262,75,539,0,13,13,0,0,0,45,0
17920,187,3,True,16:00,26072,8899,313,1999,100,2813,534,0,910,152,650,197,1629,128,56,78,0,3,5,0,0,451,11,0
17921,187,3,True,16:15,27041,8149,328,2071,100,2542,308,0,910,400,658,197,1512,60,41,6,0,348,0,0,0,326,3,0
17922,187,3,True,16:30,27118,8175,181,2076,100,229,308,0,910,624,658,197,3381,326,26,1,0,0,60,521,4,102,3,0
17923,187,3,True,16:45,29188,7767,188,2076,100,209,337,207,914,675,661,197,1331,143,19,1,0,591,31,314,0,51,0,0
17924,187,3,True,17:00,29056,4862,148,2077,100,800,353,336,0,697,661,197,4480,67,14,649,0,274,15,185,0,29,0,0
17925,187,3,True,17:15,31794,3988,152,2684,100,876,360,418,0,709,661,197,2662,19,10,42,0,200,8,103,0,17,0,0
17926,187,3,True,17:30,33317,3792,157,2726,100,856,365,476,0,580,661,197,1585,9,5,0,0,116,3,45,0,10,0,0
17927,187,3,True,17:45,34336,3799,159,1022,100,915,367,490,0,583,661,197,2270,2,3,0,0,4,54,31,0,7,0,0
17928,187,3,True,18:00,35696,2044,100,1022,100,911,326,502,0,585,661,197,2802,1,0,0,0,0,29,19,0,5,0,0
17929,187,3,True,18:15,37484,2045,100,1022,100,602,38,511,0,590,661,197,1323,0,0,0,0,303,14,10,0,0,0,0
17930,187,3,True,18:30,37610,1262,100,1022,100,905,44,517,0,590,661,197,1332,336,0,0,0,0,8,4,0,312,0,0
17931,187,3,True,18:45,38105,1045,100,993,100,905,49,518,0,730,661,197,516,184,0,0,0,394,287,3,0,213,0,0
17932,187,3,True,19:00,38389,886,100,993,100,1299,190,519,0,828,311,197,809,79,0,0,0,0,146,2,0,152,0,0
17933,187,3,True,19:15,38734,771,100,827,100,1299,291,519,0,901,311,197,650,154,0,0,20,0,45,2,0,79,0,0
17934,187,3,True,19:30,38702,853,100,827,114,1299,317,519,0,946,311,197,264,72,0,0,6,418,19,2,0,34,0,0
17935,187,3,True,19:45,38467,888,100,827,118,1202,278,520,0,967,311,197,684,37,0,0,2,0,37,1,0,13,351,0
17936,187,3,True,20:00,38854,908,100,827,119,791,297,520,0,973,570,197,708,17,0,0,1,0,18,1,0,7,92,0
17937,187,3,True,20:15,38626,920,100,827,119,791,168,521,0,976,633,197,389,5,0,0,1,0,10,0,314,4,399,0
17938,187,3,True,20:30,38578,921,100,827,119,791,173,521,246,978,917,197,173,4,0,0,1,0,269,0,68,2,115,0
17939,187,3,True,20:45,38679,611,100,827,119,791,135,521,300,979,1023,197,587,2,0,0,1,0,104,0,14,1,9,0
17940,187,3,True,21:00,38858,612,100,827,120,791,189,521,313,979,1031,197,233,1,0,0,0,0,225,0,1,1,1,0
17941,187,3,True,21:15,38784,612,100,827,120,791,230,521,313,979,1032,197,214,1,0,0,0,0,277,0,1,1,0,0
17942,187,3,True,21:30,38913,613,100,827,120,791,380,521,313,628,1032,197,437,0,0,0,0,0,127,0,1,0,0,0
17943,187,3,True,21:45,39189,582,100,827,120,791,451,521,313,628,1032,197,192,0,0,0,0,0,56,0,1,0,0,0
17944,187,3,True,22:00,39300,283,100,827,48,791,361,521,314,628,1032,197,565,0,0,0,0,0,33,0,0,0,0,0
17945,187,3,True,22:15,39491,283,100,827,48,791,379,521,314,628,1032,197,234,140,0,0,0,0,15,0,0,0,0,0
17946,187,3,True,22:30,39668,263,100,827,48,791,391,521,314,628,1032,197,149,68,0,0,0,0,3,0,0,0,0,0
17947,187,3,True,22:45,39750,306,100,827,48,791,392,521,314,628,1032,197,67,25,0,0,0,0,2,0,0,0,0,0
17948,187,3,True,23:00,39795,318,100,827,48,791,151,521,314,628,1032,197,264,13,0,0,0,0,1,0,0,0,0,0
17949,187,3,True,23:15,39961,325,100,827,48,791,152,521,314,628,1032,197,98,6,0,0,0,0,0,0,0,0,0,0
17950,187,3,True,23:30,40025,328,100,827,48,791,152,521,314,628,1032,197,34,3,0,0,0,0,0,0,0,0,0,0
17951,187,3,True,23:45,40042,14,100,827,48,791,152,521,314,628,1032,197,334,0,0,0,0,0,0,0,0,0,0,0
17952,188,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17953,188,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17954,188,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17955,188,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17956,188,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17957,188,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17958,188,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17959,188,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17960,188,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17961,188,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17962,188,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17963,188,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17964,188,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,188,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17966,188,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17967,188,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17968,188,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17969,188,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17970,188,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17971,188,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17972,188,4,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17973,188,4,True,05:15,44746,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0
17974,188,4,True,05:30,44746,135,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
17975,188,4,True,05:45,44746,206,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
17976,188,4,True,06:00,44356,233,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0
17977,188,4,True,06:15,44356,447,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0
17978,188,4,True,06:30,44188,552,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,153
17979,188,4,True,06:45,42908,600,0,0,0,0,0,0,0,0,0,48,0,1339,0,0,0,0,0,0,0,0,0,105
17980,188,4,True,07:00,41231,1304,0,0,0,0,0,0,0,0,0,71,0,2312,0,0,0,0,0,0,0,0,0,82
17981,188,4,True,07:15,40005,2509,0,0,0,0,0,0,0,0,0,98,0,2333,0,0,0,0,0,0,0,0,0,55
17982,188,4,True,07:30,38343,3692,0,0,0,0,0,0,0,0,0,111,0,2812,0,0,0,0,0,0,0,0,0,42
17983,188,4,True,07:45,35895,5102,0,0,0,0,0,0,0,0,0,127,0,3552,298,0,0,0,0,0,0,0,0,26
17984,188,4,True,08:00,34370,6926,94,0,0,0,0,0,0,0,0,135,0,2271,398,488,0,0,300,0,0,0,0,18
17985,188,4,True,08:15,33422,8157,243,446,0,0,167,0,0,0,0,139,0,1767,249,161,0,0,133,102,0,0,0,14
17986,188,4,True,08:30,32249,8719,334,591,0,0,232,50,0,0,0,145,0,1292,523,16,0,547,68,52,174,0,0,8
17987,188,4,True,08:45,31825,9407,498,607,0,547,267,68,126,0,0,147,0,1028,359,0,0,0,33,34,48,0,0,6
17988,188,4,True,09:00,31488,9949,610,607,0,547,291,79,164,0,0,149,0,486,247,0,0,0,306,23,10,0,40,4
17989,188,4,True,09:15,30389,10213,695,607,0,224,466,93,173,0,24,149,323,242,486,0,0,0,131,9,1,0,771,4
17990,188,4,True,09:30,29582,10341,865,607,0,224,543,97,173,0,635,149,128,332,316,0,0,0,54,5,429,161,355,4
17991,188,4,True,09:45,28701,10506,974,607,0,224,573,99,492,80,909,149,52,167,355,0,0,321,512,3,110,81,81,4
17992,188,4,True,10:00,26245,10578,1099,607,0,545,853,100,577,112,963,150,15,650,230,566,0,954,447,2,25,252,27,3
17993,188,4,True,10:15,25947,10926,1175,1117,0,1268,1101,102,598,250,987,150,231,302,154,56,0,0,199,0,4,427,3,3
17994,188,4,True,10:30,26003,11071,1240,1167,0,1192,1233,102,602,474,990,151,123,157,89,6,0,93,88,0,14,203,0,2
17995,188,4,True,10:45,25018,11151,1269,1173,0,1272,1285,102,613,592,990,151,63,77,60,0,0,675,36,0,3,468,0,2
17996,188,4,True,11:00,23806,10980,1296,844,0,1947,1302,102,616,495,990,151,30,42,33,0,0,1950,19,0,167,213,15,2
17997,188,4,True,11:15,23403,10028,1306,844,0,3897,1321,102,734,632,1000,151,978,16,23,0,0,0,0,0,49,76,438,2
17998,188,4,True,11:30,22785,9647,1323,844,0,3443,1321,102,167,669,1385,152,1852,343,6,607,0,247,0,0,14,39,53,1
17999,188,4,True,11:45,23928,9820,1324,1408,0,3690,1321,102,175,696,1431,152,709,170,5,43,0,0,0,0,6,12,7,1
18000,188,4,True,12:00,23992,9907,1327,1450,0,2756,1321,102,179,700,1436,152,268,790,2,1,0,0,604,0,2,8,2,1
18001,188,4,True,12:15,23648,10305,1327,1450,0,2756,1655,102,181,705,1438,152,95,392,2,1,0,377,270,0,140,3,0,1
18002,188,4,True,12:30,23019,8846,430,1257,0,2434,1819,102,294,707,1030,152,2697,323,9,198,0,456,614,0,27,291,294,1
18003,188,4,True,12:45,24607,9021,432,1428,0,2889,2141,102,321,848,1221,152,1067,190,7,27,0,1,292,0,0,150,103,1
18004,188,4,True,13:00,24348,9125,435,1448,0,0,846,102,321,932,1288,152,3267,86,4,7,195,1447,439,0,0,521,36,1
18005,188,4,True,13:15,26134,8995,436,1452,125,687,1082,102,321,1210,1310,152,2202,255,3,3,70,0,203,0,0,243,14,1
18006,188,4,True,13:30,26560,8977,437,1453,158,687,1192,102,321,1344,1324,153,855,352,150,2,37,0,93,333,188,282,0,0
18007,188,4,True,13:45,26074,9159,488,1454,184,359,1258,257,450,1500,1324,153,676,921,99,1,11,0,213,178,59,126,56,0
18008,188,4,True,14:00,24135,9657,177,1454,190,359,1029,330,488,1575,0,153,1946,1750,70,1,5,774,718,105,21,51,12,0
18009,188,4,True,14:15,25053,10568,205,1455,193,1133,1430,388,507,1608,6,153,819,839,251,0,2,0,317,47,2,18,6,0
18010,188,4,True,14:30,24927,10811,283,1455,194,1059,1458,407,509,1621,10,153,698,761,173,0,1,0,147,28,0,303,2,0
18011,188,4,True,14:45,25361,10896,98,1282,194,1059,1329,418,509,1787,10,153,752,612,107,0,1,200,76,17,0,137,2,0
18012,188,4,True,15:00,25604,10836,78,1282,194,1245,1380,425,509,1848,10,153,748,279,76,205,1,14,27,10,0,76,0,0
18013,188,4,True,15:15,25738,10660,102,1448,194,789,1392,172,509,1886,10,153,862,123,52,39,1,0,826,6,0,38,0,0
18014,188,4,True,15:30,25916,8931,118,1478,195,789,1867,176,509,1908,10,153,2135,63,36,9,0,338,351,2,0,16,0,0
18015,188,4,True,15:45,27176,7834,136,1487,195,973,1426,177,509,1915,10,153,2559,186,18,0,0,88,148,1,0,9,0,0
18016,188,4,True,16:00,28864,6938,143,1487,195,990,1500,177,509,770,10,153,2989,90,11,0,0,6,167,1,0,0,0,0
18017,188,4,True,16:15,30189,6632,147,1487,195,982,1478,177,0,770,10,153,2114,46,7,0,0,3,64,1,0,0,545,0
18018,188,4,True,16:30,31595,6020,154,0,195,983,1510,177,0,770,394,153,2674,20,0,0,0,2,32,1,0,99,221,0
18019,188,4,True,16:45,32961,4603,154,0,195,936,1524,177,0,363,554,153,2501,11,0,84,0,268,414,1,0,40,61,0
18020,188,4,True,17:00,34525,1475,154,75,195,1078,948,177,0,382,595,153,4952,4,0,31,0,6,208,1,0,21,20,0
18021,188,4,True,17:15,37045,1292,154,99,195,1070,1027,177,0,390,615,153,2069,2,0,7,0,50,95,1,136,423,0,0
18022,188,4,True,17:30,37508,913,154,106,195,1120,1078,177,103,623,0,153,1145,1,0,615,0,335,44,1,539,190,0,0
18023,188,4,True,17:45,37639,890,154,616,195,1439,1101,177,502,727,0,153,526,0,0,105,0,16,21,1,140,86,512,0
18024,188,4,True,18:00,37383,643,154,58,195,1455,966,177,600,786,370,153,970,0,0,3,0,0,256,1,42,646,142,0
18025,188,4,True,18:15,37662,643,154,58,195,1455,769,178,637,1137,463,153,692,0,0,233,0,0,120,0,5,295,151,0
18026,188,4,True,18:30,36611,643,154,291,195,1295,186,178,640,1277,581,153,1112,286,0,151,0,0,47,0,666,501,33,0
18027,188,4,True,18:45,36686,752,154,441,195,1295,211,178,1202,1544,608,153,479,122,0,1,0,0,635,0,104,234,6,0
18028,188,4,True,19:00,35349,821,154,442,195,791,250,178,1306,414,614,153,743,473,0,0,0,981,410,0,1605,121,0,0
18029,188,4,True,19:15,35501,782,154,442,195,1772,453,178,2557,494,614,153,552,314,0,0,0,237,207,0,354,41,0,0
18030,188,4,True,19:30,35154,957,154,442,195,2009,442,178,2832,515,614,153,310,139,0,0,0,0,92,0,794,20,0,0
18031,188,4,True,19:45,34680,667,154,442,195,1135,506,178,3446,524,614,153,808,76,0,0,0,513,28,0,870,11,0,0
18032,188,4,True,20:00,34998,670,154,442,195,0,399,178,4153,468,614,153,2103,30,0,160,0,0,120,0,163,0,0,0
18033,188,4,True,20:15,36332,636,154,580,195,0,435,178,4263,234,614,153,1078,11,0,22,0,0,62,0,53,0,0,0
18034,188,4,True,20:30,36101,630,154,594,195,0,437,178,4304,234,614,153,434,0,0,938,0,0,22,0,12,0,0,0
18035,188,4,True,20:45,36396,630,154,1465,195,0,446,178,1989,234,614,153,2462,0,0,67,0,0,13,0,4,0,0,0
18036,188,4,True,21:00,37895,630,154,1526,195,0,453,178,1992,234,614,153,963,0,0,6,0,0,6,0,1,0,0,0
18037,188,4,True,21:15,38455,561,154,1530,195,0,294,178,1992,234,614,153,635,0,0,2,0,0,2,0,1,0,0,0
18038,188,4,True,21:30,38395,559,154,1531,195,0,184,178,854,234,614,153,1391,316,0,1,0,0,2,0,239,0,0,0
18039,188,4,True,21:45,39222,741,154,1532,195,0,162,178,1020,234,614,153,596,134,0,0,0,0,1,0,64,0,0,0
18040,188,4,True,22:00,39265,226,154,1532,195,0,163,178,1067,234,614,153,827,68,0,0,0,0,0,0,17,307,0,0
18041,188,4,True,22:15,39764,264,154,1532,195,0,163,178,689,414,614,153,723,30,0,0,0,0,0,0,0,127,0,0
18042,188,4,True,22:30,40196,235,154,1532,195,0,93,178,689,501,614,153,405,15,0,0,0,0,0,0,0,40,0,0
18043,188,4,True,22:45,40461,245,154,1532,195,0,31,178,345,521,614,153,546,5,0,0,0,0,0,0,0,20,0,0
18044,188,4,True,23:00,40829,1,154,1532,195,0,31,178,345,527,614,153,424,3,0,0,0,0,0,0,0,14,0,0
18045,188,4,True,23:15,41102,1,154,1532,195,0,31,178,345,534,614,153,152,2,0,0,0,0,0,0,0,7,0,0
18046,188,4,True,23:30,41188,3,154,1532,195,0,31,178,345,537,614,153,66,0,0,0,0,0,0,0,0,4,0,0
18047,188,4,True,23:45,41220,3,154,1532,195,0,31,178,345,539,614,153,34,0,0,0,0,0,0,0,0,2,0,0
18048,189,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18049,189,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18050,189,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18051,189,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052,189,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18053,189,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18054,189,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18055,189,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18056,189,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18057,189,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
