,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
16407,171,1,False,21:45,33116,1786,0,281,0,5859,20,1,498,1411,133,428,440,1026,0,0,0,0,0,0,0,1,0,0
16408,171,1,False,22:00,33367,365,0,281,0,5859,16,1,498,1411,133,428,2151,489,0,0,0,0,0,0,0,1,0,0
16409,171,1,False,22:15,34637,632,0,281,0,5859,16,1,498,1411,133,428,881,222,0,0,0,0,0,0,0,1,0,0
16410,171,1,False,22:30,35170,760,0,281,0,5859,16,1,498,1411,133,428,348,94,0,0,0,0,0,0,0,1,0,0
16411,171,1,False,22:45,35405,820,0,281,0,5859,16,1,498,1411,133,428,113,34,0,0,0,0,0,0,0,1,0,0
16412,171,1,False,23:00,35471,840,0,281,0,5859,16,1,498,1411,133,428,47,14,0,0,0,0,0,0,0,1,0,0
16413,171,1,False,23:15,35502,149,0,281,0,5859,16,1,498,1411,133,428,721,0,0,0,0,0,0,0,0,1,0,0
16414,171,1,False,23:30,35924,149,0,281,0,5859,16,1,498,1412,133,428,299,0,0,0,0,0,0,0,0,0,0,0
16415,171,1,False,23:45,36092,149,0,281,0,5859,16,1,498,1412,133,428,131,0,0,0,0,0,0,0,0,0,0,0
16416,172,2,True,00:00,44902,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
16417,172,2,True,00:15,44902,40,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
16418,172,2,True,00:30,44902,67,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
16419,172,2,True,00:45,44902,87,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
16420,172,2,True,01:00,44902,93,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
16421,172,2,True,01:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16422,172,2,True,01:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16423,172,2,True,01:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16424,172,2,True,02:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16425,172,2,True,02:15,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16426,172,2,True,02:30,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16427,172,2,True,02:45,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16428,172,2,True,03:00,44902,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16429,172,2,True,03:15,44815,98,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
16430,172,2,True,03:30,44815,141,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
16431,172,2,True,03:45,44815,169,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
16432,172,2,True,04:00,44815,177,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16433,172,2,True,04:15,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16434,172,2,True,04:30,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16435,172,2,True,04:45,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16436,172,2,True,05:00,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16437,172,2,True,05:15,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16438,172,2,True,05:30,44815,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16439,172,2,True,05:45,44719,185,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0
16440,172,2,True,06:00,44164,229,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0
16441,172,2,True,06:15,43773,558,0,0,0,0,0,0,0,0,0,0,0,497,0,0,172,0,0,0,0,0,0,0
16442,172,2,True,06:30,41790,807,0,0,109,0,0,0,0,0,0,0,0,2231,0,0,63,0,0,0,0,0,0,0
16443,172,2,True,06:45,41464,1983,0,0,143,0,0,0,0,0,0,0,0,1381,0,0,29,0,0,0,0,0,0,0
16444,172,2,True,07:00,39093,2688,0,0,162,0,0,0,0,0,0,0,0,3047,0,0,10,0,0,0,0,0,0,0
16445,172,2,True,07:15,37530,4273,0,0,170,0,0,0,0,0,0,0,0,2638,0,387,2,0,0,0,0,0,0,0
16446,172,2,True,07:30,35606,5631,0,316,170,0,0,0,0,0,0,0,0,2656,0,71,2,6,0,0,306,0,236,0
16447,172,2,True,07:45,34755,6994,0,387,171,4,0,0,252,0,170,0,0,2045,0,99,1,2,0,0,54,0,66,0
16448,172,2,True,08:00,34755,8050,0,486,172,5,0,0,294,0,225,0,0,989,0,0,0,1,0,0,12,0,11,0
16449,172,2,True,08:15,32278,8565,0,486,172,6,0,0,301,0,232,0,0,1731,0,1055,0,0,0,0,5,0,169,0
16450,172,2,True,08:30,29924,9503,0,1407,172,6,0,0,304,0,371,0,0,2876,0,134,0,0,0,0,2,0,301,0
16451,172,2,True,08:45,29254,10993,0,1523,172,6,0,0,305,0,604,0,0,1787,0,24,0,0,0,0,264,0,68,0
16452,172,2,True,09:00,28454,11576,0,213,172,6,0,0,501,0,507,0,335,1476,0,0,0,1334,0,0,68,0,358,0
16453,172,2,True,09:15,28652,12346,0,213,172,1328,0,0,224,0,757,0,137,706,0,0,0,348,0,0,9,0,108,0
16454,172,2,True,09:30,27025,12396,0,213,172,1643,0,0,230,0,832,0,66,635,680,0,0,134,0,0,3,113,858,0
16455,172,2,True,09:45,26918,12748,235,213,172,1765,0,0,232,66,1491,0,18,283,445,0,0,12,155,0,1,47,199,0
16456,172,2,True,10:00,25977,12691,385,213,172,1777,102,0,233,87,388,0,1472,134,295,595,0,194,69,0,0,178,38,0
16457,172,2,True,10:15,26220,12762,503,739,172,1971,135,0,233,191,418,0,559,63,177,69,0,665,36,0,0,74,13,0
16458,172,2,True,10:30,25967,12795,557,784,172,2636,158,0,233,224,431,0,203,30,123,24,0,0,13,0,0,650,0,0
16459,172,2,True,10:45,26084,12807,602,803,172,2636,168,0,233,576,431,0,86,18,78,5,0,0,3,0,0,298,0,0
16460,172,2,True,11:00,25916,12436,630,808,172,2636,171,0,233,709,431,0,41,9,50,0,0,0,0,0,0,758,0,0
16461,172,2,True,11:15,24980,12445,205,808,172,0,171,0,233,1067,431,0,3091,514,31,0,0,0,0,0,0,400,452,0
16462,172,2,True,11:30,26566,12553,215,808,172,0,171,0,233,1269,787,0,1460,333,21,0,118,0,0,0,0,198,96,0
16463,172,2,True,11:45,26929,12725,55,808,243,0,171,0,233,1394,858,0,784,639,16,0,47,0,0,0,0,73,25,0
16464,172,2,True,12:00,27422,11832,59,808,287,0,171,0,233,1423,878,0,1517,306,12,0,3,0,0,0,0,44,5,0
16465,172,2,True,12:15,27975,11773,71,808,290,0,171,0,233,1449,881,0,769,521,0,0,39,0,0,0,0,18,2,0
16466,172,2,True,12:30,27952,12035,71,808,309,0,171,0,233,1455,0,0,286,259,0,0,20,883,0,0,0,12,506,0
16467,172,2,True,12:45,27536,12163,71,808,327,883,171,0,233,1460,379,0,127,131,0,0,2,0,0,0,331,7,371,0
16468,172,2,True,13:00,27154,12186,71,808,329,883,171,0,481,1460,651,0,85,64,0,44,0,391,33,0,83,7,99,0
16469,172,2,True,13:15,26770,12230,71,305,329,1265,198,0,546,848,724,0,34,1180,0,439,0,9,6,0,18,2,26,0
16470,172,2,True,13:30,24663,12841,71,708,329,1273,204,0,559,212,749,0,645,569,0,36,0,1,380,0,5,1754,1,0
16471,172,2,True,13:45,24202,13129,71,744,329,1274,439,0,563,1124,750,0,291,620,0,383,0,0,238,0,1,842,0,0
16472,172,2,True,14:00,23655,13461,71,810,329,1274,580,0,563,1572,750,0,378,288,0,19,0,0,540,0,1,709,0,0
16473,172,2,True,14:15,23761,13408,71,823,329,1274,905,0,564,1917,750,0,148,137,0,130,0,204,215,0,0,364,0,0
16474,172,2,True,14:30,23769,13139,71,927,329,1340,1027,0,564,2145,750,0,547,64,0,26,0,73,93,0,0,136,0,0
16475,172,2,True,14:45,24036,13109,71,949,329,922,1074,0,564,2232,750,0,683,31,0,67,0,8,46,0,80,49,0,0
16476,172,2,True,15:00,23760,13048,71,83,329,350,1104,0,633,2257,707,0,1796,49,0,4,0,77,347,0,11,24,350,0
16477,172,2,True,15:15,24320,13072,71,80,329,427,1286,0,641,2277,962,0,672,25,0,0,0,571,165,0,3,4,95,0
16478,172,2,True,15:30,24270,12768,71,80,329,853,1375,0,0,2278,1034,0,428,11,0,318,0,1082,76,0,1,3,23,0
16479,172,2,True,15:45,23986,12685,71,392,329,1935,1434,0,0,2279,1051,0,261,5,0,6,0,0,422,0,1,2,141,0
16480,172,2,True,16:00,23888,11330,71,395,329,1031,1359,0,0,2280,1161,0,1985,185,0,3,0,55,891,4,1,1,31,0
16481,172,2,True,16:15,24573,9391,71,398,329,1083,1850,4,1,2280,1053,0,2910,78,0,0,0,566,400,0,0,1,12,0
16482,172,2,True,16:30,26142,9442,71,398,329,1341,1256,4,1,2280,1061,0,1247,834,0,0,0,0,398,0,0,1,195,0
16483,172,2,True,16:45,26932,9886,71,398,329,1341,1491,4,1,2280,1199,0,457,390,0,0,0,0,163,0,0,1,57,0
16484,172,2,True,17:00,26504,2881,71,398,329,712,1580,4,1,2280,1243,0,7145,185,0,272,430,362,74,0,515,1,13,0
16485,172,2,True,17:15,30637,2758,71,645,593,622,1628,4,415,2280,1251,0,3177,96,268,25,166,231,26,0,101,1,5,0
16486,172,2,True,17:30,32385,1258,173,670,689,621,1342,4,486,2281,1254,0,3156,49,166,97,70,0,13,0,284,0,2,0
16487,172,2,True,17:45,34117,990,232,738,747,466,1352,4,748,2281,1256,0,1755,26,107,144,12,0,3,0,22,0,0,0
16488,172,2,True,18:00,34868,868,34,757,752,466,1353,4,770,2281,1256,0,1114,12,72,384,7,0,2,0,0,0,0,0
16489,172,2,True,18:15,35027,675,65,170,759,94,1355,4,770,2281,1256,0,1919,7,41,55,0,359,0,0,0,163,0,0
16490,172,2,True,18:30,34253,545,81,207,759,437,1355,4,770,2362,1256,0,731,0,25,585,0,142,553,0,826,109,0,0
16491,172,2,True,18:45,34285,545,88,513,759,579,1668,4,1407,2418,1256,0,503,0,18,67,0,0,240,0,597,53,0,0
16492,172,2,True,19:00,33660,500,95,177,759,461,1793,4,1876,2441,1256,0,646,0,11,7,0,173,160,0,614,367,0,0
16493,172,2,True,19:15,33915,500,98,184,759,632,1868,4,2322,2638,1256,0,242,0,8,0,0,2,85,0,168,319,0,0
16494,172,2,True,19:30,33658,500,100,139,759,634,1920,4,2464,2796,1256,0,147,397,6,0,0,0,33,0,26,161,0,0
16495,172,2,True,19:45,33191,626,101,139,759,634,1942,4,2487,2874,1256,0,64,195,5,550,0,0,11,0,79,83,0,0
16496,172,2,True,20:00,32691,701,106,600,759,264,1949,4,2548,2929,1256,0,392,92,0,596,0,0,4,0,53,56,0,0
16497,172,2,True,20:15,32925,372,106,1097,759,264,1210,4,1979,2976,1256,0,1888,49,0,99,0,0,1,0,6,9,0,0
16498,172,2,True,20:30,34074,406,106,1196,486,264,898,4,1824,2980,1256,0,1484,15,0,0,0,0,0,0,2,5,0,0
16499,172,2,True,20:45,35008,414,106,1196,486,264,898,4,1826,1880,1256,0,1653,7,0,0,0,0,0,0,0,2,0,0
16500,172,2,True,21:00,35899,417,106,1196,439,264,898,4,1826,0,1256,0,2564,4,0,0,0,0,0,0,126,1,0,0
16501,172,2,True,21:15,37473,420,106,1196,439,264,898,4,1924,0,1256,0,990,1,0,0,0,0,0,0,28,1,0,0
16502,172,2,True,21:30,38045,421,106,1196,439,264,898,4,1020,0,1256,0,1343,0,0,0,0,0,0,0,7,1,0,0
16503,172,2,True,21:45,38909,421,106,1196,439,264,898,4,1024,0,1256,0,479,0,0,0,0,0,0,0,3,1,0,0
16504,172,2,True,22:00,38722,421,106,1196,439,264,898,4,1026,0,1256,0,162,20,0,0,484,0,0,0,1,1,0,0
16505,172,2,True,22:15,38825,433,106,1196,722,264,898,4,1026,0,1256,0,59,8,0,0,201,0,0,0,1,1,0,0
16506,172,2,True,22:30,38861,437,106,1196,841,264,898,4,1027,1,1256,0,23,4,0,0,82,0,0,0,0,0,0,0
16507,172,2,True,22:45,38875,441,106,1196,892,264,898,4,0,1,1256,0,1036,0,0,0,31,0,0,0,0,0,0,0
16508,172,2,True,23:00,39514,399,106,1196,911,264,898,4,0,1,1256,0,439,0,0,0,12,0,0,0,0,0,0,0
16509,172,2,True,23:15,39764,399,106,1196,918,264,898,4,0,1,1256,0,189,0,0,0,5,0,0,0,0,0,0,0
16510,172,2,True,23:30,39878,399,106,1196,920,264,898,4,0,1,1256,0,75,0,0,0,3,0,0,0,0,0,0,0
16511,172,2,True,23:45,39934,399,106,1196,920,264,898,4,0,1,1256,0,19,0,0,0,3,0,0,0,0,0,0,0
16512,173,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16513,173,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16514,173,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16515,173,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16516,173,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16517,173,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16518,173,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16519,173,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16520,173,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16521,173,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16522,173,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16523,173,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16524,173,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16525,173,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16526,173,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16527,173,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16528,173,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16529,173,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16530,173,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16531,173,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16532,173,3,True,05:00,44966,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
16533,173,3,True,05:15,44848,17,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0
16534,173,3,True,05:30,44848,81,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
16535,173,3,True,05:45,44346,118,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
16536,173,3,True,06:00,43717,423,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0
16537,173,3,True,06:15,43100,852,0,0,0,0,0,0,0,0,0,0,0,534,514,0,0,0,0,0,0,0,0,0
16538,173,3,True,06:30,42836,1109,174,0,0,0,0,0,0,0,0,0,0,277,340,0,264,0,0,0,0,0,0,0
16539,173,3,True,06:45,41798,1246,276,0,136,0,0,0,0,0,0,0,0,1178,238,0,128,0,0,0,0,0,0,0
16540,173,3,True,07:00,40302,139,360,0,223,0,0,0,0,0,0,0,0,1451,1862,622,41,0,0,0,0,0,0,0
16541,173,3,True,07:15,40302,907,998,575,250,0,0,0,0,0,0,0,0,683,1224,47,14,0,0,0,0,0,0,0
16542,173,3,True,07:30,38395,1278,1421,622,256,0,0,0,0,0,0,0,0,1685,950,0,393,0,0,0,0,0,0,0
16543,173,3,True,07:45,36553,2170,1726,622,486,0,0,0,0,0,0,0,0,2306,974,0,163,0,0,0,0,0,0,0
16544,173,3,True,08:00,35198,3384,2039,622,578,0,0,0,0,0,0,0,0,2447,661,0,71,0,0,0,0,0,0,0
16545,173,3,True,08:15,33277,4612,2266,622,611,0,0,0,0,0,0,0,0,2666,434,474,38,0,0,0,0,0,0,0
16546,173,3,True,08:30,30180,6022,2426,1054,631,0,0,0,0,0,0,0,0,3135,274,739,18,0,289,0,67,0,165,0
16547,173,3,True,08:45,29384,7684,2517,1686,639,0,170,0,57,0,121,0,0,1726,726,107,10,0,119,0,10,0,44,0
16548,173,3,True,09:00,28246,8621,2769,1782,649,0,244,0,67,0,150,0,0,1641,474,11,0,286,45,0,0,0,15,0
16549,173,3,True,09:15,26501,9484,2936,1791,649,286,268,0,67,0,160,0,0,1585,307,578,0,0,67,0,283,0,38,0
16550,173,3,True,09:30,25398,10269,3043,2311,649,95,315,0,321,0,184,0,191,1105,636,58,0,0,20,0,29,362,14,0
16551,173,3,True,09:45,23922,10879,3270,2245,649,66,323,0,339,181,191,0,103,619,802,0,0,0,729,0,140,181,361,0
16552,173,3,True,10:00,21737,11231,3524,2061,649,66,697,0,444,270,460,0,43,781,548,0,0,915,1167,188,35,92,92,0
16553,173,3,True,10:15,20935,11663,3716,2061,649,974,1338,76,473,319,528,0,4,349,356,0,0,204,526,112,6,687,24,0
16554,173,3,True,10:30,18771,11608,3843,2061,649,1178,1600,119,477,633,547,0,227,547,229,0,0,1180,650,69,2,373,237,0
16555,173,3,True,10:45,18622,11911,3920,2061,649,2212,1947,150,478,827,717,0,244,244,152,0,0,278,303,38,1,179,67,0
16556,173,3,True,11:00,16655,12028,3981,2061,649,1447,2105,164,135,912,767,0,212,127,91,1043,0,1870,145,24,0,94,490,0
16557,173,3,True,11:15,16336,12104,4008,1130,649,3317,2203,175,135,974,348,0,865,2378,64,101,0,0,47,13,0,32,121,0
16558,173,3,True,11:30,16131,13331,4036,1222,298,3205,2227,178,135,989,439,0,477,1151,36,615,0,201,23,10,0,17,279,0
16559,173,3,True,11:45,16003,13915,4054,1740,298,3383,374,181,135,994,663,0,2032,970,55,97,0,5,9,7,0,12,73,0
16560,173,3,True,12:00,17288,13495,4086,1056,0,3387,379,183,135,999,713,0,1689,471,23,23,0,759,4,5,0,7,298,0
16561,173,3,True,12:15,18367,13751,4097,1079,0,3530,380,183,135,1004,980,0,1226,215,12,0,0,0,3,5,0,2,31,0
16562,173,3,True,12:30,18978,13868,4103,1032,0,2283,152,184,135,1005,1000,0,725,173,6,0,0,0,3,4,0,1,1348,0
16563,173,3,True,12:45,18802,13967,4104,1032,0,2015,153,188,135,1005,1506,0,1060,310,5,0,0,0,2,0,0,1,715,0
16564,173,3,True,13:00,17168,13707,4107,1032,0,2015,154,188,135,1005,483,0,528,1700,296,0,347,824,1,0,0,703,607,0
16565,173,3,True,13:15,17210,14165,4198,1032,193,2801,154,188,135,1349,826,0,790,810,205,0,154,38,1,0,147,476,128,0
16566,173,3,True,13:30,16824,14319,4266,1032,274,2839,154,188,245,1615,932,0,252,916,394,0,73,217,1,0,227,210,22,0
16567,173,3,True,13:45,16962,14816,4413,1032,326,2457,154,188,417,1720,475,0,1188,419,247,0,21,0,1,0,55,105,4,0
16568,173,3,True,14:00,17091,14183,4492,1032,346,2457,154,188,457,1772,479,0,1075,203,168,0,1,0,611,0,238,53,0,0
16569,173,3,True,14:15,17159,13990,4328,1032,346,2457,512,188,637,1803,479,0,722,301,118,0,1,0,847,0,58,22,0,0
16570,173,3,True,14:30,17617,14151,4363,1032,347,2457,1001,188,684,1816,479,0,264,140,83,0,0,0,358,0,11,9,0,0
16571,173,3,True,14:45,17788,13582,4401,1032,347,2128,1179,188,695,1819,479,0,1070,61,45,0,0,0,180,0,0,6,0,0
16572,173,3,True,15:00,17828,13046,2399,754,347,2128,1314,188,695,1822,479,0,1245,2042,32,334,0,0,45,0,0,3,299,0
16573,173,3,True,15:15,18611,14068,2409,869,347,1539,1337,188,695,1824,686,0,1230,1020,22,40,0,0,22,0,0,1,92,0
16574,173,3,True,15:30,19358,11454,2416,578,347,1539,1347,188,695,1824,761,0,2697,511,900,5,0,350,12,0,0,1,17,0
16575,173,3,True,15:45,20988,10990,2722,581,347,1866,1353,188,313,1825,771,0,1449,246,957,2,0,389,6,0,0,0,7,0
16576,173,3,True,16:00,21849,10511,3039,495,347,2255,819,188,43,1825,774,0,1816,126,640,1,0,0,268,0,0,0,4,0
16577,173,3,True,16:15,22981,10428,2796,322,167,2255,967,188,43,1831,776,0,1498,63,422,1,0,0,260,0,0,0,2,0
16578,173,3,True,16:30,23698,7487,2958,322,167,2255,1118,188,43,1831,776,0,3546,19,260,1,0,220,109,0,0,0,2,0
16579,173,3,True,16:45,25582,6584,3045,323,167,2475,1176,188,43,1831,777,0,2041,13,504,0,0,199,51,0,0,0,1,0
16580,173,3,True,17:00,26820,3500,1708,81,167,2674,924,188,43,1831,777,0,5839,7,336,0,0,83,21,0,0,0,1,0
16581,173,3,True,17:15,28838,2604,1810,876,167,896,935,188,43,1341,777,0,5534,4,234,742,0,0,10,0,0,0,1,0
16582,173,3,True,17:30,32228,0,1893,1547,167,896,769,188,43,1341,777,0,4925,0,151,71,0,0,3,0,0,0,1,0
16583,173,3,True,17:45,35362,0,1943,1594,167,896,770,188,43,1341,778,0,1791,0,101,24,0,0,2,0,0,0,0,0
16584,173,3,True,18:00,35443,0,1589,1164,167,896,772,188,43,1341,778,0,1144,0,71,666,0,0,354,0,384,0,0,0
16585,173,3,True,18:15,36160,0,0,1747,167,896,958,188,330,1341,778,0,2044,0,43,83,0,0,168,0,97,0,0,0
16586,173,3,True,18:30,36775,0,14,1736,167,896,920,188,412,1341,778,0,1027,0,29,1,0,0,42,0,674,0,0,0
16587,173,3,True,18:45,36569,0,22,1737,167,896,470,188,930,1341,778,0,904,0,21,0,0,0,22,0,955,0,0,0
16588,173,3,True,19:00,36192,0,12,1737,167,896,481,188,1656,1341,778,0,391,189,12,0,0,0,458,0,231,271,0,0
16589,173,3,True,19:15,35873,115,17,1737,167,896,737,188,1839,1491,778,0,173,74,7,0,460,77,202,0,48,121,0,0
16590,173,3,True,19:30,35567,165,19,1737,442,971,517,188,1669,1567,778,0,614,24,5,0,185,2,315,0,0,235,0,0
16591,173,3,True,19:45,35287,166,21,1737,559,973,702,188,1669,1685,778,0,236,14,3,503,68,0,130,0,164,117,0,0
16592,173,3,True,20:00,35039,93,22,2151,597,973,311,188,1728,758,778,0,956,10,2,89,30,0,54,0,423,40,758,0
16593,173,3,True,20:15,35239,98,22,2231,620,973,358,188,2052,778,1377,0,406,5,2,9,7,0,7,0,449,20,159,0
16594,173,3,True,20:30,35329,101,22,2236,623,973,363,188,1574,798,1499,0,991,2,2,169,4,0,2,0,87,0,37,0
16595,173,3,True,20:45,35944,102,23,2350,625,973,364,188,1623,798,1530,0,431,1,1,0,2,0,1,0,38,0,6,0
16596,173,3,True,21:00,36187,103,23,2350,627,973,365,188,1655,798,1535,0,188,0,1,0,0,0,0,0,6,0,1,0
16597,173,3,True,21:15,36278,41,23,2350,627,973,177,188,1661,594,1536,0,551,0,1,0,0,0,0,0,0,0,0,0
16598,173,3,True,21:30,36620,41,24,2350,627,973,177,188,387,594,1536,0,1483,0,0,0,0,0,0,0,0,0,0,0
16599,173,3,True,21:45,37420,37,24,2350,627,973,148,188,387,594,1536,0,581,0,0,0,0,0,135,0,0,0,0,0
16600,173,3,True,22:00,37552,37,24,2350,627,973,93,188,204,594,1536,0,525,241,0,0,0,0,56,0,0,0,0,0
16601,173,3,True,22:15,37908,146,24,2350,627,973,136,188,204,594,1536,0,169,132,0,0,0,0,13,0,0,0,0,0
16602,173,3,True,22:30,38019,211,24,2350,627,973,144,188,204,594,1536,0,58,67,0,0,0,0,5,0,0,0,0,0
16603,173,3,True,22:45,38048,247,24,2350,627,973,149,188,204,594,1536,0,29,31,0,0,0,0,0,0,0,0,0,0
16604,173,3,True,23:00,38065,0,24,2350,627,973,149,188,204,594,1536,0,277,13,0,0,0,0,0,0,0,0,0,0
16605,173,3,True,23:15,38226,8,24,2350,627,973,149,188,204,594,1536,0,116,5,0,0,0,0,0,0,0,0,0,0
16606,173,3,True,23:30,38307,13,24,2350,627,973,37,188,204,594,1536,0,147,0,0,0,0,0,0,0,0,0,0,0
16607,173,3,True,23:45,38393,13,24,2350,627,973,37,188,204,594,1536,0,61,0,0,0,0,0,0,0,0,0,0,0
16608,174,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16609,174,4,True,00:15,44701,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
16610,174,4,True,00:30,44701,170,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0
16611,174,4,True,00:45,44701,234,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
16612,174,4,True,01:00,44701,275,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
16613,174,4,True,01:15,44701,286,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
16614,174,4,True,01:30,44701,291,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
16615,174,4,True,01:45,44701,296,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
16616,174,4,True,02:00,44701,297,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
16617,174,4,True,02:15,44319,297,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0
16618,174,4,True,02:30,44319,525,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
16619,174,4,True,02:45,44319,603,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
16620,174,4,True,03:00,44319,640,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
