,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31390,327,3,True,23:30,40489,0,442,169,1794,1210,710,76,0,0,96,0,12,0,1,0,0,0,0,0,0,1,0,0
31391,327,3,True,23:45,40496,0,443,169,1794,1210,710,76,0,0,96,0,5,0,0,0,0,0,0,0,0,1,0,0
31392,328,4,True,00:00,44860,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0
31393,328,4,True,00:15,44951,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0
31394,328,4,True,00:30,44989,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31395,328,4,True,00:45,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31396,328,4,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
31397,328,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31398,328,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31399,328,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31400,328,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31401,328,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31402,328,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31403,328,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31404,328,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31405,328,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31406,328,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31407,328,4,True,03:45,44820,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
31408,328,4,True,04:00,44820,80,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
31409,328,4,True,04:15,44820,128,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
31410,328,4,True,04:30,44757,152,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
31411,328,4,True,04:45,44373,195,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0
31412,328,4,True,05:00,44340,433,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
31413,328,4,True,05:15,44340,541,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
31414,328,4,True,05:30,43683,613,0,0,0,0,0,0,0,0,0,0,0,412,0,292,0,0,0,0,0,0,0,0
31415,328,4,True,05:45,42604,833,0,252,0,0,0,0,0,0,0,0,0,506,765,40,0,0,0,0,0,0,0,0
31416,328,4,True,06:00,42596,1117,242,292,0,0,0,0,0,0,0,0,0,230,523,0,0,0,0,0,0,0,0,0
31417,328,4,True,06:15,41528,1243,432,292,0,0,0,0,0,0,0,0,0,1172,333,0,0,0,0,0,0,0,0,0
31418,328,4,True,06:30,39200,1860,551,292,0,0,0,0,0,0,0,0,0,2883,214,0,0,0,0,0,0,0,0,0
31419,328,4,True,06:45,37428,3345,627,292,0,0,0,0,0,0,0,0,0,3170,138,0,0,0,0,0,0,0,0,0
31420,328,4,True,07:00,32931,4944,673,292,0,0,0,0,0,0,0,0,0,5315,426,0,419,0,0,0,0,0,0,0
31421,328,4,True,07:15,32931,7723,802,292,241,0,0,0,0,0,0,0,0,2536,297,0,178,0,0,0,0,0,0,0
31422,328,4,True,07:30,32113,9011,902,292,345,0,0,0,0,0,0,0,0,1755,197,0,74,0,0,311,0,0,0,0
31423,328,4,True,07:45,30855,9881,965,292,385,0,0,133,0,0,0,0,0,1954,134,0,96,0,0,178,0,127,0,0
31424,328,4,True,08:00,29149,10955,1017,292,442,0,0,213,0,66,0,0,0,1040,454,357,750,0,0,98,44,61,62,0
31425,328,4,True,08:15,26371,11468,1178,649,862,0,0,254,38,103,48,0,0,1291,293,0,1749,0,0,57,6,24,609,0
31426,328,4,True,08:30,25311,12084,1273,75,1824,0,0,279,41,114,460,0,0,1713,493,0,979,109,0,32,3,13,197,0
31427,328,4,True,08:45,23915,12967,1429,75,2411,104,0,292,43,125,595,0,0,1683,337,0,440,93,0,19,3,2,467,0
31428,328,4,True,09:00,22609,13831,1549,44,1817,195,0,296,46,126,918,0,430,958,217,0,212,996,0,15,423,1,317,0
31429,328,4,True,09:15,22542,14291,1614,44,1945,1191,0,300,356,126,81,0,155,785,191,0,84,1106,0,11,113,1,64,0
31430,328,4,True,09:30,22508,14336,1677,44,1994,1559,0,305,436,126,133,0,812,389,479,0,35,0,109,6,33,1,18,0
31431,328,4,True,09:45,22864,14536,919,44,2019,1494,64,307,468,127,144,0,1236,194,319,65,10,0,178,4,1,0,7,0
31432,328,4,True,10:00,22223,14635,533,109,2026,1494,164,308,469,127,148,0,986,828,202,325,3,169,190,3,0,55,3,0
31433,328,4,True,10:15,21691,15072,240,0,2028,2349,260,309,469,154,149,0,769,752,134,31,1,20,529,2,0,28,13,0
31434,328,4,True,10:30,21835,15488,286,28,2028,2369,556,310,432,168,157,0,319,638,88,3,1,41,233,1,0,14,5,0
31435,328,4,True,10:45,21557,15834,318,25,2028,2380,694,310,432,174,162,0,134,387,56,3,122,280,95,1,0,8,0,0
31436,328,4,True,11:00,19924,14921,333,28,2103,1322,739,310,239,177,162,0,2184,327,549,659,47,831,50,90,0,5,0,0
31437,328,4,True,11:15,21268,15091,508,583,2127,2120,764,353,239,180,57,0,945,157,374,104,23,33,25,47,0,2,0,0
31438,328,4,True,11:30,20313,15166,635,675,2140,1988,746,375,0,182,57,0,564,328,247,70,476,586,1,25,0,0,426,0
31439,328,4,True,11:45,19726,15344,716,725,2415,2067,746,384,0,182,382,0,750,1064,166,14,201,0,1,16,0,0,101,0
31440,328,4,True,12:00,19696,15257,782,182,2388,1722,746,394,0,182,471,0,1803,862,100,78,80,221,1,6,17,0,12,0
31441,328,4,True,12:15,20672,15692,814,250,1401,1918,746,398,9,182,480,0,968,427,109,10,33,0,1,2,8,765,115,0
31442,328,4,True,12:30,20886,14046,849,260,1121,1918,577,400,15,540,557,0,2352,210,419,299,17,77,1,0,2,416,38,0
31443,328,4,True,12:45,21882,13320,982,345,795,1995,578,400,16,773,589,0,983,119,1103,357,10,523,0,0,41,183,6,0
31444,328,4,True,13:00,21025,13332,1357,682,356,2442,578,400,52,860,595,0,988,424,728,0,6,583,0,0,496,96,0,0
31445,328,4,True,13:15,21309,12562,1620,682,359,2972,507,400,448,905,595,0,1443,227,465,0,3,0,299,0,100,51,53,0
31446,328,4,True,13:30,21177,12673,1782,682,360,2169,688,400,523,924,640,0,1420,418,303,268,151,94,118,0,25,177,8,0
31447,328,4,True,13:45,21584,12532,1883,897,448,2261,756,400,538,1018,0,0,1498,200,202,573,63,2,50,0,10,83,2,0
31448,328,4,True,14:00,21364,11659,1942,279,490,2141,793,400,546,1058,2,0,2464,96,143,375,21,936,13,0,2,155,121,0
31449,328,4,True,14:15,22207,11710,1993,654,504,3077,804,400,547,1133,86,0,961,329,92,242,7,0,2,134,1,80,37,0
31450,328,4,True,14:30,21699,11464,2032,865,507,2799,805,341,321,1172,97,0,1226,165,53,31,4,163,761,111,214,158,12,0
31451,328,4,True,14:45,22415,11442,2046,0,510,2886,1228,383,505,1244,104,0,621,74,39,5,1,969,338,69,30,86,5,0
31452,328,4,True,15:00,21832,10571,2060,0,510,2115,1432,412,526,1291,28,0,1454,32,474,5,1,784,335,40,1057,39,2,0
31453,328,4,True,15:15,22415,10589,2238,2,456,2821,1610,321,1420,1311,30,0,711,14,296,165,1,77,326,12,163,19,3,0
31454,328,4,True,15:30,22323,10062,2332,144,351,2892,1775,328,774,850,19,0,1179,8,202,129,0,402,986,5,35,12,192,0
31455,328,4,True,15:45,22732,10066,2400,273,351,3121,2316,330,802,858,164,0,539,4,134,276,0,0,445,3,7,4,175,0
31456,328,4,True,16:00,22564,7723,2440,482,314,1803,2499,83,666,859,305,0,3469,3,374,508,0,327,443,0,41,3,94,0
31457,328,4,True,16:15,24631,7099,2569,908,314,1180,2748,83,690,859,383,0,2608,2,245,82,0,208,235,0,17,3,136,0
31458,328,4,True,16:30,25555,6086,2657,985,314,981,2875,83,282,862,334,0,2569,1,157,5,0,608,592,0,2,0,52,0
31459,328,4,True,16:45,26936,5536,2708,446,314,1589,1815,83,282,862,372,0,2051,0,106,392,0,0,279,1089,126,0,14,0
31460,328,4,True,17:00,28258,1934,2749,316,0,995,261,535,379,862,380,0,6782,0,65,331,0,13,408,637,89,0,6,0
31461,328,4,True,17:15,31879,1934,2777,387,0,1008,489,776,0,862,386,0,3166,230,37,157,0,0,180,396,336,0,0,0
31462,328,4,True,17:30,33773,1007,2797,226,0,1008,590,942,305,862,386,0,2421,105,17,205,16,0,79,230,31,0,0,0
31463,328,4,True,17:45,34225,1059,700,397,15,911,614,1052,130,862,386,0,3304,53,12,244,1,0,35,120,880,0,0,0
31464,328,4,True,18:00,36138,941,707,595,15,911,243,1107,801,862,386,0,1619,137,153,91,1,0,19,65,209,0,0,0
31465,328,4,True,18:15,36238,1013,758,666,15,911,254,1127,968,862,386,0,661,65,102,20,1,0,297,45,291,320,0,0
31466,328,4,True,18:30,36194,1049,794,686,15,911,440,1151,66,1012,386,0,1392,29,66,0,1,0,111,21,420,256,0,0
31467,328,4,True,18:45,35951,987,812,686,15,911,520,1158,370,1155,386,0,629,15,48,636,1,248,31,14,314,113,0,0
31468,328,4,True,19:00,31724,365,828,640,15,1159,539,1162,602,1215,386,0,1335,10,32,54,1,0,1709,10,2095,1119,0,0
31469,328,4,True,19:15,32379,375,839,694,15,1159,1507,1166,2231,1784,386,0,518,0,21,0,1,0,741,6,628,550,0,0
31470,328,4,True,19:30,30987,318,847,694,15,1159,1947,1167,2753,2076,386,0,272,82,13,924,1,0,301,5,106,947,0,0
31471,328,4,True,19:45,31165,337,852,1514,15,1159,1681,1171,2830,2560,386,0,592,33,8,104,1,0,99,1,29,463,0,0
31472,328,4,True,20:00,30724,328,854,1543,16,1159,1731,1171,2848,2777,258,0,460,460,6,12,0,0,395,1,11,246,0,0
31473,328,4,True,20:15,30860,585,856,1555,16,1159,1947,1172,2858,2899,258,0,194,203,4,0,0,130,179,0,1,124,0,0
31474,328,4,True,20:30,30924,695,857,1555,16,1289,2050,1172,2859,2972,258,0,62,93,3,0,0,0,76,0,68,51,0,0
31475,328,4,True,20:45,30961,740,857,1555,16,1289,2087,1172,2895,2997,258,0,50,48,3,0,0,0,39,0,7,26,0,0
31476,328,4,True,21:00,30787,765,857,1555,16,1289,1605,1172,2763,3017,258,0,205,233,3,135,0,316,14,0,4,6,0,0
31477,328,4,True,21:15,30914,896,858,1659,16,1585,1617,1172,2763,3020,258,0,78,102,2,31,0,20,2,0,4,3,0,0
31478,328,4,True,21:30,30956,955,858,1690,16,1596,1445,1172,2040,3021,258,0,935,43,2,0,0,9,1,0,1,2,0,0
31479,328,4,True,21:45,31501,976,859,1690,0,1604,1446,1172,2040,3022,258,0,390,22,1,0,0,17,0,0,1,1,0,0
31480,328,4,True,22:00,31743,776,859,1690,0,1620,1446,1172,751,1511,258,0,3156,14,1,0,0,1,0,0,1,1,0,0
31481,328,4,True,22:15,34041,782,859,1690,0,1472,1446,1172,0,1058,258,0,2092,126,1,0,0,1,0,0,1,1,0,0
31482,328,4,True,22:30,35353,838,859,1690,0,1472,1446,1172,1,1058,258,0,780,70,1,0,0,1,0,0,0,1,0,0
31483,328,4,True,22:45,35820,766,859,1690,0,1473,1446,1172,1,1058,258,0,423,32,1,0,0,0,0,0,0,1,0,0
31484,328,4,True,23:00,36076,104,860,1690,0,1473,1446,1172,1,1058,258,0,844,17,0,0,0,0,0,0,0,1,0,0
31485,328,4,True,23:15,36605,110,860,1690,0,1473,1446,1172,1,1058,258,0,324,2,0,0,0,0,0,0,0,1,0,0
31486,328,4,True,23:30,36808,112,860,1690,0,1473,407,1172,0,1058,258,0,1161,0,0,0,0,0,0,0,0,1,0,0
31487,328,4,True,23:45,37512,112,860,1690,0,1473,407,1172,0,1058,258,0,457,0,0,0,0,0,0,0,0,1,0,0
31488,329,5,True,00:00,44978,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0
31489,329,5,True,00:15,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
31490,329,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31491,329,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31492,329,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31493,329,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31494,329,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31495,329,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31496,329,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31497,329,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31498,329,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31499,329,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31500,329,5,True,03:00,44764,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0
31501,329,5,True,03:15,44764,145,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
31502,329,5,True,03:30,44764,193,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
31503,329,5,True,03:45,44764,210,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
31504,329,5,True,04:00,44764,222,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
31505,329,5,True,04:15,44657,231,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
31506,329,5,True,04:30,44657,280,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
31507,329,5,True,04:45,44657,308,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
31508,329,5,True,05:00,44525,329,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
31509,329,5,True,05:15,44326,408,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
31510,329,5,True,05:30,44269,543,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0
31511,329,5,True,05:45,44198,634,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
31512,329,5,True,06:00,44198,719,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
31513,329,5,True,06:15,43687,765,0,0,0,0,0,0,0,0,0,0,0,485,0,63,0,0,0,0,0,0,0,0
31514,329,5,True,06:30,41411,1019,0,53,0,0,0,0,0,0,0,0,0,2507,0,10,0,0,0,0,0,0,0,0
31515,329,5,True,06:45,41146,2335,0,63,0,0,0,0,0,0,0,0,0,1229,0,0,227,0,0,0,0,0,0,0
31516,329,5,True,07:00,40646,2964,0,63,128,0,0,0,0,0,0,0,0,600,0,43,556,0,0,0,0,0,0,0
31517,329,5,True,07:15,38092,3286,0,106,453,0,0,0,0,0,0,0,0,2580,0,252,231,0,0,0,0,0,0,0
31518,329,5,True,07:30,32859,4610,0,358,593,0,0,0,0,0,0,0,0,3884,347,300,1794,255,0,0,0,0,0,0
31519,329,5,True,07:45,31690,6631,103,603,1642,255,0,0,0,0,0,0,0,3032,244,55,745,0,0,0,0,0,0,0
31520,329,5,True,08:00,30670,8201,185,646,2066,255,0,0,0,0,0,0,0,1462,310,590,472,0,0,0,0,0,143,0
31521,329,5,True,08:15,28818,8963,292,1160,2337,255,0,0,0,0,103,0,0,1504,203,76,576,512,0,0,0,0,201,0
31522,329,5,True,08:30,27205,9770,371,1225,2660,767,0,0,0,0,153,0,102,1563,614,155,366,0,0,0,0,0,49,0
31523,329,5,True,08:45,24492,10605,584,1336,2897,368,0,0,0,0,202,0,445,1273,401,44,129,698,239,243,0,567,477,0
31524,329,5,True,09:00,22761,11275,731,1380,2261,1066,131,112,0,303,609,0,927,847,564,0,37,203,855,131,0,578,229,0
31525,329,5,True,09:15,22783,11719,909,1110,2286,1269,602,162,0,625,790,0,333,527,386,0,222,411,384,81,11,342,48,0
31526,329,5,True,09:30,20747,12002,1036,1110,1760,1665,787,193,7,813,680,0,771,244,259,1522,192,372,330,50,4,456,0,0
31527,329,5,True,09:45,20536,12120,1110,2474,1874,2037,1020,217,10,1049,680,0,226,126,185,753,78,161,97,26,1,220,0,0
31528,329,5,True,10:00,18316,11871,1175,3150,1917,1622,1076,226,11,1181,680,0,672,502,120,213,35,319,41,17,728,88,1040,0
31529,329,5,True,10:15,18375,11917,1222,3323,1952,1941,1098,235,471,1222,1470,0,388,238,291,40,0,0,19,8,163,47,580,0
31530,329,5,True,10:30,18537,11627,1325,3361,1952,1202,1108,237,455,1224,1950,0,1083,194,188,2,0,23,9,6,31,161,325,0
31531,329,5,True,10:45,19020,11723,307,3362,1952,963,1116,243,482,1300,2206,0,1822,98,117,1,0,0,1,0,4,85,198,0
31532,329,5,True,11:00,19477,11769,343,3362,1714,819,1116,243,485,1341,1564,0,1482,452,81,17,0,238,404,0,1,44,48,0
31533,329,5,True,11:15,20359,12016,368,3378,1478,1057,929,243,485,1366,1603,0,837,190,56,1,0,399,192,0,1,19,23,0
31534,329,5,True,11:30,20324,11994,386,3378,1478,1456,1036,243,486,1385,1621,0,419,90,38,138,0,438,85,0,0,0,5,0
31535,329,5,True,11:45,20409,11747,415,3508,1478,1490,1083,243,486,1385,1625,0,520,37,9,18,0,17,229,0,0,0,1,300
31536,329,5,True,12:00,19618,11687,0,3231,1478,751,1201,243,486,1148,1626,73,1567,436,213,4,0,648,318,45,0,0,0,227
31537,329,5,True,12:15,20098,11907,70,3235,1478,1399,1379,258,486,1148,813,136,1428,216,143,0,0,0,142,30,0,470,0,164
31538,329,5,True,12:30,20273,11863,125,3235,437,1399,1444,268,486,1400,813,171,1558,280,88,238,0,478,77,20,0,218,0,129
31539,329,5,True,12:45,20536,11270,153,2730,437,972,1486,278,486,1530,771,197,2197,160,60,736,0,0,77,10,0,88,723,103
31540,329,5,True,13:00,20213,10564,150,3207,437,674,1533,281,486,1582,1311,227,1554,86,41,370,181,296,63,7,665,36,963,73
31541,329,5,True,13:15,20925,10619,163,2663,534,970,1574,283,977,1598,1368,242,2137,31,281,37,84,0,22,5,174,20,235,58
31542,329,5,True,13:30,21188,10375,258,2694,585,841,1583,283,1096,0,1532,256,2453,18,186,6,33,659,366,5,55,296,188,44
31543,329,5,True,13:45,21390,10241,327,2698,600,359,1787,286,1130,148,1667,267,1233,777,117,2,18,543,162,993,21,148,53,33
31544,329,5,True,14:00,21854,10655,366,2698,614,654,1871,708,1003,240,1241,279,1183,620,78,2,4,142,78,571,8,99,11,21
31545,329,5,True,14:15,22375,10952,390,2700,616,584,1573,933,317,295,1252,286,1711,386,54,0,2,100,36,346,8,44,26,14
31546,329,5,True,14:30,23008,11045,409,2397,618,684,1588,1068,323,314,658,289,1651,180,35,0,0,0,458,231,2,25,6,11
31547,329,5,True,14:45,23624,11127,420,2069,618,684,1822,1173,323,325,661,290,965,98,24,402,0,0,220,126,2,14,3,10
31548,329,5,True,15:00,23458,8006,432,1500,618,614,1928,1223,325,255,664,297,2878,144,61,972,0,1426,114,76,0,6,0,3
31549,329,5,True,15:15,25267,7731,380,1605,618,2024,1777,1251,325,258,664,299,2186,133,41,326,0,16,47,48,0,3,0,1
31550,329,5,True,15:30,25925,7311,392,1890,618,1073,1800,1274,325,261,664,299,2246,53,29,49,0,136,131,25,0,231,0,268
31551,329,5,True,15:45,27209,6936,377,1931,618,1207,1875,1281,325,76,664,361,1561,30,17,23,0,97,56,18,27,105,0,206
31552,329,5,True,16:00,28114,6632,383,1856,618,1244,1902,1290,345,132,395,409,1239,19,11,5,0,0,89,9,7,143,0,158
31553,329,5,True,16:15,28298,6642,15,1859,618,1244,1944,1293,351,230,395,450,503,699,7,236,0,0,47,6,1,45,0,117
31554,329,5,True,16:30,28607,6729,10,1905,618,1116,1971,1294,351,257,341,473,626,338,4,116,0,94,20,5,1,18,12,94
31555,329,5,True,16:45,28977,6050,11,1986,361,982,1981,1299,352,267,217,504,1597,174,134,8,0,14,10,0,0,8,5,63
31556,329,5,True,17:00,28955,4591,53,1992,361,232,1989,1299,352,270,0,518,2963,75,92,889,0,146,2,0,0,170,2,49
31557,329,5,True,17:15,30749,1474,84,2766,361,377,1989,1299,352,350,2,532,4328,34,61,115,0,0,2,0,0,90,0,35
31558,329,5,True,17:30,32884,407,107,2881,361,377,1818,1299,352,408,2,545,2844,8,38,232,0,226,1,0,0,188,0,22
31559,329,5,True,17:45,33582,411,120,3097,361,574,1818,1299,352,498,2,551,1172,4,25,552,0,0,1,0,467,98,0,16
31560,329,5,True,18:00,33728,413,130,3643,361,574,1818,1299,705,540,2,554,439,51,15,140,0,187,1,0,114,273,0,13
31561,329,5,True,18:15,34023,415,134,3290,361,692,1818,1299,798,681,2,558,706,27,33,0,0,0,1,0,21,132,0,9
31562,329,5,True,18:30,33542,332,153,2936,361,692,1819,1299,819,762,2,561,356,13,14,108,0,510,113,0,321,51,230,6
31563,329,5,True,18:45,33544,340,156,2972,361,896,1874,1299,1042,785,79,562,434,5,11,23,0,41,70,0,422,28,51,5
31564,329,5,True,19:00,33171,341,40,2407,361,932,1910,1299,1367,798,122,564,833,4,8,131,0,415,34,0,237,15,8,3
31565,329,5,True,19:15,32320,342,44,2511,361,1144,1928,1299,1536,810,130,564,545,3,4,27,0,565,204,0,131,529,0,3
31566,329,5,True,19:30,30163,343,46,2468,361,1576,2046,1299,1635,1082,130,564,355,2,451,65,0,0,1090,0,602,719,0,3
31567,329,5,True,19:45,30384,345,204,2513,361,1332,2637,1299,2114,1472,130,564,378,0,293,20,0,0,499,0,123,329,0,3
31568,329,5,True,20:00,29502,286,321,2533,361,1108,2924,1299,2218,1630,130,565,438,445,176,0,0,0,872,0,19,171,0,2
31569,329,5,True,20:15,29788,503,380,2402,361,1108,3261,1299,2230,1748,130,566,288,228,117,0,0,0,383,0,138,69,0,1
31570,329,5,True,20:30,29951,615,417,2402,361,1108,3479,1299,2323,1673,130,566,264,99,80,0,0,0,165,0,32,35,0,1
31571,329,5,True,20:45,30106,658,443,2402,361,1108,3558,1299,2348,282,130,566,1518,56,54,0,0,0,86,0,7,17,0,1
31572,329,5,True,21:00,30859,691,463,2402,361,768,2596,1299,2103,293,130,567,1206,23,34,0,0,0,17,0,1182,6,0,0
31573,329,5,True,21:15,31642,701,478,2402,361,768,2606,1299,3038,299,130,567,423,13,19,0,0,0,7,0,247,0,0,0
31574,329,5,True,21:30,31901,450,486,2402,361,768,2613,1299,2097,299,130,567,1544,8,11,0,0,0,0,0,64,0,0,0
31575,329,5,True,21:45,32871,455,497,2402,361,768,2613,1299,2144,299,130,567,574,3,0,0,0,0,0,0,17,0,0,0
31576,329,5,True,22:00,33217,457,497,2402,361,768,2613,1299,1726,245,130,567,282,1,0,0,0,0,427,0,8,0,0,0
31577,329,5,True,22:15,33215,458,497,2402,361,768,2868,1299,1031,104,130,567,814,314,0,0,0,0,172,0,0,0,0,0
31578,329,5,True,22:30,33727,622,497,2402,361,768,2215,1299,1031,104,130,567,1054,150,0,0,0,0,73,0,0,0,0,0
31579,329,5,True,22:45,34384,701,497,2402,361,768,2257,1299,1031,104,130,567,397,71,0,0,0,0,31,0,0,0,0,0
31580,329,5,True,23:00,34633,746,497,2402,361,768,1236,1299,1031,104,130,567,1182,26,0,0,0,0,18,0,0,0,0,0
31581,329,5,True,23:15,35353,368,497,2402,361,768,1250,1299,1031,104,130,567,852,14,0,0,0,0,4,0,0,0,0,0
31582,329,5,True,23:30,35918,378,497,2402,361,768,1252,1299,1031,104,130,567,287,4,0,0,0,0,2,0,0,0,0,0
31583,329,5,True,23:45,36122,381,497,2402,361,768,1254,1299,1031,104,130,567,83,1,0,0,0,0,0,0,0,0,0,0
31584,330,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31585,330,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31586,330,6,True,00:30,44621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0
31587,330,6,True,00:45,44621,0,0,307,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0
31588,330,6,True,01:00,44621,0,0,361,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
31589,330,6,True,01:15,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31590,330,6,True,01:30,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31591,330,6,True,01:45,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31592,330,6,True,02:00,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31593,330,6,True,02:15,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31594,330,6,True,02:30,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31595,330,6,True,02:45,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31596,330,6,True,03:00,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31597,330,6,True,03:15,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31598,330,6,True,03:30,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31599,330,6,True,03:45,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31600,330,6,True,04:00,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31601,330,6,True,04:15,44621,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
