,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26144,273,5,True,08:00,30712,6088,584,1293,552,0,267,0,521,103,0,0,0,3647,484,445,100,0,204,0,0,0,0,0
26145,273,5,True,08:15,28196,7983,747,1676,611,0,381,0,0,103,0,0,521,1998,321,452,1062,236,90,0,70,349,204,0
26146,273,5,True,08:30,26964,9003,865,2046,1220,236,448,0,57,296,160,0,207,1995,343,165,453,0,23,0,13,156,350,0
26147,273,5,True,08:45,26941,10035,978,1666,1492,236,458,0,68,383,434,0,77,1491,230,17,181,153,13,0,2,69,76,0
26148,273,5,True,09:00,26325,10787,1046,1683,1605,389,463,0,69,417,497,0,0,781,162,124,68,0,58,0,1,35,490,0
26149,273,5,True,09:15,24783,11388,1100,1775,1641,389,503,0,69,439,891,0,0,671,108,32,52,134,18,0,1,13,993,0
26150,273,5,True,09:30,24332,11532,1135,1523,1673,523,514,0,70,444,1337,0,515,378,73,4,120,280,7,0,0,8,378,154
26151,273,5,True,09:45,24037,11724,1162,1526,1742,803,517,0,70,446,1614,44,213,381,46,1,51,0,406,0,0,6,101,110
26152,273,5,True,10:00,22232,11911,1178,1526,1777,449,743,0,70,112,1704,77,675,395,30,1,16,992,436,0,0,5,594,77
26153,273,5,True,10:15,22151,12004,1190,1527,1785,1277,1004,0,70,0,2160,94,516,194,18,108,8,0,581,0,0,0,253,60
26154,273,5,True,10:30,21606,11894,286,1617,1793,1277,1318,0,70,0,2358,117,1325,449,13,18,85,0,638,0,0,0,99,37
26155,273,5,True,10:45,21715,11993,293,1630,1839,1277,1674,0,70,0,2424,129,666,644,6,5,39,256,282,0,0,0,33,25
26156,273,5,True,11:00,21946,12331,294,1635,1735,1079,1838,0,70,0,2183,138,694,433,5,0,16,461,118,0,0,0,8,16
26157,273,5,True,11:15,22292,12567,296,1635,1743,1540,1084,0,70,0,2187,150,1073,197,3,0,96,0,59,0,0,0,4,4
26158,273,5,True,11:30,22192,12588,296,1635,1796,179,1112,0,70,0,2189,152,1848,559,3,303,43,0,31,0,0,0,2,2
26159,273,5,True,11:45,23110,12764,298,1898,1823,159,1132,0,70,0,2191,152,716,277,1,44,16,336,11,0,0,0,0,2
26160,273,5,True,12:00,23437,12824,298,1552,1830,495,1138,0,70,0,2191,152,248,97,96,10,9,380,5,0,0,21,145,2
26161,273,5,True,12:15,23778,12593,336,1560,1833,617,1138,0,18,14,2294,152,498,47,58,2,6,0,5,0,0,7,42,2
26162,273,5,True,12:30,23043,11555,352,1562,1838,617,1141,0,18,17,2336,153,937,515,42,352,1,0,297,0,0,223,0,1
26163,273,5,True,12:45,23088,11826,368,1872,1838,607,1289,0,18,133,2336,153,371,323,26,42,1,0,149,0,197,107,255,1
26164,273,5,True,13:00,21824,11988,376,650,1838,540,1383,0,153,201,149,153,3826,168,18,499,229,532,289,38,62,39,44,1
26165,273,5,True,13:15,24162,11295,380,443,1968,1072,1541,20,215,223,178,153,2052,70,14,42,99,664,131,18,0,17,15,228
26166,273,5,True,13:30,24448,10199,385,476,2031,1734,1627,35,215,228,192,212,1625,28,9,9,557,468,45,3,0,12,293,169
26167,273,5,True,13:45,25431,9866,388,483,2347,2017,1657,36,215,235,0,260,1593,15,6,2,241,0,15,2,0,5,65,121
26168,273,5,True,14:00,25077,9781,389,194,2472,1272,1667,36,215,237,64,292,1716,614,5,753,116,0,5,2,0,3,1,89
26169,273,5,True,14:15,25690,9868,392,879,2540,1272,1670,37,215,239,64,316,833,300,2,167,48,20,2,1,0,1,379,65
26170,273,5,True,14:30,25735,8886,392,1022,2567,1291,1672,37,215,239,371,339,1460,153,2,24,21,1,45,1,0,413,72,42
26171,273,5,True,14:45,26257,8657,393,523,2577,893,1699,37,215,487,434,348,1183,74,278,309,11,1,18,1,0,165,407,33
26172,273,5,True,15:00,26916,7568,483,786,2582,714,1707,37,215,0,761,354,877,31,188,754,6,156,674,1,0,83,80,27
26173,273,5,True,15:15,27364,7465,542,1218,248,859,2088,37,215,41,813,361,2653,16,129,66,116,385,293,1,0,42,28,20
26174,273,5,True,15:30,28884,6896,583,1275,322,812,2252,37,215,68,834,367,1188,9,88,441,42,521,129,1,0,15,7,14
26175,273,5,True,15:45,29462,6644,614,1646,349,1333,2325,38,2,78,839,377,909,4,57,70,15,0,56,0,171,5,2,4
26176,273,5,True,16:00,29351,6531,561,1701,355,699,2051,38,133,20,840,377,1009,2,40,177,9,672,342,0,40,47,1,4
26177,273,5,True,16:15,30016,5619,576,1869,287,964,2261,38,163,43,841,381,1085,1,241,190,0,57,132,0,10,24,202,0
26178,273,5,True,16:30,29903,4560,657,2037,194,1021,2341,38,0,50,985,381,1706,0,160,834,0,0,52,0,6,17,58,0
26179,273,5,True,16:45,30709,4282,710,2751,194,854,2304,38,5,58,1036,381,1224,0,107,186,0,0,10,0,98,9,44,0
26180,273,5,True,17:00,31057,3091,753,2801,0,854,2308,38,87,60,1062,381,1774,144,64,10,0,313,6,0,172,7,18,0
26181,273,5,True,17:15,32030,2136,771,2811,0,1158,2314,38,249,63,1080,381,1676,224,46,0,0,9,0,0,10,4,0,0
26182,273,5,True,17:30,32672,990,695,2811,0,1165,992,38,255,67,1080,381,3262,102,32,339,0,2,0,0,4,113,0,0
26183,273,5,True,17:45,33260,815,703,3120,0,639,758,38,256,115,1080,381,2149,55,24,895,0,336,153,0,158,65,0,0
26184,273,5,True,18:00,33619,460,557,3822,0,975,830,38,362,141,1080,381,1421,26,14,93,0,328,495,0,319,39,0,0
26185,273,5,True,18:15,33868,292,565,3913,0,1290,1123,38,398,154,1080,381,942,10,6,2,0,13,828,0,71,26,0,0
26186,273,5,True,18:30,33707,222,567,3913,0,1303,1390,38,449,163,1080,381,643,6,4,2,0,0,380,0,335,417,0,0
26187,273,5,True,18:45,33478,205,568,3914,0,1303,1002,38,708,374,1080,381,880,3,3,401,0,0,313,0,143,206,0,0
26188,273,5,True,19:00,32405,0,0,2723,0,1132,1170,38,807,483,1080,381,1149,2,2,57,0,0,624,0,330,2617,0,0
26189,273,5,True,19:15,31892,1,1,2048,0,1078,1502,38,1083,1775,1080,381,530,1,230,14,0,718,292,0,1011,1325,0,0
26190,273,5,True,19:30,31814,2,86,2062,0,1091,1664,38,1902,2564,270,381,1676,0,145,0,0,0,178,0,192,536,399,0
26191,273,5,True,19:45,30552,2,134,1141,0,1091,1776,38,2038,907,564,381,3479,0,97,25,0,0,333,0,543,1794,105,0
26192,273,5,True,20:00,32534,0,0,1164,0,1091,1971,38,2517,1826,649,381,1417,0,73,2,0,0,378,0,64,875,20,0
26193,273,5,True,20:15,33422,0,20,1165,0,1091,2015,38,2581,921,661,381,1910,0,53,1,0,0,175,0,159,399,8,0
26194,273,5,True,20:30,34423,0,37,1039,0,880,2122,38,2701,964,668,381,1255,0,36,1,0,0,68,0,219,167,1,0
26195,273,5,True,20:45,35149,0,47,1039,0,880,2116,38,2872,1030,668,381,529,0,26,1,0,0,33,0,48,101,42,0
26196,273,5,True,21:00,35457,0,58,238,0,880,1771,38,2906,1012,701,381,1450,0,15,0,0,0,15,0,14,55,9,0
26197,273,5,True,21:15,36380,0,64,238,0,880,1777,38,2665,1038,706,381,776,0,9,0,0,0,9,0,6,29,4,0
26198,273,5,True,21:30,36844,0,66,238,0,880,637,38,607,1067,710,381,3519,0,7,0,0,0,3,0,3,0,0,0
26199,273,5,True,21:45,39015,0,67,238,0,880,640,38,178,1067,710,381,1661,0,6,0,0,0,119,0,0,0,0,0
26200,273,5,True,22:00,39995,0,68,238,0,880,693,38,87,1064,710,381,775,0,5,0,0,0,66,0,0,0,0,0
26201,273,5,True,22:15,40496,0,70,238,0,880,726,38,87,615,710,381,723,0,3,0,0,0,33,0,0,0,0,0
26202,273,5,True,22:30,40976,0,71,238,0,880,465,38,87,615,710,381,521,0,2,0,0,0,16,0,0,0,0,0
26203,273,5,True,22:45,41307,0,72,238,0,880,140,38,87,615,710,381,530,0,1,0,0,0,1,0,0,0,0,0
26204,273,5,True,23:00,41602,0,72,238,0,880,140,38,87,615,710,381,235,0,1,0,0,0,1,0,0,0,0,0
26205,273,5,True,23:15,41730,0,72,238,0,880,140,38,87,615,710,381,107,0,1,0,0,0,1,0,0,0,0,0
26206,273,5,True,23:30,41795,0,72,238,0,880,140,38,87,615,710,381,42,0,1,0,0,0,1,0,0,0,0,0
26207,273,5,True,23:45,41823,0,72,238,0,880,141,38,87,615,710,381,14,0,1,0,0,0,0,0,0,0,0,0
26208,274,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26209,274,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26210,274,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26211,274,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26212,274,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26213,274,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26214,274,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26215,274,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26216,274,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26217,274,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26218,274,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26219,274,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220,274,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26221,274,6,True,03:15,44703,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0
26222,274,6,True,03:30,44703,164,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
26223,274,6,True,03:45,44703,241,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
26224,274,6,True,04:00,44703,270,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
26225,274,6,True,04:15,44047,286,0,0,0,0,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0
26226,274,6,True,04:30,44047,605,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
26227,274,6,True,04:45,44047,775,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
26228,274,6,True,05:00,43833,877,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
26229,274,6,True,05:15,43703,1021,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
26230,274,6,True,05:30,43700,1170,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
26231,274,6,True,05:45,42763,1235,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0,0,0,0
26232,274,6,True,06:00,42358,1763,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,0,0
26233,274,6,True,06:15,41200,2243,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0
26234,274,6,True,06:30,40022,3064,0,0,0,0,0,0,0,0,0,0,0,1914,0,0,0,0,0,0,0,0,0,0
26235,274,6,True,06:45,38647,4038,0,0,0,0,0,0,0,0,0,0,0,2069,0,0,246,0,0,0,0,0,0,0
26236,274,6,True,07:00,36277,5123,0,0,136,0,0,0,0,0,0,0,0,3182,0,0,110,0,0,0,172,0,0,0
26237,274,6,True,07:15,35680,6725,0,0,191,0,0,0,128,0,0,0,0,2177,0,0,55,0,0,0,44,0,0,0
26238,274,6,True,07:30,34561,7753,0,0,227,0,0,0,157,0,0,0,0,1916,119,233,19,0,0,0,15,0,0,0
26239,274,6,True,07:45,32961,8680,38,218,237,0,0,0,172,0,0,0,0,2061,259,15,9,0,0,0,0,109,241,0
26240,274,6,True,08:00,30942,9741,130,227,246,0,0,0,172,63,199,0,0,1509,803,534,346,0,0,0,0,46,42,0
26241,274,6,True,08:15,29733,10106,396,675,435,0,0,0,172,83,240,0,439,1046,537,954,157,0,0,0,0,26,1,0
26242,274,6,True,08:30,28044,10630,577,245,525,0,0,0,172,106,240,0,1059,2282,356,97,67,503,61,0,0,35,1,0
26243,274,6,True,08:45,28560,11773,698,342,555,503,30,0,172,128,240,0,365,1139,235,172,37,0,31,0,0,13,7,0
26244,274,6,True,09:00,26421,12244,785,488,559,503,48,0,172,138,246,0,166,1108,491,312,10,154,13,0,513,325,304,0
26245,274,6,True,09:15,26280,12820,956,747,563,0,53,0,563,329,502,0,730,532,320,53,6,234,8,0,122,134,48,0
26246,274,6,True,09:30,25923,12932,1064,788,566,234,57,0,652,400,546,0,328,262,370,12,3,53,4,0,420,382,4,0
26247,274,6,True,09:45,25730,13066,1192,797,569,252,59,0,972,633,550,0,165,128,242,3,0,0,197,0,296,149,0,0
26248,274,6,True,10:00,25012,13146,1278,659,569,252,167,0,1175,718,550,0,175,48,156,274,0,0,456,0,93,64,208,0
26249,274,6,True,10:15,24546,13178,1341,904,569,225,405,0,438,759,721,0,894,16,93,29,0,260,543,0,19,23,37,0
26250,274,6,True,10:30,24558,13192,1368,924,569,474,713,0,457,778,517,0,547,2,66,9,0,536,271,0,0,4,15,0
26251,274,6,True,10:45,24137,13194,1395,373,569,872,860,0,457,780,527,0,868,190,93,0,0,102,576,0,0,2,5,0
26252,274,6,True,11:00,21964,13278,1424,134,569,959,1157,0,114,782,531,0,978,293,1003,0,0,1121,279,0,0,0,414,0
26253,274,6,True,11:15,22046,13425,1773,134,569,1879,1307,0,114,782,851,0,570,401,740,0,0,186,129,0,0,0,94,0
26254,274,6,True,11:30,22310,13216,2026,134,569,2051,1135,0,114,782,908,0,649,210,487,297,0,14,61,0,0,0,37,0
26255,274,6,True,11:45,22347,13320,1479,406,569,2064,1163,0,114,782,937,0,953,110,315,25,0,1,29,378,0,0,8,0
26256,274,6,True,12:00,21903,13497,1582,360,224,0,1175,152,114,782,944,0,2417,46,212,7,0,641,313,226,0,404,1,0
26257,274,6,True,12:15,23015,13144,1644,367,224,640,334,233,114,975,944,0,1362,342,150,1000,0,1,154,145,0,211,1,0
26258,274,6,True,12:30,22488,13334,1699,521,224,592,288,296,114,1075,945,0,750,540,95,510,221,56,765,82,0,300,105,0
26259,274,6,True,12:45,22871,13018,1739,962,346,648,753,322,114,1236,1019,0,313,267,55,69,99,0,300,110,552,139,68,0
26260,274,6,True,13:00,22941,13059,1756,1027,134,432,141,366,543,992,968,0,367,120,38,4,51,1402,132,326,123,67,11,0
26261,274,6,True,13:15,22242,12426,1766,1030,164,1834,214,491,638,1035,878,0,966,64,28,1,21,574,147,201,28,24,228,0
26262,274,6,True,13:30,22556,12456,1775,1031,174,1680,38,570,652,1044,897,0,784,762,19,0,11,0,78,122,14,15,322,0
26263,274,6,True,13:45,23003,12826,1019,998,185,1371,73,618,664,1059,1128,0,1138,401,11,0,0,0,186,74,2,147,97,0
26264,274,6,True,14:00,21632,10830,1021,998,185,1172,192,652,665,1152,1140,0,1415,193,9,199,0,2145,1211,40,1,54,94,0
26265,274,6,True,14:15,22485,10936,1025,285,185,2454,505,670,665,1180,1203,0,1546,87,5,28,0,0,534,386,1,789,31,0
26266,274,6,True,14:30,22936,10985,1027,308,185,2405,807,844,665,1591,1222,0,670,38,3,193,0,0,518,212,1,378,12,0
26267,274,6,True,14:45,23364,10743,1030,478,185,2405,1099,930,666,1781,768,0,962,20,0,23,0,0,226,126,0,188,6,0
26268,274,6,True,15:00,23329,9896,1030,251,185,2255,1235,970,666,494,774,0,2023,3,0,1139,0,0,347,86,83,234,0,0
26269,274,6,True,15:15,24324,9897,1030,607,185,2255,1436,1012,726,605,774,0,1449,2,0,362,0,0,146,44,23,123,0,0
26270,274,6,True,15:30,23855,9898,1030,435,157,1682,1511,1025,748,227,774,0,1176,1,0,1058,0,0,481,31,865,46,0,0
26271,274,6,True,15:45,24478,9569,1030,1347,157,1383,1774,1037,1386,258,605,0,1091,1,49,176,0,0,275,19,350,15,0,0
26272,274,6,True,16:00,24267,7482,643,1246,157,1383,1921,1046,506,273,605,0,2408,804,302,141,0,1488,244,10,74,0,0,0
26273,274,6,True,16:15,24599,7338,737,1027,0,2714,1771,1046,580,262,346,0,2595,628,208,558,0,0,580,10,0,0,1,0
26274,274,6,True,16:30,26040,6446,171,1503,0,1512,1808,1049,580,262,346,0,4308,393,112,99,0,122,241,7,0,0,1,0
26275,274,6,True,16:45,28597,6513,214,1513,0,1567,1952,1054,580,262,346,0,1852,315,69,66,0,0,97,2,0,0,1,0
26276,274,6,True,17:00,29714,1078,239,1233,0,372,2002,1054,459,262,347,0,7303,151,44,137,0,282,126,2,0,195,0,0
26277,274,6,True,17:15,33785,1122,162,1355,0,654,2065,1054,459,243,347,0,3038,72,26,15,0,0,492,2,0,109,0,0
26278,274,6,True,17:30,35684,711,169,1367,0,597,2335,1054,418,151,347,0,1633,33,19,3,0,115,321,2,0,41,0,0
26279,274,6,True,17:45,36159,697,177,1368,0,711,2506,1054,199,172,347,0,908,6,11,2,0,1,150,2,0,530,0,0
26280,274,6,True,18:00,36077,0,182,425,0,383,2582,1056,199,325,347,0,2339,2,6,1,0,502,74,153,123,224,0,0
26281,274,6,True,18:15,37502,2,183,184,0,861,2639,1116,292,441,347,0,1156,0,5,0,0,24,17,93,30,108,0,0
26282,274,6,True,18:30,37120,2,186,184,0,879,2652,1160,316,532,347,0,427,0,2,367,0,6,49,49,388,334,0,0
26283,274,6,True,18:45,35717,2,187,285,0,791,2682,1182,602,682,347,0,242,0,1,688,0,965,19,27,102,479,0,0
26284,274,6,True,19:00,34791,2,187,473,0,1561,2347,1190,704,932,347,0,1130,0,1,27,0,0,489,19,0,229,571,0
26285,274,6,True,19:15,34640,2,187,489,0,1561,2598,1196,704,1044,785,0,424,0,1,11,0,0,238,13,477,497,133,0
26286,274,6,True,19:30,34637,2,188,480,0,1561,2720,1202,841,694,890,0,379,0,0,661,0,0,344,7,120,246,28,0
26287,274,6,True,19:45,34214,2,188,1085,0,1381,2918,1205,925,831,917,0,321,0,0,56,0,0,807,4,36,109,1,0
26288,274,6,True,20:00,34422,2,188,1132,0,1344,3352,1205,961,894,918,0,150,0,0,9,0,0,373,4,0,46,0,0
26289,274,6,True,20:15,34231,1,188,1141,0,1344,3172,1207,961,923,918,0,453,0,0,0,0,280,162,2,0,17,0,0
26290,274,6,True,20:30,34352,1,188,0,0,1624,3270,1208,961,936,918,0,1331,0,0,0,0,0,206,1,0,4,0,0
26291,274,6,True,20:45,35140,1,188,0,0,1624,3372,1208,601,938,918,0,871,0,0,0,0,0,104,1,0,34,0,0
26292,274,6,True,21:00,35168,1,188,0,0,1507,3425,1209,601,959,918,0,485,475,0,0,0,0,51,0,0,13,0,0
26293,274,6,True,21:15,35086,263,188,0,0,1507,3453,1209,601,964,918,0,169,611,0,0,0,0,23,0,0,8,0,0
26294,274,6,True,21:30,35198,576,188,0,0,1507,3104,1209,601,796,918,0,593,298,0,0,0,0,12,0,0,0,0,0
26295,274,6,True,21:45,35547,732,188,0,0,1507,3115,1209,601,796,918,0,244,142,0,0,0,0,1,0,0,0,0,0
26296,274,6,True,22:00,35424,814,188,0,0,1507,3115,1209,601,796,918,0,103,60,0,134,0,0,131,0,0,0,0,0
26297,274,6,True,22:15,35485,841,188,134,0,1507,1324,1209,601,424,918,0,2277,33,0,0,0,0,59,0,0,0,0,0
26298,274,6,True,22:30,36892,862,188,134,0,1507,680,1209,601,424,918,0,1558,5,0,0,0,0,22,0,0,0,0,0
26299,274,6,True,22:45,37897,863,188,134,0,1507,692,1209,601,334,918,0,643,4,0,0,0,0,10,0,0,0,0,0
26300,274,6,True,23:00,38226,864,188,134,0,1404,698,1209,601,334,918,0,343,41,0,0,0,0,4,0,0,36,0,0
26301,274,6,True,23:15,38434,890,188,134,0,1404,700,1209,601,364,918,0,135,15,0,0,0,0,2,0,0,6,0,0
26302,274,6,True,23:30,38525,905,188,134,0,1404,702,1209,601,367,918,0,44,0,0,0,0,0,0,0,0,3,0,0
26303,274,6,True,23:45,38551,905,188,134,0,1404,652,1209,601,370,918,0,68,0,0,0,0,0,0,0,0,0,0,0
26304,275,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26305,275,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26306,275,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26307,275,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26308,275,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26309,275,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26310,275,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26311,275,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26312,275,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26313,275,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26314,275,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26315,275,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26316,275,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26317,275,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26318,275,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26319,275,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26320,275,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26321,275,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26322,275,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26323,275,7,False,04:45,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
26324,275,7,False,05:00,44900,49,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
26325,275,7,False,05:15,44900,72,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
26326,275,7,False,05:30,44807,85,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
26327,275,7,False,05:45,44807,135,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
26328,275,7,False,06:00,44807,174,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
26329,275,7,False,06:15,44807,184,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
26330,275,7,False,06:30,44520,193,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,33,0,0,0,0,0
26331,275,7,False,06:45,43592,193,0,214,0,0,20,0,0,0,0,0,0,405,0,40,0,0,13,0,0,0,0,523
26332,275,7,False,07:00,43527,399,0,239,0,0,28,0,0,0,0,128,0,264,0,15,0,0,5,0,0,0,0,395
26333,275,7,False,07:15,42953,528,0,254,0,0,31,0,0,0,0,242,0,219,0,490,0,0,2,0,0,0,0,281
26334,275,7,False,07:30,42374,643,0,682,0,0,31,0,0,0,0,319,0,329,0,62,354,0,2,0,0,0,0,204
26335,275,7,False,07:45,41634,818,0,744,207,0,32,0,0,0,0,379,0,154,18,0,147,722,1,0,0,0,0,144
26336,275,7,False,08:00,40272,893,5,744,311,710,32,0,0,0,0,413,0,645,13,0,43,12,254,0,543,0,0,110
26337,275,7,False,08:15,38573,1080,9,744,336,722,167,0,448,0,0,444,0,320,147,506,18,45,119,0,1243,0,0,79
26338,275,7,False,08:30,36354,1255,63,1185,349,765,237,0,1406,0,0,463,0,380,93,65,5,2,378,0,699,221,1020,60
26339,275,7,False,08:45,36266,1463,105,1250,354,383,448,0,1946,126,794,480,0,172,51,14,0,74,167,0,159,479,226,43
26340,275,7,False,09:00,34306,1558,120,1258,354,457,544,0,2083,375,966,502,0,820,36,6,0,305,71,0,934,230,54,21
26341,275,7,False,09:15,33974,1970,137,1263,354,757,588,0,2842,509,998,505,0,408,19,1,0,287,27,0,175,146,22,18
26342,275,7,False,09:30,32369,2182,144,1263,354,1038,605,0,2960,603,1014,508,0,745,85,1,0,6,255,0,57,790,6,15
26343,275,7,False,09:45,31756,2577,70,1264,354,447,739,0,2997,1041,1019,511,709,350,47,0,0,233,121,0,20,732,1,12
26344,275,7,False,10:00,29751,2767,84,1264,354,570,802,0,3012,1455,1020,514,350,160,33,34,0,756,217,0,467,474,907,9
26345,275,7,False,10:15,29495,2860,95,1294,354,1305,931,0,3382,1733,1731,516,152,135,22,4,0,305,141,0,146,196,196,7
26346,275,7,False,10:30,27185,2938,101,1297,354,1525,1008,0,3496,1836,1875,518,56,57,16,347,0,1180,433,0,310,411,52,5
26347,275,7,False,10:45,26987,2975,108,1586,354,2374,1264,0,3182,2072,0,521,2876,20,9,58,0,235,177,0,16,175,9,2
26348,275,7,False,11:00,28472,2983,110,1644,354,2601,1384,0,2930,2168,9,522,1405,12,7,0,0,8,57,0,254,79,0,1
26349,275,7,False,11:15,28505,2991,115,1644,354,1767,1416,0,2919,2213,9,522,1572,4,2,25,0,0,272,0,230,439,0,1
26350,275,7,False,11:30,27473,2993,116,1660,354,1747,1554,0,2964,0,9,522,3049,374,1,258,0,687,134,0,58,576,0,471
26351,275,7,False,11:45,28151,3173,116,1850,354,2434,1465,0,3004,300,9,655,1322,194,1,1304,0,0,36,0,18,276,0,338
26352,275,7,False,12:00,28222,3279,117,3029,354,2434,511,0,3016,434,9,729,1529,88,0,125,0,336,10,0,6,508,0,264
26353,275,7,False,12:15,28903,3268,117,999,354,2770,515,0,3020,690,9,814,2834,35,0,4,0,0,6,0,231,252,0,179
26354,275,7,False,12:30,28780,3002,117,1001,354,2770,444,0,726,823,9,875,3600,20,0,2,0,574,508,0,658,619,0,118
26355,275,7,False,12:45,30846,2926,117,1001,354,3339,744,0,1268,1147,9,901,1429,10,0,2,0,5,208,0,307,295,0,92
