,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
19557,204,6,True,17:15,35637,1040,668,371,0,1418,1556,549,333,294,301,610,1521,7,2,235,0,0,376,0,0,75,0,7
19558,204,6,True,17:30,36521,1043,517,605,0,1181,1259,549,333,337,301,612,1489,4,2,36,0,0,174,0,0,32,0,5
19559,204,6,True,17:45,36588,1045,517,627,0,1181,1358,549,333,353,301,613,588,2,2,14,0,0,598,0,0,327,0,4
19560,204,6,True,18:00,36923,1047,517,106,0,1000,1692,549,272,517,301,614,899,109,2,2,0,20,264,0,0,163,0,3
19561,204,6,True,18:15,37186,1092,518,107,0,866,1842,549,272,598,301,614,491,48,1,1,0,0,114,0,191,206,0,3
19562,204,6,True,18:30,36868,787,518,108,0,866,1723,549,406,700,301,615,380,25,1,0,0,291,51,0,57,752,0,2
19563,204,6,True,18:45,36741,805,518,108,0,1157,1751,549,450,1100,301,617,142,7,1,0,0,0,23,0,378,352,0,0
19564,204,6,True,19:00,36256,812,518,89,0,1148,1763,549,752,752,301,617,596,0,1,228,0,265,89,0,76,169,0,19
19565,204,6,True,19:15,35666,812,519,283,0,1313,713,549,820,850,301,622,1334,0,0,34,0,465,530,0,104,71,0,14
19566,204,6,True,19:30,36416,812,519,310,0,1778,1041,549,900,885,301,622,494,0,0,7,0,0,202,0,24,126,0,14
19567,204,6,True,19:45,36723,812,519,317,0,1479,1151,549,916,965,301,625,187,0,0,0,0,0,92,0,8,46,299,11
19568,204,6,True,20:00,34964,510,519,317,0,1479,508,549,924,1000,513,627,741,0,0,373,0,302,1567,0,0,11,87,9
19569,204,6,True,20:15,35434,510,519,647,0,1781,1413,549,924,1011,574,629,271,0,0,43,0,0,662,0,0,0,26,7
19570,204,6,True,20:30,35559,510,519,680,0,1781,1768,549,924,867,593,631,248,0,0,10,42,0,307,0,0,0,7,5
19571,204,6,True,20:45,35713,510,519,689,17,1585,1930,549,924,867,597,632,290,0,0,1,25,0,145,0,0,0,3,4
19572,204,6,True,21:00,35579,201,519,617,0,1150,1227,549,924,867,600,633,1410,0,0,1,10,0,244,0,0,466,0,3
19573,204,6,True,21:15,36442,182,519,617,5,1150,1351,549,924,1129,600,634,566,0,0,1,5,0,120,0,0,204,0,2
19574,204,6,True,21:30,36768,182,519,618,7,1150,1420,549,924,320,600,634,1144,0,0,0,3,0,51,0,0,109,0,2
19575,204,6,True,21:45,37474,182,519,618,9,1122,1453,549,924,382,600,634,466,0,0,0,1,0,18,0,0,47,0,2
19576,204,6,True,22:00,37756,182,519,618,9,1122,0,549,924,412,600,635,1650,0,0,0,1,0,5,0,0,17,0,1
19577,204,6,True,22:15,38761,182,519,618,9,1122,5,549,924,420,600,635,645,0,0,0,1,0,0,0,0,9,0,1
19578,204,6,True,22:30,39158,182,519,569,10,1122,5,549,924,424,600,635,297,0,0,0,0,0,0,0,0,5,0,1
19579,204,6,True,22:45,39356,182,519,569,10,1122,5,549,924,429,600,635,99,0,0,0,0,0,0,0,0,0,0,1
19580,204,6,True,23:00,39421,94,519,569,10,1122,5,549,924,328,600,635,223,0,0,0,0,0,0,0,0,0,0,1
19581,204,6,True,23:15,39561,94,519,569,10,1122,5,549,924,328,600,635,83,0,0,0,0,0,0,0,0,0,0,1
19582,204,6,True,23:30,39610,94,519,569,10,1122,1,549,924,254,367,635,345,0,0,0,0,0,0,0,0,0,0,1
19583,204,6,True,23:45,39808,94,519,569,10,1122,1,549,924,254,367,635,147,0,0,0,0,0,0,0,0,0,0,1
19584,205,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19585,205,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19586,205,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19587,205,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19588,205,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19589,205,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19590,205,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19591,205,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19592,205,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19593,205,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19594,205,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19595,205,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19596,205,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19597,205,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19598,205,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19599,205,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19600,205,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19601,205,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19602,205,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19603,205,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19604,205,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19605,205,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19606,205,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19607,205,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19608,205,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19609,205,7,False,06:15,43397,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,0,0,0,0,0,0
19610,205,7,False,06:30,43397,854,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0
19611,205,7,False,06:45,43397,1244,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0
19612,205,7,False,07:00,41840,1439,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,758,0,799,0,0,0
19613,205,7,False,07:15,41840,1520,0,0,0,0,383,0,585,0,0,0,0,83,0,0,0,0,375,0,214,0,0,0
19614,205,7,False,07:30,41840,1558,0,0,0,0,592,0,763,0,0,0,0,45,0,0,0,0,166,0,36,0,0,0
19615,205,7,False,07:45,41840,1593,0,0,0,0,699,0,790,0,0,0,0,10,0,0,0,0,59,0,9,0,0,0
19616,205,7,False,08:00,40620,1600,0,0,0,0,731,0,795,0,0,0,0,902,0,0,0,0,27,0,4,321,0,0
19617,205,7,False,08:15,39441,2043,0,0,0,0,749,0,799,178,0,0,0,459,0,134,0,1045,9,0,0,143,0,0
19618,205,7,False,08:30,38491,2290,0,107,0,1045,754,0,799,255,0,0,0,212,0,27,0,840,4,0,0,176,0,0
19619,205,7,False,08:45,38138,2394,0,133,0,1885,755,0,799,341,0,0,0,108,0,1,0,0,3,0,353,90,0,0
19620,205,7,False,09:00,36695,2444,0,134,0,1885,756,0,1067,378,0,0,0,529,0,0,0,811,2,0,85,214,0,0
19621,205,7,False,09:15,35750,2720,0,134,0,1348,757,0,1138,497,0,0,1348,1198,0,0,0,0,1,0,14,95,0,0
19622,205,7,False,09:30,34399,3388,0,134,0,853,757,0,1149,543,0,0,1429,2040,0,207,0,48,1,0,3,49,0,0
19623,205,7,False,09:45,35276,4459,0,307,0,901,757,0,1152,575,0,0,552,969,0,34,0,0,1,0,0,17,0,0
19624,205,7,False,10:00,34565,4971,0,341,0,564,757,0,1152,583,0,0,549,457,0,0,0,1010,1,0,0,9,0,41
19625,205,7,False,10:15,33751,5220,0,341,0,1555,757,0,1152,592,0,9,210,208,0,0,0,540,633,0,0,0,0,32
19626,205,7,False,10:30,33186,5320,0,341,0,2095,1110,0,1152,592,0,17,66,108,0,0,0,0,280,0,523,186,0,24
19627,205,7,False,10:45,33228,5373,0,341,0,2095,1273,0,1546,697,0,23,24,55,0,0,0,0,117,0,129,81,0,18
19628,205,7,False,11:00,31963,5392,0,341,0,1056,1334,0,1653,738,0,28,1049,511,0,0,0,107,56,0,719,40,0,13
19629,205,7,False,11:15,31042,5650,0,341,0,988,1367,0,2224,761,0,41,444,253,0,0,0,10,1714,0,148,17,0,0
19630,205,7,False,11:30,28992,5789,0,341,0,995,2318,0,2338,775,0,41,164,114,0,273,0,2060,763,0,34,3,0,0
19631,205,7,False,11:45,29094,4683,0,584,0,2594,2737,0,2366,778,0,41,523,55,0,30,0,0,1509,0,6,0,0,0
19632,205,7,False,12:00,29407,4706,0,610,0,691,2470,0,2372,778,0,41,1918,32,0,4,0,0,691,0,337,943,0,0
19633,205,7,False,12:15,30608,4726,0,612,0,691,2539,0,932,1283,0,41,1024,12,0,2,0,1722,315,0,55,438,0,0
19634,205,7,False,12:30,29030,4620,0,613,0,2206,2707,0,974,1509,0,41,747,1,0,881,0,1299,147,0,13,212,0,0
19635,205,7,False,12:45,29444,4621,0,1463,0,3505,2791,0,982,1633,0,41,333,0,0,31,0,0,63,0,5,88,0,0
19636,205,7,False,13:00,28041,4621,0,1494,0,3068,2769,0,985,1042,0,41,829,61,0,0,0,462,34,0,2,960,591,0
19637,205,7,False,13:15,28406,4653,0,1494,0,3513,2789,0,987,1521,445,41,332,29,0,0,0,149,14,0,0,481,146,0
19638,205,7,False,13:30,27422,4664,0,1494,0,3662,2796,0,752,1772,544,41,338,18,0,0,0,803,280,0,137,230,47,0
19639,205,7,False,13:45,27306,4671,0,1494,0,4465,2945,0,854,1301,578,41,133,11,0,0,0,905,131,0,35,117,13,0
19640,205,7,False,14:00,26906,4675,0,1494,0,4531,3018,0,883,1359,591,41,894,7,0,0,0,0,58,0,6,139,398,0
19641,205,7,False,14:15,26968,4678,0,1494,0,3598,3053,0,616,1449,882,41,1550,4,0,0,0,485,23,0,3,49,107,0
19642,205,7,False,14:30,27129,4679,0,1494,0,3121,3063,0,619,1478,958,41,997,3,0,0,0,4,822,0,541,20,31,0
19643,205,7,False,14:45,27390,4680,0,1494,0,2716,3543,0,998,1498,981,41,790,356,0,0,0,1,342,0,162,0,8,0
19644,205,7,False,15:00,27880,4575,0,1494,0,629,3337,0,1125,1498,987,41,2683,166,0,0,0,417,131,0,35,0,2,0
19645,205,7,False,15:15,28770,4669,0,1494,0,1034,3406,0,1154,1498,989,41,1088,72,0,14,0,12,753,0,6,0,0,0
19646,205,7,False,15:30,29405,4703,0,0,0,1046,3833,0,1160,1498,989,41,453,38,0,7,0,0,326,0,0,1501,0,0
19647,205,7,False,15:45,29223,4727,0,7,0,854,4028,0,1160,2319,989,41,358,14,0,0,0,0,600,0,0,680,0,0
19648,205,7,False,16:00,28893,4739,0,7,0,803,1310,0,1160,2666,989,41,177,2,0,562,0,3042,276,0,0,333,0,0
19649,205,7,False,16:15,28982,2709,0,485,0,3845,1428,0,1160,1231,989,41,3766,0,0,84,0,0,109,0,0,171,0,0
19650,205,7,False,16:30,30729,2709,0,569,0,3391,725,0,1160,177,989,41,3817,0,0,0,0,5,613,0,0,75,0,0
19651,205,7,False,16:45,33120,2709,0,569,0,2849,857,0,1160,226,989,41,1800,0,0,369,0,0,285,0,0,26,0,0
19652,205,7,False,17:00,33731,2709,0,396,0,1800,909,0,1160,244,989,41,914,0,0,221,0,374,1001,0,0,511,0,0
19653,205,7,False,17:15,34440,2379,0,591,0,2066,1464,0,1160,525,989,41,640,0,0,26,0,3,446,0,0,230,0,0
19654,205,7,False,17:30,33157,2379,0,610,0,2069,1733,0,1160,650,989,41,241,0,0,4,0,1259,177,0,0,531,0,0
19655,205,7,False,17:45,33315,0,0,612,0,3328,1836,0,1160,928,989,41,2462,0,0,2,0,0,74,0,0,253,0,0
19656,205,7,False,18:00,33135,0,0,612,0,2857,1869,0,1160,1062,989,41,1402,0,0,2,0,0,889,0,0,982,0,0
19657,205,7,False,18:15,33986,0,0,614,0,2857,2359,0,1160,1555,989,41,589,0,0,0,0,0,399,0,0,451,0,0
19658,205,7,False,18:30,34148,0,0,614,0,2653,2576,0,1160,1772,989,41,196,0,0,231,0,0,182,0,0,438,0,0
19659,205,7,False,18:45,33651,0,0,830,0,2653,2680,0,1160,2006,989,41,75,0,0,15,0,0,696,0,0,204,0,0
19660,205,7,False,19:00,33608,0,0,845,0,2464,3073,0,1160,2102,989,41,25,0,0,0,0,0,585,0,0,108,0,0
19661,205,7,False,19:15,33609,0,0,845,0,2464,3390,0,1160,1956,989,41,200,0,0,0,0,0,285,0,0,61,0,0
19662,205,7,False,19:30,33730,0,0,0,0,2464,2919,0,1160,1994,989,41,1102,0,0,0,0,0,123,0,0,478,0,0
19663,205,7,False,19:45,34118,0,0,0,0,2464,2983,0,1160,2226,989,41,419,0,0,28,0,0,59,0,0,513,0,0
19664,205,7,False,20:00,34346,0,0,23,0,2464,1244,0,1160,2483,989,41,1956,0,0,5,0,0,33,0,0,256,0,0
19665,205,7,False,20:15,35521,0,0,28,0,2464,1260,0,1160,2625,989,41,781,0,0,0,0,0,17,0,0,114,0,0
19666,205,7,False,20:30,35595,0,0,28,0,2464,776,0,1160,247,989,41,3212,0,0,0,0,0,427,0,0,61,0,0
19667,205,7,False,20:45,37552,0,0,28,0,2464,1011,0,1160,281,989,41,1255,0,0,0,0,0,192,0,0,27,0,0
19668,205,7,False,21:00,38351,0,0,28,0,2464,1116,0,1160,299,989,41,456,0,0,0,0,0,87,0,0,9,0,0
19669,205,7,False,21:15,38626,0,0,28,0,2464,1199,0,1160,266,989,41,218,0,0,0,0,0,4,0,0,5,0,0
19670,205,7,False,21:30,37957,0,0,28,0,2464,830,0,1160,267,989,41,457,0,0,803,0,0,0,0,0,4,0,0
19671,205,7,False,21:45,38233,0,0,803,0,2464,333,0,1160,269,989,41,678,0,0,28,0,0,0,0,0,2,0,0
19672,205,7,False,22:00,38382,0,0,829,0,2464,333,0,1160,269,989,41,289,0,0,2,0,0,240,0,0,2,0,0
19673,205,7,False,22:15,38563,0,0,830,0,2464,473,0,1160,270,989,41,108,0,0,1,0,0,100,0,0,1,0,0
19674,205,7,False,22:30,38625,0,0,830,0,2464,532,0,1160,271,989,41,46,0,0,1,0,0,41,0,0,0,0,0
19675,205,7,False,22:45,38653,0,0,830,0,2464,550,0,1160,271,989,41,18,0,0,1,0,0,23,0,0,0,0,0
19676,205,7,False,23:00,38668,0,0,208,0,2464,328,0,1160,271,989,41,858,0,0,1,0,0,12,0,0,0,0,0
19677,205,7,False,23:15,39221,0,0,208,0,2464,335,0,1160,271,989,41,305,0,0,1,0,0,5,0,0,0,0,0
19678,205,7,False,23:30,39413,0,0,209,0,2464,337,0,1160,271,989,41,113,0,0,0,0,0,3,0,0,0,0,0
19679,205,7,False,23:45,39487,0,0,209,0,2464,339,0,1160,271,989,41,39,0,0,0,0,0,1,0,0,0,0,0
19680,206,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19681,206,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19682,206,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19683,206,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19684,206,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19685,206,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19686,206,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19687,206,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19688,206,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19689,206,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19690,206,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19691,206,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19692,206,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19693,206,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19694,206,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19695,206,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19696,206,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19697,206,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19698,206,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19699,206,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19700,206,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19701,206,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19702,206,1,False,05:30,44491,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0
19703,206,1,False,05:45,44491,265,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
19704,206,1,False,06:00,44491,391,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
19705,206,1,False,06:15,44188,466,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
19706,206,1,False,06:30,44188,639,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
19707,206,1,False,06:45,44188,744,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
19708,206,1,False,07:00,43591,779,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0
19709,206,1,False,07:15,43516,1080,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,75,0,0,0,0
19710,206,1,False,07:30,43003,1263,0,0,0,0,0,36,0,0,0,0,0,557,0,0,0,0,0,39,0,0,0,102
19711,206,1,False,07:45,43003,1546,0,0,0,0,0,55,0,0,0,27,0,274,0,0,0,0,0,20,0,0,0,75
19712,206,1,False,08:00,42600,1710,0,0,0,0,0,62,0,0,0,46,0,110,0,0,0,0,403,13,0,0,0,56
19713,206,1,False,08:15,42600,1764,0,0,0,0,210,66,0,0,0,55,0,56,0,0,0,0,193,9,0,0,0,47
19714,206,1,False,08:30,42600,1795,0,0,0,0,314,70,0,0,0,69,0,25,0,0,0,0,89,5,0,0,0,33
19715,206,1,False,08:45,42511,1808,0,0,0,0,370,75,0,0,0,77,0,12,0,0,0,0,122,0,0,0,0,25
19716,206,1,False,09:00,41447,1817,0,0,0,0,444,75,0,0,0,87,0,3,0,0,0,0,48,0,566,275,0,238
19717,206,1,False,09:15,41020,1820,0,0,0,0,467,75,435,122,0,160,0,0,0,0,0,0,25,0,131,580,0,165
19718,206,1,False,09:30,40804,1820,0,0,0,0,481,75,542,424,0,205,0,0,0,216,0,0,11,0,24,278,0,120
19719,206,1,False,09:45,38444,1820,0,216,0,0,487,75,565,584,0,236,0,0,0,0,0,0,5,0,71,1744,664,89
19720,206,1,False,10:00,36866,1820,0,216,0,0,488,75,617,1534,526,263,0,0,0,0,0,43,189,1061,19,945,138,200
19721,206,1,False,10:15,35952,1820,0,216,0,39,589,540,636,2040,622,321,0,0,0,0,0,4,117,596,885,439,42,142
19722,206,1,False,10:30,34737,1820,0,216,0,43,663,465,1275,2263,659,351,0,0,0,0,0,0,43,347,1453,548,5,112
19723,206,1,False,10:45,34625,1820,0,216,0,43,687,636,2376,1989,662,393,538,0,0,0,0,0,19,288,352,284,2,70
19724,206,1,False,11:00,32277,1820,0,216,0,43,696,752,2654,858,664,409,1488,1668,0,0,0,0,1030,172,74,125,0,54
19725,206,1,False,11:15,30325,2724,0,216,0,43,1267,836,2705,920,664,420,579,2241,0,0,0,0,459,88,23,1447,0,43
19726,206,1,False,11:30,28992,3935,0,216,0,43,1545,869,2728,821,664,430,1054,1030,0,0,0,0,392,55,499,1694,0,33
19727,206,1,False,11:45,29209,4472,0,216,0,43,1751,885,3116,1750,664,437,409,493,0,0,0,0,614,39,111,765,0,26
19728,206,1,False,12:00,28006,4739,0,216,0,43,2122,899,3198,2157,664,447,165,226,0,0,0,697,993,25,29,358,0,16
19729,206,1,False,12:15,28025,4860,0,216,0,740,2707,913,3214,28,664,451,2386,105,0,0,0,0,408,83,13,175,0,12
19730,206,1,False,12:30,27996,4924,0,216,0,740,2921,945,3226,46,664,453,966,41,0,0,0,75,1111,51,1,614,0,10
19731,206,1,False,12:45,28251,2430,0,216,0,803,3528,961,3226,361,664,458,2885,22,0,0,0,12,843,35,1,299,0,5
19732,206,1,False,13:00,26318,1539,0,216,0,707,3358,971,3226,516,664,459,2677,12,0,0,0,2739,915,25,510,144,0,4
19733,206,1,False,13:15,27600,1544,0,216,0,1173,3883,979,3646,608,664,463,3264,7,0,0,0,0,390,17,90,456,0,0
19734,206,1,False,13:30,28398,1550,0,216,0,1011,4094,996,2515,847,664,463,2484,451,0,0,0,0,179,162,21,949,0,0
19735,206,1,False,13:45,29413,1785,0,216,0,1011,4189,1069,2528,1367,664,463,949,216,0,0,0,0,84,89,8,949,0,0
19736,206,1,False,14:00,28744,1879,0,216,0,1011,4235,1103,2533,1860,664,463,396,122,0,0,0,0,177,55,294,456,0,792
19737,206,1,False,14:15,28321,1937,0,216,0,492,4337,1118,2755,2105,664,663,676,64,0,0,0,0,737,40,72,211,0,592
19738,206,1,False,14:30,28720,1973,0,216,0,492,4760,1135,2807,2223,664,808,277,28,0,0,0,0,314,23,20,93,0,447
19739,206,1,False,14:45,28174,1983,0,216,0,492,4960,1142,2821,2280,664,929,100,427,0,0,0,0,428,16,6,36,0,326
19740,206,1,False,15:00,27968,2194,0,216,0,492,5048,1148,2824,1889,664,1021,597,216,0,287,0,0,175,10,3,14,0,234
19741,206,1,False,15:15,28361,2313,0,461,0,492,4270,1151,2827,1899,664,1086,204,97,0,42,0,0,78,7,0,879,0,169
19742,206,1,False,15:30,28292,2358,0,503,0,492,2439,1153,2827,2207,664,1135,1933,52,0,163,0,0,34,5,0,623,0,120
19743,206,1,False,15:45,29529,2385,0,355,0,492,2463,1156,2827,2544,664,1161,696,25,0,28,0,0,10,2,0,569,0,94
19744,206,1,False,16:00,29903,2400,0,376,0,492,2468,1156,2827,2208,664,1184,267,10,0,663,0,0,5,2,0,304,0,71
19745,206,1,False,16:15,30098,2283,0,960,0,492,2471,1157,2827,2351,664,1205,192,7,0,79,0,0,2,1,0,161,0,50
19746,206,1,False,16:30,29348,2286,0,1028,0,422,2473,1157,2827,2459,664,1226,146,4,0,11,0,746,0,1,0,173,0,29
19747,206,1,False,16:45,28163,2289,0,1039,0,1168,2473,1157,2827,1458,664,1238,1153,1,0,0,0,0,802,1,0,550,0,17
19748,206,1,False,17:00,28357,1843,0,1039,0,882,2483,1158,2827,1778,664,1242,1147,0,0,0,0,219,1118,0,0,230,0,13
19749,206,1,False,17:15,29042,737,0,1039,0,1101,1176,1158,2827,1876,664,1248,3460,0,0,0,0,0,533,0,0,132,0,7
19750,206,1,False,17:30,31054,737,0,1039,0,1101,1432,1158,2827,1944,664,1251,1350,0,0,0,0,0,243,0,0,196,0,4
19751,206,1,False,17:45,31924,737,0,1039,0,1101,1573,1158,2827,2050,664,1255,480,0,0,0,0,0,102,0,0,90,0,0
19752,206,1,False,18:00,31074,737,0,1039,0,1052,1649,1158,2827,2092,664,1255,259,0,0,214,0,252,26,0,0,702,0,0
19753,206,1,False,18:15,31209,737,0,1253,0,1304,1659,1158,2827,2473,664,1255,124,0,0,0,0,0,16,0,0,321,0,0
19754,206,1,False,18:30,31073,737,0,1253,0,1304,1669,1158,2827,2637,664,1255,57,0,0,0,0,0,209,0,0,157,0,0
19755,206,1,False,18:45,31084,737,0,1253,0,1304,1801,1158,2827,2713,664,1255,26,0,0,0,0,0,77,0,0,81,20,0
19756,206,1,False,19:00,30651,737,0,1253,0,1304,1266,1158,2827,2525,678,1255,820,448,0,0,0,0,33,0,0,39,6,0
19757,206,1,False,19:15,31179,988,0,1253,0,1304,1283,1158,2827,2544,681,1255,292,197,0,0,0,0,16,0,0,20,3,0
19758,206,1,False,19:30,31355,1085,0,1253,0,1304,504,1158,2827,1514,684,1255,1920,100,0,0,0,0,9,0,0,13,19,0
19759,206,1,False,19:45,32535,1131,0,1253,0,1304,0,1158,2827,1524,697,1255,1251,54,0,0,0,0,2,0,0,3,6,0
19760,206,1,False,20:00,33311,1161,0,1253,0,1007,2,1158,2827,1525,700,1255,772,24,0,0,0,0,0,0,0,2,3,0
19761,206,1,False,20:15,33775,1181,0,1253,0,1007,2,1158,2827,1526,702,1255,308,4,0,0,0,0,0,0,0,1,1,0
19762,206,1,False,20:30,33946,1181,0,1253,0,1007,2,1158,2827,1527,703,1255,137,4,0,0,0,0,0,0,0,0,0,0
19763,206,1,False,20:45,33555,1182,0,1253,0,1007,2,1158,2827,1527,703,1255,55,3,0,0,0,0,473,0,0,0,0,0
19764,206,1,False,21:00,33600,1183,0,1253,0,1007,235,1158,2827,1527,703,1255,56,2,0,0,0,0,194,0,0,0,0,0
19765,206,1,False,21:15,33633,1184,0,1253,0,1007,318,1158,2827,1527,703,1255,51,1,0,0,0,0,83,0,0,0,0,0
19766,206,1,False,21:30,33678,1185,0,1253,0,1007,348,1158,2827,1527,703,1255,35,0,0,0,0,0,24,0,0,0,0,0
19767,206,1,False,21:45,33700,1185,0,1253,0,1007,364,1158,2827,1527,703,1255,13,0,0,0,0,0,8,0,0,0,0,0
19768,206,1,False,22:00,33705,1185,0,1253,0,1007,356,1158,2827,1527,703,1255,23,0,0,0,0,0,1,0,0,0,0,0
