,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21056,220,1,False,08:00,43105,836,0,0,0,0,122,0,423,387,0,0,0,79,0,0,0,0,0,0,23,25,0,0
21057,220,1,False,08:15,43105,882,0,0,0,0,122,0,438,398,0,0,0,33,0,0,0,0,0,0,8,14,0,0
21058,220,1,False,08:30,42619,901,0,0,0,0,122,0,446,406,0,0,0,14,0,486,0,0,0,0,0,6,0,0
21059,220,1,False,08:45,42619,907,0,450,0,0,122,0,446,409,0,0,0,8,0,36,0,0,0,0,0,3,0,0
21060,220,1,False,09:00,42159,912,0,472,0,0,122,0,446,411,0,0,0,3,0,14,0,0,275,0,185,1,0,0
21061,220,1,False,09:15,41988,914,0,483,0,0,270,0,581,411,0,0,0,1,0,3,0,0,298,0,50,1,0,0
21062,220,1,False,09:30,40115,915,0,486,0,0,426,0,618,412,0,0,0,179,0,0,0,0,557,0,13,1279,0,0
21063,220,1,False,09:45,38817,1002,0,486,0,0,748,0,631,1088,0,0,0,902,0,0,0,0,235,0,488,603,0,0
21064,220,1,False,10:00,36428,1462,0,486,0,0,893,0,1024,1414,0,0,0,1274,0,0,0,518,531,211,482,277,0,0
21065,220,1,False,10:15,35389,2112,0,486,0,518,1190,81,1421,1552,0,0,0,624,0,275,0,0,998,130,85,139,0,0
21066,220,1,False,10:30,34075,2430,0,712,0,518,1771,125,1481,2424,0,0,0,306,0,49,0,0,417,86,25,581,0,0
21067,220,1,False,10:45,33885,2596,0,0,0,518,1986,172,1500,2756,0,0,761,140,0,0,0,0,202,39,196,249,0,0
21068,220,1,False,11:00,32711,2658,0,0,0,518,2123,194,1582,2889,0,0,390,78,0,0,0,554,1020,17,32,116,0,118
21069,220,1,False,11:15,32923,2698,0,0,0,1072,2707,201,1605,2949,0,35,178,38,0,0,0,0,436,10,9,56,0,83
21070,220,1,False,11:30,32137,2719,0,0,0,1072,2954,205,195,2975,0,51,1489,17,0,0,0,51,381,6,376,305,0,67
21071,220,1,False,11:45,33095,2725,0,0,0,1123,3129,207,463,3137,0,77,531,11,0,0,0,0,182,28,108,143,0,41
21072,220,1,False,12:00,31661,2732,0,0,0,1123,3226,217,216,2142,0,85,1592,4,0,578,0,547,715,18,32,79,0,33
21073,220,1,False,12:15,32239,2736,0,536,0,1669,3602,235,243,2146,0,92,729,0,0,42,0,1,339,320,5,40,0,26
21074,220,1,False,12:30,32961,2736,0,569,0,417,3774,362,206,2175,0,96,332,560,0,9,0,1,200,193,0,387,0,22
21075,220,1,False,12:45,33166,3011,0,578,0,418,3507,431,206,2376,0,101,127,285,0,0,0,385,82,124,0,186,0,17
21076,220,1,False,13:00,31747,3169,0,337,0,143,3551,480,206,2496,0,101,294,398,0,485,0,23,461,75,314,66,0,654
21077,220,1,False,13:15,31921,3363,0,747,0,161,3818,504,437,2537,0,246,120,204,0,75,0,5,194,51,83,25,0,509
21078,220,1,False,13:30,29806,3495,0,815,0,166,3928,528,502,2562,0,391,35,662,0,7,0,633,218,870,18,0,0,364
21079,220,1,False,13:45,29162,3817,0,205,0,799,4042,907,512,2562,0,475,633,340,0,663,0,0,104,491,8,0,0,280
21080,220,1,False,14:00,28240,3989,0,821,0,799,4097,1117,520,2562,0,553,252,168,0,69,0,0,1057,281,0,273,0,202
21081,220,1,False,14:15,28399,4073,0,873,0,799,4683,1238,520,2691,0,608,93,84,0,17,0,0,471,160,0,144,0,147
21082,220,1,False,14:30,26758,4115,0,890,0,570,4943,1308,520,2463,0,641,573,42,0,1093,0,0,810,90,0,70,0,114
21083,220,1,False,14:45,27133,4136,0,1839,0,570,5398,1339,520,358,0,683,2346,21,0,144,0,0,355,59,0,27,0,72
21084,220,1,False,15:00,28030,4148,0,1963,0,227,1363,1364,520,369,0,701,5459,9,0,20,0,91,632,34,0,16,0,54
21085,220,1,False,15:15,31388,4156,0,1983,0,229,1721,1376,520,377,0,712,2183,1,0,0,0,7,274,22,0,8,0,43
21086,220,1,False,15:30,32700,4156,0,1983,0,234,1803,1384,520,380,0,721,952,1,0,0,0,2,111,14,0,5,0,34
21087,220,1,False,15:45,33081,4157,0,1983,0,138,1885,1398,520,385,0,732,497,0,0,0,0,46,155,0,0,0,0,23
21088,220,1,False,16:00,33405,3049,0,1983,0,179,1977,894,447,385,0,742,766,0,0,0,0,5,1155,0,0,0,0,13
21089,220,1,False,16:15,33603,3049,0,1983,0,184,2622,894,447,385,0,744,300,0,0,0,0,97,681,0,0,0,0,11
21090,220,1,False,16:30,33024,1997,0,1983,0,281,3019,894,447,385,0,745,1174,0,0,148,0,408,485,0,0,0,0,10
21091,220,1,False,16:45,33747,1997,0,2093,0,675,3105,0,447,385,0,748,1527,0,0,38,0,14,217,0,0,0,0,7
21092,220,1,False,17:00,33531,1997,0,2122,0,689,1291,0,447,385,0,749,2501,0,0,9,0,227,1046,0,0,0,0,6
21093,220,1,False,17:15,35041,1997,0,2126,0,916,1904,0,447,338,0,750,1038,0,0,5,0,0,433,0,0,0,0,5
21094,220,1,False,17:30,35211,1997,0,2130,0,916,1845,0,447,338,0,751,719,0,0,398,0,48,196,0,0,0,0,4
21095,220,1,False,17:45,34979,1997,0,2438,0,239,1961,0,415,338,0,753,967,0,0,122,0,7,782,0,0,0,0,2
21096,220,1,False,18:00,35581,1997,0,2554,0,205,1078,0,415,338,0,753,1678,0,0,6,0,0,352,0,0,41,0,2
21097,220,1,False,18:15,36573,1219,0,2560,0,205,825,0,415,359,0,753,1937,0,0,0,0,0,132,0,0,20,0,2
21098,220,1,False,18:30,37732,1219,0,2560,0,205,906,0,415,379,0,755,778,0,0,0,0,0,51,0,0,0,0,0
21099,220,1,False,18:45,37713,1219,0,2560,0,205,918,0,415,379,0,755,337,0,0,479,0,0,20,0,0,0,0,0
21100,220,1,False,19:00,37902,1219,0,2986,0,205,933,0,415,198,0,755,329,0,0,53,0,0,5,0,0,0,0,0
21101,220,1,False,19:15,38043,1219,0,3037,0,200,673,0,415,198,0,755,364,0,0,96,0,0,0,0,0,0,0,0
21102,220,1,False,19:30,37969,1219,0,3125,0,200,506,0,415,198,0,755,323,0,0,8,0,0,282,0,0,0,0,0
21103,220,1,False,19:45,37346,562,0,3130,0,200,674,0,415,198,0,755,789,0,0,3,0,0,928,0,0,0,0,0
21104,220,1,False,20:00,37751,562,0,3132,0,200,1213,0,415,198,0,755,295,0,0,1,0,0,389,0,0,89,0,0
21105,220,1,False,20:15,37483,562,0,3132,0,200,958,0,415,246,0,755,568,0,0,470,0,0,170,0,0,41,0,0
21106,220,1,False,20:30,37831,562,0,3602,0,200,977,0,415,272,0,755,280,0,0,0,0,0,91,0,0,15,0,0
21107,220,1,False,20:45,38008,562,0,3602,0,200,1018,0,415,280,0,755,103,0,0,0,0,0,50,0,0,7,0,0
21108,220,1,False,21:00,38068,562,0,3602,0,200,576,0,415,225,0,755,590,0,0,0,0,0,7,0,0,0,0,0
21109,220,1,False,21:15,38253,562,0,3602,0,200,583,0,415,225,0,755,253,0,0,152,0,0,0,0,0,0,0,0
21110,220,1,False,21:30,38389,562,0,3742,0,200,575,0,415,225,0,755,125,0,0,12,0,0,0,0,0,0,0,0
21111,220,1,False,21:45,38467,562,0,937,0,200,575,0,415,225,0,755,2858,0,0,6,0,0,0,0,0,0,0,0
21112,220,1,False,22:00,40196,562,0,942,0,200,439,0,415,225,0,755,1265,0,0,1,0,0,0,0,0,0,0,0
21113,220,1,False,22:15,40980,562,0,943,0,200,439,0,415,225,0,755,481,0,0,0,0,0,0,0,0,0,0,0
21114,220,1,False,22:30,41255,562,0,943,0,200,439,0,415,90,0,755,341,0,0,0,0,0,0,0,0,0,0,0
21115,220,1,False,22:45,41473,562,0,943,0,200,439,0,415,90,0,755,123,0,0,0,0,0,0,0,0,0,0,0
21116,220,1,False,23:00,41544,562,0,943,0,200,418,0,415,90,0,755,73,0,0,0,0,0,0,0,0,0,0,0
21117,220,1,False,23:15,41598,562,0,943,0,200,418,0,415,90,0,755,19,0,0,0,0,0,0,0,0,0,0,0
21118,220,1,False,23:30,41617,562,0,943,0,200,418,0,415,90,0,755,0,0,0,0,0,0,0,0,0,0,0,0
21119,220,1,False,23:45,41617,562,0,943,0,200,418,0,415,90,0,755,0,0,0,0,0,0,0,0,0,0,0,0
21120,221,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21121,221,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21122,221,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21123,221,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21124,221,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21125,221,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21126,221,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21127,221,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21128,221,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21129,221,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,221,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21131,221,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21132,221,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21133,221,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21134,221,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21135,221,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21136,221,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21137,221,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21138,221,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21139,221,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,221,2,True,05:00,44790,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
21141,221,2,True,05:15,44790,112,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0
21142,221,2,True,05:30,43741,156,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0
21143,221,2,True,05:45,43054,717,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0
21144,221,2,True,06:00,42740,1361,0,0,0,0,0,0,0,0,0,0,0,822,77,0,0,0,0,0,0,0,0,0
21145,221,2,True,06:15,42442,1781,33,0,0,0,0,0,0,0,0,0,0,700,44,0,0,0,0,0,0,0,0,0
21146,221,2,True,06:30,41366,2157,44,0,0,0,0,0,0,0,0,0,0,1400,33,0,0,0,0,0,0,0,0,0
21147,221,2,True,06:45,40647,2866,53,0,0,0,0,0,0,0,0,0,0,1410,24,0,0,0,0,0,0,0,0,0
21148,221,2,True,07:00,38726,3639,62,0,0,0,0,0,0,0,0,0,0,2485,15,73,0,0,0,0,0,0,0,0
21149,221,2,True,07:15,38025,4952,67,73,0,0,0,0,0,0,0,0,0,1873,10,0,0,0,0,0,0,0,0,0
21150,221,2,True,07:30,36243,5908,70,73,0,0,0,0,0,0,0,0,0,2597,7,102,0,0,0,0,0,0,0,0
21151,221,2,True,07:45,35156,7263,73,156,0,0,0,0,0,0,0,0,0,2321,4,27,0,0,0,0,0,0,0,0
21152,221,2,True,08:00,35034,8509,77,183,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0
21153,221,2,True,08:15,33321,9146,77,183,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,0,0,0,42,172,451
21154,221,2,True,08:30,31211,9970,77,183,0,0,0,0,0,22,142,116,0,2480,414,0,0,0,0,0,0,20,30,335
21155,221,2,True,08:45,29511,11311,220,183,0,0,0,0,0,31,166,202,0,2058,422,202,0,0,199,0,229,11,6,249
21156,221,2,True,09:00,27778,12392,364,348,0,0,114,0,174,36,172,259,0,1569,278,107,0,0,585,0,177,6,449,192
21157,221,2,True,09:15,27231,13192,446,455,0,0,441,0,296,40,584,314,0,1316,196,0,0,0,258,0,55,2,37,137
21158,221,2,True,09:30,25892,13890,511,394,0,0,587,0,351,40,615,344,61,618,131,0,0,0,112,0,561,541,245,107
21159,221,2,True,09:45,25662,14211,546,394,0,0,643,0,790,353,829,383,23,565,96,0,0,0,56,0,122,228,31,68
21160,221,2,True,10:00,24795,13964,579,394,0,0,674,0,893,486,853,401,3,706,601,0,0,203,25,0,141,225,7,50
21161,221,2,True,10:15,24798,14348,795,394,0,101,689,0,990,595,214,416,102,322,385,0,0,643,10,0,44,116,3,35
21162,221,2,True,10:30,24708,14529,919,394,0,104,630,0,1025,654,215,423,722,141,261,155,0,18,6,0,9,57,2,28
21163,221,2,True,10:45,25131,14603,1007,132,0,96,636,0,854,692,54,431,720,67,173,22,0,177,0,0,3,182,0,20
21164,221,2,True,11:00,24089,14637,1065,153,0,273,636,0,856,779,54,435,295,33,115,1,0,849,618,0,1,95,0,16
21165,221,2,True,11:15,24274,14654,1088,153,0,1122,961,0,857,829,54,441,110,30,78,1,0,0,293,0,0,45,0,10
21166,221,2,True,11:30,23383,14370,1109,153,0,1122,1114,0,857,848,54,442,332,15,57,1,0,323,140,497,0,26,148,9
21167,221,2,True,11:45,23590,13734,1139,153,0,1445,1190,210,857,859,180,444,125,8,670,1,0,0,64,287,0,15,22,7
21168,221,2,True,12:00,22635,12303,1365,154,0,345,1236,336,857,871,191,444,1678,388,444,0,0,1284,18,161,0,173,110,7
21169,221,2,True,12:15,23546,12379,1507,154,0,831,1014,398,0,967,269,445,1669,186,302,128,0,857,134,99,0,77,32,6
21170,221,2,True,12:30,22768,12120,1644,262,0,1688,1084,441,0,1017,301,448,969,74,165,416,0,770,239,56,0,27,508,3
21171,221,2,True,12:45,23222,12008,1702,630,0,1847,1232,468,0,1032,699,450,375,37,256,48,0,140,91,29,0,12,721,1
21172,221,2,True,13:00,22582,10719,1785,639,0,1135,1272,488,0,1044,1253,450,1020,96,1483,7,0,799,51,9,0,0,167,1
21173,221,2,True,13:15,22319,10762,2297,547,0,1381,1304,494,0,1044,1386,450,1067,53,971,0,0,212,19,3,0,656,34,1
21174,221,2,True,13:30,21735,10290,2606,547,0,1585,1315,497,0,131,1093,450,2466,17,662,0,0,943,8,0,0,348,306,1
21175,221,2,True,13:45,23096,10297,2832,547,0,2528,1319,497,0,307,1325,450,976,139,436,0,0,0,4,0,0,172,74,1
21176,221,2,True,14:00,22055,10091,2984,547,0,1144,1323,497,0,427,1379,450,1742,470,284,276,0,151,546,0,341,189,103,1
21177,221,2,True,14:15,22533,10347,3071,771,0,801,1653,497,247,531,1452,450,1199,214,197,52,0,559,216,0,94,85,30,1
21178,221,2,True,14:30,22565,10355,3135,817,0,939,1770,497,324,577,1400,450,724,251,133,6,0,225,664,0,17,39,111,1
21179,221,2,True,14:45,22667,10500,3183,823,0,1140,2125,497,338,544,1495,450,355,106,85,22,0,2,628,0,3,20,16,1
21180,221,2,True,15:00,22537,9697,3216,835,0,1141,2471,497,341,564,1511,450,142,184,52,487,0,592,282,0,0,0,0,1
21181,221,2,True,15:15,22613,9786,3234,1130,0,1733,2630,497,332,564,1511,0,66,95,34,71,0,459,244,0,0,0,0,1
21182,221,2,True,15:30,22082,9722,3252,1183,0,2169,2752,497,332,564,1511,0,153,54,16,18,0,572,122,0,0,0,0,1
21183,221,2,True,15:45,22018,7783,3262,1195,0,1801,2818,497,332,564,1511,1,2547,11,6,6,0,432,216,0,0,0,0,0
21184,221,2,True,16:00,23144,7788,732,1198,0,603,1122,497,332,164,1511,1,7190,6,4,250,0,373,85,0,0,0,0,0
21185,221,2,True,16:15,27598,6843,733,1428,0,685,1171,497,332,164,1511,1,3791,1,3,206,0,0,36,0,0,0,0,0
21186,221,2,True,16:30,29513,6578,733,1328,0,685,1189,497,332,164,378,1,2903,1,3,69,0,218,18,0,390,0,0,0
21187,221,2,True,16:45,31317,5672,248,1397,0,834,1196,497,648,164,378,1,2561,0,2,0,0,0,11,0,74,0,0,0
21188,221,2,True,17:00,32889,2348,248,865,0,757,1200,497,692,164,378,1,4922,0,2,0,0,0,7,0,30,0,0,0
21189,221,2,True,17:15,35934,2044,143,865,0,401,1207,497,711,164,378,1,2643,0,1,0,0,0,0,0,11,0,0,0
21190,221,2,True,17:30,37457,1142,143,865,0,352,1022,497,720,164,378,1,2150,0,1,0,0,0,0,0,2,106,0,0
21191,221,2,True,17:45,38732,977,143,865,0,174,1022,497,722,214,378,1,946,0,1,0,0,94,0,0,0,56,178,0
21192,221,2,True,18:00,39281,874,143,865,0,239,465,497,722,246,510,1,983,0,1,0,0,0,0,0,0,24,149,0
21193,221,2,True,18:15,39929,656,143,865,0,239,465,497,722,270,620,1,553,0,1,0,0,0,0,0,0,0,39,0
21194,221,2,True,18:30,39507,614,143,865,0,50,465,497,722,270,644,1,425,0,1,0,0,0,0,0,28,0,768,0
21195,221,2,True,18:45,38396,574,144,865,0,50,359,497,740,270,1192,1,265,0,0,261,0,0,967,0,199,0,220,0
21196,221,2,True,19:00,37890,574,144,1126,0,50,914,497,903,270,1365,1,97,0,0,0,0,0,604,0,36,482,47,0
21197,221,2,True,19:15,37665,491,144,1126,0,20,1250,497,931,534,0,1,1556,0,0,0,0,0,268,0,296,218,3,0
21198,221,2,True,19:30,38522,351,144,1126,0,20,1403,497,1157,657,2,1,685,104,0,0,0,0,115,0,120,95,1,0
21199,221,2,True,19:45,38946,403,144,1126,0,20,1478,497,1258,713,3,1,261,52,0,0,0,0,40,0,19,39,0,0
21200,221,2,True,20:00,38006,433,144,1126,0,20,1502,497,1269,740,3,1,99,22,0,0,0,0,16,1034,76,12,0,0
21201,221,2,True,20:15,38068,446,144,1126,0,6,1512,907,1323,747,3,1,51,9,0,0,0,0,6,624,22,5,0,0
21202,221,2,True,20:30,37697,452,144,1126,0,6,1147,1179,1016,750,3,1,717,3,0,0,0,401,0,352,4,2,0,0
21203,221,2,True,20:45,37558,454,144,1126,0,387,205,1303,547,752,3,1,1679,1,0,590,0,20,0,228,2,0,0,0
21204,221,2,True,21:00,38607,358,144,1652,0,407,205,1391,0,752,3,1,1275,1,0,64,0,0,0,140,0,0,0,0
21205,221,2,True,21:15,39378,358,144,1716,0,407,205,1450,0,752,3,1,504,1,0,0,0,0,0,81,0,0,0,0
21206,221,2,True,21:30,39234,359,144,707,0,407,205,1478,0,752,3,1,1201,0,0,456,0,0,0,53,0,0,0,0
21207,221,2,True,21:45,40026,359,144,1112,0,407,0,1500,0,752,3,1,614,0,0,51,0,0,0,31,0,0,0,0
21208,221,2,True,22:00,40438,356,144,1156,0,343,0,1514,0,752,3,1,205,0,0,71,0,0,0,17,0,0,0,0
21209,221,2,True,22:15,40568,356,144,1222,0,262,0,1522,0,752,3,1,75,81,0,5,0,0,0,9,0,0,0,0
21210,221,2,True,22:30,40186,404,144,1225,0,262,0,1522,0,752,3,1,18,33,0,441,0,0,0,9,0,0,0,0
21211,221,2,True,22:45,40197,421,144,1615,0,262,0,1525,0,752,3,1,7,16,0,51,0,0,0,6,0,0,0,0
21212,221,2,True,23:00,40200,429,144,1385,0,262,0,1527,0,752,3,1,283,8,0,2,0,0,0,4,0,0,0,0
21213,221,2,True,23:15,40372,433,144,1386,0,262,0,1527,0,188,3,1,675,4,0,1,0,0,0,4,0,0,0,0
21214,221,2,True,23:30,40764,349,144,1387,0,262,0,1529,0,188,3,1,368,3,0,0,0,0,0,2,0,0,0,0
21215,221,2,True,23:45,41023,300,144,1387,0,262,0,1531,0,188,3,1,159,2,0,0,0,0,0,0,0,0,0,0
21216,222,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21217,222,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21218,222,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21219,222,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,222,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21221,222,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21222,222,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21223,222,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21224,222,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21225,222,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21226,222,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21227,222,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21228,222,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21229,222,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,222,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21231,222,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21232,222,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21233,222,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21234,222,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21235,222,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21236,222,3,True,05:00,44646,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0
21237,222,3,True,05:15,44646,185,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
21238,222,3,True,05:30,44626,274,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
21239,222,3,True,05:45,44626,338,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
21240,222,3,True,06:00,43468,354,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0
21241,222,3,True,06:15,43468,925,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0
21242,222,3,True,06:30,41545,1219,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0
21243,222,3,True,06:45,41545,2363,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0
21244,222,3,True,07:00,40288,2911,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0
21245,222,3,True,07:15,40288,3912,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0
21246,222,3,True,07:30,39487,4331,0,0,0,0,0,0,0,0,0,0,0,381,0,293,140,0,0,0,0,368,0,0
21247,222,3,True,07:45,38460,4536,0,231,78,0,0,0,0,187,0,0,0,743,0,79,336,0,0,0,0,181,169,0
21248,222,3,True,08:00,37505,4928,0,296,298,0,0,0,0,289,134,0,0,351,0,14,151,0,0,0,0,79,955,0
21249,222,3,True,08:15,33118,5109,0,308,382,0,0,0,0,344,857,0,0,4414,0,2,67,0,0,0,0,24,375,0
21250,222,3,True,08:30,32163,7387,0,223,421,0,0,0,0,366,1169,0,86,2136,0,1,28,0,600,0,355,2,63,0
21251,222,3,True,08:45,30402,8514,0,224,438,0,379,0,267,368,1210,0,34,1726,0,420,353,0,221,0,88,141,215,0
21252,222,3,True,09:00,29886,9415,0,588,649,0,491,0,328,438,1374,0,10,850,0,56,142,287,337,0,27,71,51,0
21253,222,3,True,09:15,29214,9865,0,640,738,287,673,0,343,472,1413,0,0,466,0,347,53,0,155,0,12,310,12,0
21254,222,3,True,09:30,27895,9958,0,944,779,287,765,0,352,633,570,0,855,217,156,43,12,863,63,0,149,149,238,72
21255,222,3,True,09:45,26885,10067,50,343,785,1150,798,0,478,720,776,16,914,761,106,0,6,136,30,0,23,62,838,56
21256,222,3,True,10:00,25139,10484,84,343,788,1286,821,0,492,750,1422,33,375,438,72,405,3,1018,183,0,9,624,192,39
21257,222,3,True,10:15,24995,10612,111,687,790,2272,929,0,501,1064,1565,46,171,208,147,61,1,32,75,0,0,658,49,26
21258,222,3,True,10:30,24679,10714,64,736,791,2304,959,0,501,1430,1604,52,51,106,106,100,0,285,129,0,0,292,77,20
21259,222,3,True,10:45,24132,10764,99,643,791,1658,1030,0,501,1573,1668,59,272,170,71,871,0,465,58,0,0,149,13,13
21260,222,3,True,11:00,22006,10795,122,1430,791,0,1064,0,501,1655,529,62,2253,84,48,84,0,2207,635,0,0,67,657,10
21261,222,3,True,11:15,22704,10835,138,1514,791,2207,1407,0,501,1680,993,64,866,44,32,0,0,689,292,0,0,42,193,8
21262,222,3,True,11:30,22816,10635,148,1514,791,2790,1571,0,501,1704,713,65,877,15,251,0,0,404,128,0,0,18,52,7
21263,222,3,True,11:45,22989,10643,232,1514,791,1769,1632,0,501,1716,750,69,1749,387,167,0,0,0,67,0,0,6,15,3
21264,222,3,True,12:00,22860,10838,286,1514,791,1514,1664,0,498,1719,765,69,987,192,113,0,0,414,35,0,176,120,0,445
21265,222,3,True,12:15,23341,10519,325,1514,791,974,1677,0,667,785,765,198,1362,102,483,0,0,1098,22,0,7,54,0,316
21266,222,3,True,12:30,21771,10581,486,1487,791,2033,1692,0,673,815,765,285,565,1657,322,0,0,789,7,0,1,51,0,229
21267,222,3,True,12:45,22120,11451,605,1487,791,427,1697,0,418,837,765,358,2866,787,203,0,0,0,2,0,1,29,0,156
21268,222,3,True,13:00,22874,11867,680,1487,791,427,1699,0,418,852,765,402,1093,1390,128,0,0,0,0,0,1,14,0,112
21269,222,3,True,13:15,22123,12123,729,1487,791,427,1699,0,195,858,765,436,1102,1516,79,0,0,0,0,0,584,8,0,78
