,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28763,300,4,True,14:45,22500,10345,2035,4178,340,1694,371,115,246,822,14,0,1019,183,28,0,8,561,49,0,63,65,364,0
28764,300,4,True,15:00,22897,10039,2048,3827,344,1844,402,115,288,859,309,0,812,264,15,0,4,2,287,0,21,203,420,0
28765,300,4,True,15:15,23144,5096,2055,3827,348,1844,552,115,301,960,643,0,5398,131,8,243,0,2,137,0,8,102,86,0
28766,300,4,True,15:30,24436,5006,2057,4031,348,1763,627,115,308,1014,1442,0,2439,71,6,1030,0,0,231,0,1,48,27,0
28767,300,4,True,15:45,25931,5046,2063,4980,348,1763,714,115,77,1038,1461,0,979,31,0,81,0,232,109,0,0,24,8,0
28768,300,4,True,16:00,26394,4749,884,5041,348,1714,780,115,0,1051,1465,0,2033,17,0,20,0,176,43,110,0,56,4,0
28769,300,4,True,16:15,27375,4543,408,5061,0,1181,745,159,0,1078,1467,0,2514,8,0,0,0,286,19,66,0,88,2,0
28770,300,4,True,16:30,28769,3183,408,4894,0,1445,754,183,0,380,1468,0,3111,4,0,0,0,211,10,42,0,26,112,0
28771,300,4,True,16:45,30183,3068,408,4894,0,1656,661,201,0,403,1336,0,1656,1,0,0,0,0,241,24,236,3,29,0
28772,300,4,True,17:00,30533,2948,408,1958,0,541,537,208,170,403,1359,0,1604,1,120,0,0,671,517,17,3002,3,0,0
28773,300,4,True,17:15,31252,984,449,1958,0,1126,395,218,2491,404,1039,0,3403,275,79,0,0,8,229,7,681,2,0,0
28774,300,4,True,17:30,33069,916,475,1859,0,1134,509,222,754,404,1039,0,1372,118,53,72,0,0,2640,3,157,105,99,0
28775,300,4,True,17:45,33834,949,492,1917,0,825,853,223,875,450,1118,0,1987,55,36,14,0,0,1207,2,36,59,68,0
28776,300,4,True,18:00,34461,981,506,1931,0,639,654,224,899,488,1171,0,1765,23,22,0,72,531,584,1,12,21,15,0
28777,300,4,True,18:15,34723,834,514,1483,43,1065,981,224,908,495,1182,0,1327,10,14,365,29,296,257,1,231,14,4,0
28778,300,4,True,18:30,34927,838,518,1848,62,1310,1116,224,1104,210,1185,0,426,6,10,0,10,0,383,1,814,7,1,0
28779,300,4,True,18:45,34908,703,521,1848,70,1310,1377,224,1760,214,1107,0,188,83,7,0,2,0,122,1,415,3,0,137
28780,300,4,True,19:00,34082,700,523,1848,71,1310,636,225,2075,217,1107,40,103,35,5,35,1,0,99,0,1316,475,0,97
28781,300,4,True,19:15,32536,410,526,1873,71,1310,688,225,3120,448,1107,65,350,18,2,1142,1,217,47,0,466,306,0,72
28782,300,4,True,19:30,32710,340,526,2870,72,1527,714,225,3445,624,902,84,416,3,2,145,0,0,21,0,191,130,0,53
28783,300,4,True,19:45,32182,341,527,2569,72,1350,728,225,1763,691,902,97,741,2,1,23,0,0,2193,0,490,63,0,40
28784,300,4,True,20:00,31447,343,528,2589,72,1074,1951,225,2134,720,447,107,535,0,0,3,0,0,970,0,1336,489,0,30
28785,300,4,True,20:15,31742,295,528,0,72,1074,2497,225,3223,972,447,120,288,0,0,1,0,0,3015,0,247,237,0,17
28786,300,4,True,20:30,31908,140,528,1,72,1074,4135,225,1512,1078,447,132,2175,0,0,0,0,0,1377,0,60,131,0,5
28787,300,4,True,20:45,33226,140,528,1,72,1074,4925,225,1555,1148,447,132,857,0,0,0,0,0,587,0,17,61,0,5
28788,300,4,True,21:00,33741,140,528,1,72,1074,5284,225,1565,1189,447,133,342,0,0,0,0,0,228,0,7,20,0,4
28789,300,4,True,21:15,33960,140,528,1,72,1074,5402,225,1565,1209,447,136,123,0,0,0,0,0,110,0,7,0,0,1
28790,300,4,True,21:30,34044,113,528,1,72,1074,0,225,1570,1209,447,136,5536,0,0,0,0,0,42,0,2,0,0,1
28791,300,4,True,21:45,37346,113,528,1,72,1074,12,225,763,1209,447,136,2999,0,0,50,0,0,23,0,1,0,0,1
28792,300,4,True,22:00,39180,113,528,32,72,1074,0,225,0,1205,447,136,1956,0,0,19,0,0,12,0,0,0,0,1
28793,300,4,True,22:15,40098,113,528,51,72,1074,12,225,0,1205,447,137,766,0,0,272,0,0,0,0,0,0,0,0
28794,300,4,True,22:30,40536,113,528,213,24,1074,12,225,0,694,447,137,970,0,0,27,0,0,0,0,0,0,0,0
28795,300,4,True,22:45,41168,91,528,238,24,1074,5,225,0,282,447,137,779,0,0,2,0,0,0,0,0,0,0,0
28796,300,4,True,23:00,41649,91,528,240,24,1074,5,225,0,282,447,137,298,0,0,0,0,0,0,0,0,0,0,0
28797,300,4,True,23:15,41837,91,528,240,24,1074,5,225,0,282,447,137,110,0,0,0,0,0,0,0,0,0,0,0
28798,300,4,True,23:30,41906,78,528,240,24,1074,5,225,0,282,447,137,54,0,0,0,0,0,0,0,0,0,0,0
28799,300,4,True,23:45,41955,78,528,240,24,1074,5,225,0,282,447,137,5,0,0,0,0,0,0,0,0,0,0,0
28800,301,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28801,301,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28802,301,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28803,301,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28804,301,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28805,301,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28806,301,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28807,301,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28808,301,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28809,301,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,301,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28811,301,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28812,301,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28813,301,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28814,301,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28815,301,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28816,301,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28817,301,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28818,301,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28819,301,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,301,5,True,05:00,44594,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
28821,301,5,True,05:15,44594,201,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0
28822,301,5,True,05:30,43358,311,0,0,0,0,0,0,0,0,0,0,0,1084,0,247,0,0,0,0,0,0,0,0
28823,301,5,True,05:45,43330,895,0,223,0,0,0,0,0,0,0,0,0,528,0,24,0,0,0,0,0,0,0,0
28824,301,5,True,06:00,42300,1177,0,245,0,0,0,0,0,0,0,0,0,1276,0,2,0,0,0,0,0,0,0,0
28825,301,5,True,06:15,40973,1867,0,246,0,0,0,0,0,0,0,0,0,1483,0,431,0,0,0,0,0,0,0,0
28826,301,5,True,06:30,38238,2615,0,611,0,0,0,0,0,0,0,0,0,3466,4,66,0,0,0,0,0,0,0,0
28827,301,5,True,06:45,38156,4440,2,665,0,0,0,0,0,0,0,0,0,1723,2,12,0,0,0,0,0,0,0,0
28828,301,5,True,07:00,37368,5332,2,674,0,0,0,0,0,0,0,0,0,1202,272,3,147,0,0,0,0,0,0,0
28829,301,5,True,07:15,36551,5944,100,675,98,0,0,0,0,0,0,0,0,1351,174,58,49,0,0,0,0,0,0,0
28830,301,5,True,07:30,36083,6648,159,720,125,0,0,0,0,0,0,0,0,1115,115,13,22,0,0,0,0,0,0,0
28831,301,5,True,07:45,34084,7220,194,728,137,0,0,0,0,0,0,0,0,1822,426,147,10,92,140,0,0,0,0,0
28832,301,5,True,08:00,33027,8160,340,846,147,78,76,0,0,0,0,0,0,1343,280,433,186,20,64,0,0,0,0,0
28833,301,5,True,08:15,32387,8843,428,745,246,98,122,0,0,0,0,0,485,660,192,448,91,237,18,0,0,0,0,0
28834,301,5,True,08:30,31261,8919,493,1141,329,335,132,0,0,0,0,0,177,1283,394,283,8,237,8,0,0,0,0,0
28835,301,5,True,08:45,30320,9573,615,1408,333,572,136,0,0,0,0,0,77,1188,272,308,177,0,4,0,0,0,17,0
28836,301,5,True,09:00,28153,10193,705,666,425,344,139,0,0,0,15,0,259,1955,182,52,1078,316,1,0,0,361,156,0
28837,301,5,True,09:15,27489,11210,775,714,1055,660,139,0,0,208,36,0,83,1658,248,98,448,0,1,0,0,153,25,0
28838,301,5,True,09:30,26616,11945,872,796,1320,518,139,0,0,283,54,0,167,1265,256,16,186,195,191,0,68,78,35,0
28839,301,5,True,09:45,25686,12591,958,810,1417,679,240,0,53,338,78,0,113,1290,170,2,89,0,90,0,371,23,2,0
28840,301,5,True,10:00,24302,13174,1026,812,1464,679,300,0,325,351,80,0,145,940,102,20,42,71,30,275,789,10,0,63
28841,301,5,True,10:15,23869,13507,1060,832,1484,750,330,111,944,358,80,19,191,464,68,0,22,0,0,164,170,533,0,44
28842,301,5,True,10:30,23726,12235,1081,832,1492,750,330,167,1057,637,80,29,84,234,1549,175,14,75,0,108,57,254,0,34
28843,301,5,True,10:45,23347,12357,1613,998,1500,799,330,209,1101,772,80,37,62,112,1017,294,6,0,0,66,13,119,142,26
28844,301,5,True,11:00,22791,12412,1528,115,1506,780,330,245,1112,833,124,44,1225,533,675,0,0,510,0,30,81,58,49,19
28845,301,5,True,11:15,23366,12679,1745,115,1506,1051,330,257,1184,865,165,49,467,266,458,0,239,0,0,18,192,26,8,14
28846,301,5,True,11:30,22631,12063,1904,115,1472,1051,330,263,1344,878,0,51,576,131,823,170,420,0,0,12,32,13,709,12
28847,301,5,True,11:45,22984,12127,2176,275,1702,1006,330,275,1368,883,534,63,268,67,551,10,190,0,0,0,8,8,175,0
28848,301,5,True,12:00,23040,12159,2362,285,1803,1006,330,275,1376,886,667,63,111,35,365,0,89,0,0,0,0,106,42,0
28849,301,5,True,12:15,23099,11575,2491,285,1852,503,330,275,1376,940,705,63,674,14,722,0,40,0,0,0,0,52,4,0
28850,301,5,True,12:30,23007,11153,2727,285,1873,503,330,275,1376,971,709,63,578,8,486,132,415,0,0,0,0,21,88,0
28851,301,5,True,12:45,21719,10858,2905,402,1834,503,330,275,1376,985,776,63,842,0,308,459,783,0,484,0,0,7,91,0
28852,301,5,True,13:00,20220,9747,3005,778,569,503,591,275,1376,992,852,63,3071,169,208,70,341,916,223,0,929,0,102,0
28853,301,5,True,13:15,22197,9838,3072,836,768,1404,713,275,2101,992,0,63,1094,78,141,12,1063,15,101,0,204,0,33,0
28854,301,5,True,13:30,22481,9765,3117,848,1409,1419,389,275,2268,992,24,63,945,28,96,0,422,310,48,0,37,0,64,0
28855,301,5,True,13:45,22858,9780,3043,848,1654,1429,413,275,2288,992,73,63,701,13,61,0,177,32,24,0,17,0,259,0
28856,301,5,True,14:00,22519,9741,3065,848,1747,894,423,275,2300,992,278,63,855,3,39,34,84,551,60,0,5,0,224,0
28857,301,5,True,14:15,23031,9631,3075,881,1821,1441,459,275,2300,992,455,63,343,1,29,1,10,116,24,0,5,0,47,0
28858,301,5,True,14:30,23222,9631,3083,882,1825,1429,391,275,2303,419,493,63,818,36,21,0,6,0,12,0,2,0,89,0
28859,301,5,True,14:45,23608,9537,3097,882,1827,1429,400,275,2303,419,561,63,427,17,7,118,4,0,3,0,2,0,21,0
28860,301,5,True,15:00,23448,8435,3099,990,1831,994,401,275,2255,419,572,63,781,7,127,439,0,0,2,0,0,0,862,0
28861,301,5,True,15:15,23356,8442,3145,784,1831,994,402,275,2255,419,693,63,843,0,81,675,0,0,519,0,0,0,223,0
28862,301,5,True,15:30,23878,8118,2985,1401,1831,994,691,275,2255,334,860,63,716,0,59,58,0,19,407,0,0,0,56,0
28863,301,5,True,15:45,23660,8106,3008,1388,1831,849,906,275,564,334,897,63,1963,0,36,173,0,736,192,0,0,0,19,0
28864,301,5,True,16:00,24505,7030,3020,777,0,1364,1011,275,564,334,689,63,2675,0,24,1839,0,58,188,0,335,0,249,0
28865,301,5,True,16:15,25956,7030,3029,2167,0,1390,1118,275,806,11,584,63,1716,0,15,303,0,324,81,0,93,0,39,0
28866,301,5,True,16:30,26247,4915,3033,2446,0,1543,1148,275,873,7,374,63,2432,0,11,24,0,788,18,0,26,0,777,0
28867,301,5,True,16:45,27483,4469,2390,2470,0,545,1160,275,891,7,956,63,3794,0,8,34,0,0,252,0,8,0,195,0
28868,301,5,True,17:00,29141,2289,1905,190,0,143,1312,275,581,3,1130,63,4689,208,6,76,0,2814,153,0,1,0,21,0
28869,301,5,True,17:15,32000,2246,1908,253,0,2549,1395,275,581,3,1143,63,2365,97,3,13,0,0,70,0,1,0,35,0
28870,301,5,True,17:30,32453,2223,1538,73,0,808,1431,275,582,3,1172,63,1476,51,8,1809,0,0,786,0,0,243,6,0
28871,301,5,True,17:45,33083,1087,1540,1560,0,761,1525,275,582,153,1177,63,2074,26,6,336,0,0,381,0,0,370,1,0
28872,301,5,True,18:00,33625,865,1541,1846,0,666,1742,275,582,319,1177,63,1149,16,5,50,0,0,443,0,0,635,1,0
28873,301,5,True,18:15,33209,872,1543,1879,0,666,1225,275,582,672,1177,63,1191,9,3,17,0,0,200,167,0,1168,82,0
28874,301,5,True,18:30,33818,795,1544,1896,0,666,1345,349,582,1304,1231,63,513,5,2,0,0,0,222,93,0,536,36,0
28875,301,5,True,18:45,32189,741,1544,1896,0,666,1411,396,582,1609,1267,63,268,117,2,0,0,0,101,46,1014,231,0,857
28876,301,5,True,19:00,31709,798,1545,1473,0,643,1470,427,1362,1717,1267,301,528,60,1,0,0,0,373,15,569,123,0,619
28877,301,5,True,19:15,31175,655,1545,1325,0,489,1693,431,1804,1771,1196,467,752,34,1,600,0,252,150,11,127,69,0,453
28878,301,5,True,19:30,30463,363,1388,1891,0,734,1784,0,1929,1800,1196,572,1195,20,1,34,0,7,94,4,485,692,0,348
28879,301,5,True,19:45,30862,372,1388,1918,0,739,1823,2,2286,1448,1196,654,1148,11,1,7,0,2,55,2,128,692,0,266
28880,301,5,True,20:00,31373,308,1388,1528,0,741,1859,2,2398,1788,1196,726,902,9,1,2,0,0,19,2,16,548,0,194
28881,301,5,True,20:15,31983,314,1388,1529,0,741,1870,2,2412,0,1196,771,2375,3,1,1,0,0,8,2,2,253,0,149
28882,301,5,True,20:30,33381,316,1388,1530,0,741,1877,3,2413,113,1196,819,984,1,1,0,0,0,1,1,1,133,0,101
28883,301,5,True,20:45,34001,317,1389,1530,0,741,1877,3,2413,182,1196,847,364,0,0,0,0,0,1,1,1,64,0,73
28884,301,5,True,21:00,33934,262,1389,1530,0,672,1877,3,2414,213,1196,862,245,0,0,98,0,0,1,1,212,33,0,58
28885,301,5,True,21:15,34100,262,1389,1161,0,672,1877,3,2566,172,1196,874,579,0,0,22,0,0,1,1,60,19,0,46
28886,301,5,True,21:30,34415,262,1389,1183,0,672,989,3,2610,181,1196,886,1153,0,0,0,0,0,0,1,16,10,0,34
28887,301,5,True,21:45,34985,194,1389,1183,0,672,638,3,2319,185,1196,904,855,0,0,450,0,0,0,1,4,6,0,16
28888,301,5,True,22:00,35486,194,1389,1609,0,672,638,3,2322,191,1196,908,354,0,0,24,0,0,0,1,1,0,0,12
28889,301,5,True,22:15,35115,184,1389,1626,0,672,638,3,2323,191,1196,910,151,0,0,7,0,0,584,1,0,0,0,10
28890,301,5,True,22:30,35212,141,1389,1630,0,672,991,3,2323,191,1196,912,97,0,0,3,0,0,231,1,0,0,0,8
28891,301,5,True,22:45,35273,141,1389,1631,0,672,1124,3,790,191,1196,913,1569,0,0,2,0,0,98,1,0,0,0,7
28892,301,5,True,23:00,36267,136,1389,1631,0,672,1182,4,790,151,1196,916,620,0,0,2,0,0,40,0,0,0,0,4
28893,301,5,True,23:15,36642,136,1389,1631,0,672,1200,4,790,151,1196,920,245,0,0,2,0,0,22,0,0,0,0,0
28894,301,5,True,23:30,36799,136,1389,1633,0,672,1213,4,790,151,1196,920,88,0,0,0,0,0,9,0,0,0,0,0
28895,301,5,True,23:45,36841,136,1389,1633,0,672,1220,4,790,151,1196,920,46,0,0,0,0,0,2,0,0,0,0,0
28896,302,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28897,302,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28898,302,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28899,302,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,302,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28901,302,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28902,302,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28903,302,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28904,302,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28905,302,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28906,302,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28907,302,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28908,302,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28909,302,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,302,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28911,302,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28912,302,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28913,302,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28914,302,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28915,302,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28916,302,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28917,302,6,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28918,302,6,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28919,302,6,True,05:45,44948,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
28920,302,6,True,06:00,44948,20,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
28921,302,6,True,06:15,43450,34,0,0,0,0,0,0,0,0,0,0,0,1516,0,0,0,0,0,0,0,0,0,0
28922,302,6,True,06:30,43241,797,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0,0,0,0
28923,302,6,True,06:45,41477,1295,0,0,0,0,0,0,0,0,0,0,0,1825,403,0,0,0,0,0,0,0,0,0
28924,302,6,True,07:00,41132,2255,136,0,0,0,0,0,0,0,0,0,0,1210,267,0,0,0,0,0,0,0,0,0
28925,302,6,True,07:15,38774,2903,244,0,0,0,0,0,0,0,0,0,0,2920,159,0,0,0,0,0,0,0,0,0
28926,302,6,True,07:30,37348,4382,300,0,0,0,0,0,0,0,0,0,0,2867,103,0,0,0,0,0,0,0,0,0
28927,302,6,True,07:45,37017,5856,340,0,0,0,0,0,0,0,0,0,0,1724,63,0,0,0,0,0,0,0,0,0
28928,302,6,True,08:00,35166,6726,359,0,0,0,0,0,0,0,0,0,0,1657,44,769,0,138,0,0,0,0,141,0
28929,302,6,True,08:15,33662,7597,373,650,0,138,0,0,0,0,106,0,0,786,30,1066,308,0,0,0,0,81,203,0
28930,302,6,True,08:30,31346,7754,381,1533,190,138,0,0,0,42,246,0,0,1645,271,183,625,337,0,0,207,39,63,0
28931,302,6,True,08:45,30230,8614,473,700,542,475,0,0,153,74,285,0,0,1264,179,404,273,982,0,0,321,7,24,0
28932,302,6,True,09:00,29622,9302,533,1074,695,1294,0,0,381,77,301,0,163,891,119,30,120,0,0,0,386,4,8,0
28933,302,6,True,09:15,29613,9773,578,1098,759,754,0,0,669,80,306,0,612,520,74,6,56,0,0,0,98,1,3,0
28934,302,6,True,09:30,28677,10030,603,177,794,754,0,0,740,81,277,0,878,528,402,0,21,31,736,0,56,0,215,0
28935,302,6,True,09:45,28209,10288,739,177,809,785,441,0,783,81,430,0,367,596,266,404,6,0,295,0,13,0,311,0
28936,302,6,True,10:00,27932,10621,828,565,812,785,611,0,791,81,0,0,122,453,177,16,3,0,782,0,5,332,84,0
28937,302,6,True,10:15,27909,10855,885,576,813,722,1035,0,796,265,54,0,52,219,120,57,2,0,358,0,93,159,30,0
28938,302,6,True,10:30,27668,10960,925,509,815,722,1245,0,509,345,70,0,370,159,80,8,0,116,377,0,29,79,14,0
28939,302,6,True,10:45,27702,11044,946,513,815,827,1458,0,531,390,78,0,153,75,59,4,0,194,164,0,7,34,6,0
28940,302,6,True,11:00,24460,11089,976,464,815,1021,1546,0,53,422,83,0,530,30,29,2,0,2295,96,0,147,2,940,0
28941,302,6,True,11:15,24629,11104,983,466,815,3142,1536,0,200,422,751,0,224,152,22,0,0,0,220,0,0,62,272,0
28942,302,6,True,11:30,24557,9999,993,466,815,3121,1673,0,200,460,931,0,1281,272,12,0,0,0,83,0,0,24,113,0
28943,302,6,True,11:45,25395,10097,997,466,815,3121,1365,0,200,481,403,0,795,127,8,0,0,0,640,0,0,3,87,0
28944,302,6,True,12:00,24768,10125,998,233,407,2553,1716,0,193,483,468,0,1573,58,7,0,198,32,434,0,0,732,22,0
28945,302,6,True,12:15,25752,10148,998,233,503,2127,694,0,193,469,484,0,1380,1283,7,35,102,6,208,0,0,372,6,0
28946,302,6,True,12:30,26509,10672,1002,259,573,1781,825,0,193,667,395,0,1113,607,3,0,32,118,77,0,0,174,0,0
28947,302,6,True,12:45,27201,10971,1005,102,590,1899,872,0,193,778,395,0,421,465,0,0,15,0,30,0,0,63,0,0
28948,302,6,True,13:00,27053,11208,1005,102,595,1374,889,0,193,823,395,0,144,228,0,0,10,106,396,0,319,18,142,0
28949,302,6,True,13:15,27125,11094,1005,102,605,1105,1096,0,441,832,511,0,273,108,0,234,0,0,189,0,71,183,26,0
28950,302,6,True,13:30,26811,10906,1005,271,605,1013,1203,0,509,927,535,0,447,47,0,65,0,481,82,0,3,88,2,0
28951,302,6,True,13:45,27048,10352,1005,321,605,1494,1247,0,512,970,514,0,785,48,0,15,0,0,38,0,0,45,1,0
28952,302,6,True,14:00,26470,9924,1005,298,605,1406,1271,0,512,987,515,0,282,8,0,0,0,1093,466,0,130,28,0,0
28953,302,6,True,14:15,26363,9295,1005,298,605,2200,1235,0,603,1007,515,0,873,27,0,0,0,290,338,0,162,8,176,0
28954,302,6,True,14:30,26115,9002,1005,298,605,2490,1449,0,736,1008,657,0,538,12,0,0,0,0,124,482,29,289,161,0
28955,302,6,True,14:45,26435,9008,1005,298,605,2490,1287,196,765,1044,782,0,587,6,0,0,0,0,59,286,0,111,36,0
28956,302,6,True,15:00,25652,8278,1005,278,384,2098,1198,308,765,1115,808,0,1649,122,0,0,0,0,422,174,0,40,564,140
28957,302,6,True,15:15,26492,8349,1005,278,154,1964,1444,378,765,909,1248,39,1217,51,0,0,0,0,176,293,0,13,124,101
28958,302,6,True,15:30,26541,7533,1005,241,154,1656,1528,495,0,915,1361,61,2108,341,0,0,0,450,301,176,0,44,11,79
28959,302,6,True,15:45,27532,6859,1005,241,154,2104,1685,573,0,944,1279,82,1519,143,276,286,0,2,144,98,0,15,1,58
28960,302,6,True,16:00,28014,5600,0,493,154,1254,1757,615,0,953,1280,98,3575,62,170,273,0,345,253,56,0,6,0,42
28961,302,6,True,16:15,29989,5639,68,460,154,1591,1884,669,0,643,1280,109,1606,87,102,332,0,209,126,2,15,4,0,31
28962,302,6,True,16:30,29956,3424,56,736,154,1777,1954,671,15,644,1280,116,2831,35,70,56,0,489,478,0,0,3,231,24
28963,302,6,True,16:45,30383,3451,77,788,154,2092,2229,671,15,645,1467,121,1180,8,49,4,0,682,203,0,112,606,44,19
28964,302,6,True,17:00,30828,2139,97,753,154,0,2334,671,106,946,826,127,4593,5,29,674,0,26,98,0,265,305,11,13
28965,302,6,True,17:15,33692,1419,43,1111,154,26,2384,671,286,1100,837,140,2781,1,19,52,0,0,48,0,85,151,0,0
28966,302,6,True,17:30,35016,1025,47,1160,154,22,2416,671,322,1176,837,140,1446,1,15,443,0,0,16,0,18,75,0,0
28967,302,6,True,17:45,35683,585,51,1547,154,22,2107,671,311,642,837,140,1862,266,11,56,0,0,8,0,5,42,0,0
28968,302,6,True,18:00,36728,624,54,1594,154,19,2031,671,311,664,837,140,867,150,8,9,110,0,3,0,6,20,0,0
28969,302,6,True,18:15,37035,673,57,916,209,19,1031,671,313,673,837,140,2075,69,5,0,55,176,2,0,4,40,0,0
28970,302,6,True,18:30,38318,713,58,916,249,102,1033,671,315,691,837,140,806,29,4,0,15,0,79,0,2,22,0,0
28971,302,6,True,18:45,38155,602,59,916,260,97,1076,671,63,703,837,140,683,18,3,0,4,0,36,0,6,671,0,0
28972,302,6,True,19:00,37210,593,62,806,264,97,588,671,67,734,837,140,887,10,0,108,0,804,14,339,468,301,0,0
28973,302,6,True,19:15,36601,601,62,914,264,894,150,804,412,907,837,140,783,315,0,283,0,7,308,206,123,128,261,0
28974,302,6,True,19:30,36940,586,62,1178,264,901,128,881,500,973,1029,140,708,140,0,19,0,119,137,129,35,62,69,0
