,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23140,242,2,True,01:00,44963,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23141,242,2,True,01:15,44963,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23142,242,2,True,01:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23143,242,2,True,01:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23144,242,2,True,02:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23145,242,2,True,02:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23146,242,2,True,02:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23147,242,2,True,02:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23148,242,2,True,03:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23149,242,2,True,03:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,242,2,True,03:30,44790,37,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
23151,242,2,True,03:45,44790,139,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
23152,242,2,True,04:00,44445,199,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
23153,242,2,True,04:15,44445,435,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
23154,242,2,True,04:30,44445,496,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
23155,242,2,True,04:45,44088,539,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0
23156,242,2,True,05:00,43965,726,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
23157,242,2,True,05:15,43965,892,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
23158,242,2,True,05:30,43743,967,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
23159,242,2,True,05:45,43743,1118,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
23160,242,2,True,06:00,43743,1200,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
23161,242,2,True,06:15,43541,1235,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0
23162,242,2,True,06:30,41276,1348,0,0,0,0,0,0,0,0,0,0,0,2291,85,0,0,0,0,0,0,0,0,0
23163,242,2,True,06:45,39713,2549,27,0,0,0,0,0,0,0,0,0,0,2653,58,0,0,0,0,0,0,0,0,0
23164,242,2,True,07:00,39351,3912,48,0,0,0,0,0,0,0,0,0,0,1525,37,0,0,0,127,0,0,0,0,0
23165,242,2,True,07:15,37822,4682,65,0,0,0,75,0,0,0,0,0,0,1459,20,0,132,0,52,0,693,0,0,0
23166,242,2,True,07:30,35641,5439,73,0,80,0,104,0,524,0,0,0,0,1847,421,596,83,0,23,0,169,0,0,0
23167,242,2,True,07:45,34969,6384,214,498,139,0,117,0,656,0,0,0,0,1462,280,98,24,0,122,0,37,0,0,0
23168,242,2,True,08:00,31632,7151,303,596,154,0,180,0,692,0,0,0,0,3353,607,89,9,0,59,0,1,0,174,0
23169,242,2,True,08:15,29856,8858,522,680,159,0,208,0,693,0,133,0,0,2152,848,455,4,0,31,0,0,0,401,0
23170,242,2,True,08:30,28159,10010,813,1072,163,0,221,0,693,0,435,0,0,1564,557,539,0,0,160,0,359,0,255,0
23171,242,2,True,08:45,28072,10868,996,957,163,0,335,0,984,0,626,0,0,1365,374,82,0,0,46,0,68,0,64,0
23172,242,2,True,09:00,28040,11560,1124,1030,163,0,362,0,1042,0,675,0,0,673,246,9,0,0,19,0,10,32,15,0
23173,242,2,True,09:15,27640,11904,1212,1035,163,0,381,0,1048,13,690,0,0,329,158,404,0,0,0,0,4,19,0,0
23174,242,2,True,09:30,26245,12068,1279,1384,163,0,381,0,1051,24,690,0,0,317,91,55,0,120,262,0,594,8,268,0
23175,242,2,True,09:45,25860,12245,1310,1435,163,120,534,0,1517,28,893,0,0,436,60,4,0,89,109,0,128,4,65,0
23176,242,2,True,10:00,23539,12135,1331,1439,163,206,591,0,1618,8,951,0,24,197,160,78,0,2474,52,0,27,0,7,0
23177,242,2,True,10:15,22982,12248,965,1498,163,2632,620,0,1641,8,383,0,1002,189,111,103,0,48,23,0,4,0,380,0
23178,242,2,True,10:30,22700,12333,1002,1590,163,2420,630,0,1645,8,669,0,630,247,74,11,380,42,13,0,0,0,443,0
23179,242,2,True,10:45,23063,12475,1029,1597,375,2457,581,0,1645,8,1016,0,322,105,47,4,168,5,7,0,0,0,96,0
23180,242,2,True,11:00,23285,12211,1046,1491,478,846,587,0,766,8,1097,0,1204,53,346,0,65,1119,1,123,0,259,15,0
23181,242,2,True,11:15,23591,12027,1183,1491,514,1965,370,52,766,152,1109,0,896,20,209,0,465,0,1,71,0,115,3,0
23182,242,2,True,11:30,24128,11318,1256,1491,770,1046,370,75,530,207,1112,0,2008,11,136,224,209,0,1,48,0,60,0,0
23183,242,2,True,11:45,23904,11322,1298,1692,883,995,371,108,384,237,754,0,1263,7,94,254,226,0,540,15,0,30,623,0
23184,242,2,True,12:00,24366,11324,1315,1467,1009,995,691,123,384,254,1206,0,862,76,62,329,100,18,220,0,15,13,171,0
23185,242,2,True,12:15,24868,10393,1340,1373,1068,1006,798,123,383,239,1324,0,754,36,37,40,41,552,113,0,5,6,479,22
23186,242,2,True,12:30,25344,10249,1351,1410,234,1558,873,123,384,245,1712,4,288,868,184,3,15,4,38,0,4,0,91,18
23187,242,2,True,12:45,25519,10707,1162,1413,241,1562,899,123,0,245,1777,13,497,663,120,0,8,0,12,0,4,0,26,9
23188,242,2,True,13:00,25074,10755,1201,1217,245,1419,908,123,1,245,1106,16,371,1157,81,0,4,241,3,0,3,51,773,6
23189,242,2,True,13:15,25287,11378,1239,1217,249,1652,62,123,3,11,841,20,429,534,43,0,0,849,2,0,1,14,1044,2
23190,242,2,True,13:30,24158,11644,1252,1217,249,2501,64,123,3,19,1610,22,183,699,30,563,0,381,0,0,1,6,275,0
23191,242,2,True,13:45,23902,12025,1263,1725,249,2882,64,123,3,21,1407,22,82,318,19,55,0,357,0,0,426,4,53,0
23192,242,2,True,14:00,23743,12030,1270,1778,249,3066,64,123,304,25,1190,22,337,158,90,2,0,214,0,0,125,0,210,0
23193,242,2,True,14:15,23140,12060,1309,1780,249,3269,52,123,393,25,1350,22,162,79,51,0,0,256,0,0,36,0,644,0
23194,242,2,True,14:30,23108,12098,1148,1780,249,3353,52,123,418,25,1857,22,413,41,34,63,0,68,0,0,11,0,137,0
23195,242,2,True,14:45,22981,11808,1157,1831,249,3291,52,123,428,25,1463,22,944,19,25,139,0,3,0,0,1,0,439,0
23196,242,2,True,15:00,23272,10829,1164,2056,205,2169,36,123,429,25,1518,22,436,7,18,1030,0,1215,0,0,0,0,446,0
23197,242,2,True,15:15,23398,10833,1169,1528,205,3384,36,123,429,25,1855,22,1583,3,13,285,0,0,0,0,0,0,109,0
23198,242,2,True,15:30,24406,10809,1173,1456,205,3384,20,123,429,25,1811,22,1046,2,9,23,0,16,0,0,0,0,41,0
23199,242,2,True,15:45,24818,10243,862,1462,205,3394,20,123,429,25,1839,22,1296,0,5,5,0,223,0,0,12,4,13,0
23200,242,2,True,16:00,24546,8840,348,1467,205,1659,20,123,440,26,0,22,4219,478,3,0,0,851,1746,0,1,3,3,0
23201,242,2,True,16:15,27127,9085,278,484,205,2309,1002,123,440,27,2,22,1910,233,2,0,0,983,764,0,1,2,1,0
23202,242,2,True,16:30,28322,6275,278,484,205,1895,1413,123,441,27,2,22,4889,114,2,0,0,0,353,0,0,154,1,0
23203,242,2,True,16:45,30406,6335,278,484,205,1558,1643,123,441,115,2,22,1974,54,2,0,0,459,123,0,0,66,710,0
23204,242,2,True,17:00,31423,3715,278,302,205,2000,1182,123,441,146,556,22,3127,31,2,352,0,633,55,0,216,35,156,0
23205,242,2,True,17:15,33423,2755,279,650,205,2633,1215,123,626,165,681,22,2074,19,1,4,0,0,22,0,31,16,56,0
23206,242,2,True,17:30,34285,0,279,578,205,2633,1228,123,649,175,684,22,3613,12,1,0,0,0,496,0,8,6,3,0
23207,242,2,True,17:45,36107,5,280,578,205,2711,1011,123,657,179,687,22,1818,7,0,0,0,369,239,0,0,2,0,0
23208,242,2,True,18:00,36504,6,280,470,205,2045,1142,123,657,180,497,22,1839,1,431,299,0,0,298,0,0,1,0,0
23209,242,2,True,18:15,37214,7,427,718,205,1995,1297,123,657,180,497,22,705,0,284,51,0,0,617,0,0,1,0,0
23210,242,2,True,18:30,36549,7,530,767,205,1995,1656,123,657,0,497,22,456,0,181,2,193,480,258,0,421,1,0,0
23211,242,2,True,18:45,36665,7,586,769,331,1652,1806,123,975,0,497,22,961,0,125,0,67,0,108,0,305,1,0,0
23212,242,2,True,19:00,36841,7,626,661,371,1478,1858,123,1228,0,497,22,670,0,151,0,27,0,56,0,383,1,0,0
23213,242,2,True,19:15,36498,7,673,661,0,1478,1888,123,1522,0,497,22,664,0,104,0,10,92,192,0,568,1,0,0
23214,242,2,True,19:30,36307,7,712,661,6,1558,1988,123,1953,0,497,22,258,0,65,210,4,12,92,0,524,1,0,0
23215,242,2,True,19:45,35229,7,732,1045,8,1569,2047,123,2360,1,497,22,127,0,439,22,2,1,306,0,463,0,0,0
23216,242,2,True,20:00,34528,7,884,1056,10,1423,2225,123,1578,1,307,22,1513,0,287,11,0,462,128,0,435,0,0,0
23217,242,2,True,20:15,35487,7,974,1067,10,1885,2301,123,1309,1,307,22,1139,0,197,0,0,0,52,0,119,0,0,0
23218,242,2,True,20:30,36293,7,1033,955,10,1885,2328,123,1308,1,307,22,492,0,138,37,0,0,25,0,36,0,0,0
23219,242,2,True,20:45,36593,5,1076,991,10,1528,2341,123,1331,1,307,22,305,0,95,1,0,0,12,0,259,0,0,0
23220,242,2,True,21:00,36797,5,1107,992,10,1528,2348,123,1537,0,307,22,102,0,64,0,0,0,5,0,53,0,0,0
23221,242,2,True,21:15,36861,5,1129,992,10,1528,2353,123,563,0,307,22,1044,0,42,0,0,0,0,0,21,0,0,0
23222,242,2,True,21:30,37496,5,1143,992,10,1528,2353,123,463,0,307,22,521,0,28,0,0,0,0,0,9,0,0,0
23223,242,2,True,21:45,37808,5,1153,992,10,1528,2353,123,472,0,307,22,209,0,18,0,0,0,0,0,0,0,0,0
23224,242,2,True,22:00,37932,3,1157,992,10,1528,2353,123,472,0,307,22,78,0,14,9,0,0,0,0,0,0,0,0
23225,242,2,True,22:15,37969,3,1171,1000,10,1460,2353,123,472,0,307,22,109,0,0,1,0,0,0,0,0,0,0,0
23226,242,2,True,22:30,38027,3,1171,1001,10,1460,669,123,472,0,307,22,1735,0,0,0,0,0,0,0,0,0,0,0
23227,242,2,True,22:45,39095,3,1171,1001,10,1460,669,123,118,0,307,22,1021,0,0,0,0,0,0,0,0,0,0,0
23228,242,2,True,23:00,39709,2,1171,1001,10,1460,669,123,30,0,307,22,496,0,0,0,0,0,0,0,0,0,0,0
23229,242,2,True,23:15,40004,2,1171,1001,10,1460,669,123,30,0,307,22,201,0,0,0,0,0,0,0,0,0,0,0
23230,242,2,True,23:30,40128,2,1171,1001,10,1460,669,123,30,0,307,22,77,0,0,0,0,0,0,0,0,0,0,0
23231,242,2,True,23:45,40178,2,1171,1001,10,1460,669,123,30,0,307,22,27,0,0,0,0,0,0,0,0,0,0,0
23232,243,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23233,243,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23234,243,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23235,243,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23236,243,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23237,243,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23238,243,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23239,243,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,243,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23241,243,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23242,243,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23243,243,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23244,243,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23245,243,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23246,243,3,True,03:30,44198,0,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0
23247,243,3,True,03:45,44198,426,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
23248,243,3,True,04:00,43853,613,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
23249,243,3,True,04:15,43853,888,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
23250,243,3,True,04:30,43853,1027,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0
23251,243,3,True,04:45,43853,1085,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
23252,243,3,True,05:00,43247,1125,0,0,0,0,0,0,0,0,0,0,0,22,0,606,0,0,0,0,0,0,0,0
23253,243,3,True,05:15,43060,1134,0,497,0,0,0,0,0,0,0,0,0,200,0,109,0,0,0,0,0,0,0,0
23254,243,3,True,05:30,43060,1222,0,604,0,0,0,0,0,0,0,0,0,112,0,2,0,0,0,0,0,0,0,0
23255,243,3,True,05:45,42235,1286,0,606,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0
23256,243,3,True,06:00,41843,1736,0,606,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
23257,243,3,True,06:15,41323,2160,0,606,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0
23258,243,3,True,06:30,39122,2616,0,606,0,0,0,0,0,0,0,0,0,2115,383,0,0,0,0,0,0,158,0,0
23259,243,3,True,06:45,38200,3663,128,606,0,0,0,0,0,75,0,0,0,1990,255,0,0,0,0,0,0,83,0,0
23260,243,3,True,07:00,36494,4681,204,606,0,0,0,0,0,122,0,0,0,2417,179,0,261,0,0,0,0,36,0,0
23261,243,3,True,07:15,35471,5905,271,606,141,0,0,0,0,142,0,0,0,2105,163,0,120,0,0,0,60,16,0,0
23262,243,3,True,07:30,33364,5469,323,606,216,0,0,0,39,152,0,0,0,1929,111,796,45,0,0,0,21,6,1923,0
23263,243,3,True,07:45,31514,6493,359,1252,242,0,0,0,58,155,1482,0,0,2297,75,150,282,195,0,0,2,3,441,0
23264,243,3,True,08:00,27172,7688,384,1364,413,193,0,0,59,157,1802,0,0,4488,50,755,350,2,0,0,1,1,121,0
23265,243,3,True,08:15,24372,10041,400,2014,643,195,0,0,60,157,1898,0,0,3232,34,1191,301,0,0,0,0,1,461,0
23266,243,3,True,08:30,23219,11721,414,3013,797,195,0,0,60,158,2263,0,0,1870,138,849,147,0,0,0,60,0,96,0
23267,243,3,True,08:45,23058,12679,458,3751,888,195,0,0,98,158,2331,0,0,912,94,111,56,0,0,0,22,0,189,0
23268,243,3,True,09:00,21301,12997,482,3846,921,195,0,0,120,158,1231,0,1231,897,238,16,23,795,212,0,279,0,58,0
23269,243,3,True,09:15,21779,13447,557,3858,939,987,127,0,328,158,323,0,1393,447,163,4,5,140,85,0,71,169,20,0
23270,243,3,True,09:30,22035,13668,619,2651,943,1125,175,0,331,244,138,0,541,226,226,12,1,1285,188,0,0,387,2,203
23271,243,3,True,09:45,22342,13778,683,2658,943,2237,276,0,331,445,138,54,388,135,162,5,1,0,87,0,0,186,2,149
23272,243,3,True,10:00,21317,13849,70,2663,943,2237,327,0,40,536,138,94,1121,694,102,0,1,408,36,0,218,95,2,109
23273,243,3,True,10:15,20726,14204,101,2663,944,2631,349,0,220,579,140,144,459,339,71,0,0,1003,14,0,38,316,0,59
23274,243,3,True,10:30,20514,14377,126,2663,944,3308,359,0,250,753,140,163,140,166,46,0,326,342,4,0,8,181,150,40
23275,243,3,True,10:45,20500,14459,148,2663,1122,2138,363,0,256,845,262,181,1519,84,24,0,148,147,0,0,2,89,28,22
23276,243,3,True,11:00,20862,14433,156,2663,1196,0,363,0,258,887,286,188,1418,46,16,0,74,136,460,0,0,47,1496,15
23277,243,3,True,11:15,21724,14459,163,2663,1239,118,623,0,258,908,737,191,1197,20,9,0,31,0,200,0,0,26,422,12
23278,243,3,True,11:30,21568,14042,166,2663,1255,91,741,0,258,925,695,193,1297,215,6,0,15,440,82,0,0,261,77,10
23279,243,3,True,11:45,22366,14179,169,2663,1265,531,799,0,258,1070,770,196,499,78,3,0,5,0,24,0,0,116,2,7
23280,243,3,True,12:00,22294,13575,169,2663,1268,138,810,0,258,1142,771,198,993,31,3,0,2,261,374,0,0,44,1,5
23281,243,3,True,12:15,22936,13561,172,2663,1270,348,1014,0,258,1161,771,199,434,13,0,0,0,0,170,0,0,25,1,4
23282,243,3,True,12:30,23314,13122,172,2663,1270,218,1108,0,258,513,772,200,845,4,0,448,0,0,76,0,0,14,0,3
23283,243,3,True,12:45,23132,12710,172,3079,1270,218,1145,0,258,315,242,201,944,2,0,32,0,530,740,0,0,8,0,2
23284,243,3,True,13:00,22012,12711,172,1945,684,748,1583,0,258,319,242,202,942,507,238,1031,0,224,1160,0,0,21,0,1
23285,243,3,True,13:15,21875,12749,247,1380,684,964,2218,0,258,328,242,202,2126,649,163,106,0,271,525,0,0,12,0,1
23286,243,3,True,13:30,22079,12916,293,1462,684,1235,1937,0,258,334,242,202,964,309,449,24,0,709,231,0,0,671,0,1
23287,243,3,True,13:45,22388,13026,428,670,684,1719,2058,0,258,684,242,202,636,443,314,7,0,0,110,0,0,321,809,1
23288,243,3,True,14:00,22250,13251,547,676,684,1719,1699,0,258,525,847,203,982,218,195,1,0,347,228,0,0,166,204,0
23289,243,3,True,14:15,22845,12966,604,677,684,2066,1838,0,258,612,994,203,794,103,131,0,0,0,89,0,0,79,57,0
23290,243,3,True,14:30,22859,13010,649,378,684,2048,1889,0,258,649,1037,203,600,59,86,0,0,212,38,0,0,42,299,0
23291,243,3,True,14:45,23238,13039,675,378,684,1755,1905,0,258,669,710,203,1291,30,60,0,0,0,22,0,0,22,61,0
23292,243,3,True,15:00,22917,13051,258,378,684,1755,1307,0,258,679,764,203,1588,18,35,197,0,504,8,0,0,389,7,0
23293,243,3,True,15:15,23759,13059,272,546,649,2259,1307,0,258,887,769,203,618,10,21,29,0,0,8,163,0,181,2,0
23294,243,3,True,15:30,23544,12072,280,571,649,2259,1313,55,258,1005,771,203,826,295,397,4,0,0,2,108,0,63,325,0
23295,243,3,True,15:45,24038,12223,437,573,649,2259,1314,108,258,1035,1014,203,332,144,240,2,0,0,1,55,0,33,82,0
23296,243,3,True,16:00,23899,10872,517,573,632,2039,1314,126,258,890,535,203,1796,62,160,2,139,657,249,37,0,14,26,0
23297,243,3,True,16:15,24727,10359,564,465,339,2696,1446,138,258,896,552,203,1562,34,113,326,54,109,117,25,0,8,9,0
23298,243,3,True,16:30,25448,8043,600,0,369,2805,1512,148,258,901,561,203,2863,17,77,27,24,453,51,15,0,3,622,0
23299,243,3,True,16:45,27209,6759,631,13,96,3258,1541,152,258,902,1038,203,2694,7,46,4,9,0,22,11,0,2,145,0
23300,243,3,True,17:00,28464,6361,655,7,101,3258,1561,156,258,904,1135,203,1470,5,22,2,4,354,2,7,23,0,48,0
23301,243,3,True,17:15,29290,5444,669,8,103,3612,1561,161,280,904,1167,203,1508,2,8,1,2,0,2,2,57,0,16,0
23302,243,3,True,17:30,30240,1289,673,9,103,560,1563,163,337,904,564,203,7357,1,4,1025,2,0,0,0,0,0,3,0
23303,243,3,True,17:45,34018,1117,677,874,104,399,1563,163,337,904,567,203,3202,1,0,160,1,0,627,0,83,0,0,0
23304,243,3,True,18:00,35697,762,0,1023,104,377,1932,163,420,904,567,203,2342,0,0,11,1,0,258,0,0,236,0,0
23305,243,3,True,18:15,37119,0,0,512,104,377,2077,163,190,1028,567,203,2365,0,0,1,1,0,113,0,0,180,0,0
23306,243,3,True,18:30,37818,0,0,513,105,377,1837,163,190,1148,567,203,917,0,0,0,0,12,55,0,730,365,0,0
23307,243,3,True,18:45,37070,0,0,513,105,389,1871,163,807,1335,567,203,315,0,0,0,0,0,273,0,897,492,0,0
23308,243,3,True,19:00,37078,0,0,513,105,264,906,163,1606,1598,567,203,1349,143,0,0,0,0,129,0,147,229,0,0
23309,243,3,True,19:15,37337,69,0,513,105,228,977,163,1706,1732,567,203,497,389,0,314,0,0,58,0,47,95,0,0
23310,243,3,True,19:30,37118,261,0,473,105,228,1010,163,1710,1781,567,203,231,191,0,5,0,269,81,0,209,46,349,0
23311,243,3,True,19:45,37030,295,0,239,105,497,1062,163,1468,138,830,203,2455,92,0,2,0,0,168,0,155,12,86,0
23312,243,3,True,20:00,38243,325,0,241,105,497,1161,163,1597,146,356,203,1504,41,0,293,0,0,69,0,26,4,26,0
23313,243,3,True,20:15,38963,343,0,345,105,497,1207,163,1612,146,370,203,735,243,0,18,0,0,23,0,11,4,12,0
23314,243,3,True,20:30,38417,391,0,360,105,497,1219,163,1623,146,376,203,375,125,0,161,0,0,177,0,0,19,643,0
23315,243,3,True,20:45,38677,459,0,509,105,497,1306,163,1364,137,903,203,395,57,0,12,0,0,90,0,0,7,116,0
23316,243,3,True,21:00,38931,491,0,295,105,497,1129,163,1364,139,981,203,599,25,0,5,0,0,30,0,0,5,38,0
23317,243,3,True,21:15,39252,503,0,299,105,497,1141,163,1364,141,1006,203,278,13,0,1,0,0,18,0,0,3,13,0
23318,243,3,True,21:30,39413,509,0,300,105,497,874,163,1364,42,1014,203,495,7,0,0,0,0,9,0,0,0,5,0
23319,243,3,True,21:45,39720,344,0,300,105,497,878,163,1364,42,1017,203,356,4,0,0,0,0,5,0,0,0,2,0
23320,243,3,True,22:00,39928,243,0,300,105,497,880,163,1364,42,1018,203,250,3,0,0,0,0,3,0,0,0,1,0
23321,243,3,True,22:15,40071,244,0,300,105,497,0,163,1364,42,1018,203,988,2,0,0,0,0,2,0,0,0,1,0
23322,243,3,True,22:30,40706,245,0,300,105,497,1,163,1364,42,1019,203,353,1,0,0,0,0,1,0,0,0,0,0
23323,243,3,True,22:45,40924,246,0,300,105,497,2,163,785,42,1019,203,714,0,0,0,0,0,0,0,0,0,0,0
23324,243,3,True,23:00,41386,246,0,300,105,497,2,163,196,42,1019,203,841,0,0,0,0,0,0,0,0,0,0,0
23325,243,3,True,23:15,41871,246,0,248,105,497,2,163,196,42,1019,203,408,0,0,0,0,0,0,0,0,0,0,0
23326,243,3,True,23:30,42120,226,0,248,105,497,2,163,196,42,1019,203,179,0,0,0,0,0,0,0,0,0,0,0
23327,243,3,True,23:45,42220,226,0,248,105,497,2,163,196,42,1019,203,79,0,0,0,0,0,0,0,0,0,0,0
23328,244,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23329,244,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23330,244,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23331,244,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23332,244,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23333,244,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23334,244,4,True,01:30,44916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
23335,244,4,True,01:45,44916,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,20,0
23336,244,4,True,02:00,44916,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,4,0
23337,244,4,True,02:15,44916,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2,0
23338,244,4,True,02:30,44916,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0
23339,244,4,True,02:45,44916,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0
23340,244,4,True,03:00,44032,0,0,0,0,0,0,0,0,0,84,0,0,884,0,0,0,0,0,0,0,0,0,0
23341,244,4,True,03:15,44032,461,0,0,0,0,0,0,0,0,84,0,0,423,0,0,0,0,0,0,0,0,0,0
23342,244,4,True,03:30,44032,688,0,0,0,0,0,0,0,0,84,0,0,196,0,0,0,0,0,0,0,0,0,0
23343,244,4,True,03:45,44032,790,0,0,0,0,0,0,0,0,84,0,0,94,0,0,0,0,0,0,0,0,0,0
23344,244,4,True,04:00,43828,836,0,0,0,0,0,0,0,0,84,0,0,252,0,0,0,0,0,0,0,0,0,0
23345,244,4,True,04:15,43686,950,0,0,0,0,0,0,0,0,84,0,0,280,0,0,0,0,0,0,0,0,0,0
23346,244,4,True,04:30,43686,1088,0,0,0,0,0,0,0,0,84,0,0,142,0,0,0,0,0,0,0,0,0,0
23347,244,4,True,04:45,43221,1165,0,0,0,0,0,0,0,0,84,0,0,530,0,0,0,0,0,0,0,0,0,0
23348,244,4,True,05:00,43221,1447,0,0,0,0,0,0,0,0,84,0,0,248,0,0,0,0,0,0,0,0,0,0
23349,244,4,True,05:15,43221,1568,0,0,0,0,0,0,0,0,84,0,0,127,0,0,0,0,0,0,0,0,0,0
23350,244,4,True,05:30,42570,1631,0,0,0,0,0,0,0,0,84,0,0,715,0,0,0,0,0,0,0,0,0,0
23351,244,4,True,05:45,42570,2002,0,0,0,0,0,0,0,0,84,0,0,344,0,0,0,0,0,0,0,0,0,0
23352,244,4,True,06:00,42482,2193,0,0,0,0,0,0,0,0,84,0,0,241,0,0,0,0,0,0,0,0,0,0
23353,244,4,True,06:15,42482,2311,0,0,0,0,0,0,0,0,84,0,0,123,0,0,0,0,0,0,0,0,0,0
