,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34704,362,3,True,12:00,22137,8984,803,558,0,2029,3002,1006,0,286,622,0,4760,80,163,165,0,225,18,121,32,1,8,0
34705,362,3,True,12:15,24919,9026,856,721,0,1719,3013,1050,32,286,628,0,2346,38,110,2,0,9,7,77,158,1,2,0
34706,362,3,True,12:30,25174,8868,893,723,0,899,3016,1076,164,286,630,0,1718,432,73,0,80,886,4,51,26,1,0,0
34707,362,3,True,12:45,25127,9090,922,525,37,1782,3018,1091,186,286,630,0,642,423,44,0,269,0,2,36,4,1,885,0
34708,362,3,True,13:00,25170,4457,942,525,191,1779,3019,1102,189,287,1102,0,611,198,24,0,115,5040,1,25,1,0,222,0
34709,362,3,True,13:15,25395,4564,952,525,273,6557,3020,1113,189,287,1265,0,539,200,14,0,33,0,0,14,1,0,59,0
34710,362,3,True,13:30,24049,4668,959,525,289,5521,2698,1119,189,287,1104,0,1603,96,7,0,17,487,0,8,227,531,616,0
34711,362,3,True,13:45,24620,4717,961,66,299,4847,2698,1127,365,551,1619,0,2262,47,5,288,7,4,0,0,51,267,199,0
34712,362,3,True,14:00,25717,4684,965,354,302,4851,2698,1127,398,687,1768,0,883,25,1,7,4,89,0,0,259,131,50,0
34713,362,3,True,14:15,26101,4695,965,360,305,3883,2202,1127,635,748,1804,0,1244,14,1,1,1,167,641,0,22,70,14,0
34714,362,3,True,14:30,26009,4702,965,361,306,2187,2578,1127,646,788,0,0,3581,7,163,594,0,677,265,0,11,30,3,0
34715,362,3,True,14:45,28249,4709,706,883,306,2661,2722,1127,657,800,3,0,1544,317,105,72,0,0,121,0,0,18,0,0
34716,362,3,True,15:00,28499,4901,739,955,0,1932,2778,1127,657,808,3,0,1346,566,72,0,0,306,65,236,0,10,0,0
34717,362,3,True,15:15,29300,5192,764,955,0,1382,2811,1216,164,812,3,0,1401,275,47,0,0,0,32,147,0,499,0,0
34718,362,3,True,15:30,29829,5200,777,749,0,228,2013,1290,164,266,3,0,1757,120,34,792,0,0,1166,73,0,539,0,0
34719,362,3,True,15:45,30537,5203,791,1385,0,228,2472,1329,0,534,3,0,1075,58,20,156,0,339,565,34,0,271,0,0
34720,362,3,True,16:00,29936,5108,811,1541,0,218,2095,1341,0,679,3,0,1554,32,0,0,0,981,553,22,0,126,0,0
34721,362,3,True,16:15,30902,5123,811,1541,0,1198,1213,1350,0,684,1,0,1852,19,0,0,0,1,223,13,0,69,0,0
34722,362,3,True,16:30,31820,4606,811,1198,0,1199,591,1353,0,722,1,0,1682,7,0,0,0,653,316,10,0,31,0,0
34723,362,3,True,16:45,32669,4255,683,1198,0,1664,778,1356,0,151,1,0,1887,3,0,0,0,2,328,7,0,18,0,0
34724,362,3,True,17:00,33602,4150,25,1198,0,943,957,1361,0,40,1,0,1435,0,0,228,0,2,389,2,0,667,0,0
34725,362,3,True,17:15,34250,2968,25,1368,0,813,1167,1362,0,403,1,0,1744,0,0,189,0,226,179,1,0,304,0,0
34726,362,3,True,17:30,35141,2968,25,1524,0,873,1266,1363,0,549,1,0,831,188,0,33,0,0,80,0,0,158,0,0
34727,362,3,True,17:45,35426,2754,25,1164,0,873,1143,1363,0,637,1,0,1215,104,0,7,0,184,34,0,0,70,0,0
34728,362,3,True,18:00,35165,2353,25,1171,0,419,1159,1363,0,681,0,0,1526,56,0,0,0,10,412,0,197,463,0,0
34729,362,3,True,18:15,36103,2380,25,1171,0,429,1383,1363,159,930,0,0,588,29,0,0,0,0,188,0,38,214,0,0
34730,362,3,True,18:30,35999,2394,25,1171,0,429,1489,1363,49,1048,0,0,185,15,0,0,0,0,82,0,164,587,0,0
34731,362,3,True,18:45,35763,2024,25,1078,0,429,1392,1363,165,1359,0,0,605,9,0,0,0,0,122,0,390,276,0,0
34732,362,3,True,19:00,34273,2029,25,1078,0,395,1343,1363,457,1510,0,0,342,4,0,0,0,424,612,0,347,125,673,0
34733,362,3,True,19:15,34233,2030,25,1078,0,707,1689,1363,721,1578,494,0,243,3,0,0,0,0,266,0,83,308,179,0
34734,362,3,True,19:30,34113,2033,25,1078,0,707,281,1363,920,1635,631,0,1743,0,0,0,0,0,248,0,19,162,42,0
34735,362,3,True,19:45,35080,2033,25,1078,0,707,410,1363,311,1709,661,0,1326,0,0,0,0,0,190,0,7,88,12,0
34736,362,3,True,20:00,34928,2033,25,1078,0,653,513,1363,316,1759,673,0,520,0,0,336,0,14,749,0,2,38,0,0
34737,362,3,True,20:15,35262,2033,25,1368,0,667,908,1363,276,1454,673,0,552,0,0,46,0,0,350,0,1,22,0,0
34738,362,3,True,20:30,35155,2033,25,1396,0,667,1094,1363,277,1469,673,0,216,0,0,18,0,0,607,0,0,7,0,0
34739,362,3,True,20:45,35295,2033,25,1414,0,614,1446,1363,277,1475,673,0,129,0,0,0,0,0,255,0,0,1,0,0
34740,362,3,True,21:00,35370,2033,25,1414,0,614,1457,1363,277,1094,673,0,573,0,0,0,0,0,106,0,0,1,0,0
34741,362,3,True,21:15,35741,2033,25,1414,0,614,904,1363,277,1094,673,0,817,0,0,0,0,0,44,0,0,1,0,0
34742,362,3,True,21:30,36245,2033,25,1414,0,614,870,1363,277,1094,673,0,371,0,0,0,0,0,20,0,0,1,0,0
34743,362,3,True,21:45,36505,2033,25,1414,0,614,879,1363,277,1094,673,0,111,0,0,0,0,0,11,0,0,1,0,0
34744,362,3,True,22:00,36577,1027,25,1414,0,614,890,1363,277,1094,673,0,1045,0,0,0,0,0,0,0,0,1,0,0
34745,362,3,True,22:15,37202,1027,25,1414,0,614,890,1363,277,1094,673,0,420,0,0,0,0,0,0,0,0,1,0,0
34746,362,3,True,22:30,36894,1027,25,1414,0,614,692,1363,277,199,673,0,1259,562,0,0,0,0,0,0,0,1,0,0
34747,362,3,True,22:45,37611,1318,25,1414,0,614,692,1363,277,199,673,0,542,271,0,0,0,0,0,0,0,1,0,0
34748,362,3,True,23:00,37964,1450,25,1414,0,614,263,1363,277,200,673,0,618,139,0,0,0,0,0,0,0,0,0,0
34749,362,3,True,23:15,38345,197,25,1414,0,614,263,1363,277,200,673,0,1559,70,0,0,0,0,0,0,0,0,0,0
34750,362,3,True,23:30,39264,231,25,1414,0,614,263,1363,277,200,673,0,640,36,0,0,0,0,0,0,0,0,0,0
34751,362,3,True,23:45,39636,251,25,1414,0,614,263,1363,277,200,673,0,268,16,0,0,0,0,0,0,0,0,0,0
34752,363,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34753,363,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34754,363,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34755,363,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34756,363,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34757,363,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34758,363,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759,363,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34760,363,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,363,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34762,363,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34763,363,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34764,363,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34765,363,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34766,363,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34767,363,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34768,363,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34769,363,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,363,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34771,363,4,True,04:45,44806,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0
34772,363,4,True,05:00,44806,86,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
34773,363,4,True,05:15,44804,152,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0
34774,363,4,True,05:30,44804,175,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0
34775,363,4,True,05:45,44804,185,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0
34776,363,4,True,06:00,44791,194,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
34777,363,4,True,06:15,44115,202,0,2,0,0,0,0,0,0,0,0,0,242,439,0,0,0,0,0,0,0,0,0
34778,363,4,True,06:30,44115,318,145,2,0,0,0,0,0,0,0,0,0,126,294,0,0,0,0,0,0,0,0,0
34779,363,4,True,06:45,44115,389,248,2,0,0,0,0,0,0,0,0,0,55,191,0,0,0,0,0,0,0,0,0
34780,363,4,True,07:00,41420,417,311,2,0,0,0,0,0,0,0,0,0,2722,128,0,0,0,0,0,0,0,0,0
34781,363,4,True,07:15,40700,1806,350,2,0,0,0,0,0,0,0,0,0,1971,89,82,0,0,0,0,0,0,0,0
34782,363,4,True,07:30,40700,2831,376,71,0,0,0,0,0,0,0,0,0,946,63,13,0,0,0,0,0,0,0,0
34783,363,4,True,07:45,37594,3302,397,84,0,0,0,0,0,0,0,0,0,2820,42,0,0,0,0,0,0,0,761,0
34784,363,4,True,08:00,35991,4468,413,84,0,0,0,0,0,0,551,0,344,2058,485,0,0,396,0,0,0,0,210,0
34785,363,4,True,08:15,35896,5578,585,84,0,382,0,0,0,0,699,0,146,948,313,293,0,14,0,0,0,0,62,0
34786,363,4,True,08:30,35864,6066,683,346,0,396,0,0,0,0,748,0,49,587,215,31,0,0,0,0,0,2,13,0
34787,363,4,True,08:45,34993,6009,750,94,0,396,0,0,0,1,754,0,30,595,148,0,0,346,0,0,30,1,853,0
34788,363,4,True,09:00,32828,6308,804,94,0,742,0,0,30,2,1407,0,17,431,94,0,0,1335,398,0,0,0,510,0
34789,363,4,True,09:15,31976,6517,839,94,0,1911,227,0,30,2,1806,0,174,1074,59,0,0,0,171,0,0,0,120,0
34790,363,4,True,09:30,30802,7091,857,94,0,1911,324,0,30,2,1889,0,76,1366,41,199,0,88,74,0,0,119,37,0
34791,363,4,True,09:45,30534,7387,875,252,0,1985,364,0,30,77,1922,0,0,683,750,41,0,14,34,0,0,48,4,0
34792,363,4,True,10:00,29513,7688,1143,293,0,1999,393,0,30,103,0,0,1926,291,482,34,0,485,135,0,71,35,379,0
34793,363,4,True,10:15,29945,7852,1309,324,0,2451,464,0,74,130,266,0,698,127,316,3,0,33,64,0,27,8,909,0
34794,363,4,True,10:30,28682,7912,1408,327,0,2393,496,0,101,136,269,0,360,67,217,0,0,1215,460,0,49,707,201,0
34795,363,4,True,10:45,28909,7953,1489,233,0,3608,739,0,135,538,417,0,133,26,136,0,0,94,217,0,15,305,53,0
34796,363,4,True,11:00,27953,7966,1531,117,0,3179,865,0,143,723,467,0,687,466,94,441,0,0,229,0,7,120,12,0
34797,363,4,True,11:15,27921,7670,1570,516,0,3179,992,0,145,783,413,0,842,240,55,42,0,462,102,0,5,60,3,0
34798,363,4,True,11:30,27810,7632,1592,506,0,2583,1046,0,147,339,415,0,2035,115,33,10,0,42,48,0,615,31,1,0
34799,363,4,True,11:45,29022,7696,1605,516,0,2622,1076,0,630,353,415,0,797,51,20,0,0,29,18,0,132,17,1,0
34800,363,4,True,12:00,28852,7726,1612,153,0,2292,1083,0,744,360,416,0,340,19,13,359,0,595,374,0,18,44,0,0
34801,363,4,True,12:15,29055,7735,404,495,0,2823,1283,0,762,268,416,0,1529,10,9,17,0,6,174,0,0,14,0,0
34802,363,4,True,12:30,28162,7741,407,508,0,2662,1371,0,762,273,416,0,748,866,6,230,0,165,86,0,588,9,0,0
34803,363,4,True,12:45,28197,8181,412,718,0,2192,1419,0,1265,279,416,0,924,426,1,20,0,424,38,0,85,3,0,0
34804,363,4,True,13:00,28322,8358,412,729,0,2580,1314,0,1350,280,416,0,477,176,1,9,225,13,294,0,0,2,42,0
34805,363,4,True,13:15,28248,8447,412,184,127,2593,1465,0,1350,282,444,0,167,250,1,0,98,775,143,0,0,0,14,0
34806,363,4,True,13:30,27594,8038,413,184,177,3111,1327,0,1350,282,455,0,558,112,308,0,48,584,187,56,0,0,216,0
34807,363,4,True,13:45,27776,8096,521,184,207,1974,1444,24,1350,282,627,0,1968,54,200,0,18,42,70,32,0,0,131,0
34808,363,4,True,14:00,27749,7705,600,184,217,1937,1133,14,1350,239,289,0,1623,27,121,0,8,1563,38,22,125,0,56,0
34809,363,4,True,14:15,28776,7178,644,184,225,0,892,26,1470,150,340,0,4720,5,77,0,0,276,17,10,5,0,5,0
34810,363,4,True,14:30,31076,7182,669,184,225,267,694,30,633,150,345,0,2924,1,52,0,0,319,243,6,0,0,0,0
34811,363,4,True,14:45,31684,7183,684,184,225,576,817,36,633,150,300,0,1202,0,37,634,0,0,120,0,535,0,0,0
34812,363,4,True,15:00,31170,6756,561,720,225,309,613,36,422,150,205,0,1722,1169,26,98,0,401,305,0,112,0,0,0
34813,363,4,True,15:15,31717,7328,573,803,225,710,793,36,499,150,205,0,662,597,14,15,0,401,125,0,147,0,0,0
34814,363,4,True,15:30,29384,7461,576,818,225,961,847,36,593,150,205,0,570,290,11,128,0,1685,463,0,53,544,0,0
34815,363,4,True,15:45,28745,7350,581,923,225,2646,1098,36,637,482,66,0,627,135,6,23,0,987,212,0,9,212,0,0
34816,363,4,True,16:00,28635,7416,583,940,225,2637,1126,36,646,592,66,0,1305,69,4,6,0,519,93,0,0,102,0,0
34817,363,4,True,16:15,28754,7445,584,944,225,2777,1182,36,646,640,66,0,526,40,3,111,0,217,416,0,0,54,334,0
34818,363,4,True,16:30,28256,4424,586,1038,225,2439,1276,36,646,335,310,0,2664,23,1,549,0,920,1157,0,0,25,90,0
34819,363,4,True,16:45,29857,4397,586,0,225,3359,1888,36,646,347,394,0,2643,15,1,42,0,0,545,0,0,13,6,0
34820,363,4,True,17:00,31536,1944,586,31,225,730,1922,36,646,177,299,0,6576,5,1,11,0,0,265,0,0,7,3,0
34821,363,4,True,17:15,34122,1533,587,39,225,730,1856,36,646,177,299,0,3053,2,0,3,625,0,686,0,0,378,3,0
34822,363,4,True,17:30,35708,158,587,42,572,730,2253,36,646,389,302,0,2528,1,0,0,278,0,289,0,315,166,0,0
34823,363,4,True,17:45,36767,158,587,42,747,730,2401,36,882,466,76,0,1198,498,0,0,103,0,141,0,79,89,0,0
34824,363,4,True,18:00,37235,422,587,42,801,730,2491,36,940,511,76,0,522,234,0,0,49,0,262,0,21,41,0,0
34825,363,4,True,18:15,37575,514,587,42,823,730,2482,36,952,528,76,0,356,116,0,0,27,0,123,0,9,24,0,0
34826,363,4,True,18:30,37529,353,587,42,837,694,2542,36,957,540,45,0,444,56,0,0,13,0,309,0,4,12,0,0
34827,363,4,True,18:45,37774,360,587,42,850,694,2082,36,959,305,45,0,423,28,0,0,0,0,177,0,2,6,630,0
34828,363,4,True,19:00,38354,374,587,28,850,694,1840,36,961,307,214,0,497,14,0,0,0,0,85,0,14,4,141,0
34829,363,4,True,19:15,38640,216,587,28,850,694,1075,36,968,308,308,0,380,3,0,0,0,0,44,0,813,3,47,0
34830,363,4,True,19:30,38663,145,587,28,850,694,1105,36,1569,311,346,0,193,94,0,0,0,0,14,0,212,144,9,0
34831,363,4,True,19:45,38798,175,587,28,850,504,1115,36,1729,386,355,0,274,38,0,0,0,0,4,0,52,69,0,0
34832,363,4,True,20:00,38210,197,587,28,850,504,1118,36,422,425,162,0,1633,371,0,0,0,406,1,0,20,30,0,0
34833,363,4,True,20:15,39176,383,587,28,850,910,1102,36,434,438,162,0,684,185,0,0,0,0,0,0,8,17,0,0
34834,363,4,True,20:30,39423,486,587,28,850,910,1073,36,115,445,162,0,591,82,0,0,0,0,0,0,202,10,0,0
34835,363,4,True,20:45,39813,481,587,28,850,910,1073,36,283,452,162,0,249,39,0,0,0,0,0,0,34,3,0,0
34836,363,4,True,21:00,39493,403,587,28,850,895,1073,36,309,453,162,0,185,18,0,483,0,0,15,0,8,2,0,0
34837,363,4,True,21:15,39614,411,587,460,850,895,1079,36,317,280,162,0,237,10,0,51,0,0,9,0,0,2,0,0
34838,363,4,True,21:30,39439,415,587,511,850,895,970,36,317,251,162,0,111,132,0,0,0,0,6,0,0,318,0,0
34839,363,4,True,21:45,39528,487,587,511,850,895,972,36,317,433,162,0,22,60,0,0,0,0,4,0,0,136,0,0
34840,363,4,True,22:00,39541,414,587,511,850,895,314,36,317,499,162,0,735,32,0,0,0,0,2,0,0,105,0,0
34841,363,4,True,22:15,39961,436,587,511,850,895,314,36,317,554,162,0,315,10,0,0,0,0,2,0,0,50,0,0
34842,363,4,True,22:30,40151,446,587,511,850,895,0,36,317,583,162,0,440,0,0,0,0,0,1,0,0,21,0,0
34843,363,4,True,22:45,40428,446,587,511,850,895,0,36,317,604,162,0,163,0,0,0,0,0,1,0,0,0,0,0
34844,363,4,True,23:00,40528,183,587,511,850,895,0,36,317,604,162,0,326,0,0,0,0,0,1,0,0,0,0,0
34845,363,4,True,23:15,40736,183,587,511,850,895,0,36,317,604,162,0,118,0,0,0,0,0,1,0,0,0,0,0
34846,363,4,True,23:30,40800,183,587,511,850,895,0,36,317,604,162,0,54,0,0,0,0,0,1,0,0,0,0,0
34847,363,4,True,23:45,40830,183,587,511,850,895,0,36,317,604,162,0,24,0,0,0,0,0,1,0,0,0,0,0
34848,364,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34849,364,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34850,364,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34851,364,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34852,364,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34853,364,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34854,364,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34855,364,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34856,364,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34857,364,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34858,364,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34859,364,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34860,364,5,True,03:00,44848,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
34861,364,5,True,03:15,44848,68,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
34862,364,5,True,03:30,44848,116,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
34863,364,5,True,03:45,44820,136,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
34864,364,5,True,04:00,44820,157,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
34865,364,5,True,04:15,44820,177,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
34866,364,5,True,04:30,44274,178,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
34867,364,5,True,04:45,44274,446,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0
34868,364,5,True,05:00,44274,582,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0
34869,364,5,True,05:15,44274,666,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
34870,364,5,True,05:30,43458,697,0,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0
34871,364,5,True,05:45,43458,1167,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
34872,364,5,True,06:00,42179,1385,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0
34873,364,5,True,06:15,42179,2123,0,0,0,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,0,0
34874,364,5,True,06:30,41975,2477,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
34875,364,5,True,06:45,41678,2752,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0
34876,364,5,True,07:00,41449,3043,0,0,0,0,0,0,0,0,0,0,0,279,229,0,0,0,0,0,0,0,0,0
34877,364,5,True,07:15,40226,3179,79,0,0,0,0,0,0,0,0,0,0,1366,150,0,0,0,0,0,0,0,0,0
34878,364,5,True,07:30,39048,3854,122,0,0,0,0,0,0,0,0,0,0,1542,107,327,0,0,0,0,0,0,0,0
34879,364,5,True,07:45,37879,4653,168,323,0,0,0,0,0,0,0,0,0,1912,61,4,0,0,0,0,0,0,0,0
34880,364,5,True,08:00,36604,5409,186,326,0,0,0,0,0,0,0,0,238,1533,43,181,0,0,0,0,0,0,480,0
34881,364,5,True,08:15,35466,5780,201,473,0,0,0,0,0,0,382,0,496,1655,28,251,0,0,0,0,0,0,268,0
34882,364,5,True,08:30,33449,6570,210,675,0,0,0,0,0,0,604,0,163,2256,19,49,58,818,46,0,36,0,47,0
34883,364,5,True,08:45,32047,7759,215,716,46,818,29,0,36,0,635,0,99,2223,14,8,12,85,17,0,225,0,16,0
34884,364,5,True,09:00,30087,8952,218,425,54,903,36,0,203,0,644,0,333,1119,186,475,592,217,391,0,158,0,7,0
34885,364,5,True,09:15,29623,9531,284,833,380,1120,260,0,331,0,651,0,130,540,120,67,266,43,791,0,30,0,0,0
34886,364,5,True,09:30,28359,9822,330,0,526,1163,698,0,360,0,651,0,44,249,74,211,120,856,1239,0,298,0,0,0
34887,364,5,True,09:45,27756,9949,354,194,342,2019,1342,0,580,0,651,0,279,122,50,17,46,0,1221,0,78,0,0,0
34888,364,5,True,10:00,23931,9852,378,206,364,2094,2020,0,642,0,651,0,522,373,26,5,24,2591,543,0,16,0,762,0
34889,364,5,True,10:15,23361,10062,387,211,380,3718,2307,0,372,0,1203,0,1459,163,17,0,8,458,256,0,6,238,394,0
34890,364,5,True,10:30,22264,10142,391,211,384,4176,2468,0,378,116,1527,0,606,83,13,0,4,551,105,0,159,881,541,0
34891,364,5,True,10:45,22398,10186,394,211,387,2329,2528,0,476,615,1967,0,2650,39,10,0,1,23,45,0,258,382,101,0
34892,364,5,True,11:00,21688,10206,403,211,387,1197,2549,0,667,799,2045,0,2184,19,1,467,1,1301,236,266,67,283,23,0
34893,364,5,True,11:15,22612,8905,403,604,387,2276,2691,114,720,957,2064,0,2345,86,1,74,1,369,94,152,14,125,6,0
34894,364,5,True,11:30,23038,8382,403,678,388,2287,2742,203,731,1024,2068,0,1780,91,1,0,0,132,845,63,84,58,2,0
34895,364,5,True,11:45,23626,8431,404,170,388,2419,2614,236,803,1061,2070,0,1094,42,0,0,0,667,361,30,12,572,0,0
34896,364,5,True,12:00,23291,8383,404,170,245,1739,2822,245,810,1374,2024,0,2013,107,0,165,0,764,159,21,5,259,0,0
34897,364,5,True,12:15,24620,8431,404,335,245,2082,2921,250,814,1505,120,0,3009,59,0,0,0,0,60,16,1,128,0,0
34898,364,5,True,12:30,26464,7984,404,335,245,1888,2968,258,815,1186,114,0,1226,30,0,0,388,415,213,8,0,59,0,0
34899,364,5,True,12:45,27145,7999,404,254,462,1561,1777,261,815,1217,114,0,2611,15,81,0,171,0,80,5,0,28,0,0
34900,364,5,True,13:00,28182,8005,432,254,518,1561,1830,262,815,1228,114,0,1042,9,53,0,83,574,27,4,0,7,0,0
34901,364,5,True,13:15,28390,8012,464,254,571,2135,1767,263,815,1131,114,0,578,2,21,273,30,158,15,3,0,4,0,0
34902,364,5,True,13:30,27145,8007,473,512,590,1184,1773,264,1093,1131,114,0,240,554,12,357,11,390,66,2,338,4,740,0
34903,364,5,True,13:45,26652,7816,478,833,597,1279,1801,264,1332,1132,648,0,553,262,291,277,4,0,176,2,394,3,206,0
34904,364,5,True,14:00,23280,7965,588,1066,601,572,1901,265,1621,1134,806,0,799,748,499,841,68,946,190,1,105,300,704,0
34905,364,5,True,14:15,23744,8364,756,1830,647,1370,2002,265,426,1292,1334,0,483,349,331,77,22,1278,89,1,22,142,176,0
34906,364,5,True,14:30,23279,8232,864,1907,663,1516,1954,266,444,1361,1456,0,1336,886,329,290,6,16,64,0,4,73,54,0
34907,364,5,True,14:45,24118,8268,984,1075,669,1113,1998,266,446,1297,1495,0,1318,446,209,48,0,1,1095,0,2,24,128,0
34908,364,5,True,15:00,24158,8526,1058,425,669,882,2622,266,448,1307,1615,0,646,188,135,181,0,154,1506,0,168,14,32,0
34909,364,5,True,15:15,24441,7657,1107,0,669,965,3480,266,607,1313,1640,0,1821,91,86,184,0,0,648,0,9,8,7,1
34910,364,5,True,15:30,25488,7331,1141,163,669,925,1864,266,0,1320,1647,0,3080,46,52,115,0,612,275,0,4,1,0,1
34911,364,5,True,15:45,27232,7026,1155,70,669,1378,2004,266,2,1321,331,0,2188,17,38,0,0,170,135,0,2,995,0,1
34912,364,5,True,16:00,27803,7033,1164,70,669,1499,2073,266,4,1842,0,0,1152,10,29,0,0,796,115,0,0,474,0,1
34913,364,5,True,16:15,28332,7038,1177,70,669,2295,2135,266,4,2082,0,0,456,5,16,167,0,0,53,0,0,234,0,1
34914,364,5,True,16:30,28557,6842,1181,205,669,1506,113,266,4,2120,0,0,3245,46,12,32,0,0,26,0,99,76,0,1
34915,364,5,True,16:45,30527,6571,1185,236,669,1419,132,266,86,2158,0,0,1594,17,8,64,0,0,12,0,17,38,0,1
34916,364,5,True,17:00,30451,3543,1187,50,669,1419,129,266,86,725,0,0,5389,3,6,0,0,336,172,0,3,22,543,1
