,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34052,355,3,True,17:00,24979,4861,989,3740,233,1035,294,40,315,181,2023,0,5408,60,301,63,0,309,1,0,53,57,58,0
34053,355,3,True,17:15,27750,333,1093,2308,233,1172,294,40,348,231,2066,0,8126,32,197,12,0,18,705,0,20,7,15,0
34054,355,3,True,17:30,32147,313,1150,2320,233,933,711,40,360,235,2079,0,3327,14,140,38,0,1,288,0,8,661,2,0
34055,355,3,True,17:45,34217,301,1207,2358,233,710,763,40,368,562,2080,0,1601,8,83,0,0,1,133,0,0,334,1,0
34056,355,3,True,18:00,33934,223,1240,590,233,710,837,40,368,723,0,0,4532,5,50,0,0,1,59,0,1281,173,1,0
34057,355,3,True,18:15,36755,161,1255,590,233,711,870,40,1328,819,1,0,1776,2,35,0,0,0,26,0,321,77,0,0
34058,355,3,True,18:30,37787,162,1268,555,233,711,882,40,1585,859,1,0,730,1,22,0,0,0,14,0,64,86,0,0
34059,355,3,True,18:45,38267,162,1279,555,233,711,889,40,1640,908,1,0,250,1,11,0,0,0,7,0,9,37,0,0
34060,355,3,True,19:00,36913,147,1281,93,233,711,893,40,1647,920,1,0,596,1,295,0,0,238,3,0,963,25,0,0
34061,355,3,True,19:15,37282,147,1376,93,233,930,896,40,2430,936,1,0,227,1,200,0,0,19,0,0,180,9,0,0
34062,355,3,True,19:30,35814,145,1439,93,233,949,896,40,2028,816,1,0,721,0,137,575,0,0,0,0,1106,7,0,0
34063,355,3,True,19:45,35498,145,1489,603,233,949,896,40,2871,821,1,0,284,82,87,502,0,0,0,0,263,236,0,0
34064,355,3,True,20:00,35449,0,1514,412,233,949,844,40,3063,932,1,0,967,44,62,74,0,220,0,0,71,125,0,0
34065,355,3,True,20:15,36026,22,1533,486,233,1169,844,40,3132,984,1,0,390,22,43,0,0,0,0,0,2,73,0,0
34066,355,3,True,20:30,35984,32,1543,486,233,1169,844,40,3132,1027,1,0,174,12,33,0,0,0,258,0,2,30,0,0
34067,355,3,True,20:45,34963,39,1552,486,233,1169,939,40,3134,1043,1,0,106,5,24,384,0,0,121,0,747,14,0,0
34068,355,3,True,21:00,34943,41,1557,204,233,1169,1009,40,3790,1051,1,0,652,87,19,56,0,0,51,0,91,6,0,0
34069,355,3,True,21:15,35343,81,1567,258,233,1169,1030,40,2494,1055,1,0,1635,47,9,2,0,0,30,0,4,2,0,0
34070,355,3,True,21:30,36362,108,1572,260,233,1169,1012,40,1881,298,1,0,811,20,4,593,0,0,634,0,1,1,0,0
34071,355,3,True,21:45,36881,119,1576,752,233,928,333,40,1881,298,1,0,1533,9,0,101,0,0,313,0,1,1,0,0
34072,355,3,True,22:00,37837,124,1576,853,233,928,506,40,1803,298,1,0,655,4,0,0,0,0,140,0,1,1,0,0
34073,355,3,True,22:15,38302,125,1576,853,233,928,575,40,1804,284,1,0,205,3,0,0,0,0,71,0,0,0,0,0
34074,355,3,True,22:30,38418,126,1576,843,233,928,618,40,281,284,1,0,1622,2,0,0,0,0,28,0,0,0,0,0
34075,355,3,True,22:45,39447,127,1576,843,233,928,629,40,281,276,1,0,601,1,0,0,0,0,17,0,0,0,0,0
34076,355,3,True,23:00,39795,19,1576,843,233,928,640,40,281,276,1,0,362,0,0,0,0,0,6,0,0,0,0,0
34077,355,3,True,23:15,40016,19,1576,843,233,928,643,40,281,276,1,0,141,0,0,0,0,0,3,0,0,0,0,0
34078,355,3,True,23:30,40114,19,1576,843,233,928,506,40,281,276,1,0,180,0,0,0,0,0,3,0,0,0,0,0
34079,355,3,True,23:45,40226,19,1576,843,233,928,507,40,281,276,1,0,68,0,0,0,0,0,2,0,0,0,0,0
34080,356,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34081,356,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34082,356,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34083,356,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34084,356,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34085,356,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34086,356,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34087,356,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34088,356,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34089,356,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34090,356,4,True,02:30,44797,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
34091,356,4,True,02:45,44797,112,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
34092,356,4,True,03:00,44797,162,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
34093,356,4,True,03:15,44797,187,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
34094,356,4,True,03:30,44797,198,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
34095,356,4,True,03:45,44797,200,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
34096,356,4,True,04:00,44797,201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
34097,356,4,True,04:15,44797,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34098,356,4,True,04:30,44797,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34099,356,4,True,04:45,44797,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34100,356,4,True,05:00,44797,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34101,356,4,True,05:15,44797,202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
34102,356,4,True,05:30,44595,202,0,0,0,0,0,0,0,0,0,0,0,141,0,62,0,0,0,0,0,0,0,0
34103,356,4,True,05:45,44595,275,0,54,0,0,0,0,0,0,0,0,0,68,0,8,0,0,0,0,0,0,0,0
34104,356,4,True,06:00,43625,313,0,62,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0
34105,356,4,True,06:15,43625,808,0,62,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
34106,356,4,True,06:30,42776,1062,0,62,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0
34107,356,4,True,06:45,42531,1638,0,62,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0
34108,356,4,True,07:00,41650,2072,0,62,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0
34109,356,4,True,07:15,40490,2716,0,62,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0
34110,356,4,True,07:30,40373,3584,0,62,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0
34111,356,4,True,07:45,37454,4072,0,62,0,0,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,0
34112,356,4,True,08:00,35428,5872,0,62,0,0,0,0,0,0,0,0,0,2374,817,0,0,447,0,0,0,0,0,0
34113,356,4,True,08:15,34275,7151,293,62,0,447,0,0,0,0,0,0,0,2248,524,0,0,0,0,0,0,0,0,0
34114,356,4,True,08:30,33243,8311,461,62,0,447,0,0,0,0,0,0,0,2120,356,0,0,0,0,0,0,0,0,0
34115,356,4,True,08:45,33071,9371,576,62,0,447,0,0,0,0,0,0,0,1232,241,0,0,0,0,0,0,0,0,0
34116,356,4,True,09:00,31947,10007,648,62,0,447,0,0,0,0,0,0,0,596,169,0,0,458,507,0,0,0,159,0
34117,356,4,True,09:15,30635,10324,709,62,0,886,272,0,0,0,115,0,0,1300,108,291,0,19,235,0,0,0,44,0
34118,356,4,True,09:30,30051,11011,752,350,0,820,407,0,0,0,153,0,82,675,65,3,0,525,100,0,0,0,6,0
34119,356,4,True,09:45,29857,11368,773,352,0,1345,463,0,0,0,157,0,21,573,44,1,0,0,44,0,0,0,2,0
34120,356,4,True,10:00,28358,11498,790,353,0,1345,486,0,0,0,157,0,5,284,27,0,0,532,477,0,0,0,688,0
34121,356,4,True,10:15,28201,11642,798,353,0,1858,748,0,0,0,724,0,3,140,19,0,0,19,215,0,0,0,280,0
34122,356,4,True,10:30,27078,11725,805,353,0,1760,258,0,0,0,934,0,119,57,170,0,0,1569,102,0,0,0,70,0
34123,356,4,True,10:45,26865,11755,863,353,0,3312,311,0,0,0,977,0,63,27,112,0,0,0,49,0,0,0,313,0
34124,356,4,True,11:00,26675,11768,900,353,0,1777,335,0,0,0,0,0,1563,1228,75,0,0,0,25,0,0,225,76,0
34125,356,4,True,11:15,27329,12407,925,353,0,1755,348,0,0,126,51,0,605,589,50,0,0,326,12,0,0,99,25,0
34126,356,4,True,11:30,27695,11996,317,353,0,1806,355,0,0,172,72,0,1116,300,143,0,0,609,9,0,0,53,4,0
34127,356,4,True,11:45,28372,12146,363,353,0,2284,362,0,0,204,75,0,570,150,97,0,0,0,2,0,0,21,1,0
34128,356,4,True,12:00,27561,12208,394,353,0,1687,363,0,0,215,75,0,789,832,66,0,0,199,247,0,0,10,1,0
34129,356,4,True,12:15,27995,12667,421,353,0,1716,514,0,0,225,76,0,289,445,39,0,0,17,243,0,0,0,0,0
34130,356,4,True,12:30,27095,12423,433,353,0,1175,595,0,0,225,76,0,675,232,27,0,0,548,633,0,0,510,0,0
34131,356,4,True,12:45,27394,12563,442,353,0,1125,921,0,0,482,76,0,825,92,18,0,0,149,307,0,0,253,0,0
34132,356,4,True,13:00,25340,11535,449,353,0,473,1075,0,0,599,76,0,895,176,11,0,0,2600,1050,0,0,368,0,0
34133,356,4,True,13:15,24149,11613,452,353,0,3073,1606,0,0,784,76,0,305,1254,8,0,0,0,699,0,0,628,0,0
34134,356,4,True,13:30,24283,9263,455,353,0,2809,2003,0,0,1105,76,0,3157,608,160,0,0,52,369,0,0,307,0,0
34135,356,4,True,13:45,25844,9165,509,353,0,2852,2197,0,0,991,19,0,1281,319,392,0,0,333,175,0,0,145,425,0
34136,356,4,True,14:00,23729,9326,637,353,0,2263,2302,0,0,1082,380,0,1163,158,264,0,0,1684,613,0,678,54,314,0
34137,356,4,True,14:15,24363,9405,0,353,0,3289,2660,0,503,530,625,0,1176,79,180,611,0,703,255,0,175,24,69,0
34138,356,4,True,14:30,24052,9438,76,893,0,95,2791,0,608,544,45,0,5013,46,104,71,0,413,719,0,70,10,12,0
34139,356,4,True,14:45,27031,8814,111,949,0,503,3199,0,658,548,55,0,2567,23,69,15,0,119,311,0,20,6,2,0
34140,356,4,True,15:00,27267,8486,145,963,0,404,3361,0,678,550,57,0,1572,872,35,457,0,0,149,0,0,4,0,0
34141,356,4,True,15:15,27869,8112,158,1351,0,374,3433,0,678,551,57,0,1334,407,22,69,0,158,77,0,0,3,347,0
34142,356,4,True,15:30,27680,8315,165,1420,0,412,3475,0,678,511,315,0,652,204,15,0,0,1008,35,0,0,3,89,23
34143,356,4,True,15:45,28075,7876,170,1420,0,1253,2987,0,678,513,386,7,1329,84,10,167,0,0,10,0,0,1,18,16
34144,356,4,True,16:00,28692,5948,174,1553,0,841,1867,0,678,514,216,11,3616,37,6,34,0,0,176,0,0,624,1,12
34145,356,4,True,16:15,30850,5970,177,1585,0,841,1971,0,678,870,217,15,1458,15,3,2,0,0,72,0,0,268,0,8
34146,356,4,True,16:30,31765,5323,178,635,0,841,1813,0,678,1005,217,18,2342,5,2,0,0,0,40,0,0,133,0,5
34147,356,4,True,16:45,33203,4195,180,0,0,805,1838,0,678,1081,54,21,2235,1,0,0,0,0,15,0,537,155,0,2
34148,356,4,True,17:00,34536,2418,180,0,0,315,1850,0,1132,1159,54,22,3110,1,0,0,0,0,3,0,83,77,59,1
34149,356,4,True,17:15,36485,1703,180,0,0,236,1851,0,1184,1197,96,22,1955,1,0,0,0,0,2,0,31,39,17,1
34150,356,4,True,17:30,37670,1704,180,0,0,193,1852,0,1207,970,106,22,1055,0,0,0,0,0,1,0,8,24,7,1
34151,356,4,True,17:45,38256,1704,180,0,0,193,1853,0,1212,984,113,22,417,0,0,0,0,0,52,0,3,10,0,1
34152,356,4,True,18:00,37972,1401,180,0,0,125,986,0,1215,695,113,22,1708,0,0,0,0,548,26,0,0,8,0,1
34153,356,4,True,18:15,38631,1399,180,0,0,673,998,0,1215,698,113,22,688,0,0,0,0,0,14,0,363,5,0,1
34154,356,4,True,18:30,39087,1256,180,0,0,673,1009,0,1503,701,113,22,375,0,0,0,0,0,3,0,75,2,0,1
34155,356,4,True,18:45,38704,1256,180,0,0,673,1012,0,1567,702,113,22,135,0,0,0,0,0,0,0,634,1,0,1
34156,356,4,True,19:00,37909,656,180,0,0,673,993,0,2107,702,113,22,674,0,0,0,0,0,204,0,765,1,0,1
34157,356,4,True,19:15,38281,656,180,0,0,673,1109,0,2699,702,113,22,290,0,0,0,0,0,88,0,173,13,0,1
34158,356,4,True,19:30,38118,656,180,0,0,673,1159,0,2821,713,113,22,125,0,0,0,0,0,38,0,51,330,0,1
34159,356,4,True,19:45,38067,656,180,0,0,673,1186,0,2865,891,113,22,54,0,0,0,0,0,11,0,129,152,0,1
34160,356,4,True,20:00,37926,619,180,0,0,673,1191,0,2795,783,113,22,238,0,0,0,0,0,6,0,37,416,0,1
34161,356,4,True,20:15,38097,619,180,0,0,673,0,0,2548,1020,113,22,1531,0,0,0,0,0,3,0,14,179,0,1
34162,356,4,True,20:30,39094,619,180,0,0,673,1,0,2559,1116,113,22,534,0,0,0,0,0,2,0,3,83,0,1
34163,356,4,True,20:45,39423,619,180,0,0,673,1,0,2560,1167,113,22,205,0,0,0,0,0,2,0,2,32,0,1
34164,356,4,True,21:00,39561,619,180,0,0,673,1,0,2562,1187,113,22,67,0,0,0,0,0,2,0,0,12,0,1
34165,356,4,True,21:15,39597,0,180,0,0,673,3,0,2562,1040,113,22,185,0,0,0,0,0,619,0,0,5,0,1
34166,356,4,True,21:30,39705,0,180,0,0,673,365,0,0,1042,113,22,2639,0,0,0,0,0,257,0,0,3,0,1
34167,356,4,True,21:45,41267,0,180,0,0,673,486,0,0,1045,113,22,1077,0,0,0,0,0,136,0,0,0,0,1
34168,356,4,True,22:00,41940,0,180,0,0,673,561,0,0,632,113,22,817,0,0,0,0,0,61,0,0,0,0,1
34169,356,4,True,22:15,42441,0,180,0,0,673,597,0,0,632,113,23,316,0,0,0,0,0,25,0,0,0,0,0
34170,356,4,True,22:30,42197,0,180,0,0,673,610,0,0,632,113,23,114,446,0,0,0,0,12,0,0,0,0,0
34171,356,4,True,22:45,42280,251,180,0,0,673,616,0,0,632,113,23,31,195,0,0,0,0,6,0,0,0,0,0
34172,356,4,True,23:00,42311,351,180,0,0,673,620,0,0,632,113,23,0,95,0,0,0,0,2,0,0,0,0,0
34173,356,4,True,23:15,42311,404,180,0,0,673,621,0,0,632,113,23,0,42,0,0,0,0,1,0,0,0,0,0
34174,356,4,True,23:30,42311,422,180,0,0,673,622,0,0,632,113,23,0,24,0,0,0,0,0,0,0,0,0,0
34175,356,4,True,23:45,42311,436,180,0,0,673,622,0,0,632,113,23,0,10,0,0,0,0,0,0,0,0,0,0
34176,357,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34177,357,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34178,357,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34179,357,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34180,357,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34181,357,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34182,357,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34183,357,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34184,357,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34185,357,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34186,357,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34187,357,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34188,357,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34189,357,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34190,357,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34191,357,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34192,357,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34193,357,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34194,357,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34195,357,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34196,357,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34197,357,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34198,357,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34199,357,5,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34200,357,5,True,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34201,357,5,True,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34202,357,5,True,06:30,42066,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,0
34203,357,5,True,06:45,42066,1572,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0
34204,357,5,True,07:00,39036,2361,0,0,0,0,0,0,0,0,0,0,0,3603,0,0,0,0,0,0,0,0,0,0
34205,357,5,True,07:15,37825,4183,0,0,0,0,0,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,0,0,0
34206,357,5,True,07:30,37323,5693,0,0,0,0,0,0,0,0,0,0,0,1951,0,0,33,0,0,0,0,0,0,0
34207,357,5,True,07:45,35500,6700,0,0,23,0,0,0,0,0,0,0,0,996,210,1561,10,0,0,0,0,0,0,0
34208,357,5,True,08:00,32678,7214,76,1430,30,0,0,0,0,0,0,0,0,2923,134,512,3,0,0,0,0,0,0,0
34209,357,5,True,08:15,32623,8772,119,1882,32,0,0,0,0,0,0,0,0,1365,91,60,1,0,0,0,0,0,55,0
34210,357,5,True,08:30,31299,9441,155,1918,32,0,0,0,0,0,42,0,0,1594,55,24,1,217,0,0,0,0,222,0
34211,357,5,True,08:45,29555,10301,172,1518,32,217,0,0,0,0,200,0,0,2020,38,8,1,874,0,0,0,0,64,0
34212,357,5,True,09:00,27539,11377,183,1522,32,1091,0,0,0,0,245,0,0,1190,27,96,1,253,88,0,1101,0,255,0
34213,357,5,True,09:15,27270,11985,190,1609,33,1338,46,0,807,0,464,0,0,582,20,9,0,275,42,0,294,0,36,0
34214,357,5,True,09:30,26799,12306,197,1614,33,1613,65,0,1037,0,490,0,0,261,13,382,0,93,23,0,64,0,10,0
34215,357,5,True,09:45,25534,12432,204,1980,33,1706,81,0,1095,0,495,0,0,351,6,16,0,1049,7,0,6,0,5,0
34216,357,5,True,10:00,23812,12606,206,1995,33,974,85,0,1098,0,497,0,0,811,4,1,0,0,2437,0,3,435,3,0
34217,357,5,True,10:15,23812,13029,207,1995,33,974,1382,0,1101,219,500,0,0,388,3,1,0,0,1140,0,0,216,0,0
34218,357,5,True,10:30,23344,13215,208,1996,33,974,2012,0,1101,339,500,0,0,202,2,0,0,468,510,0,0,96,0,0
34219,357,5,True,10:45,23010,13321,208,1996,33,1431,2290,0,1101,388,500,0,0,96,2,0,0,11,232,0,0,47,334,0
34220,357,5,True,11:00,20020,11031,209,1996,33,969,2417,0,1101,424,0,0,1249,49,1,0,0,5170,105,157,0,11,58,0
34221,357,5,True,11:15,20786,11059,209,1574,33,6139,2486,61,1101,434,47,0,905,21,1,0,0,0,36,96,0,1,11,0
34222,357,5,True,11:30,20781,11070,209,1574,33,5620,2505,115,1101,434,58,0,851,10,1,0,0,394,201,42,0,1,0,0
34223,357,5,True,11:45,21360,11074,209,1574,33,3810,738,131,1101,434,58,0,2476,6,1,0,0,1874,94,26,0,1,0,0
34224,357,5,True,12:00,21371,10052,210,1574,33,5684,786,149,1101,434,58,0,1983,226,0,0,0,0,1170,8,0,161,0,0
34225,357,5,True,12:15,21698,10183,210,1574,33,5684,1447,153,1101,527,58,0,737,206,0,0,0,0,509,4,0,68,808,0
34226,357,5,True,12:30,22153,10295,210,1574,33,5591,1760,154,1101,0,642,0,944,94,0,0,0,0,196,3,0,26,224,0
34227,357,5,True,12:45,22316,10342,210,1574,33,5591,1860,155,1101,22,804,0,373,47,0,155,0,253,96,2,0,4,62,0
34228,357,5,True,13:00,21445,10366,210,1644,33,5545,1908,155,1101,26,278,0,714,23,0,25,0,767,48,336,60,0,17,299
34229,357,5,True,13:15,21797,10376,210,1658,33,6312,1937,281,1147,26,0,93,215,13,0,11,0,288,166,210,14,0,7,206
34230,357,5,True,13:30,21585,10381,210,1669,33,6600,1717,353,1156,26,7,149,385,62,0,0,0,0,114,138,5,0,260,150
34231,357,5,True,13:45,21812,10421,210,1407,33,5215,1785,408,1160,26,211,192,1805,22,0,0,0,0,46,83,1,0,56,107
34232,357,5,True,14:00,19503,9772,210,1407,33,4380,1550,444,1160,26,267,215,697,332,0,0,0,3652,1220,47,1,0,0,84
34233,357,5,True,14:15,19664,9945,210,1407,33,6751,2174,464,1160,26,267,242,1556,284,0,0,0,261,471,27,1,0,0,57
34234,357,5,True,14:30,20283,10105,210,1407,33,6444,2433,475,1161,26,267,254,1172,124,0,0,0,4,212,16,0,0,329,45
34235,357,5,True,14:45,20804,10163,210,1407,33,5637,2540,0,1161,26,517,269,924,66,0,0,0,4,105,12,0,206,886,30
34236,357,5,True,15:00,18995,9141,210,352,33,5206,2593,6,290,144,0,281,3934,31,0,0,0,1875,293,6,0,386,1206,18
34237,357,5,True,15:15,21330,9042,210,352,33,7081,2742,8,290,356,902,283,1558,15,0,0,0,136,144,4,0,174,324,16
34238,357,5,True,15:30,21642,8961,136,352,33,6390,2811,9,290,446,1158,289,1575,3,0,268,0,397,75,3,0,84,68,10
34239,357,5,True,15:45,22470,6500,136,590,33,3947,2851,10,290,492,743,299,6371,1,0,151,0,19,35,2,0,38,22,0
34240,357,5,True,16:00,24617,5873,136,710,33,3773,2872,11,290,127,759,299,2583,441,0,748,0,664,589,1,0,468,6,0
34241,357,5,True,16:15,26216,6067,136,338,33,4437,3202,12,290,364,762,299,1026,205,0,104,0,1016,259,0,0,231,3,0
34242,357,5,True,16:30,25952,5187,136,435,33,5065,0,12,290,492,762,299,5107,86,0,7,0,914,117,0,0,103,3,0
34243,357,5,True,16:45,29706,5235,136,439,33,5709,70,12,290,550,158,299,2192,38,0,3,0,0,84,0,0,45,1,0
34244,357,5,True,17:00,30578,4842,136,439,33,5458,91,12,290,531,158,299,1082,20,0,3,0,543,461,0,0,23,1,0
34245,357,5,True,17:15,31168,4588,136,442,33,5959,340,12,290,554,159,299,674,7,0,107,0,20,212,0,0,0,0,0
34246,357,5,True,17:30,29382,4168,136,0,33,4920,436,12,290,554,159,299,1265,0,0,453,852,0,982,0,0,1059,0,0
34247,357,5,True,17:45,29275,4168,136,0,500,4920,955,12,290,1087,159,299,929,847,0,49,385,0,463,0,0,526,0,0
34248,357,5,True,18:00,29623,3187,136,48,748,4669,964,12,290,1380,159,299,2248,399,0,1,137,0,221,0,0,479,0,0
34249,357,5,True,18:15,31054,3277,136,48,824,4471,708,12,290,1620,159,299,1015,174,0,1,61,135,96,0,0,620,0,0
34250,357,5,True,18:30,30903,3365,136,49,859,4606,757,12,290,1953,159,299,454,86,0,712,26,0,47,0,0,287,0,0
34251,357,5,True,18:45,30805,3406,136,663,871,4606,792,12,290,1606,159,299,688,45,0,98,14,0,365,0,19,126,0,0
34252,357,5,True,19:00,29691,3434,136,761,882,4606,987,12,309,1683,159,299,285,17,0,0,3,641,782,0,0,49,264,0
34253,357,5,True,19:15,29867,1639,136,761,885,5247,1426,12,309,1711,349,299,1915,10,0,0,0,0,339,0,0,21,74,0
34254,357,5,True,19:30,30281,1642,136,761,885,4372,1598,12,309,1722,286,299,861,7,0,0,0,0,1492,0,0,333,4,0
34255,357,5,True,19:45,30821,1644,136,761,885,3624,2381,12,309,1894,290,299,1069,5,0,0,0,0,709,0,0,161,0,0
34256,357,5,True,20:00,31468,1646,136,761,885,3624,2799,12,309,1971,290,299,422,3,0,0,0,0,291,0,0,84,0,0
34257,357,5,True,20:15,31733,1648,136,761,885,3624,1871,12,309,2013,290,299,1259,1,0,0,0,0,117,0,0,42,0,0
34258,357,5,True,20:30,31737,930,136,761,885,3194,1931,12,309,1998,290,299,1594,1,0,0,0,0,100,0,809,14,0,0
34259,357,5,True,20:45,32788,930,0,761,885,3194,1995,12,989,1607,290,299,1084,1,0,0,0,0,36,0,129,0,0,0
34260,357,5,True,21:00,33466,850,0,761,885,3194,1937,12,1089,1607,290,299,561,1,0,0,0,0,19,0,29,0,0,0
34261,357,5,True,21:15,33794,718,0,761,885,3194,1768,12,1117,1607,290,299,547,1,0,0,0,0,6,0,1,0,0,0
34262,357,5,True,21:30,34166,718,0,761,885,3194,1698,12,434,1607,290,299,933,1,0,0,0,0,2,0,0,0,0,0
34263,357,5,True,21:45,34769,718,0,761,885,2840,1698,12,434,1607,290,299,330,1,0,0,0,0,2,0,0,354,0,0
34264,357,5,True,22:00,34970,718,0,761,885,2840,1699,12,434,1791,290,299,129,1,0,0,0,0,1,0,0,170,0,0
34265,357,5,True,22:15,35056,287,0,761,885,2840,982,12,434,1872,290,299,474,1,0,717,0,0,1,0,0,89,0,0
