,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25512,266,5,True,18:00,36861,388,230,1534,532,256,1005,0,1137,23,67,260,1476,0,6,415,0,34,515,0,21,48,188,4
25513,266,5,True,18:15,37682,388,231,1881,532,290,1061,0,1158,55,196,261,736,0,148,68,0,0,235,0,0,16,59,3
25514,266,5,True,18:30,36819,388,272,1938,133,267,1196,0,1158,61,246,261,712,0,107,11,0,326,410,0,673,10,9,3
25515,266,5,True,18:45,37186,345,315,1943,133,549,1442,0,737,68,251,262,1290,0,64,6,0,50,164,0,186,3,4,2
25516,266,5,True,19:00,36956,297,338,1578,133,476,1041,0,55,69,255,262,2009,0,41,2,0,2,57,0,1014,413,0,2
25517,266,5,True,19:15,37865,297,352,1579,133,427,1070,0,481,282,255,262,1181,0,27,1,0,1,28,0,216,541,0,2
25518,266,5,True,19:30,37984,297,361,1580,133,244,1082,0,621,621,233,262,479,0,18,0,0,233,420,0,76,354,0,2
25519,266,5,True,19:45,37204,297,368,1580,133,415,919,0,680,837,233,262,627,293,11,0,0,0,185,0,816,138,0,2
25520,266,5,True,20:00,37300,444,371,1580,133,408,981,0,1295,738,233,262,460,146,8,0,0,0,265,0,201,173,0,2
25521,266,5,True,20:15,36988,521,373,1532,133,408,1033,0,1158,783,233,262,636,404,6,0,0,253,131,0,65,79,0,2
25522,266,5,True,20:30,37404,721,375,1532,133,448,1117,0,889,829,233,263,746,204,4,0,0,11,47,0,10,33,0,1
25523,266,5,True,20:45,37881,823,376,1532,133,392,1164,0,893,848,233,263,336,102,3,0,0,0,0,0,6,14,0,1
25524,266,5,True,21:00,37040,888,249,1532,133,392,1164,0,899,858,233,263,276,37,3,289,0,0,0,0,739,4,0,1
25525,266,5,True,21:15,37195,912,249,1780,133,392,959,0,1081,72,233,263,1507,13,3,41,0,0,0,0,166,0,0,1
25526,266,5,True,21:30,37475,853,250,1808,133,392,958,0,1226,72,233,264,681,8,2,13,0,0,611,0,21,0,0,0
25527,266,5,True,21:45,37882,857,250,1819,133,392,1319,0,1242,72,233,264,274,4,2,2,0,0,250,0,5,0,0,0
25528,266,5,True,22:00,37883,690,250,1820,133,392,1243,0,1247,49,233,264,525,165,2,1,0,0,103,0,0,0,0,0
25529,266,5,True,22:15,38225,777,251,1820,133,392,1300,0,0,49,233,264,1430,78,1,1,0,0,46,0,0,0,0,0
25530,266,5,True,22:30,39075,829,251,1820,133,392,960,0,0,49,233,264,944,26,1,1,0,0,22,0,0,0,0,0
25531,266,5,True,22:45,39678,838,251,1820,133,392,971,0,0,49,233,264,341,17,1,1,0,0,11,0,0,0,0,0
25532,266,5,True,23:00,39901,851,251,1821,133,392,982,0,0,49,233,264,118,4,1,0,0,0,0,0,0,0,0,0
25533,266,5,True,23:15,39976,854,251,1821,133,392,982,0,0,49,233,264,43,1,1,0,0,0,0,0,0,0,0,0
25534,266,5,True,23:30,40002,854,252,1821,133,392,982,0,0,49,233,264,17,1,0,0,0,0,0,0,0,0,0,0
25535,266,5,True,23:45,40015,855,252,1821,133,392,982,0,0,49,233,264,4,0,0,0,0,0,0,0,0,0,0,0
25536,267,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25537,267,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25538,267,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25539,267,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,267,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25541,267,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25542,267,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25543,267,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544,267,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25545,267,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25546,267,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25547,267,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25548,267,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25549,267,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,267,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25551,267,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25552,267,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25553,267,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25554,267,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25555,267,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25556,267,6,True,05:00,43851,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0
25557,267,6,True,05:15,43851,599,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0
25558,267,6,True,05:30,43478,881,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,0
25559,267,6,True,05:45,43345,1236,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0
25560,267,6,True,06:00,42638,1460,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0
25561,267,6,True,06:15,42638,1922,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0
25562,267,6,True,06:30,42616,2145,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0
25563,267,6,True,06:45,41995,2274,0,0,0,0,0,0,0,0,0,0,0,630,101,0,0,0,0,0,0,0,0,0
25564,267,6,True,07:00,41061,2624,35,0,0,0,0,0,0,0,0,0,0,1163,66,0,0,0,0,0,51,0,0,0
25565,267,6,True,07:15,41061,3219,62,0,0,0,0,0,42,0,0,0,0,568,39,0,0,0,0,0,9,0,0,0
25566,267,6,True,07:30,38923,3536,83,0,0,0,0,0,48,0,0,0,0,1838,319,88,147,0,0,0,18,0,0,0
25567,267,6,True,07:45,37022,4666,189,88,90,0,0,0,58,0,0,0,0,2609,213,0,57,0,0,0,8,0,0,0
25568,267,6,True,08:00,35845,6008,262,0,119,0,0,0,62,0,0,0,0,2038,140,0,189,310,23,0,4,0,0,0
25569,267,6,True,08:15,32498,7032,320,0,231,310,12,0,66,0,0,0,0,3218,82,866,77,37,12,0,0,0,239,0
25570,267,6,True,08:30,31378,8724,347,766,273,347,16,0,66,0,192,0,0,2252,392,100,92,0,8,0,0,0,47,0
25571,267,6,True,08:45,30006,9897,483,855,321,222,22,0,66,0,230,0,125,2056,256,11,44,0,2,0,0,245,159,0
25572,267,6,True,09:00,29169,10959,574,866,342,222,24,0,66,134,339,0,48,1257,165,101,23,0,0,0,550,111,50,0
25573,267,6,True,09:15,29195,11634,625,663,359,113,24,0,0,188,372,0,625,582,114,9,6,295,0,0,122,57,17,0
25574,267,6,True,09:30,28673,11580,666,646,363,408,24,0,102,231,385,0,258,469,419,0,2,542,29,0,20,179,4,0
25575,267,6,True,09:45,28412,11814,792,491,298,668,38,0,81,338,386,0,477,390,504,0,0,95,15,0,126,72,3,0
25576,267,6,True,10:00,25953,12020,963,406,298,763,46,0,166,389,389,0,278,913,333,372,0,1309,22,61,41,21,257,0
25577,267,6,True,10:15,25690,12486,1077,744,178,2068,59,27,195,405,581,0,236,447,219,295,0,65,95,34,12,22,65,0
25578,267,6,True,10:30,24916,12394,1146,986,178,1882,109,37,200,417,636,0,429,216,150,53,0,703,202,24,7,256,59,0
25579,267,6,True,10:45,23982,12342,1204,1029,178,2585,225,51,205,541,675,0,149,113,265,10,0,980,86,10,2,132,236,0
25580,267,6,True,11:00,22439,12412,1288,1039,178,3565,273,57,207,636,838,0,59,43,181,0,0,1633,38,4,0,37,73,0
25581,267,6,True,11:15,22039,12433,1352,1022,178,1084,296,61,207,663,897,0,4141,39,117,398,0,34,15,0,0,10,14,0
25582,267,6,True,11:30,24191,12281,1388,1352,178,128,305,61,207,667,905,0,2596,25,81,416,0,168,6,33,0,6,6,0
25583,267,6,True,11:45,24948,11640,1416,1282,178,276,77,83,207,669,908,0,1617,16,53,698,878,32,4,11,0,4,3,0
25584,267,6,True,12:00,25620,10241,345,995,88,135,71,86,73,670,911,0,3657,279,34,102,391,754,3,8,0,537,0,0
25585,267,6,True,12:15,27584,10249,267,1089,306,818,74,90,73,987,911,0,1681,352,22,8,173,92,0,4,0,220,0,0
25586,267,6,True,12:30,28402,10118,278,1095,412,645,73,94,73,1101,911,0,937,154,11,2,67,81,21,0,0,106,419,0
25587,267,6,True,12:45,28300,10009,285,1096,456,444,92,94,73,1162,1226,0,835,536,4,1,23,206,2,0,0,52,104,0
25588,267,6,True,13:00,27258,9853,287,395,466,633,0,94,73,1184,1305,0,1139,304,257,240,13,809,25,0,0,385,280,0
25589,267,6,True,13:15,27732,9840,378,595,478,1441,15,94,73,1400,1530,0,407,139,351,40,1,0,10,0,252,169,55,0
25590,267,6,True,13:30,27385,9758,506,631,589,1441,21,94,98,1478,1585,0,475,60,223,355,0,0,4,0,75,91,0,131
25591,267,6,True,13:45,27658,9799,572,935,589,1372,25,94,161,1524,1585,38,247,19,157,51,0,14,0,0,12,45,10,93
25592,267,6,True,14:00,27112,9628,626,200,589,1091,25,94,171,1552,723,63,1254,38,835,0,0,363,145,0,2,420,1,68
25593,267,6,True,14:15,27158,9523,918,200,589,1442,111,94,171,1792,724,87,589,632,673,0,0,12,59,0,2,180,0,44
25594,267,6,True,14:30,26893,9143,689,200,589,1445,146,94,172,1880,724,97,945,466,431,0,0,462,24,0,1,92,473,34
25595,267,6,True,14:45,26192,8747,835,100,589,1859,137,94,173,1936,1103,105,875,207,285,0,0,0,307,0,0,84,1346,26
25596,267,6,True,15:00,26536,8728,924,100,589,1763,306,94,173,1985,0,116,2403,102,196,87,0,0,222,0,73,192,396,15
25597,267,6,True,15:15,27485,7911,861,177,589,1325,434,94,218,2093,295,119,2429,441,119,91,0,0,94,0,28,84,101,12
25598,267,6,True,15:30,27563,7187,898,245,589,1050,484,94,246,2142,83,121,2002,226,82,721,0,920,277,0,0,35,25,10
25599,267,6,True,15:45,28777,7292,573,867,589,1836,636,94,246,1792,106,123,1515,121,52,92,0,0,259,0,0,20,2,8
25600,267,6,True,16:00,28869,5672,590,830,589,1479,770,94,51,1812,107,125,2610,296,35,75,0,864,125,0,0,0,1,6
25601,267,6,True,16:15,30317,5842,607,848,589,2251,841,94,51,1812,108,127,1126,201,18,9,0,0,54,0,101,0,0,4
25602,267,6,True,16:30,31037,5276,612,857,589,1560,867,94,129,1061,95,128,1649,103,13,52,0,73,779,0,23,0,0,3
25603,267,6,True,16:45,30406,3930,623,909,589,1622,1304,94,149,1061,95,128,2048,379,2,0,0,165,1478,0,3,0,12,3
25604,267,6,True,17:00,30700,3184,624,909,589,1678,1960,94,149,1061,103,129,1704,199,1,0,0,539,1368,0,3,0,4,2
25605,267,6,True,17:15,31768,3199,624,909,589,1532,2764,94,150,1061,105,131,1251,95,1,0,0,18,564,0,103,0,42,0
25606,267,6,True,17:30,32075,2986,624,876,147,1495,2927,94,250,1061,133,131,1025,487,1,195,0,0,242,0,237,0,14,0
25607,267,6,True,17:45,32700,2913,142,1055,147,1440,3051,94,414,1061,145,131,766,249,0,16,0,483,118,0,73,0,2,0
25608,267,6,True,18:00,30864,651,142,968,147,1919,2673,94,471,1061,147,131,3268,610,0,4,0,988,282,0,421,0,159,0
25609,267,6,True,18:15,32522,853,142,972,147,2689,2829,94,806,1061,249,131,1498,297,0,27,0,0,126,0,500,0,57,0
25610,267,6,True,18:30,33068,854,142,997,147,2689,2891,94,1199,1061,207,131,792,137,0,2,0,294,64,0,210,0,21,0
25611,267,6,True,18:45,33343,930,142,984,147,2078,2924,94,1364,1061,217,131,1206,61,0,1,0,14,247,0,45,0,11,0
25612,267,6,True,19:00,33655,968,112,984,147,1904,3060,94,697,1061,225,131,1425,23,0,1,0,73,346,0,91,0,3,0
25613,267,6,True,19:15,34212,980,112,940,147,1963,3247,94,767,424,228,131,1220,11,0,0,0,286,159,0,79,0,0,0
25614,267,6,True,19:30,34961,987,112,940,147,2249,3334,94,411,424,228,131,420,416,0,0,0,0,72,0,74,0,0,0
25615,267,6,True,19:45,35236,1048,112,940,147,2249,2236,94,477,424,228,131,1415,221,0,0,0,0,34,0,8,0,0,0
25616,267,6,True,20:00,34680,783,112,940,147,2017,1828,94,477,424,228,131,1232,957,0,393,0,124,68,0,365,0,0,0
25617,267,6,True,20:15,34490,1053,112,1291,147,1518,1583,94,757,424,228,131,1700,461,0,24,0,4,898,0,85,0,0,0
25618,267,6,True,20:30,35457,1265,112,1313,147,1311,2098,94,816,424,228,131,845,249,0,2,0,0,383,0,26,99,0,0
25619,267,6,True,20:45,35971,1384,112,1315,147,1311,2294,94,842,482,228,131,331,130,0,0,0,0,187,0,0,41,0,0
25620,267,6,True,21:00,35206,1219,112,1315,147,953,2390,94,842,509,228,131,733,63,0,0,0,0,1044,0,0,14,0,0
25621,267,6,True,21:15,35684,1249,112,0,147,953,2956,94,842,523,228,131,255,1348,0,0,0,0,478,0,0,0,0,0
25622,267,6,True,21:30,35818,1954,112,0,147,953,3222,94,355,523,228,131,608,643,0,0,0,0,212,0,0,0,0,0
25623,267,6,True,21:45,36182,2278,112,0,147,953,3357,94,355,523,228,131,244,319,0,0,0,0,77,0,0,0,0,0
25624,267,6,True,22:00,36150,2452,112,0,147,953,3404,94,355,523,228,131,101,320,0,0,0,0,30,0,0,0,0,0
25625,267,6,True,22:15,36215,2535,112,0,147,953,3419,94,186,523,228,131,289,153,0,0,0,0,15,0,0,0,0,0
25626,267,6,True,22:30,36362,2193,112,0,147,953,3425,94,186,0,228,131,1085,75,0,0,0,0,9,0,0,0,0,0
25627,267,6,True,22:45,37064,1900,112,0,147,953,2442,94,186,0,228,131,1700,38,0,0,0,0,5,0,0,0,0,0
25628,267,6,True,23:00,38101,1231,112,0,147,953,2447,94,186,0,228,131,1351,19,0,0,0,0,0,0,0,0,0,0
25629,267,6,True,23:15,38915,1243,112,0,147,953,2447,94,186,0,228,131,537,7,0,0,0,0,0,0,0,0,0,0
25630,267,6,True,23:30,39237,1248,112,0,147,953,2447,94,186,0,228,131,215,2,0,0,0,0,0,0,0,0,0,0
25631,267,6,True,23:45,39380,1250,112,0,147,953,2447,94,186,0,228,131,72,0,0,0,0,0,0,0,0,0,0,0
25632,268,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25633,268,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25634,268,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25635,268,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25636,268,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25637,268,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25638,268,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25639,268,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,268,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25641,268,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25642,268,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25643,268,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25644,268,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25645,268,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25646,268,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25647,268,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25648,268,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25649,268,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,268,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25651,268,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25652,268,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25653,268,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25654,268,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25655,268,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25656,268,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25657,268,7,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25658,268,7,False,06:30,44708,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0
25659,268,7,False,06:45,43767,160,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0
25660,268,7,False,07:00,43176,693,0,0,0,0,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0
25661,268,7,False,07:15,42464,1268,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,712,0,0
25662,268,7,False,07:30,42293,1575,0,0,0,0,0,0,0,378,0,0,0,420,0,0,0,0,0,0,0,334,0,0
25663,268,7,False,07:45,42285,1789,0,0,0,0,0,0,0,595,0,0,0,214,0,0,0,0,0,0,0,117,0,0
25664,268,7,False,08:00,41794,1907,0,0,0,0,0,0,0,644,0,0,0,166,0,0,0,0,386,0,35,68,0,0
25665,268,7,False,08:15,41386,1983,0,0,0,0,252,0,34,677,0,0,0,90,0,0,0,0,134,0,409,35,0,0
25666,268,7,False,08:30,39031,2031,0,0,0,0,341,0,330,695,0,0,0,926,0,0,0,325,45,0,113,779,0,384
25667,268,7,False,08:45,38301,2490,0,0,0,296,366,0,422,1123,0,88,0,956,0,0,0,29,20,0,262,351,0,296
25668,268,7,False,09:00,35441,2980,0,0,0,324,376,0,632,1366,0,159,0,466,0,391,0,1,777,242,1336,284,0,225
25669,268,7,False,09:15,32566,3228,0,338,0,81,818,87,1743,1538,0,222,244,643,0,53,434,920,793,155,492,483,0,162
25670,268,7,False,09:30,31230,3560,0,386,251,1001,1261,152,2122,1804,0,262,95,311,0,137,183,447,350,90,983,253,0,122
25671,268,7,False,09:45,29557,3722,0,492,354,1422,1460,191,2881,1946,0,295,37,320,774,31,80,300,663,51,224,111,0,89
25672,268,7,False,10:00,27784,3892,280,523,401,1722,1859,205,2853,1996,0,315,208,150,494,0,33,940,710,37,468,61,0,69
25673,268,7,False,10:15,27635,3966,450,523,414,2662,2261,219,3239,2035,0,329,98,76,324,0,20,166,401,23,82,22,0,55
25674,268,7,False,10:30,25878,4001,565,523,430,2625,2479,232,3093,2042,0,343,237,41,209,594,4,514,598,10,169,372,0,41
25675,268,7,False,10:45,26023,4027,632,1033,432,1599,2799,236,3205,2246,0,355,92,15,142,1624,2,0,278,6,57,168,0,29
25676,268,7,False,11:00,25552,4034,678,2459,433,1599,2969,238,3252,684,0,365,37,8,96,198,1,312,1997,4,10,55,0,19
25677,268,7,False,11:15,24559,4039,710,2635,433,1908,4102,239,3259,717,0,372,23,3,64,22,1,3,864,3,3,1029,0,12
25678,268,7,False,11:30,23723,4040,734,2657,434,1908,4341,240,1864,1275,0,374,1649,858,40,0,0,3,377,2,0,471,0,10
25679,268,7,False,11:45,24395,4479,747,1749,434,991,3651,241,1864,1521,0,375,2425,419,27,0,0,16,194,1,364,1098,0,9
25680,268,7,False,12:00,23654,4692,759,1749,434,867,1964,241,1404,2102,0,384,3656,206,15,0,0,1878,75,1,107,517,0,295
25681,268,7,False,12:15,24397,4785,766,1749,434,2745,2003,242,1261,2368,0,475,1423,113,8,483,0,430,36,605,33,251,189,204
25682,268,7,False,12:30,24878,4842,768,2142,434,3175,2033,521,1135,2522,155,526,564,56,6,258,0,210,6,326,6,250,34,153
25683,268,7,False,12:45,25227,4534,770,2377,434,3380,1353,653,1135,1808,178,566,1233,32,4,866,0,5,0,194,6,121,11,113
25684,268,7,False,13:00,25504,2802,771,3109,434,3256,1353,718,1141,1197,189,603,2409,4,3,309,0,680,119,270,0,53,0,76
25685,268,7,False,13:15,26784,2802,772,3375,434,3109,1245,822,1141,1220,189,625,1738,4,2,127,0,0,162,365,0,30,0,54
25686,268,7,False,13:30,27881,2678,772,3502,434,3012,1349,965,1009,1231,189,638,853,0,2,0,0,128,58,222,0,19,17,41
25687,268,7,False,13:45,28140,2678,772,3502,434,2810,1383,1062,1009,1241,203,652,311,93,2,0,0,177,24,125,28,324,3,27
25688,268,7,False,14:00,26788,2733,772,3502,434,2987,1397,1118,1037,1420,0,660,135,38,2,0,0,665,10,69,836,378,0,19
25689,268,7,False,14:15,26542,1869,773,3502,434,3597,1404,1150,1676,1385,0,664,1223,13,1,0,0,204,3,37,197,311,0,15
25690,268,7,False,14:30,26655,1875,773,3502,434,3798,1198,1180,1803,1545,0,667,446,7,1,0,0,614,2,7,70,358,53,12
25691,268,7,False,14:45,26724,1877,773,3502,434,4376,1200,1185,1861,1702,47,669,183,5,1,0,0,252,0,2,12,179,6,10
25692,268,7,False,15:00,21949,1781,773,693,434,2545,666,1185,1873,1796,51,672,5120,247,1,0,0,3262,749,300,558,336,2,7
25693,268,7,False,15:15,24701,1903,773,693,434,5796,1125,1320,1949,1976,53,673,2383,125,1,0,0,363,290,165,115,156,0,6
25694,268,7,False,15:30,25854,1583,774,693,434,6141,1137,966,2024,1544,53,676,1768,66,0,0,0,975,138,71,25,75,0,3
25695,268,7,False,15:45,25546,1614,774,693,434,5673,1189,987,2042,1579,53,676,1131,445,0,0,0,0,519,50,636,956,0,3
25696,268,7,False,16:00,25595,1423,774,693,434,3750,858,1005,2552,2063,53,679,2731,200,0,0,0,339,964,32,126,729,0,0
25697,268,7,False,16:15,26871,1535,774,173,434,4071,1399,1025,2655,2458,53,679,1548,88,0,0,0,18,423,12,450,334,0,0
25698,268,7,False,16:30,27528,1577,774,173,434,4031,1624,907,1466,2180,53,679,2662,46,0,0,0,0,198,8,98,440,0,122
25699,268,7,False,16:45,28858,1605,774,173,434,3270,1231,910,1533,2140,53,708,2292,18,0,0,0,279,86,5,31,507,0,93
25700,268,7,False,17:00,29735,1137,774,173,434,2476,1288,911,1149,2267,53,730,1907,9,0,0,0,404,706,4,11,761,0,71
25701,268,7,False,17:15,30928,1029,774,173,434,2684,1623,847,1160,2679,53,748,892,1,0,0,0,154,371,0,0,397,0,53
25702,268,7,False,17:30,30658,1029,774,173,434,2827,1818,847,1034,2555,53,764,621,1,0,981,0,11,176,0,0,207,0,37
25703,268,7,False,17:45,31013,1029,774,434,434,2087,1190,847,1034,2667,53,775,2289,1,0,69,0,2,62,0,119,95,0,26
25704,268,7,False,18:00,32235,1029,774,503,434,2008,1229,847,1124,2495,53,788,1142,1,0,0,0,0,250,0,29,46,0,13
25705,268,7,False,18:15,32027,1029,774,503,434,2008,1209,847,1142,2520,53,794,540,1,0,0,0,0,127,0,11,974,0,7
25706,268,7,False,18:30,31450,1030,774,503,434,1805,1281,847,1148,2573,53,795,673,73,0,0,0,0,122,0,5,1428,0,6
25707,268,7,False,18:45,31842,1063,774,503,434,1805,1344,847,1150,3339,53,796,281,40,0,0,0,0,59,0,3,662,0,5
25708,268,7,False,19:00,31430,1085,774,503,434,1805,1392,847,1151,969,53,797,2872,18,0,0,0,0,12,0,2,852,0,4
25709,268,7,False,19:15,33223,1092,774,503,434,1588,1404,847,1152,1136,53,797,1554,11,0,0,0,0,0,0,1,427,0,4
25710,268,7,False,19:30,33991,1098,774,503,434,1588,1404,847,1152,1355,53,797,660,5,0,0,0,0,126,0,1,208,0,4
25711,268,7,False,19:45,34419,1099,774,503,434,1588,846,847,1152,1200,53,799,1132,4,0,0,0,0,50,0,1,97,0,2
25712,268,7,False,20:00,35108,1101,774,503,434,1588,873,847,1153,499,53,799,1182,2,0,0,0,0,24,0,0,58,0,2
25713,268,7,False,20:15,35897,1102,774,503,434,1588,884,847,288,530,53,800,1258,1,0,0,0,0,13,0,0,27,0,1
25714,268,7,False,20:30,36207,1102,774,503,434,1142,897,847,288,545,53,800,522,1,0,446,0,46,0,0,0,392,0,1
25715,268,7,False,20:45,36533,1102,774,888,434,1183,561,847,288,752,53,801,532,1,0,61,0,5,0,0,0,185,0,0
25716,268,7,False,21:00,36211,465,774,930,434,1188,561,847,288,858,53,801,848,1,0,19,0,0,643,0,0,79,0,0
25717,268,7,False,21:15,36716,465,774,945,434,1188,914,847,288,907,53,801,343,1,0,4,0,0,290,0,0,30,0,0
25718,268,7,False,21:30,36903,465,774,948,434,1188,1091,847,288,820,53,801,260,1,0,1,0,0,113,0,0,13,0,0
25719,268,7,False,21:45,37053,465,774,949,434,1188,1157,847,288,825,53,801,110,1,0,0,0,0,47,0,0,8,0,0
25720,268,7,False,22:00,37122,466,774,949,434,1188,1092,847,288,674,53,801,136,0,0,155,0,0,17,0,0,4,0,0
25721,268,7,False,22:15,37137,466,774,1068,434,1188,587,847,288,678,53,801,567,76,0,36,0,0,0,0,0,0,0,0
25722,268,7,False,22:30,37491,503,774,1104,434,1188,499,847,288,672,53,801,307,39,0,0,0,0,0,0,0,0,0,0
25723,268,7,False,22:45,37681,522,774,1104,434,1188,499,847,288,672,53,801,117,20,0,0,0,0,0,0,0,0,0,0
25724,268,7,False,23:00,37535,533,774,1104,434,1188,499,847,288,506,53,801,55,9,0,0,0,0,374,0,0,0,0,0
