,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
21052,220,1,False,07:00,42743,641,0,0,0,0,257,0,0,0,0,0,0,1,0,0,0,0,0,0,0,714,0,644
21053,220,1,False,07:15,42743,641,0,0,0,0,257,0,0,390,0,157,0,1,0,0,0,0,0,0,0,324,0,487
21054,220,1,False,07:30,42510,642,0,0,0,0,257,0,0,569,0,293,0,0,0,0,0,0,0,0,233,145,0,351
21055,220,1,False,07:45,42510,642,0,0,0,0,257,0,183,635,0,389,0,0,0,0,0,0,0,0,50,79,0,255
21056,220,1,False,08:00,42510,642,0,0,0,0,257,0,215,682,0,443,0,0,0,0,0,0,0,0,18,32,0,201
21057,220,1,False,08:15,42510,642,0,0,0,0,257,0,225,703,0,493,0,0,0,0,0,0,0,0,8,11,0,151
21058,220,1,False,08:30,42510,642,0,0,0,0,257,0,233,709,0,537,0,0,0,0,0,0,0,0,0,5,0,107
21059,220,1,False,08:45,42510,642,0,0,0,0,257,0,233,709,0,568,0,0,0,0,0,0,0,0,0,5,0,76
21060,220,1,False,09:00,41656,642,0,0,0,0,257,0,233,711,0,585,0,0,0,0,0,0,0,0,0,857,0,59
21061,220,1,False,09:15,41272,642,0,0,0,0,257,0,233,1139,0,604,0,0,0,0,0,0,384,0,0,429,0,40
21062,220,1,False,09:30,38890,642,0,0,0,0,477,0,233,1375,0,612,0,72,0,0,0,0,164,479,0,2024,0,32
21063,220,1,False,09:45,38839,683,0,0,0,0,555,204,233,2456,0,616,0,82,0,0,0,0,86,275,0,943,0,28
21064,220,1,False,10:00,38193,723,0,0,0,0,603,320,233,2942,0,622,0,42,0,0,0,253,150,182,258,457,0,22
21065,220,1,False,10:15,37756,744,0,0,0,253,692,392,435,3175,0,629,0,21,0,360,0,0,61,110,133,224,0,15
21066,220,1,False,10:30,36633,760,0,324,0,253,724,430,536,3322,0,634,0,5,0,36,0,160,498,566,32,77,0,10
21067,220,1,False,10:45,36208,762,0,0,0,412,976,668,561,3366,0,636,354,3,0,6,0,1,246,328,432,33,0,8
21068,220,1,False,11:00,34262,762,0,5,0,413,1114,814,261,3386,0,637,755,3,0,1,0,0,1516,182,542,13,0,334
21069,220,1,False,11:15,34325,763,0,5,0,413,2003,888,661,3394,0,728,320,2,0,373,0,0,627,108,142,5,0,243
21070,220,1,False,11:30,32748,764,0,315,0,413,2356,940,392,3396,0,790,523,1,0,63,0,0,1066,56,160,836,0,181
21071,220,1,False,11:45,33055,765,0,370,0,413,3007,958,226,3821,0,844,509,0,0,8,0,0,415,38,33,411,0,127
21072,220,1,False,12:00,30543,765,0,378,0,413,3238,996,101,3518,0,876,858,1234,0,423,0,0,184,638,6,734,0,95
21073,220,1,False,12:15,30300,1385,0,735,0,413,3330,1243,107,3932,0,914,305,614,0,66,0,0,92,1187,0,320,0,57
21074,220,1,False,12:30,28604,1694,0,788,0,103,3382,1738,107,4128,0,930,141,715,0,13,0,0,786,692,756,382,0,41
21075,220,1,False,12:45,28682,2058,0,801,0,103,2918,2020,758,4322,0,939,63,351,0,0,0,900,350,410,105,188,0,32
21076,220,1,False,13:00,25899,2223,0,436,0,1003,1467,2197,849,4228,0,948,2030,553,0,711,0,188,576,233,14,1422,0,23
21077,220,1,False,13:15,27181,2485,0,1051,0,1191,1778,2281,863,4992,0,961,748,291,0,96,0,0,265,149,0,658,0,10
21078,220,1,False,13:30,27057,2635,0,1141,0,1191,1933,2341,863,5375,0,964,281,141,0,6,0,460,133,197,0,275,0,7
21079,220,1,False,13:45,26595,2691,0,286,0,1632,2008,2414,863,5544,0,966,948,85,0,656,0,19,58,124,0,106,0,5
21080,220,1,False,14:00,25151,2731,0,841,0,1651,2043,2457,863,5601,0,967,401,45,0,388,0,647,605,81,0,524,0,4
21081,220,1,False,14:15,25379,2754,0,1229,0,2281,2387,2498,863,5907,0,968,173,22,0,0,0,17,261,40,0,218,0,3
21082,220,1,False,14:30,24801,2767,0,1229,0,0,2557,2515,863,6026,0,968,2373,9,0,676,0,0,91,23,0,99,0,3
21083,220,1,False,14:45,26297,2776,0,1771,0,0,2603,2523,863,867,0,969,6078,0,0,134,0,0,45,15,0,57,0,2
21084,220,1,False,15:00,29425,2776,0,1892,0,0,1977,2527,863,900,0,969,2933,0,0,13,0,453,235,11,0,24,0,2
21085,220,1,False,15:15,31147,2776,0,1905,0,421,2107,2534,863,821,0,971,1323,0,0,0,0,23,105,4,0,0,0,0
21086,220,1,False,15:30,31074,2776,0,1905,0,444,2159,2538,863,821,0,971,467,0,0,0,0,8,974,0,0,0,0,0
21087,220,1,False,15:45,30573,2776,0,1905,0,334,2681,2538,863,821,0,971,294,0,0,0,0,553,691,0,0,0,0,0
21088,220,1,False,16:00,30741,2611,0,1905,0,884,2818,2341,264,366,0,971,1183,0,0,0,0,458,458,0,0,0,0,0
21089,220,1,False,16:15,30968,2611,0,1905,0,1342,3047,2341,264,366,0,971,450,0,0,0,0,0,735,0,0,0,0,0
21090,220,1,False,16:30,29999,2044,0,1905,0,1342,3056,2341,264,78,0,971,1142,288,0,4,0,547,1019,0,0,0,0,0
21091,220,1,False,16:45,30696,2208,0,1909,0,1889,3620,2341,264,78,0,971,445,124,0,0,0,0,455,0,0,0,0,0
21092,220,1,False,17:00,29970,2282,0,1909,0,1889,3864,2341,264,78,0,971,141,50,0,0,0,498,511,0,0,232,0,0
21093,220,1,False,17:15,30050,2305,0,1909,0,1673,4147,2341,264,204,0,971,775,27,0,0,0,0,228,0,0,106,0,0
21094,220,1,False,17:30,30197,2319,0,1909,0,1673,2978,2341,264,272,0,971,1607,13,0,212,0,2,204,0,0,38,0,0
21095,220,1,False,17:45,30954,2324,0,2121,0,418,3088,2341,227,287,0,971,1862,8,0,37,0,2,337,0,0,23,0,0
21096,220,1,False,18:00,31826,2327,0,2152,0,420,3112,2341,227,300,0,971,859,5,0,6,0,0,444,0,0,10,0,0
21097,220,1,False,18:15,32368,2332,0,2156,0,420,1788,2341,227,310,0,971,1898,0,0,2,0,0,187,0,0,0,0,0
21098,220,1,False,18:30,33493,2332,0,2157,0,420,1883,2341,227,310,0,971,773,0,0,1,0,0,92,0,0,0,0,0
21099,220,1,False,18:45,33858,2332,0,2157,0,420,1939,2341,227,310,0,971,301,0,0,111,0,0,33,0,0,0,0,0
21100,220,1,False,19:00,33866,2332,0,2268,0,420,1656,2341,227,0,0,971,430,299,0,0,0,0,17,0,0,173,0,0
21101,220,1,False,19:15,33656,2494,0,2268,0,382,806,2341,227,93,0,971,1076,137,0,460,0,0,9,0,0,80,0,0
21102,220,1,False,19:30,34404,2561,0,2650,0,382,706,2341,227,136,0,971,433,70,0,78,0,0,4,0,0,37,0,0
21103,220,1,False,19:45,34643,2188,0,2713,0,382,706,2341,227,163,0,971,604,33,0,15,0,0,4,0,0,10,0,0
21104,220,1,False,20:00,34628,2206,0,2722,0,382,309,2341,227,166,0,971,411,384,0,6,0,0,3,0,0,244,0,0
21105,220,1,False,20:15,34674,2403,0,2725,0,382,98,2341,227,291,0,971,373,187,0,209,0,0,0,0,0,119,0,0
21106,220,1,False,20:30,34917,2508,0,2911,0,382,98,2341,227,348,0,971,130,82,0,23,0,0,0,0,0,62,0,0
21107,220,1,False,20:45,34424,2551,0,2929,0,382,98,2341,227,375,0,971,41,39,0,5,0,0,0,0,0,617,0,0
21108,220,1,False,21:00,34447,2576,0,2929,0,382,32,2341,227,579,0,971,188,14,0,5,0,0,0,0,0,309,0,0
21109,220,1,False,21:15,34465,2582,0,2934,0,382,32,2341,227,723,0,971,90,8,0,80,0,0,0,0,0,165,0,0
21110,220,1,False,21:30,34511,2589,0,3004,0,382,26,2341,227,797,0,971,50,1,0,10,0,0,0,0,0,91,0,0
21111,220,1,False,21:45,34540,2589,0,753,0,382,3,2341,227,847,0,971,2302,1,0,3,0,0,0,0,0,41,0,0
21112,220,1,False,22:00,35939,2590,0,755,0,382,3,2341,227,869,0,971,903,0,0,1,0,0,0,0,0,19,0,0
21113,220,1,False,22:15,36314,2590,0,755,0,382,3,2341,227,884,0,971,368,160,0,1,0,0,0,0,0,4,0,0
21114,220,1,False,22:30,36485,2684,0,756,0,382,2,2341,227,355,0,971,673,123,0,0,0,0,0,0,0,1,0,0
21115,220,1,False,22:45,36916,2363,0,756,0,382,2,2341,227,355,0,971,620,66,0,0,0,0,0,0,0,1,0,0
21116,220,1,False,23:00,37339,2399,0,756,0,382,1,2341,227,211,0,971,342,30,0,0,0,0,0,0,0,1,0,0
21117,220,1,False,23:15,37568,2413,0,756,0,382,1,2341,227,211,0,971,113,16,0,0,0,0,0,0,0,1,0,0
21118,220,1,False,23:30,37634,2418,0,756,0,382,1,2341,227,211,0,971,47,11,0,0,0,0,0,0,0,1,0,0
21119,220,1,False,23:45,37673,2424,0,756,0,382,1,2341,227,212,0,971,8,5,0,0,0,0,0,0,0,0,0,0
21120,221,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21121,221,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21122,221,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21123,221,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21124,221,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21125,221,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21126,221,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21127,221,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21128,221,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21129,221,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21130,221,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21131,221,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21132,221,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21133,221,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21134,221,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21135,221,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21136,221,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21137,221,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21138,221,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21139,221,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21140,221,2,True,05:00,44698,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
21141,221,2,True,05:15,43798,147,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,0,0,0,0,0
21142,221,2,True,05:30,42016,702,0,0,0,0,0,0,0,0,0,0,0,2282,0,0,0,0,0,0,0,0,0,0
21143,221,2,True,05:45,40883,1919,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0,0,0,0
21144,221,2,True,06:00,40291,3105,0,0,0,0,0,0,0,0,0,0,0,1591,13,0,0,0,0,0,0,0,0,0
21145,221,2,True,06:15,39400,3911,4,0,0,0,0,0,0,0,0,0,0,1673,9,3,0,0,0,0,0,0,0,0
21146,221,2,True,06:30,38420,4820,7,0,0,0,0,0,0,0,0,0,0,1744,6,3,0,0,0,0,0,0,0,0
21147,221,2,True,06:45,38093,5679,9,3,0,0,0,0,0,0,0,0,0,1212,4,0,0,0,0,0,0,0,0,0
21148,221,2,True,07:00,36141,6301,10,3,0,0,0,0,0,0,0,0,0,2386,3,156,0,0,0,0,0,0,0,0
21149,221,2,True,07:15,34950,7503,11,142,0,0,0,0,0,0,0,0,0,2375,2,17,0,0,0,0,0,0,0,0
21150,221,2,True,07:30,31159,8729,11,156,0,0,0,0,0,0,0,0,0,4661,2,282,0,0,0,0,0,0,0,0
21151,221,2,True,07:45,30311,11222,11,420,0,0,0,0,0,0,0,0,0,2755,2,279,0,0,0,0,0,0,0,0
21152,221,2,True,08:00,29089,12676,13,690,0,0,0,0,0,0,0,0,0,2407,0,9,116,0,0,0,0,0,0,0
21153,221,2,True,08:15,27735,13890,13,695,64,0,0,0,0,0,0,0,0,1742,0,4,52,0,0,0,0,244,344,217
21154,221,2,True,08:30,27216,13709,13,697,110,0,0,0,0,137,273,62,0,1351,1081,2,6,0,0,0,0,107,81,155
21155,221,2,True,08:45,26985,14402,390,698,112,0,0,0,0,193,0,109,338,864,729,1,4,0,0,0,0,51,16,108
21156,221,2,True,09:00,26123,14837,631,698,116,0,0,0,0,219,16,131,126,750,488,129,0,0,387,0,238,25,0,86
21157,221,2,True,09:15,26048,15216,799,817,116,0,208,0,193,236,16,160,52,520,320,10,0,0,179,0,45,8,0,57
21158,221,2,True,09:30,25579,15465,901,114,116,0,320,0,224,238,16,172,358,271,218,1,0,372,67,0,276,6,241,45
21159,221,2,True,09:45,25289,15623,984,115,116,372,351,0,451,240,193,183,151,113,135,0,0,201,36,296,49,4,64,34
21160,221,2,True,10:00,24331,15685,1026,115,116,326,381,114,491,244,245,193,77,641,93,0,0,515,180,182,9,0,12,24
21161,221,2,True,10:15,24002,16027,1053,115,116,420,497,184,498,244,63,199,452,299,66,0,0,191,438,112,2,0,4,18
21162,221,2,True,10:30,23130,16185,1070,115,116,87,336,236,500,244,67,206,1123,141,539,63,0,20,190,60,561,0,0,11
21163,221,2,True,10:45,23262,16244,1258,43,116,11,437,260,937,244,17,210,603,689,351,8,0,49,89,36,79,50,0,7
21164,221,2,True,11:00,22053,16610,1371,47,116,60,484,282,997,268,17,215,246,323,238,4,0,1128,138,14,19,368,0,2
21165,221,2,True,11:15,21948,16782,1438,51,116,1188,555,288,1013,450,17,216,81,163,159,0,0,270,67,8,3,186,0,1
21166,221,2,True,11:30,21433,16888,1490,51,116,1445,585,292,1015,544,17,216,29,57,107,0,0,215,37,369,1,92,0,1
21167,221,2,True,11:45,21449,16911,1526,51,116,1660,608,454,1015,596,17,216,13,34,71,0,0,0,14,207,1,40,0,1
21168,221,2,True,12:00,20653,13057,1551,51,116,105,615,542,1016,619,17,216,4579,203,46,0,0,541,313,119,0,235,405,1
21169,221,2,True,12:15,23490,13147,1568,51,116,646,42,593,888,747,328,216,2494,113,29,0,0,128,134,68,0,107,94,1
21170,221,2,True,12:30,23567,13092,1577,51,116,774,120,616,888,812,396,216,1019,60,20,44,0,779,75,45,0,42,690,1
21171,221,2,True,12:45,24241,13126,1583,88,116,1219,159,634,888,834,907,216,345,26,14,7,0,0,36,27,0,20,513,1
21172,221,2,True,13:00,22575,13137,1587,40,116,697,195,650,888,841,1296,217,704,58,10,2,0,1643,196,11,0,13,124,0
21173,221,2,True,13:15,22465,13165,1591,0,116,1555,285,656,888,849,1398,217,1080,190,6,1,0,186,106,5,0,219,22,0
21174,221,2,True,13:30,22655,12066,1593,1,116,1722,336,660,888,964,886,217,2062,95,4,0,0,565,55,1,0,104,10,0
21175,221,2,True,13:45,23599,12108,1594,1,116,2240,367,661,888,1007,892,217,759,347,3,65,0,47,24,0,0,61,4,0
21176,221,2,True,14:00,22725,12155,1594,58,116,2280,381,661,888,1033,894,217,274,320,3,156,0,851,10,0,0,254,130,0
21177,221,2,True,14:15,22637,12340,1596,186,116,1944,385,661,888,1174,987,217,1268,135,1,28,0,274,6,0,0,113,44,0
21178,221,2,True,14:30,22675,12009,1597,211,116,998,388,661,888,1246,1015,217,2094,69,0,3,0,156,180,0,382,41,54,0
21179,221,2,True,14:45,23882,12042,1597,212,116,1151,471,661,1141,776,1051,217,1379,36,0,2,0,3,97,0,129,19,18,0
21180,221,2,True,15:00,24738,10948,1597,214,116,1154,526,661,1245,789,1069,217,1427,5,0,0,0,221,42,0,25,6,0,0
21181,221,2,True,15:15,25629,10950,1597,192,116,249,554,661,0,791,1069,0,1662,3,0,0,0,1482,36,0,5,4,0,0
21182,221,2,True,15:30,25726,10735,1597,90,116,1640,575,661,4,793,1069,0,848,1,217,0,0,910,15,0,1,2,0,0
21183,221,2,True,15:45,26170,10241,1672,90,116,1229,581,661,4,795,1069,0,1789,1,142,0,0,376,63,0,1,0,0,0
21184,221,2,True,16:00,27122,9632,515,90,116,1364,598,661,4,795,1057,0,2497,388,97,0,0,35,28,0,1,0,0,0
21185,221,2,True,16:15,28677,9746,548,90,116,25,622,661,4,795,1057,0,2401,187,64,2,0,0,4,0,1,0,0,0
21186,221,2,True,16:30,30050,7418,570,92,116,25,624,661,5,795,264,0,3457,86,42,382,0,306,2,0,105,0,0,0
21187,221,2,True,16:45,32219,7035,273,456,116,310,625,661,77,795,264,0,2052,40,25,18,0,0,1,0,33,0,0,0
21188,221,2,True,17:00,32813,6859,279,474,116,272,626,661,110,795,264,0,791,22,19,0,0,899,0,0,0,0,0,0
21189,221,2,True,17:15,33295,6869,253,207,116,617,626,661,110,795,264,0,1155,12,13,0,0,7,0,0,0,0,0,0
21190,221,2,True,17:30,33761,6582,258,207,116,374,430,661,110,795,264,0,1166,6,8,0,0,262,0,0,0,0,0,0
21191,221,2,True,17:45,34161,6528,260,207,116,551,430,661,110,795,264,0,503,4,6,0,0,319,0,0,0,0,85,0
21192,221,2,True,18:00,34237,4985,266,207,116,767,430,661,110,795,324,0,322,2,0,0,0,811,0,0,0,0,967,0
21193,221,2,True,18:15,34219,4986,266,207,116,1563,422,661,110,795,1075,0,114,1,0,0,0,15,0,0,234,0,216,0
21194,221,2,True,18:30,33777,4581,266,207,116,257,422,661,284,795,1238,0,1377,0,0,0,0,0,293,0,673,0,53,0
21195,221,2,True,18:45,34382,4531,266,207,116,257,242,661,773,795,1291,0,854,0,0,248,0,0,193,0,184,0,0,0
21196,221,2,True,19:00,34323,4531,266,404,116,397,343,661,918,795,1291,0,367,0,0,51,0,0,92,0,39,406,0,0
21197,221,2,True,19:15,34482,3213,266,422,116,368,395,661,947,1024,0,0,2375,0,0,2,0,0,40,0,512,177,0,0
21198,221,2,True,19:30,35281,1945,266,424,116,368,419,661,1401,1129,0,0,1681,484,0,0,0,197,16,0,540,72,0,0
21199,221,2,True,19:45,36298,2189,266,424,116,565,429,661,1826,1172,0,0,664,240,0,0,0,0,6,0,115,29,0,0
21200,221,2,True,20:00,36413,2306,266,424,116,565,271,661,1930,1190,0,0,398,123,0,0,0,0,0,315,11,11,0,0
21201,221,2,True,20:15,36629,2376,266,424,116,476,271,786,1840,1196,0,0,271,53,0,0,0,101,0,190,0,5,0,0
21202,221,2,True,20:30,36288,2401,266,424,116,577,271,867,1699,1198,0,0,224,28,0,0,0,299,0,339,0,3,0,0
21203,221,2,True,20:45,35898,2413,266,424,116,866,271,996,1699,1199,0,0,74,16,0,540,0,10,0,210,0,2,0,0
21204,221,2,True,21:00,35934,2422,266,916,116,875,271,1078,1110,1201,0,0,627,7,0,48,0,1,0,128,0,0,0,0
21205,221,2,True,21:15,36324,2429,266,953,116,876,271,1124,854,1201,0,0,237,0,0,267,0,0,0,82,0,0,0,0
21206,221,2,True,21:30,35928,2429,266,194,116,876,271,1164,854,1201,0,0,1111,0,0,548,0,0,0,42,0,0,0,0
21207,221,2,True,21:45,36614,2429,266,663,116,876,0,1187,854,1201,0,0,696,0,0,79,0,0,0,19,0,0,0,0
21208,221,2,True,22:00,37013,2340,266,737,116,734,0,1196,854,1201,0,0,386,0,0,147,0,0,0,10,0,0,0,0
21209,221,2,True,22:15,37247,2340,266,839,116,734,0,1199,854,1201,0,0,152,0,0,45,0,0,0,7,0,0,0,0
21210,221,2,True,22:30,37347,2340,266,486,116,734,0,1206,854,1201,0,0,449,0,0,1,0,0,0,0,0,0,0,0
21211,221,2,True,22:45,37608,2340,266,487,116,734,0,1206,854,1201,0,0,188,0,0,0,0,0,0,0,0,0,0,0
21212,221,2,True,23:00,37734,2340,266,399,116,734,0,1206,854,1201,0,0,150,0,0,0,0,0,0,0,0,0,0,0
21213,221,2,True,23:15,37841,2340,266,399,116,734,0,1206,854,300,0,0,944,0,0,0,0,0,0,0,0,0,0,0
21214,221,2,True,23:30,38419,2218,266,399,116,734,0,1206,854,300,0,0,488,0,0,0,0,0,0,0,0,0,0,0
21215,221,2,True,23:45,38954,1962,266,399,116,734,0,1206,854,300,0,0,209,0,0,0,0,0,0,0,0,0,0,0
21216,222,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21217,222,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21218,222,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21219,222,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21220,222,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21221,222,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21222,222,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21223,222,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21224,222,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21225,222,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21226,222,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21227,222,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21228,222,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21229,222,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21230,222,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21231,222,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21232,222,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21233,222,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21234,222,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21235,222,3,True,04:45,44799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0
21236,222,3,True,05:00,44799,0,0,172,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
21237,222,3,True,05:15,44799,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21238,222,3,True,05:30,44799,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21239,222,3,True,05:45,44799,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21240,222,3,True,06:00,44557,0,0,201,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0
21241,222,3,True,06:15,44404,0,97,201,0,0,0,0,0,0,0,0,0,153,145,0,0,0,0,0,0,0,0,0
21242,222,3,True,06:30,42029,83,141,201,0,0,0,0,0,0,0,0,0,2445,101,0,0,0,0,0,0,0,0,0
21243,222,3,True,06:45,40364,1361,176,201,0,0,0,0,0,0,0,0,0,2832,66,0,0,0,0,0,0,0,0,0
21244,222,3,True,07:00,39189,2850,206,201,0,0,0,0,0,0,0,0,0,2518,36,0,0,0,0,0,0,0,0,0
21245,222,3,True,07:15,38261,4135,221,201,0,0,0,0,0,0,0,0,0,1708,21,346,107,0,0,0,0,0,0,0
21246,222,3,True,07:30,35042,5022,227,518,60,0,0,0,0,0,0,0,0,3159,15,29,49,0,0,0,0,879,0,0
21247,222,3,True,07:45,33758,6624,231,542,88,0,0,0,0,453,0,0,0,2834,11,5,28,0,0,0,0,426,0,0
21248,222,3,True,08:00,32660,8099,236,547,107,0,0,0,0,665,0,0,0,1359,253,0,521,0,0,0,0,214,339,0
21249,222,3,True,08:15,30253,8761,322,547,412,0,0,0,0,773,246,0,0,2630,167,202,216,0,0,0,0,106,365,0
21250,222,3,True,08:30,28529,10150,387,749,542,0,0,0,0,827,536,0,0,1551,638,0,86,0,0,0,878,52,75,0
21251,222,3,True,08:45,26932,10979,596,749,584,0,0,0,702,849,599,0,0,986,429,155,253,0,0,0,176,30,981,0
21252,222,3,True,09:00,26586,11476,740,904,723,0,0,0,818,863,1381,0,0,621,285,0,114,78,136,0,60,16,199,0
21253,222,3,True,09:15,26079,11805,826,904,802,78,79,0,875,872,1520,0,0,549,199,110,35,46,57,0,3,101,60,0
21254,222,3,True,09:30,24755,12039,891,1013,817,119,108,0,877,931,630,0,945,238,211,40,20,553,228,0,139,42,140,264
21255,222,3,True,09:45,24802,12163,972,713,830,672,229,0,991,957,743,71,727,114,130,7,7,504,107,0,25,16,27,193
21256,222,3,True,10:00,22008,12227,1007,716,832,1176,290,0,1016,963,531,125,514,307,95,9,5,2082,208,0,519,225,6,139
21257,222,3,True,10:15,21296,12369,1040,725,834,3258,396,0,1416,1068,534,157,192,165,62,0,3,0,102,0,119,1154,3,107
21258,222,3,True,10:30,20756,12452,1060,725,835,3258,454,0,1498,1682,537,194,70,82,42,0,2,105,352,0,37,540,249,70
21259,222,3,True,10:45,19993,12495,1073,725,836,3363,660,0,1522,1952,733,223,23,98,29,0,1,195,146,0,13,270,609,41
21260,222,3,True,11:00,18538,12055,1083,725,837,0,755,0,1530,2083,1022,233,4046,104,19,0,0,1053,51,0,5,643,187,31
21261,222,3,True,11:15,20810,12107,1089,725,837,1053,786,0,1533,2478,1166,242,1531,52,13,0,0,243,20,0,2,248,43,22
21262,222,3,True,11:30,20873,11939,1094,725,837,1133,796,0,1534,2647,0,247,1964,516,200,0,0,337,47,0,1,79,14,17
21263,222,3,True,11:45,22020,12051,1161,725,837,1445,819,0,1535,2697,14,252,789,252,133,0,0,177,52,0,0,29,0,12
21264,222,3,True,12:00,21794,12176,1213,725,837,1622,842,0,1140,2711,14,254,674,127,81,0,0,603,29,0,0,93,0,65
21265,222,3,True,12:15,21316,12235,1234,725,837,2077,858,0,1140,1587,14,269,1145,836,60,0,0,559,13,0,0,45,0,50
