,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34562,361,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34563,361,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34564,361,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34565,361,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34566,361,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34567,361,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34568,361,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34569,361,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34570,361,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34571,361,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34572,361,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34573,361,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34574,361,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34575,361,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34576,361,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34577,361,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34578,361,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34579,361,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34580,361,2,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34581,361,2,True,05:15,43754,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,858,0
34582,361,2,True,05:30,43080,185,0,0,0,0,0,0,0,0,683,0,0,877,0,0,0,0,0,0,0,0,175,0
34583,361,2,True,05:45,42935,643,0,0,0,0,0,0,0,0,816,0,0,564,0,0,0,0,0,0,0,0,42,0
34584,361,2,True,06:00,42377,941,0,0,0,0,0,0,0,0,854,0,0,824,0,0,0,0,0,0,0,0,4,0
34585,361,2,True,06:15,41228,1352,0,0,0,0,0,0,0,0,856,0,0,1562,0,0,0,0,0,0,0,0,2,0
34586,361,2,True,06:30,40646,2182,0,0,0,0,0,0,0,0,856,0,0,1314,0,0,0,0,0,0,0,0,2,0
34587,361,2,True,06:45,39839,2873,0,0,0,0,0,0,0,0,857,0,0,1430,0,0,0,0,0,0,0,0,1,0
34588,361,2,True,07:00,39103,3611,0,0,0,0,0,0,0,0,857,0,0,1428,0,0,0,0,0,0,0,0,1,0
34589,361,2,True,07:15,39103,4325,0,0,0,0,0,0,0,0,857,0,0,714,0,0,0,0,0,0,0,0,1,0
34590,361,2,True,07:30,35815,4695,0,0,0,0,0,0,0,0,858,0,0,3632,0,0,0,0,0,0,0,0,0,0
34591,361,2,True,07:45,35374,6592,0,0,0,0,0,0,0,0,858,0,0,1735,0,0,0,0,299,0,0,142,0,0
34592,361,2,True,08:00,32557,7465,0,0,0,0,174,0,0,82,858,0,0,1812,0,1867,0,0,125,0,0,60,0,0
34593,361,2,True,08:15,31337,8382,0,1759,0,0,247,0,0,120,858,0,0,1835,0,108,0,0,52,0,280,22,0,0
34594,361,2,True,08:30,30379,9335,0,1866,0,0,274,0,230,141,858,0,0,1622,0,1,0,0,25,0,50,1,218,0
34595,361,2,True,08:45,30379,10167,0,1867,0,0,287,0,263,142,1018,0,0,790,0,0,0,0,12,0,17,0,58,0
34596,361,2,True,09:00,29537,10581,0,1867,0,0,293,0,280,142,867,0,0,1197,108,0,0,75,6,0,0,36,11,0
34597,361,2,True,09:15,29467,11234,35,1867,0,75,295,0,280,161,872,0,0,546,73,0,0,0,51,21,0,17,6,0
34598,361,2,True,09:30,27449,11497,59,1867,0,75,333,6,162,175,877,0,118,283,299,1017,0,0,13,15,153,601,1,0
34599,361,2,True,09:45,27519,11648,159,2780,0,0,339,17,277,489,0,0,1001,132,199,104,0,0,7,4,38,287,0,0
34600,361,2,True,10:00,26751,11716,221,1259,0,0,346,18,300,655,0,0,367,92,137,539,0,409,0,3,461,1726,0,0
34601,361,2,True,10:15,26078,11763,260,1729,0,340,346,21,649,1582,0,0,162,459,98,69,0,464,69,0,112,799,0,0
34602,361,2,True,10:30,25427,11748,299,1787,0,804,382,21,751,1981,0,0,70,228,175,11,0,743,33,0,140,400,0,0
34603,361,2,True,10:45,25320,11878,354,1795,0,1547,397,21,847,2223,0,0,26,98,120,3,0,151,18,0,44,158,0,0
34604,361,2,True,11:00,23925,10950,398,1798,0,1698,408,21,891,2300,0,0,978,57,76,0,0,1231,188,0,0,81,0,0
34605,361,2,True,11:15,24519,10992,422,1798,0,2929,503,21,891,2341,0,0,384,15,52,0,0,0,93,0,0,40,0,0
34606,361,2,True,11:30,24777,10999,440,450,0,2533,430,21,891,2364,0,0,1870,8,34,0,0,124,42,0,0,17,0,0
34607,361,2,True,11:45,25542,11002,455,450,0,2055,459,21,891,2375,0,0,1344,5,19,0,144,219,13,0,0,6,0,0
34608,361,2,True,12:00,25989,10708,463,450,88,2274,466,21,891,2377,0,0,792,3,11,0,232,0,231,0,0,4,0,0
34609,361,2,True,12:15,26470,10604,466,450,248,1911,592,21,891,2377,0,0,778,3,8,0,72,0,105,0,0,4,0,0
34610,361,2,True,12:30,26754,10605,469,450,285,1760,651,21,891,2379,0,0,470,177,5,0,35,0,46,0,0,2,0,0
34611,361,2,True,12:45,26212,10081,471,450,301,1715,673,21,891,2381,0,0,273,70,3,0,19,581,337,78,0,0,443,0
34612,361,2,True,13:00,25869,10051,472,450,309,2296,862,56,891,2381,351,0,164,36,2,187,11,329,148,43,0,0,92,0
34613,361,2,True,13:15,25708,7854,472,606,316,2619,941,77,891,2381,414,0,2265,18,2,31,4,281,69,22,0,0,29,0
34614,361,2,True,13:30,24905,7332,473,627,318,2900,975,96,891,2381,438,0,1145,9,1,10,2,1438,579,155,0,0,325,0
34615,361,2,True,13:45,25429,7332,473,637,319,4338,1297,153,891,2381,681,0,496,134,1,0,1,0,257,98,0,0,82,0
34616,361,2,True,14:00,24705,7347,474,637,319,2862,1451,209,891,1435,737,0,1737,54,0,0,1,1526,323,42,0,107,143,0
34617,361,2,True,14:15,25279,7386,474,637,320,4388,1644,227,891,1492,849,0,727,15,0,0,0,436,130,24,0,50,31,0
34618,361,2,True,14:30,24140,6812,123,637,320,4819,1714,236,721,1518,880,0,1050,3,0,351,0,739,898,15,0,24,0,0
34619,361,2,True,14:45,24781,6668,123,910,320,5558,1688,240,721,1542,880,0,554,2,0,78,0,0,407,11,0,0,517,0
34620,361,2,True,15:00,23423,6669,123,988,320,4749,1829,245,7,1542,1300,0,907,1,0,448,0,1545,616,6,185,0,97,0
34621,361,2,True,15:15,23155,6361,123,1360,320,5343,2196,248,140,1542,1364,0,1634,1,0,76,0,2,1047,3,52,0,33,0
34622,361,2,True,15:30,23776,6361,123,1417,320,4798,2807,250,171,1542,1385,0,1188,1,0,19,0,280,480,1,21,0,10,50
34623,361,2,True,15:45,24025,5699,123,1434,320,5078,1592,0,190,1542,1391,13,2608,1,252,2,0,468,218,1,2,0,4,37
34624,361,2,True,16:00,25477,5677,210,1436,320,4762,591,0,191,1542,0,29,4125,1,165,0,0,28,421,1,1,0,2,21
34625,361,2,True,16:15,28049,4000,263,1436,320,4784,810,1,192,1542,1,35,3230,1,112,0,0,6,202,0,0,0,1,15
34626,361,2,True,16:30,30077,3864,268,1436,320,4208,917,1,192,1542,1,45,1915,1,68,0,44,0,95,0,0,0,1,5
34627,361,2,True,16:45,31017,3777,292,1436,341,4067,969,1,113,1542,1,48,898,1,44,141,23,0,286,0,0,0,1,2
34628,361,2,True,17:00,30945,3763,308,1465,354,3841,265,1,113,1542,1,48,1420,195,28,8,10,119,127,0,0,444,1,2
34629,361,2,True,17:15,31776,2586,327,1473,361,3960,330,1,113,1759,2,48,1735,95,9,0,3,0,62,0,131,227,0,2
34630,361,2,True,17:30,32859,687,330,1473,364,3960,361,1,220,1871,2,49,2605,41,6,0,0,0,31,0,24,115,0,1
34631,361,2,True,17:45,34422,469,331,1473,364,3960,347,1,240,1943,2,49,1314,19,5,0,0,0,9,0,4,47,0,1
34632,361,2,True,18:00,35073,10,333,1473,364,3185,224,1,243,1964,2,49,1876,10,3,0,0,147,3,0,1,38,0,1
34633,361,2,True,18:15,35836,16,334,1473,364,3332,207,1,243,1980,2,49,718,4,2,18,0,0,2,0,396,22,0,1
34634,361,2,True,18:30,36300,12,334,1484,364,3332,118,1,537,1992,2,49,351,1,2,7,0,0,1,0,102,10,0,1
34635,361,2,True,18:45,36458,13,336,1490,364,3332,105,1,606,1997,2,49,125,0,0,1,0,0,1,0,33,86,0,1
34636,361,2,True,19:00,35190,6,336,1490,364,3331,105,1,633,2034,2,49,58,0,0,1,0,1343,1,0,6,49,0,1
34637,361,2,True,19:15,34349,6,336,1490,364,4553,106,1,638,2050,2,49,23,0,0,1,0,19,528,0,451,33,0,1
34638,361,2,True,19:30,34365,6,336,1491,364,4557,419,1,1010,2064,2,49,7,0,0,0,0,0,230,0,79,19,0,1
34639,361,2,True,19:45,34353,6,336,1491,364,4557,541,1,1068,2083,2,50,4,0,0,0,0,15,108,0,21,0,0,0
34640,361,2,True,20:00,33756,6,336,1491,364,4116,595,1,1089,2083,1,50,460,0,0,0,0,0,140,0,275,0,237,0
34641,361,2,True,20:15,34037,6,336,1491,364,4116,679,1,1043,1328,177,50,1186,0,0,0,0,0,56,0,69,0,61,0
34642,361,2,True,20:30,34744,6,336,1491,364,255,709,1,1092,1328,229,50,4340,0,0,0,0,0,26,0,20,0,9,0
34643,361,2,True,20:45,37370,6,336,1491,364,255,719,1,1112,1328,238,50,1714,0,0,0,0,0,16,0,0,0,0,0
34644,361,2,True,21:00,38307,6,336,1491,0,255,726,1,1112,1328,238,50,1025,0,0,0,0,0,9,0,0,116,0,0
34645,361,2,True,21:15,38971,6,336,1491,0,255,728,1,1112,1389,238,50,364,0,0,0,0,0,4,0,0,55,0,0
34646,361,2,True,21:30,39164,6,336,1491,0,255,667,1,329,1422,238,50,1019,0,0,0,0,0,0,0,0,22,0,0
34647,361,2,True,21:45,39795,6,336,1491,0,255,667,1,329,1436,238,50,388,0,0,0,0,0,0,0,0,8,0,0
34648,361,2,True,22:00,40039,6,336,1491,0,255,646,1,329,1439,238,50,145,0,0,0,0,0,0,0,0,25,0,0
34649,361,2,True,22:15,40088,6,336,1491,0,255,520,1,329,1453,238,50,184,38,0,0,0,0,0,0,0,11,0,0
34650,361,2,True,22:30,40207,21,336,1491,0,255,520,1,329,1460,238,50,65,23,0,0,0,0,0,0,0,4,0,0
34651,361,2,True,22:45,40239,37,336,1491,0,255,520,1,329,1461,238,50,33,7,0,0,0,0,0,0,0,3,0,0
34652,361,2,True,23:00,40258,36,336,1491,0,255,520,1,329,1463,238,50,18,4,0,0,0,0,0,0,0,1,0,0
34653,361,2,True,23:15,40271,3,336,1491,0,255,520,1,329,1039,238,50,464,2,0,0,0,0,0,0,0,1,0,0
34654,361,2,True,23:30,40546,4,336,1491,0,255,520,1,329,1039,238,50,189,1,0,0,0,0,0,0,0,1,0,0
34655,361,2,True,23:45,40677,5,336,1491,0,255,520,1,329,1040,238,50,58,0,0,0,0,0,0,0,0,0,0,0
34656,362,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34657,362,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34658,362,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34659,362,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34660,362,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34661,362,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34662,362,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34663,362,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34664,362,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34665,362,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34666,362,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34667,362,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34668,362,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34669,362,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34670,362,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34671,362,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34672,362,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34673,362,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34674,362,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34675,362,3,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34676,362,3,True,05:00,44685,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0
34677,362,3,True,05:15,44657,171,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0
34678,362,3,True,05:30,44657,254,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0
34679,362,3,True,05:45,44390,301,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0
34680,362,3,True,06:00,44299,459,0,0,0,0,0,0,0,0,0,0,0,202,40,0,0,0,0,0,0,0,0,0
34681,362,3,True,06:15,43633,561,20,0,0,0,0,0,0,0,0,0,0,766,20,0,0,0,0,0,0,0,0,0
34682,362,3,True,06:30,41454,980,25,0,0,0,0,0,0,0,0,0,0,2526,15,0,0,0,0,0,0,0,0,0
34683,362,3,True,06:45,40694,2254,31,0,0,0,0,0,0,0,0,0,0,2012,9,0,0,0,0,0,0,0,0,0
34684,362,3,True,07:00,39239,3271,37,0,0,0,0,0,0,0,0,0,0,2068,131,254,0,0,0,0,0,0,0,0
34685,362,3,True,07:15,36487,4344,82,225,0,0,0,0,0,0,0,0,0,3747,86,29,0,0,0,0,0,0,0,0
34686,362,3,True,07:30,32448,6291,115,252,0,0,0,0,0,0,0,0,0,5275,53,2,0,0,0,0,0,0,564,0
34687,362,3,True,07:45,31561,8958,131,253,0,0,0,0,0,0,441,0,0,3495,37,1,0,0,0,0,0,0,123,0
34688,362,3,True,08:00,29281,10748,143,254,0,0,0,0,0,0,528,0,0,3145,149,83,0,0,3,0,0,0,666,0
34689,362,3,True,08:15,28751,12324,201,329,0,0,2,0,0,0,1012,0,0,1569,91,8,0,0,1,0,0,0,712,0
34690,362,3,True,08:30,27695,13135,232,334,0,0,3,0,0,0,1564,0,0,787,60,214,0,77,428,0,0,0,471,0
34691,362,3,True,08:45,27397,13551,256,484,0,77,241,0,0,0,1945,0,0,653,36,80,0,0,190,0,0,0,90,0
34692,362,3,True,09:00,27256,13858,267,557,0,77,358,0,0,0,2010,0,0,346,25,7,0,141,73,0,0,0,25,0
34693,362,3,True,09:15,27219,14031,280,564,0,218,408,0,0,0,2025,0,0,173,12,0,0,0,23,0,37,0,10,0
34694,362,3,True,09:30,26261,14075,285,564,0,218,422,0,29,0,1064,0,692,433,67,0,0,313,284,26,263,0,4,0
34695,362,3,True,09:45,26647,14308,306,564,0,531,580,12,259,0,1066,0,306,200,46,0,0,0,126,14,33,0,2,0
34696,362,3,True,10:00,25853,14404,322,564,0,531,650,17,289,0,735,0,72,659,30,0,0,332,56,9,451,0,26,0
34697,362,3,True,10:15,24876,14740,332,564,0,863,681,20,156,0,758,0,493,559,20,0,0,260,74,6,115,0,483,0
34698,362,3,True,10:30,24858,15041,337,564,0,767,715,22,230,0,1135,0,264,258,15,0,0,0,643,4,41,0,106,0
34699,362,3,True,10:45,24992,15169,342,564,0,767,897,23,259,0,1222,0,275,130,10,0,0,0,316,3,12,0,19,0
34700,362,3,True,11:00,24010,15229,345,564,0,673,1067,25,268,0,1229,0,218,70,7,558,0,177,366,1,192,0,1,0
34701,362,3,True,11:15,23352,15261,347,1019,0,747,1260,25,430,0,1230,0,161,38,5,103,0,802,173,1,30,0,16,0
34702,362,3,True,11:30,21064,15283,352,1112,0,1416,1378,25,459,0,1243,0,201,1225,0,10,0,1172,55,1,1,0,3,0
34703,362,3,True,11:45,20498,15925,352,1120,0,2001,1404,25,312,0,867,0,1173,912,217,163,0,0,29,1,0,0,1,0
34704,362,3,True,12:00,20228,11570,436,1283,0,1402,1423,26,312,0,868,0,5244,508,133,62,0,711,345,0,449,0,0,0
34705,362,3,True,12:15,23232,11839,498,1334,0,1231,1517,26,652,0,868,0,3014,239,71,11,0,0,152,0,316,0,0,0
34706,362,3,True,12:30,24635,11961,524,1344,0,751,1588,26,892,0,868,0,1612,117,45,1,87,308,81,0,76,0,84,0
34707,362,3,True,12:45,25046,11762,540,680,56,1058,1631,26,947,0,925,0,1095,205,29,1,40,1,38,0,21,0,899,0
34708,362,3,True,13:00,24601,7861,549,680,83,1033,1650,26,21,0,1101,0,1761,523,20,261,13,4451,167,0,3,0,196,0
34709,362,3,True,13:15,24808,8144,557,913,95,4826,1741,26,23,0,1263,0,1309,747,12,28,1,396,76,0,1,0,34,0
34710,362,3,True,13:30,24739,8538,288,934,96,4841,1644,26,24,0,1291,0,1335,500,7,7,0,0,40,0,621,63,6,0
34711,362,3,True,13:45,25209,8792,289,728,96,4057,1660,26,501,34,1295,0,1450,246,6,412,0,0,24,0,144,29,2,0
34712,362,3,True,14:00,24466,8808,291,1086,96,4057,1677,26,606,47,1296,0,605,111,4,54,0,1707,7,0,39,16,1,0
34713,362,3,True,14:15,24502,8863,292,1140,96,4961,1491,26,626,57,1296,0,432,56,3,0,0,223,910,0,19,6,1,0
34714,362,3,True,14:30,24160,8893,293,1140,96,3242,2007,26,640,62,1154,0,1788,26,99,710,0,264,394,0,5,1,0,0
34715,362,3,True,14:45,25289,8852,62,1725,96,3506,2269,26,645,62,1154,0,712,282,62,125,0,0,132,0,0,1,0,0
34716,362,3,True,15:00,24577,8292,81,1836,0,2678,2079,26,645,63,1154,0,2087,332,43,265,0,351,31,161,264,35,0,0
34717,362,3,True,15:15,25818,8460,94,2080,0,1468,2100,102,210,86,1154,0,2388,164,30,21,0,19,10,85,67,644,0,0
34718,362,3,True,15:30,27019,8543,108,2101,0,1487,349,141,267,410,916,0,2856,81,16,235,0,106,5,46,10,304,0,0
34719,362,3,True,15:45,28758,8363,112,2316,0,1593,301,156,0,563,916,0,1442,25,12,20,0,0,236,31,5,151,0,0
34720,362,3,True,16:00,28521,8093,117,2333,0,1593,416,177,3,649,916,0,772,15,7,3,0,1031,277,10,2,65,0,0
34721,362,3,True,16:15,29017,8100,118,2334,0,2601,293,181,5,681,916,0,568,8,6,2,0,23,108,6,0,33,0,0
34722,362,3,True,16:30,29360,7075,120,2336,0,2621,353,183,5,702,916,0,1162,5,4,0,0,94,48,4,0,12,0,0
34723,362,3,True,16:45,29522,4876,101,2336,0,2547,376,184,5,500,916,0,3077,0,3,230,0,13,304,3,0,7,0,0
34724,362,3,True,17:00,31114,4876,101,2544,0,1448,504,185,5,127,916,0,2320,0,3,402,0,4,148,2,0,0,301,0
34725,362,3,True,17:15,32237,4876,101,2889,0,799,588,186,5,127,1140,0,1510,0,3,98,0,299,64,1,0,0,77,0
34726,362,3,True,17:30,32849,1099,102,2961,0,1087,436,186,5,127,1192,0,4556,318,2,26,0,11,17,1,0,0,25,0
34727,362,3,True,17:45,35692,996,102,1864,0,1096,451,187,5,127,1206,0,3101,156,2,0,0,2,2,0,0,0,11,0
34728,362,3,True,18:00,36973,0,102,1864,0,993,416,187,5,127,576,0,2415,76,2,0,0,0,598,0,25,636,5,0
34729,362,3,True,18:15,38378,28,103,1864,0,993,576,187,29,482,579,0,938,39,1,0,0,0,268,0,171,362,2,0
34730,362,3,True,18:30,38725,46,103,1864,0,993,740,187,43,666,581,0,328,21,1,0,0,0,104,0,267,331,0,0
34731,362,3,True,18:45,38761,56,103,1864,0,966,721,187,242,845,581,0,196,10,1,0,0,0,52,0,236,179,0,0
34732,362,3,True,19:00,38702,65,104,1864,0,745,735,187,430,932,581,0,311,1,0,0,0,125,28,0,98,92,0,0
34733,362,3,True,19:15,38497,65,104,1864,0,828,749,187,523,983,581,0,175,1,0,0,0,0,174,0,5,264,0,0
34734,362,3,True,19:30,37396,66,104,1864,0,828,127,187,1372,1129,581,0,773,0,0,0,0,0,453,0,2,118,0,0
34735,362,3,True,19:45,37872,66,104,1864,0,828,133,187,458,1190,581,0,1474,0,0,0,0,0,186,0,0,57,0,0
34736,362,3,True,20:00,37022,66,104,1864,0,763,205,187,458,1221,581,0,585,0,0,0,0,409,1509,0,0,26,0,0
34737,362,3,True,20:15,37384,66,104,1864,0,1172,1022,187,458,1107,581,0,351,0,0,0,0,0,692,0,0,12,0,0
34738,362,3,True,20:30,37612,66,104,1864,0,1172,1416,187,458,1116,581,0,123,0,0,0,0,0,298,0,0,3,0,0
34739,362,3,True,20:45,37677,66,104,1864,0,1172,1567,187,458,1118,581,0,76,0,0,0,0,0,129,0,0,1,0,0
34740,362,3,True,21:00,37735,66,104,1864,0,1172,1597,187,458,10,581,0,1164,0,0,0,0,0,61,0,0,1,0,0
34741,362,3,True,21:15,38465,66,104,1864,0,1172,839,187,458,10,581,0,1224,0,0,0,0,0,29,0,0,1,0,0
34742,362,3,True,21:30,39235,66,104,1864,0,1172,854,187,458,10,581,0,454,0,0,0,0,0,14,0,0,1,0,0
34743,362,3,True,21:45,39509,66,104,1864,0,1172,861,187,458,10,581,0,180,0,0,0,0,0,7,0,0,1,0,0
34744,362,3,True,22:00,39596,60,104,1864,0,1172,868,187,458,10,581,0,99,0,0,0,0,0,0,0,0,1,0,0
34745,362,3,True,22:15,39654,60,104,1864,0,1172,868,187,458,10,581,0,41,0,0,0,0,0,0,0,0,1,0,0
34746,362,3,True,22:30,39680,60,104,1864,0,1172,690,187,458,2,581,0,201,0,0,0,0,0,0,0,0,1,0,0
34747,362,3,True,22:45,39804,60,104,1864,0,1172,132,187,458,2,581,0,635,0,0,0,0,0,0,0,0,1,0,0
34748,362,3,True,23:00,39781,60,104,1864,0,1172,33,187,458,2,581,0,358,0,0,0,0,0,399,0,0,1,0,0
34749,362,3,True,23:15,39994,31,104,1864,0,1172,257,187,458,3,581,0,174,0,0,0,0,0,175,0,0,0,0,0
34750,362,3,True,23:30,40092,26,104,1864,0,1172,373,187,458,3,581,0,81,0,0,0,0,0,59,0,0,0,0,0
34751,362,3,True,23:45,40144,26,104,1864,0,1172,400,187,458,3,581,0,29,0,0,0,0,0,32,0,0,0,0,0
34752,363,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34753,363,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34754,363,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34755,363,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34756,363,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34757,363,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34758,363,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34759,363,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34760,363,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34761,363,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34762,363,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34763,363,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34764,363,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34765,363,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34766,363,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34767,363,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34768,363,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34769,363,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34770,363,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34771,363,4,True,04:45,44985,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
34772,363,4,True,05:00,44489,8,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
34773,363,4,True,05:15,44325,268,0,0,0,0,0,0,0,0,0,0,0,243,0,164,0,0,0,0,0,0,0,0
34774,363,4,True,05:30,44325,404,0,164,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
34775,363,4,True,05:45,44325,457,0,164,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
