,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
17728,185,1,False,16:00,36378,4,0,297,0,48,3120,178,249,2362,413,0,1128,2,0,15,0,128,549,110,0,19,0,0
17729,185,1,False,16:15,36829,5,0,307,0,176,3224,229,249,1509,413,0,1294,1,0,198,0,0,499,59,0,8,0,0
17730,185,1,False,16:30,37436,6,0,505,0,176,3059,257,249,1514,413,0,968,0,0,0,0,127,181,31,0,78,0,0
17731,185,1,False,16:45,37784,6,0,505,0,277,3100,267,249,1551,413,0,435,0,0,267,0,4,80,21,0,41,0,0
17732,185,1,False,17:00,38030,4,0,179,0,277,2309,279,249,1201,413,0,1405,0,0,56,0,4,24,9,0,561,0,0
17733,185,1,False,17:15,38874,4,0,217,0,280,2323,281,249,877,413,0,1218,0,0,18,0,1,10,7,0,228,0,0
17734,185,1,False,17:30,39102,4,0,235,0,281,1977,285,249,1015,413,0,525,273,0,48,0,494,6,3,0,90,0,0
17735,185,1,False,17:45,38476,195,0,273,0,755,1981,286,204,1054,413,0,244,82,0,10,0,972,2,2,0,51,0,0
17736,185,1,False,18:00,38520,214,0,283,0,325,1659,286,204,1078,413,0,1810,42,0,38,0,93,6,2,0,27,0,0
17737,185,1,False,18:15,38988,168,0,319,0,311,1629,286,204,1092,413,0,847,22,0,2,0,0,704,2,0,13,0,0
17738,185,1,False,18:30,38954,179,0,321,0,311,2040,286,204,748,413,0,508,11,0,0,0,0,575,2,0,272,176,0
17739,185,1,False,18:45,38893,187,0,321,0,311,2346,287,0,897,545,0,407,3,0,0,0,0,635,1,0,123,44,0
17740,185,1,False,19:00,38680,190,0,321,0,311,2473,287,0,955,584,0,160,0,0,302,0,0,281,1,158,292,5,0
17741,185,1,False,19:15,38768,190,0,577,0,311,2627,288,135,1106,587,0,72,0,0,46,0,0,127,0,23,141,2,0
17742,185,1,False,19:30,37798,190,0,614,0,311,1204,288,154,879,589,0,1814,0,0,154,0,0,940,0,4,61,0,0
17743,185,1,False,19:45,38873,190,0,524,0,311,1732,288,157,906,589,0,739,0,0,30,0,0,412,0,1,34,0,214
17744,185,1,False,20:00,38583,190,0,549,0,311,1678,288,158,924,589,65,582,0,0,663,0,0,171,0,0,100,0,149
17745,185,1,False,20:15,38942,190,0,1133,0,311,1586,288,158,970,589,104,410,0,0,79,0,0,76,0,0,54,0,110
17746,185,1,False,20:30,37929,190,0,0,0,311,1060,288,158,1007,589,146,1926,0,0,50,0,0,520,0,0,758,0,68
17747,185,1,False,20:45,39123,190,0,41,0,311,1365,288,158,1405,589,170,732,0,0,9,0,0,215,0,0,360,0,44
17748,185,1,False,21:00,39435,190,0,50,0,311,814,288,158,1505,589,193,1035,141,0,0,0,0,109,0,0,161,0,21
17749,185,1,False,21:15,40056,269,0,50,0,311,853,288,158,1586,589,197,445,62,0,0,0,0,39,0,0,80,0,17
17750,185,1,False,21:30,40206,303,0,50,0,311,473,288,158,1629,589,202,542,28,0,160,0,0,12,0,0,37,0,12
17751,185,1,False,21:45,40501,319,0,185,0,311,410,288,158,1652,589,207,316,12,0,25,0,0,6,0,0,14,0,7
17752,185,1,False,22:00,40672,324,0,209,0,311,412,288,158,1658,589,210,145,7,0,1,0,0,4,0,0,8,0,4
17753,185,1,False,22:15,40768,326,0,155,0,311,309,288,158,1666,589,210,210,5,0,1,0,0,0,0,0,0,0,4
17754,185,1,False,22:30,40891,181,0,156,0,311,309,288,158,1666,589,210,234,3,0,0,0,0,0,0,0,0,0,4
17755,185,1,False,22:45,41028,184,0,156,0,311,250,288,158,1666,589,211,156,0,0,0,0,0,0,0,0,0,0,3
17756,185,1,False,23:00,40431,184,0,156,0,311,250,288,158,1666,589,213,70,0,0,0,0,0,0,0,0,683,0,1
17757,185,1,False,23:15,40473,184,0,156,0,311,250,288,158,2021,589,213,28,0,0,0,0,0,0,0,0,328,0,1
17758,185,1,False,23:30,40493,184,0,156,0,311,199,288,158,2206,589,213,59,0,0,0,0,0,0,0,0,143,0,1
17759,185,1,False,23:45,40713,0,0,156,0,311,199,288,158,2276,589,213,23,0,0,0,0,0,0,0,0,73,0,1
17760,186,2,True,00:00,44913,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
17761,186,2,True,00:15,44913,43,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
17762,186,2,True,00:30,44913,67,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
17763,186,2,True,00:45,44913,79,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
17764,186,2,True,01:00,44913,84,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
17765,186,2,True,01:15,44913,85,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
17766,186,2,True,01:30,44913,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
17767,186,2,True,01:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17768,186,2,True,02:00,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17769,186,2,True,02:15,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17770,186,2,True,02:30,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17771,186,2,True,02:45,44913,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17772,186,2,True,03:00,44607,87,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0
17773,186,2,True,03:15,44607,244,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
17774,186,2,True,03:30,43860,324,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0
17775,186,2,True,03:45,43530,732,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,0,0,0
17776,186,2,True,04:00,43530,1085,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0
17777,186,2,True,04:15,43528,1264,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
17778,186,2,True,04:30,43528,1377,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0
17779,186,2,True,04:45,43528,1423,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
17780,186,2,True,05:00,43528,1447,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
17781,186,2,True,05:15,43357,1463,0,0,0,0,0,0,0,0,0,0,0,9,0,171,0,0,0,0,0,0,0,0
17782,186,2,True,05:30,42729,1468,0,128,0,0,0,0,0,0,0,0,0,632,0,43,0,0,0,0,0,0,0,0
17783,186,2,True,05:45,42430,1799,0,171,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0
17784,186,2,True,06:00,39794,2092,0,171,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0
17785,186,2,True,06:15,37596,3646,0,171,0,0,0,0,0,0,0,0,0,2813,0,194,0,0,0,0,580,0,0,0
17786,186,2,True,06:30,35818,5161,0,338,0,0,0,0,474,0,0,0,0,3076,0,27,0,0,0,0,106,0,0,0
17787,186,2,True,06:45,35053,6765,0,365,0,0,0,0,558,0,0,0,0,2237,0,0,0,0,0,0,22,0,0,0
17788,186,2,True,07:00,33022,7952,0,365,0,0,0,0,580,0,0,0,0,3081,0,0,0,0,0,0,0,0,0,0
17789,186,2,True,07:15,32932,9532,0,365,0,0,0,0,580,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0
17790,186,2,True,07:30,30740,10382,0,91,0,0,0,0,580,0,0,0,0,3207,0,0,0,0,0,0,0,0,0,0
17791,186,2,True,07:45,29668,12035,0,91,0,0,0,0,580,0,0,0,0,2315,0,219,0,0,0,0,0,0,92,0
17792,186,2,True,08:00,28552,13216,0,199,0,0,0,0,580,0,59,0,0,1912,0,47,0,0,0,0,0,0,435,0
17793,186,2,True,08:15,27465,14202,0,234,0,0,0,0,580,0,396,0,0,1332,0,497,0,0,0,0,0,0,234,60
17794,186,2,True,08:30,24914,14559,0,425,0,0,0,0,580,0,595,16,0,1731,675,655,0,418,0,0,0,241,147,44
17795,186,2,True,08:45,24477,15481,229,1058,0,418,0,0,580,135,717,27,0,1049,446,170,0,45,4,0,0,106,25,33
17796,186,2,True,09:00,24178,16039,395,421,0,463,4,0,580,188,735,39,0,912,280,162,0,0,20,0,2,149,412,21
17797,186,2,True,09:15,23152,16483,485,277,0,463,13,0,581,266,1061,47,277,665,190,29,0,0,11,0,398,71,518,13
17798,186,2,True,09:30,22256,16854,555,301,0,368,19,0,860,305,1463,53,196,294,120,333,0,0,5,0,119,776,116,7
17799,186,2,True,09:45,22091,17005,595,612,0,368,23,0,941,705,996,54,607,182,80,94,0,0,1,0,217,376,47,6
17800,186,2,True,10:00,21633,15987,623,685,0,353,24,0,1119,909,1032,56,607,404,841,21,0,461,0,0,39,191,11,4
17801,186,2,True,10:15,21586,15744,900,698,0,814,24,0,1153,1008,1043,57,261,201,1010,8,0,393,0,0,5,92,0,3
17802,186,2,True,10:30,20800,15858,1247,706,0,1207,24,0,1157,1055,1043,58,103,87,663,167,0,777,0,0,1,45,0,2
17803,186,2,True,10:45,20427,15902,768,717,0,680,24,0,1157,1073,1043,58,2169,43,449,149,0,0,0,0,1,27,311,2
17804,186,2,True,11:00,21785,15826,907,220,0,649,24,0,1157,1100,1288,58,1539,18,310,3,0,0,0,0,48,0,66,2
17805,186,2,True,11:15,22751,15837,1009,122,0,649,24,0,1190,1100,1086,58,831,7,208,0,0,101,0,0,15,0,10,2
17806,186,2,True,11:30,22885,15359,1100,122,0,742,24,0,1203,1100,1093,58,849,165,117,0,0,176,0,0,2,0,3,2
17807,186,2,True,11:45,23433,15454,1144,122,0,899,24,0,1204,1100,1095,58,301,70,73,0,0,19,0,0,1,0,1,2
17808,186,2,True,12:00,21878,14041,1168,53,0,918,24,0,1204,100,1096,58,1920,462,49,0,0,1162,0,0,389,476,0,2
17809,186,2,True,12:15,23030,14267,1194,53,0,2075,0,0,604,355,1096,59,1698,236,23,0,0,5,0,0,83,221,0,1
17810,186,2,True,12:30,24097,12651,729,53,0,2080,0,0,677,460,1096,59,590,596,1117,668,0,0,0,0,10,116,0,1
17811,186,2,True,12:45,24193,12272,1098,643,0,2041,0,0,686,513,1096,59,909,560,748,78,0,0,39,0,1,63,0,1
17812,186,2,True,13:00,23651,12540,1353,710,0,2041,19,0,686,549,1096,59,401,249,493,116,197,314,282,0,207,27,9,1
17813,186,2,True,13:15,20695,12678,1512,825,130,1492,170,0,835,562,1104,59,153,579,334,95,67,0,131,0,58,877,2301,343
17814,186,2,True,13:30,20469,12597,1633,877,167,1492,244,0,218,1048,2831,160,1095,420,213,28,30,0,57,109,21,475,574,242
17815,186,2,True,13:45,21148,12419,1699,902,182,1492,153,41,233,1284,3268,223,832,182,147,3,15,0,21,68,133,239,137,179
17816,186,2,True,14:00,21609,10274,1743,905,188,1400,161,67,361,1400,3372,271,2702,82,103,0,9,6,13,42,5,123,33,131
17817,186,2,True,14:15,23125,10319,1656,905,194,1405,166,89,364,1464,3402,301,1145,157,70,0,3,42,8,20,2,59,3,101
17818,186,2,True,14:30,23629,9621,1681,905,195,1021,174,97,366,1496,3403,328,1066,62,428,0,2,228,0,12,0,210,2,74
17819,186,2,True,14:45,23940,9646,1822,905,196,1160,174,102,366,1606,3405,353,478,37,287,0,1,41,0,7,0,425,0,49
17820,186,2,True,15:00,22781,8186,1931,604,196,1201,174,106,366,1820,3405,364,1669,21,178,501,1,520,15,3,0,512,408,38
17821,186,2,True,15:15,23812,8197,1993,997,197,1721,181,106,16,1744,3715,375,967,10,116,108,0,355,8,3,0,254,98,27
17822,186,2,True,15:30,23917,7895,2028,966,197,1208,184,108,16,1631,1516,380,1787,354,81,22,0,182,2345,1,0,136,24,22
17823,186,2,True,15:45,24991,8075,2062,498,197,954,1463,109,16,1704,1534,390,1434,349,47,8,0,22,1066,0,0,63,6,12
17824,186,2,True,16:00,25812,7832,2076,503,197,976,2059,109,14,1736,638,393,1420,168,33,97,0,208,470,0,0,31,219,9
17825,186,2,True,16:15,26600,7183,2090,587,197,1179,1169,109,8,1754,803,397,1966,75,19,19,0,582,191,0,0,13,54,5
17826,186,2,True,16:30,26765,4844,163,598,197,1723,1275,109,8,1767,283,399,5384,30,15,8,0,282,214,0,926,0,7,3
17827,186,2,True,16:45,29842,4671,168,606,197,1691,1410,109,713,1330,289,402,2085,18,10,936,0,222,79,0,221,0,1,0
17828,186,2,True,17:00,29902,1966,43,834,197,1743,1624,109,905,332,289,402,5310,7,5,899,0,349,35,0,29,0,20,0
17829,186,2,True,17:15,33031,1961,44,1611,197,1730,1649,109,922,332,301,402,2159,53,4,352,0,113,10,0,12,0,8,0
17830,186,2,True,17:30,34376,1515,45,1911,197,1009,1659,109,930,332,309,402,2045,24,3,52,0,0,0,0,4,0,78,0
17831,186,2,True,17:45,34997,1492,46,1963,197,1009,1659,109,933,332,381,402,812,11,2,0,0,0,0,0,649,0,6,0
17832,186,2,True,18:00,34505,1417,46,724,197,910,864,109,1463,332,387,402,2455,4,2,82,0,0,0,0,119,982,0,0
17833,186,2,True,18:15,36025,1011,47,788,197,910,864,109,1544,866,387,402,1345,0,1,18,0,0,0,0,38,448,0,0
17834,186,2,True,18:30,36749,500,47,801,197,910,864,109,1579,1073,332,402,1062,0,1,5,0,0,0,0,128,241,0,0
17835,186,2,True,18:45,36548,280,47,803,197,882,864,109,1669,1199,332,402,666,529,317,3,0,0,0,0,38,115,0,0
17836,186,2,True,19:00,35837,493,151,805,197,882,864,109,1691,1261,204,402,492,416,213,1,0,342,34,0,553,53,0,0
17837,186,2,True,19:15,35929,519,231,806,197,1224,886,109,2133,1290,204,402,381,198,133,0,0,0,12,0,111,235,0,0
17838,186,2,True,19:30,35654,635,287,806,197,1224,893,109,2220,1407,157,402,185,82,77,0,0,0,5,0,542,118,0,0
17839,186,2,True,19:45,35653,682,313,806,197,1040,895,109,2642,1474,157,402,235,35,51,0,0,0,3,0,120,51,135,0
17840,186,2,True,20:00,35553,708,326,806,197,1040,896,109,2732,1497,267,402,104,9,38,174,0,0,2,0,87,28,25,0
17841,186,2,True,20:15,35623,714,341,980,197,1040,898,109,2788,1508,290,402,34,3,23,0,0,0,0,0,31,17,2,0
17842,186,2,True,20:30,35241,716,346,863,197,1040,891,109,2813,1515,291,402,137,316,18,0,0,0,0,0,94,10,1,0
17843,186,2,True,20:45,35023,887,352,863,197,1040,752,109,2860,1519,291,402,182,457,12,0,0,0,0,0,47,6,1,0
17844,186,2,True,21:00,34831,1126,356,863,197,1040,752,109,2898,1523,291,402,77,218,8,0,0,0,47,0,259,2,1,0
17845,186,2,True,21:15,34348,1065,360,863,197,1040,781,109,1034,1525,291,402,2262,646,4,0,0,0,18,0,54,0,1,0
17846,186,2,True,21:30,35784,1400,361,863,197,1040,792,109,1073,1525,261,402,856,311,3,0,0,0,7,0,15,0,1,0
17847,186,2,True,21:45,36082,1543,362,863,197,1040,799,109,794,1525,262,402,632,387,2,0,0,0,0,0,1,0,0,0
17848,186,2,True,22:00,36460,1744,362,863,197,1040,799,109,795,1525,262,402,254,186,2,0,0,0,0,0,0,0,0,0
17849,186,2,True,22:15,36610,1837,362,863,197,1040,799,109,0,1525,262,402,104,93,2,0,0,0,795,0,0,0,0,0
17850,186,2,True,22:30,36677,1429,362,863,197,1040,718,109,0,1525,262,402,1036,34,2,0,0,0,344,0,0,0,0,0
17851,186,2,True,22:45,37299,1447,363,863,197,1040,910,109,0,1525,262,402,414,16,1,0,0,0,152,0,0,0,0,0
17852,186,2,True,23:00,37550,1456,363,863,197,1040,983,109,0,1525,262,402,163,7,1,0,0,0,79,0,0,0,0,0
17853,186,2,True,23:15,37575,745,363,863,197,1040,1036,109,0,1525,262,402,767,4,1,0,0,0,26,0,85,0,0,0
17854,186,2,True,23:30,38064,749,363,863,197,1040,1050,109,56,1525,262,402,278,0,1,0,0,0,12,0,29,0,0,0
17855,186,2,True,23:45,38238,749,363,863,197,1040,1061,109,85,1525,262,402,104,0,1,0,0,0,1,0,0,0,0,0
17856,187,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17857,187,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17858,187,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17859,187,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17860,187,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17861,187,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17862,187,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17863,187,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17864,187,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17865,187,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17866,187,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17867,187,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17868,187,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17869,187,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17870,187,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871,187,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17872,187,3,True,04:00,44954,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
17873,187,3,True,04:15,44954,27,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
17874,187,3,True,04:30,44467,37,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0
17875,187,3,True,04:45,44467,298,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
17876,187,3,True,05:00,44467,420,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0
17877,187,3,True,05:15,44467,481,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
17878,187,3,True,05:30,43784,513,0,0,0,0,0,0,0,0,0,0,0,366,337,0,0,0,0,0,0,0,0,0
17879,187,3,True,05:45,43327,700,116,0,0,0,0,0,0,0,0,0,0,636,221,0,0,0,0,0,0,0,0,0
17880,187,3,True,06:00,42658,1036,193,0,0,0,0,0,0,0,0,0,0,969,144,0,0,0,0,0,0,0,0,0
17881,187,3,True,06:15,42610,1513,244,0,0,0,0,0,0,0,0,0,0,492,141,0,0,0,0,0,0,0,0,0
17882,187,3,True,06:30,42230,1764,292,0,0,0,0,0,0,0,0,0,0,545,93,0,0,0,0,0,0,76,0,0
17883,187,3,True,06:45,41378,2059,331,0,0,0,0,0,0,48,0,0,0,1102,54,0,0,0,0,0,0,28,0,0
17884,187,3,True,07:00,39534,2628,358,0,0,0,0,0,0,67,0,0,0,1666,599,0,0,0,139,0,0,9,0,0
17885,187,3,True,07:15,38552,3511,577,0,0,0,74,0,0,76,0,0,0,1765,380,0,0,0,65,0,0,0,0,0
17886,187,3,True,07:30,37991,4442,706,0,0,0,105,0,0,76,0,0,0,1395,251,0,0,0,34,0,0,0,0,0
17887,187,3,True,07:45,35615,5149,795,0,0,0,126,0,0,76,0,0,0,1382,313,621,0,0,13,0,0,0,910,0
17888,187,3,True,08:00,33875,5859,899,546,0,0,134,0,0,76,683,0,0,2408,209,75,0,4,5,0,0,0,227,0
17889,187,3,True,08:15,32448,7083,961,621,0,4,136,0,0,76,866,0,0,2178,147,0,35,0,3,0,0,0,442,0
17890,187,3,True,08:30,31374,8191,1018,621,22,4,137,0,0,76,1206,0,0,1395,118,0,13,0,112,0,473,0,240,0
17891,187,3,True,08:45,30708,8923,1063,621,34,4,198,0,376,76,1407,0,0,663,73,567,1,99,51,0,97,0,39,0
17892,187,3,True,09:00,30163,9285,1088,1176,8,99,227,0,461,76,1440,0,26,461,48,171,1,120,132,0,12,0,6,0
17893,187,3,True,09:15,29166,9194,1100,1347,8,219,0,0,468,76,145,0,1629,523,36,0,382,0,64,0,5,520,118,0
17894,187,3,True,09:30,29655,9151,1119,0,264,219,37,0,473,369,223,0,671,254,329,275,126,1347,27,0,208,227,26,0
17895,187,3,True,09:45,28919,9280,1252,217,339,1566,59,0,634,484,237,0,234,490,196,302,51,322,5,0,47,112,254,0
17896,187,3,True,10:00,26377,9179,1326,491,367,1180,62,0,0,554,434,0,1110,240,122,28,23,549,298,0,968,463,1201,28
17897,187,3,True,10:15,26196,9290,1373,516,385,1727,239,0,765,775,1337,9,449,129,592,3,5,68,121,0,203,242,557,19
17898,187,3,True,10:30,26034,9353,1575,518,388,888,309,0,919,901,1511,12,126,66,390,1057,2,0,167,0,49,381,338,16
17899,187,3,True,10:45,26120,9384,1702,1466,388,529,349,0,953,1091,1737,15,399,35,263,109,2,58,69,0,15,191,112,13
17900,187,3,True,11:00,25272,9402,1788,1559,388,582,385,0,962,1192,1048,17,164,1118,177,16,55,283,33,0,6,506,36,11
17901,187,3,True,11:15,24554,9956,1855,1570,416,844,411,0,965,1450,845,22,322,564,110,198,27,620,7,0,3,248,7,6
17902,187,3,True,11:30,24048,10250,1889,1759,430,1423,337,0,967,1598,851,23,121,270,76,9,13,121,577,0,77,100,56,5
17903,187,3,True,11:45,24112,10382,1920,1285,439,763,550,0,1029,1649,479,27,1813,138,45,0,4,0,279,0,15,49,21,1
17904,187,3,True,12:00,24184,10446,490,665,441,763,733,0,1040,1671,494,27,2747,541,7,0,2,0,96,0,4,451,197,1
17905,187,3,True,12:15,25799,10484,491,665,442,553,788,0,1042,1902,361,27,1858,261,6,0,1,0,41,0,2,220,56,1
17906,187,3,True,12:30,26233,10109,495,665,443,498,807,0,1042,1301,403,27,746,139,499,0,0,1147,334,0,2,95,14,1
17907,187,3,True,12:45,26116,10193,677,665,443,1645,985,0,1043,537,411,27,1065,659,317,0,0,0,156,0,1,53,6,1
17908,187,3,True,13:00,24752,10277,780,665,253,437,1063,0,1044,559,414,27,1692,740,214,296,0,503,268,0,698,31,286,1
17909,187,3,True,13:15,25344,10481,859,922,253,903,1218,0,1566,571,630,27,762,361,135,39,0,106,113,0,176,19,514,1
17910,187,3,True,13:30,25039,10685,896,961,253,906,1298,0,1715,577,1031,27,435,157,98,15,0,720,33,0,27,13,113,1
17911,187,3,True,13:45,24887,10760,933,976,253,1626,1320,0,1733,583,1125,27,171,329,61,0,0,0,11,0,9,7,188,1
17912,187,3,True,14:00,24710,10902,954,438,253,1494,1331,0,1742,587,1269,27,759,277,40,0,0,169,0,0,0,3,44,1
17913,187,3,True,14:15,25159,10615,968,438,253,1578,1331,0,1742,587,1303,27,395,131,459,0,0,0,0,0,0,3,10,1
17914,187,3,True,14:30,24781,9502,1124,438,253,1213,1331,0,1742,588,1309,27,1711,50,303,0,0,600,21,0,0,2,4,1
17915,187,3,True,14:45,24919,9509,1234,438,253,1335,973,0,1742,590,1142,27,1583,28,208,0,0,1003,13,0,0,0,2,1
17916,187,3,True,15:00,25502,9528,1315,438,63,1894,757,0,1742,590,842,27,980,402,127,229,0,190,355,0,0,0,18,1
17917,187,3,True,15:15,25755,9607,1360,649,63,2084,965,0,1742,590,856,27,508,195,82,18,0,347,147,0,0,0,4,1
17918,187,3,True,15:30,26077,8969,799,665,63,1686,1041,0,1742,590,859,27,931,97,683,2,0,0,71,0,0,0,697,1
17919,187,3,True,15:45,25626,8864,1034,667,63,1686,1085,0,1742,590,760,27,1107,55,448,1035,0,0,27,0,0,0,183,1
17920,187,3,True,16:00,25038,6928,1188,1623,63,1853,1084,0,1742,590,902,28,2434,28,294,625,0,280,13,0,0,246,41,0
17921,187,3,True,16:15,26516,6678,1222,2154,63,2133,623,0,1742,712,940,28,1486,17,198,94,0,261,6,0,0,124,3,0
17922,187,3,True,16:30,26744,6468,0,1957,63,2371,629,0,1742,784,943,28,2167,162,134,24,0,561,0,0,171,52,0,0
17923,187,3,True,16:45,28091,5574,46,1981,63,2894,629,0,1878,815,943,28,1702,69,88,0,0,143,0,0,35,21,0,0
17924,187,3,True,17:00,28720,3974,59,1981,63,2852,629,0,0,832,943,28,4369,37,57,180,0,261,0,0,11,4,0,0
17925,187,3,True,17:15,32242,3740,77,487,63,2400,629,0,7,835,943,28,1717,16,39,12,0,51,47,0,1666,1,0,0
17926,187,3,True,17:30,32667,2870,14,499,63,2447,541,0,1302,548,943,28,1924,8,23,426,0,317,8,0,371,1,0,0
17927,187,3,True,17:45,33839,2231,22,96,63,1965,544,0,1616,548,943,28,2164,6,15,58,0,4,800,0,57,1,0,0
17928,187,3,True,18:00,34870,1128,27,154,63,1600,384,0,1664,548,943,28,2217,229,10,0,0,756,369,0,9,1,0,0
17929,187,3,True,18:15,36194,1252,30,154,63,2245,575,0,1668,548,943,28,1004,105,7,0,0,14,164,0,5,1,0,0
17930,187,3,True,18:30,36185,861,31,154,63,2259,663,0,1672,548,943,28,825,155,6,0,0,0,76,0,5,526,0,0
17931,187,3,True,18:45,36472,907,33,138,63,2259,707,0,1677,843,943,28,330,123,4,0,0,32,210,0,0,231,0,0
17932,187,3,True,19:00,36015,595,34,138,63,2287,834,0,419,984,87,28,2631,63,3,0,0,4,83,0,0,732,0,0
17933,187,3,True,19:15,36576,362,35,137,63,2291,889,0,419,1360,87,28,1295,345,2,0,0,0,292,0,463,356,0,0
17934,187,3,True,19:30,37116,537,37,137,63,2291,1049,0,748,1531,87,28,482,170,0,0,0,273,132,0,134,185,0,0
17935,187,3,True,19:45,36922,618,37,137,63,2367,701,0,861,1629,87,28,775,89,0,0,247,20,311,0,21,87,0,0
17936,187,3,True,20:00,37417,665,37,122,211,2378,876,0,876,1669,87,28,301,42,0,0,99,3,136,0,6,47,0,0
17937,187,3,True,20:15,37406,686,37,122,266,2380,257,0,882,1693,87,28,813,21,0,0,44,1,68,0,186,23,0,0
17938,187,3,True,20:30,37909,694,37,122,294,2380,293,0,1068,1702,87,28,310,13,0,0,16,1,32,0,0,14,0,0
17939,187,3,True,20:45,37789,539,37,122,304,2381,124,0,1068,1708,87,28,407,9,0,0,6,0,15,0,0,376,0,0
17940,187,3,True,21:00,37914,440,37,122,308,2381,108,0,1068,1894,87,28,270,4,0,0,2,0,147,0,0,190,0,0
