,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13018,136,1,False,14:30,32614,345,320,2,297,183,3218,1384,512,1340,913,0,1781,475,0,0,0,0,337,118,122,21,1018,0
13019,136,1,False,14:45,33563,611,320,2,297,183,3392,1422,616,1347,1724,0,688,319,0,0,0,0,197,80,18,14,207,0
13020,136,1,False,15:00,33979,776,320,2,297,73,3208,1464,634,1361,1884,0,691,154,0,0,0,0,72,38,0,0,47,0
13021,136,1,False,15:15,34407,860,320,2,297,64,3248,1480,634,1361,1916,0,272,70,0,0,0,0,32,22,0,0,15,0
13022,136,1,False,15:30,32116,904,320,2,297,64,2664,1502,634,1361,1925,0,720,1192,0,0,0,0,120,339,834,0,6,0
13023,136,1,False,15:45,31658,1557,320,2,297,41,2727,1637,864,1358,1930,0,296,844,0,0,0,3,57,204,195,1009,1,0
13024,136,1,False,16:00,31825,810,320,2,297,44,2776,911,1033,1763,1931,0,2261,407,0,0,0,0,0,110,26,484,0,0
13025,136,1,False,16:15,33149,1034,320,2,297,44,2776,953,942,1997,1931,0,1045,183,0,0,0,0,0,68,9,250,0,0
13026,136,1,False,16:30,33340,1146,320,2,297,44,2776,976,951,1705,1931,0,412,71,0,442,0,0,421,45,0,121,0,0
13027,136,1,False,16:45,33614,1187,320,152,297,44,3002,996,951,1770,1931,0,365,30,0,65,0,0,195,25,0,56,0,0
13028,136,1,False,17:00,33846,1202,320,196,297,44,2775,857,951,1698,1931,0,471,15,0,158,0,0,192,18,0,29,0,0
13029,136,1,False,17:15,33664,1209,320,353,297,44,2878,869,951,1600,1931,0,304,8,0,1,0,0,89,6,0,10,466,0
13030,136,1,False,17:30,33171,1212,320,354,297,44,2929,873,951,413,2333,0,121,683,0,0,0,0,1227,2,0,6,64,0
13031,136,1,False,17:45,32757,1551,320,354,297,44,3601,874,951,167,2376,0,300,344,0,0,0,486,555,1,0,1,21,0
13032,136,1,False,18:00,31839,1727,320,354,297,530,4039,874,951,151,2390,0,405,168,0,0,0,0,209,1,0,1,744,0
13033,136,1,False,18:15,32064,1810,320,354,297,530,4167,875,951,151,2941,0,180,85,0,0,0,0,81,0,0,1,193,0
13034,136,1,False,18:30,32140,1852,320,354,297,530,3347,875,951,135,3083,0,941,43,0,0,0,16,42,0,0,23,51,0
13035,136,1,False,18:45,32636,1874,320,354,297,155,2901,875,951,150,3118,0,1196,21,0,0,0,2,126,0,0,8,16,0
13036,136,1,False,19:00,32588,1882,320,354,297,157,2972,875,951,152,0,0,3564,13,0,0,0,0,864,0,0,5,6,0
13037,136,1,False,19:15,34973,1890,320,354,297,27,3418,875,951,155,5,0,1309,5,0,0,0,0,418,0,0,2,1,0
13038,136,1,False,19:30,35787,1892,320,354,297,27,3666,875,951,157,5,0,495,3,0,0,0,0,170,0,0,0,1,0
13039,136,1,False,19:45,36095,1893,320,354,297,27,3760,875,951,157,5,0,187,2,0,0,0,0,76,0,0,0,1,0
13040,136,1,False,20:00,35784,1894,320,354,297,27,3799,875,951,157,6,0,84,1,0,54,0,0,397,0,0,0,0,0
13041,136,1,False,20:15,35719,1894,320,397,297,27,4041,875,951,157,6,0,32,1,0,11,0,0,155,0,0,117,0,0
13042,136,1,False,20:30,35750,1224,320,408,297,27,3081,875,951,211,6,0,1723,0,0,0,0,0,64,0,0,63,0,0
13043,136,1,False,20:45,36756,1224,320,408,297,27,3115,875,951,240,6,0,717,0,0,0,0,0,30,0,0,34,0,0
13044,136,1,False,21:00,36610,1224,320,408,297,27,3132,875,951,255,6,0,295,0,0,0,0,568,13,0,0,19,0,0
13045,136,1,False,21:15,36782,1224,320,408,297,572,2687,875,951,264,6,0,579,0,0,0,0,23,2,0,0,10,0,0
13046,136,1,False,21:30,37148,1224,320,408,297,595,2073,875,951,269,6,0,829,0,0,0,0,0,0,0,0,5,0,0
13047,136,1,False,21:45,37695,1224,320,408,297,595,2073,875,951,273,6,0,282,0,0,0,0,0,0,0,0,1,0,0
13048,136,1,False,22:00,37841,1224,320,408,297,595,1635,875,951,273,6,0,574,0,0,0,0,0,0,0,0,1,0,0
13049,136,1,False,22:15,37709,989,320,408,297,595,1635,875,951,273,6,0,482,459,0,0,0,0,0,0,0,1,0,0
13050,136,1,False,22:30,38007,305,320,408,297,595,1347,875,951,274,6,0,1385,230,0,0,0,0,0,0,0,0,0,0
13051,136,1,False,22:45,38904,423,320,408,297,595,1347,875,951,274,6,0,488,112,0,0,0,0,0,0,0,0,0,0
13052,136,1,False,23:00,39234,477,320,408,297,595,1347,875,951,274,6,0,158,58,0,0,0,0,0,0,0,0,0,0
13053,136,1,False,23:15,39355,515,320,408,297,595,1347,875,951,274,6,0,37,20,0,0,0,0,0,0,0,0,0,0
13054,136,1,False,23:30,39115,522,320,408,297,595,1347,875,951,274,6,0,16,13,0,0,0,0,0,0,0,261,0,0
13055,136,1,False,23:45,39126,535,320,408,297,595,1347,875,951,409,6,0,5,0,0,0,0,0,0,0,0,126,0,0
13056,137,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13057,137,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13058,137,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13059,137,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13060,137,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13061,137,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13062,137,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13063,137,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13064,137,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13065,137,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13066,137,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13067,137,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13068,137,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13069,137,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13070,137,2,True,03:30,44727,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
13071,137,2,True,03:45,44727,133,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
13072,137,2,True,04:00,44727,210,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0
13073,137,2,True,04:15,44727,239,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
13074,137,2,True,04:30,44727,254,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
13075,137,2,True,04:45,44727,265,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
13076,137,2,True,05:00,44727,268,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
13077,137,2,True,05:15,44727,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
13078,137,2,True,05:30,44583,272,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0
13079,137,2,True,05:45,44370,354,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
13080,137,2,True,06:00,43001,493,0,0,0,0,0,0,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0
13081,137,2,True,06:15,42232,1272,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0
13082,137,2,True,06:30,41694,2005,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,10,0,0,0,0,0,0,0
13083,137,2,True,06:45,41165,2680,0,0,10,0,0,0,0,0,0,0,0,813,0,0,332,0,0,0,0,0,0,0
13084,137,2,True,07:00,39257,3090,0,0,201,0,0,0,0,0,0,0,0,1646,0,0,141,0,0,0,0,0,665,0
13085,137,2,True,07:15,38959,3568,0,0,293,0,0,0,0,0,522,0,0,1104,0,362,49,0,0,0,0,0,143,0
13086,137,2,True,07:30,34608,4104,0,341,317,0,0,0,0,0,627,0,0,4919,0,21,25,0,0,0,0,0,38,0
13087,137,2,True,07:45,34386,6636,0,360,331,0,0,0,0,0,656,0,0,2387,0,224,11,0,0,0,0,0,9,0
13088,137,2,True,08:00,32111,7873,0,584,336,0,0,0,0,0,663,0,0,3017,0,0,6,0,0,0,0,0,410,0
13089,137,2,True,08:15,30340,9448,0,584,338,0,0,0,0,0,950,0,0,2318,0,770,129,0,0,0,0,0,123,0
13090,137,2,True,08:30,28716,10612,0,754,417,0,0,0,0,0,1041,0,0,2731,0,144,50,388,0,0,0,0,147,0
13091,137,2,True,08:45,28637,12013,0,861,451,351,0,0,0,0,1152,0,0,1358,0,37,16,88,0,0,0,0,36,0
13092,137,2,True,09:00,26788,12734,0,898,457,439,0,0,0,0,1185,0,0,1936,0,0,10,154,396,0,0,0,3,0
13093,137,2,True,09:15,26407,13796,0,898,462,593,225,0,0,0,1188,0,0,1255,0,0,5,0,171,0,0,0,0,0
13094,137,2,True,09:30,25657,14422,0,898,467,175,315,0,0,0,1188,0,418,944,0,0,0,435,81,0,0,0,0,0
13095,137,2,True,09:45,25899,14903,0,898,467,606,362,0,0,0,1188,0,176,463,0,0,0,4,34,0,0,0,0,0
13096,137,2,True,10:00,24903,15039,0,898,467,609,388,0,0,0,1188,0,55,226,0,0,253,609,8,0,0,0,357,0
13097,137,2,True,10:15,24943,15158,0,898,627,1218,392,0,0,0,1457,0,15,107,0,0,93,0,4,0,0,0,88,0
13098,137,2,True,10:30,24951,15210,0,898,680,1218,394,0,0,0,1515,0,7,55,0,0,40,0,2,0,0,0,30,0
13099,137,2,True,10:45,24503,15239,0,898,635,1218,394,0,0,0,1537,0,3,26,0,0,19,66,2,0,0,452,8,0
13100,137,2,True,11:00,24230,15251,0,898,654,1112,396,0,0,221,743,0,972,14,0,0,0,0,0,0,0,231,278,0
13101,137,2,True,11:15,24793,15258,0,898,654,965,396,0,0,356,962,0,556,7,0,0,0,0,0,0,0,96,59,0
13102,137,2,True,11:30,25119,13949,0,898,654,798,396,0,0,400,1000,0,1711,2,0,0,0,0,0,0,0,52,21,0
13103,137,2,True,11:45,25749,13288,0,898,654,1157,396,0,0,424,1018,0,1266,0,119,0,0,0,0,0,0,28,3,0
13104,137,2,True,12:00,25580,13120,37,898,654,821,396,0,0,441,1020,0,840,568,82,0,0,354,177,0,0,11,1,0
13105,137,2,True,12:15,26104,13253,64,898,654,1145,406,0,0,448,1020,0,397,286,55,149,0,30,86,0,0,4,1,0
13106,137,2,True,12:30,25623,13420,85,1036,654,1175,189,0,0,449,1020,0,392,119,34,11,0,20,43,0,0,388,342,0
13107,137,2,True,12:45,25708,13486,98,1047,654,1192,58,0,0,650,1268,0,309,53,21,0,162,3,10,0,0,187,94,0
13108,137,2,True,13:00,25656,13390,106,1047,744,1192,65,0,0,753,1342,0,105,25,137,0,72,137,125,0,0,84,20,0
13109,137,2,True,13:15,25383,13254,149,1047,791,1329,127,0,0,801,1354,0,180,14,331,0,25,0,63,0,0,144,8,0
13110,137,2,True,13:30,25414,13036,270,1047,804,1245,159,0,0,873,1360,0,306,145,210,0,12,0,31,0,0,86,2,0
13111,137,2,True,13:45,25490,13124,346,1047,812,1245,171,0,0,925,1362,0,132,57,134,98,4,0,19,0,0,34,0,0
13112,137,2,True,14:00,24982,13098,386,1145,814,1245,181,0,0,954,0,0,60,22,155,71,2,1492,9,0,125,5,254,0
13113,137,2,True,14:15,24966,12799,427,1199,816,2737,184,0,113,956,211,0,331,66,114,17,0,0,6,0,12,3,43,0
13114,137,2,True,14:30,25184,12727,466,0,816,2737,187,0,124,957,239,0,1322,38,75,7,0,0,3,0,1,2,115,0
13115,137,2,True,14:45,25997,11669,497,7,816,2737,188,0,125,958,320,0,1276,16,44,0,0,0,2,0,313,1,34,0
13116,137,2,True,15:00,26547,11677,513,7,816,2111,13,0,365,958,338,0,506,8,28,0,94,126,627,176,73,1,16,0
13117,137,2,True,15:15,26226,11683,524,7,872,2225,391,78,414,959,349,0,216,2,17,0,331,12,249,98,24,0,323,0
13118,137,2,True,15:30,26236,11683,412,0,1056,469,512,115,436,0,19,0,3541,2,9,92,147,13,128,61,2,33,34,0
13119,137,2,True,15:45,28385,11653,196,66,1133,482,589,136,438,17,49,0,1643,0,6,26,70,0,51,40,0,16,4,0
13120,137,2,True,16:00,28152,10273,202,84,536,257,635,152,438,33,53,0,2220,0,0,8,30,1707,196,24,0,0,0,0
13121,137,2,True,16:15,29477,10093,202,92,559,1521,759,160,438,33,53,0,1338,0,0,0,7,180,72,16,0,0,0,0
13122,137,2,True,16:30,30301,9484,202,92,565,1701,2,166,438,33,53,0,1928,0,0,0,1,0,24,10,0,0,0,0
13123,137,2,True,16:45,31482,7842,0,92,565,1701,15,169,438,33,53,0,2591,0,0,0,1,0,11,7,0,0,0,0
13124,137,2,True,17:00,32605,4571,0,92,356,1536,24,171,438,22,53,0,3994,0,0,610,0,31,492,5,0,0,0,0
13125,137,2,True,17:15,33849,3751,0,627,356,1141,298,173,438,22,0,0,2373,0,0,896,0,539,218,3,0,316,0,0
13126,137,2,True,17:30,35355,3704,0,1474,356,1680,415,174,438,197,0,0,867,0,0,96,0,0,101,2,0,141,0,0
13127,137,2,True,17:45,35838,3209,0,1548,356,1680,470,175,438,266,0,0,799,0,0,22,0,80,46,1,0,72,0,0
13128,137,2,True,18:00,35998,1635,0,314,356,1760,496,176,438,312,0,0,2885,0,0,0,0,492,20,0,0,26,0,92
13129,137,2,True,18:15,37712,1635,0,314,356,2152,503,176,438,325,0,19,1218,0,0,0,0,53,13,0,0,13,0,73
13130,137,2,True,18:30,37736,192,0,134,356,2205,184,176,438,335,0,41,2417,585,0,0,0,0,147,0,0,3,0,51
13131,137,2,True,18:45,39181,503,0,134,356,2205,264,176,438,336,0,56,972,274,0,0,0,0,67,0,0,2,0,36
13132,137,2,True,19:00,39334,662,0,134,356,2205,307,176,438,336,0,67,335,115,0,0,0,0,172,0,336,2,0,25
13133,137,2,True,19:15,39372,714,0,134,356,2205,435,176,673,337,0,73,137,63,0,0,0,0,44,0,101,1,160,19
13134,137,2,True,19:30,38794,746,0,134,356,2205,462,176,741,338,110,79,61,31,0,0,0,0,595,0,109,0,50,13
13135,137,2,True,19:45,38291,760,0,34,356,2067,790,176,824,338,141,82,16,17,0,5,0,100,640,0,339,0,14,10
13136,137,2,True,20:00,37977,767,0,33,356,2160,1188,176,1086,338,152,84,12,14,0,0,0,7,562,0,77,0,3,8
13137,137,2,True,20:15,37865,780,0,33,356,2167,1504,176,1163,338,155,85,6,1,0,0,0,0,246,0,118,0,0,7
13138,137,2,True,20:30,37770,780,0,33,356,2167,1661,176,1250,338,155,85,0,1,0,0,0,0,89,0,132,0,0,7
13139,137,2,True,20:45,37513,781,0,33,356,2167,1720,176,1353,338,155,87,0,0,0,0,0,0,287,0,29,0,0,5
13140,137,2,True,21:00,37513,761,0,33,356,2167,1887,176,1124,338,0,87,278,0,0,0,0,0,275,0,0,0,0,5
13141,137,2,True,21:15,37684,761,0,33,356,2167,2024,176,1124,338,0,89,107,0,0,0,0,0,138,0,0,0,0,3
13142,137,2,True,21:30,37743,761,0,33,356,2167,2100,176,1124,338,0,89,48,0,0,0,0,0,62,0,0,0,0,3
13143,137,2,True,21:45,37767,254,0,33,356,2167,2131,176,1124,336,0,90,533,0,0,0,0,0,31,0,0,0,0,2
13144,137,2,True,22:00,38111,254,0,33,356,2167,601,176,1124,336,0,90,1734,0,0,0,0,0,16,0,0,0,0,2
13145,137,2,True,22:15,39102,254,0,33,356,2167,615,176,1124,336,0,91,743,0,0,0,0,0,2,0,0,0,0,1
13146,137,2,True,22:30,39551,205,0,33,356,1963,615,176,1124,336,0,91,343,204,0,0,0,0,2,0,0,0,0,1
13147,137,2,True,22:45,39767,300,0,33,356,1963,242,176,1124,336,0,91,502,109,0,0,0,0,0,0,0,0,0,1
13148,137,2,True,23:00,40072,360,0,33,356,1963,242,176,1124,336,0,91,197,49,0,0,0,0,0,0,0,0,0,1
13149,137,2,True,23:15,40183,372,0,33,356,1963,242,176,1124,336,0,92,114,9,0,0,0,0,0,0,0,0,0,0
13150,137,2,True,23:30,40260,377,0,33,356,1963,61,176,1124,336,0,92,37,4,0,181,0,0,0,0,0,0,0,0
13151,137,2,True,23:45,40297,378,0,201,356,1963,61,176,1124,336,0,92,0,3,0,13,0,0,0,0,0,0,0,0
13152,138,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13153,138,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13154,138,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13155,138,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13156,138,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13157,138,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13158,138,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13159,138,3,True,01:45,44464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0
13160,138,3,True,02:00,44464,0,0,462,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0
13161,138,3,True,02:15,44464,0,0,531,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
13162,138,3,True,02:30,44464,0,0,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
13163,138,3,True,02:45,44464,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
13164,138,3,True,03:00,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13165,138,3,True,03:15,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13166,138,3,True,03:30,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13167,138,3,True,03:45,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13168,138,3,True,04:00,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13169,138,3,True,04:15,44464,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13170,138,3,True,04:30,44391,0,0,536,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0
13171,138,3,True,04:45,44391,33,0,536,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
13172,138,3,True,05:00,43734,57,0,536,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0
13173,138,3,True,05:15,43734,399,0,536,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0
13174,138,3,True,05:30,43734,571,0,536,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0
13175,138,3,True,05:45,43734,662,0,536,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0
13176,138,3,True,06:00,42772,695,0,536,0,0,0,0,0,0,0,0,0,753,244,0,0,0,0,0,0,0,0,0
13177,138,3,True,06:15,42608,1060,96,536,0,0,0,0,0,0,0,0,0,552,148,0,0,0,0,0,0,0,0,0
13178,138,3,True,06:30,42503,1333,139,536,0,0,0,0,0,0,0,0,0,384,105,0,0,0,0,0,0,0,0,0
13179,138,3,True,06:45,42397,1530,172,536,0,0,0,0,0,0,0,0,0,293,72,0,0,0,0,0,0,0,0,0
13180,138,3,True,07:00,41097,1683,196,536,0,0,0,0,0,0,0,0,0,1440,48,0,0,0,0,0,0,0,0,0
13181,138,3,True,07:15,39131,2415,211,536,0,0,0,0,0,0,0,0,0,2233,474,0,0,0,0,0,0,0,0,0
13182,138,3,True,07:30,36128,3630,366,536,0,0,0,0,0,0,0,0,0,3310,319,234,0,0,477,0,0,0,0,0
13183,138,3,True,07:45,33000,5306,479,742,0,0,276,0,0,0,0,0,0,4681,206,109,0,0,201,0,0,0,0,0
13184,138,3,True,08:00,29989,7676,551,847,0,0,388,0,0,0,0,0,0,3951,134,255,570,104,535,0,0,0,0,0
13185,138,3,True,08:15,29142,9732,601,1041,355,98,668,0,0,0,0,0,0,1895,391,61,215,6,255,0,437,0,103,0
13186,138,3,True,08:30,28044,10712,731,1102,473,104,807,0,364,0,72,0,0,1734,261,66,97,50,116,0,73,0,194,0
13187,138,3,True,08:45,28044,11642,815,1168,524,146,888,0,413,0,43,0,171,804,177,0,60,8,35,0,24,0,38,0
13188,138,3,True,09:00,26629,12075,872,1168,556,110,227,0,429,0,70,0,792,371,433,0,28,250,251,0,8,553,178,0
13189,138,3,True,09:15,26018,12260,1040,1168,574,360,374,0,432,307,214,0,305,186,265,0,241,0,104,624,5,246,277,0
13190,138,3,True,09:30,24327,12347,1125,1168,713,360,439,250,435,454,433,0,131,618,180,0,102,1203,39,517,2,99,58,0
13191,138,3,True,09:45,22776,12703,1181,1168,772,1141,453,468,436,517,156,0,771,1156,124,0,43,386,60,299,1,36,353,0
13192,138,3,True,10:00,22151,13287,1219,620,795,1527,488,592,437,538,412,0,838,685,86,0,20,0,408,175,203,15,504,0
13193,138,3,True,10:15,22626,13658,1249,620,813,1527,716,660,588,543,806,0,313,314,56,0,2,50,180,107,52,10,110,0
13194,138,3,True,10:30,22371,13474,1265,620,814,1018,824,708,631,547,883,0,646,609,402,0,1,8,72,59,9,6,33,0
13195,138,3,True,10:45,22776,13807,1432,620,815,1026,867,737,640,549,916,0,241,276,235,0,0,0,29,30,0,4,0,0
13196,138,3,True,11:00,22339,13867,1511,620,815,1026,893,749,640,552,916,0,73,118,254,0,0,605,3,18,0,1,0,0
13197,138,3,True,11:15,22384,13922,1605,620,815,1631,894,757,640,552,916,0,28,63,160,0,0,0,2,10,0,1,0,0
13198,138,3,True,11:30,21605,13800,1656,620,815,1631,896,763,640,552,916,0,164,828,109,0,0,0,0,4,0,1,0,0
13199,138,3,True,11:45,21712,14006,1694,248,815,1631,896,765,640,552,693,0,652,379,71,0,0,243,0,2,0,1,0,0
13200,138,3,True,12:00,21249,14186,1734,248,815,711,896,765,640,552,693,0,1420,490,31,0,0,8,0,2,559,1,0,0
13201,138,3,True,12:15,21571,14001,1746,248,815,717,896,765,1104,553,693,0,1043,238,19,0,0,208,0,2,95,286,0,0
13202,138,3,True,12:30,21781,13952,1752,248,815,717,896,765,1163,708,693,0,790,109,13,0,0,0,429,2,36,131,0,0
13203,138,3,True,12:45,22179,14010,1758,248,815,717,1132,767,1191,453,693,0,610,172,7,0,0,0,193,0,8,47,0,0
13204,138,3,True,13:00,22391,14016,1003,248,815,717,1245,767,731,486,693,0,700,160,5,0,0,76,174,0,2,771,0,0
13205,138,3,True,13:15,22119,14100,1005,248,815,793,1333,767,732,887,693,0,280,89,3,335,0,0,86,0,1,597,117,0
13206,138,3,True,13:30,21493,13759,1005,515,815,663,1397,767,732,1182,0,0,333,166,3,968,0,700,159,0,1,302,40,0
13207,138,3,True,13:45,21675,13849,1006,1363,815,1363,1479,767,732,1376,39,0,121,76,2,120,0,0,77,0,1,108,31,0
13208,138,3,True,14:00,21652,13609,1006,1373,815,1363,1521,767,732,1431,49,0,64,37,2,14,0,96,35,0,1,53,380,0
13209,138,3,True,14:15,21693,13624,1007,1385,815,1431,1540,767,732,1450,327,0,34,22,1,2,0,17,16,0,1,34,102,0
13210,138,3,True,14:30,21292,12228,1007,199,815,1448,1548,767,732,1470,165,0,1416,10,1,46,0,1435,8,0,1,14,398,0
13211,138,3,True,14:45,21389,12234,1007,238,815,2847,1551,767,733,1484,461,0,559,4,1,7,0,36,5,0,0,760,102,0
13212,138,3,True,15:00,21209,11838,1007,245,815,2879,1555,767,733,1885,532,0,424,2,1,0,0,717,1,0,0,359,31,0
13213,138,3,True,15:15,21431,11502,1007,245,815,3510,1555,767,733,2055,505,0,614,1,1,61,0,0,1,0,0,189,8,0
13214,138,3,True,15:30,21628,10640,549,299,815,3510,1265,767,733,2160,508,0,1833,1,9,7,0,186,1,0,0,84,5,0
13215,138,3,True,15:45,22736,10641,558,303,815,3022,1266,767,733,2210,513,0,1395,0,0,3,0,4,0,0,0,34,0,0
13216,138,3,True,16:00,22826,10248,356,264,815,3025,1266,767,733,2244,513,0,1009,58,0,630,0,1,122,0,0,123,0,0
13217,138,3,True,16:15,23066,9703,356,816,815,1944,1337,767,733,2315,513,0,2088,21,0,188,0,0,51,0,235,52,0,0
13218,138,3,True,16:30,24061,9128,207,986,815,1944,867,767,926,2344,513,0,1360,9,0,167,0,235,458,0,190,23,0,0
13219,138,3,True,16:45,24920,8039,207,1135,815,2179,1106,767,1070,2353,128,0,1980,4,0,18,0,0,219,0,46,14,0,0
13220,138,3,True,17:00,25802,5286,0,1146,815,2179,1236,767,1101,2240,128,0,3065,349,0,214,0,0,654,0,15,3,0,0
13221,138,3,True,17:15,27186,3654,0,957,815,2041,639,767,1116,2243,128,0,3066,153,0,1180,0,300,293,0,399,63,0,0
13222,138,3,True,17:30,28667,2286,0,2004,815,2341,799,767,0,2277,128,0,4006,68,0,133,0,226,133,0,321,29,0,0
13223,138,3,True,17:45,30520,2316,0,2137,815,2567,840,767,255,2288,128,0,1602,35,0,0,0,423,52,0,237,18,0,0
13224,138,3,True,18:00,29660,1500,0,2137,815,2220,871,767,416,2301,0,0,2269,20,0,103,342,783,21,0,425,73,277,0
13225,138,3,True,18:15,30512,1015,0,1405,1021,3003,887,767,756,2332,236,0,2202,0,0,555,136,0,5,0,85,42,41,0
13226,138,3,True,18:30,30526,0,0,1867,1093,3003,892,767,816,1175,277,0,3016,0,0,305,64,1150,0,0,25,24,0,0
13227,138,3,True,18:45,29695,0,0,1804,1126,4153,892,767,837,1188,277,0,1457,0,0,53,628,0,518,0,806,799,0,0
13228,138,3,True,19:00,30210,0,0,536,1474,3319,1184,767,1445,1608,277,0,2420,0,0,6,280,0,226,0,446,379,423,0
13229,138,3,True,19:15,30170,0,0,304,1638,3319,1055,767,880,1821,606,0,2894,0,0,1,116,251,86,0,661,166,265,0
13230,138,3,True,19:30,31437,0,0,304,1695,3542,1103,767,1430,1910,803,0,1101,0,17,1,59,28,547,0,111,77,68,0
13231,138,3,True,19:45,31188,0,4,305,1719,3570,1269,767,854,1950,851,0,1272,0,13,0,35,0,1123,0,23,37,20,0
