,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31663,330,6,True,19:45,26750,2178,668,3721,252,1687,2407,437,2125,2337,595,277,256,22,0,43,33,0,230,0,446,536,0,0
31664,330,6,True,20:00,26318,1825,668,3441,268,1047,1819,437,939,2012,595,277,3523,11,0,272,17,0,545,0,386,600,0,0
31665,330,6,True,20:15,28066,1831,668,3688,280,948,2118,437,1239,2306,595,277,1447,5,0,25,5,0,673,0,86,306,0,0
31666,330,6,True,20:30,28806,1833,668,3713,282,948,2465,437,1302,2471,595,277,539,3,0,168,3,0,326,0,23,141,0,0
31667,330,6,True,20:45,29147,1836,668,3844,283,924,2362,437,717,2555,595,277,1109,0,0,37,2,0,150,0,0,57,0,0
31668,330,6,True,21:00,29844,1836,668,3876,284,814,2444,437,717,2585,595,277,522,0,0,5,1,0,68,0,0,27,0,0
31669,330,6,True,21:15,30189,1836,668,3881,285,814,2370,437,441,2600,595,277,574,0,0,0,0,0,21,0,0,12,0,0
31670,330,6,True,21:30,30549,1582,668,3881,285,814,2379,437,441,2604,595,277,468,0,0,0,0,0,12,0,0,8,0,0
31671,330,6,True,21:45,30847,1582,668,3489,285,814,2104,437,441,1890,595,277,1566,0,0,0,0,0,0,0,0,5,0,0
31672,330,6,True,22:00,31771,1492,668,3489,285,814,1643,437,329,1892,595,277,1305,0,0,0,0,0,0,0,0,3,0,0
31673,330,6,True,22:15,32668,1044,668,3489,285,814,1643,437,266,0,595,277,2812,0,0,0,0,0,0,0,0,2,0,0
31674,330,6,True,22:30,34518,1044,668,3489,285,814,1591,437,0,2,595,277,1280,0,0,0,0,0,0,0,0,0,0,0
31675,330,6,True,22:45,34758,952,668,3489,285,814,1591,437,0,2,595,277,614,0,0,0,0,0,0,0,0,518,0,0
31676,330,6,True,23:00,35149,952,668,3489,285,814,1591,437,0,256,595,277,223,0,0,0,0,0,0,0,0,264,0,0
31677,330,6,True,23:15,35299,878,668,3489,285,814,830,437,0,386,595,277,147,0,0,761,0,0,0,0,0,134,0,0
31678,330,6,True,23:30,35391,878,668,4152,285,814,356,437,0,342,595,277,638,0,0,98,0,0,0,0,0,69,0,0
31679,330,6,True,23:45,35797,878,668,4248,285,814,356,437,0,142,595,277,394,0,0,75,0,0,0,0,0,34,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44813,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44813,128,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44813,157,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44813,169,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44813,176,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
31704,331,7,False,06:00,44461,181,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,294,0,0,0
31705,331,7,False,06:15,44009,226,0,0,0,0,0,0,232,0,0,0,0,471,0,0,0,0,0,0,62,0,0,0
31706,331,7,False,06:30,44009,449,0,0,0,0,0,0,291,0,0,0,0,248,0,0,0,0,0,0,3,0,0,0
31707,331,7,False,06:45,43418,575,0,0,0,0,0,0,292,0,0,0,0,713,0,0,0,0,0,0,2,0,0,0
31708,331,7,False,07:00,42942,942,0,0,0,0,0,0,294,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0
31709,331,7,False,07:15,42942,1360,0,0,0,0,0,0,294,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0
31710,331,7,False,07:30,42802,1568,0,0,0,0,0,0,294,0,0,0,0,278,0,58,0,0,0,0,0,0,0,0
31711,331,7,False,07:45,42039,1714,0,58,0,0,0,0,294,0,0,0,0,157,0,0,0,536,0,202,0,0,0,0
31712,331,7,False,08:00,41497,1792,0,58,0,536,0,73,294,0,0,0,0,79,0,0,0,0,0,129,542,0,0,0
31713,331,7,False,08:15,41262,1832,0,58,0,536,0,124,729,0,0,0,0,174,0,0,0,36,0,78,171,0,0,0
31714,331,7,False,08:30,40564,1919,0,58,0,572,0,162,859,0,0,0,0,87,0,0,0,506,0,40,41,192,0,0
31715,331,7,False,08:45,39665,1984,0,58,0,1077,0,172,892,95,0,0,0,22,323,0,0,1,0,30,584,97,0,0
31716,331,7,False,09:00,38556,1993,109,58,0,1077,0,189,1346,153,0,0,0,13,214,201,0,494,0,13,399,185,0,0
31717,331,7,False,09:15,37061,2004,185,230,0,1571,0,198,1626,255,0,0,0,539,138,29,0,28,678,4,179,275,0,0
31718,331,7,False,09:30,36627,2280,232,255,0,1599,379,199,1780,398,0,0,0,263,91,4,0,0,412,3,346,132,0,0
31719,331,7,False,09:45,34924,1686,258,257,0,1599,602,201,2072,478,0,0,0,124,65,993,0,1358,189,1,54,52,87,0
31720,331,7,False,10:00,32834,1639,295,282,0,1659,706,201,2111,502,62,0,1411,58,28,123,0,570,2450,1,15,28,25,0
31721,331,7,False,10:15,32831,1666,302,398,0,1470,2125,202,2123,514,83,0,846,474,21,7,0,652,1031,0,235,16,4,0
31722,331,7,False,10:30,30614,1890,312,405,0,2122,2681,202,2303,522,86,0,320,250,11,257,0,700,2261,0,55,8,1,0
31723,331,7,False,10:45,30180,2012,314,643,0,2546,3936,202,2343,530,87,0,124,128,285,19,0,630,1006,0,15,0,0,0
31724,331,7,False,11:00,28517,2076,405,662,0,1557,4467,202,2353,530,87,0,1635,66,194,635,0,838,475,0,5,296,0,0
31725,331,7,False,11:15,28888,2103,472,262,0,2352,4726,202,2192,690,87,0,1792,39,127,441,0,43,448,0,0,136,0,0
31726,331,7,False,11:30,29397,1910,523,247,0,2394,4955,202,2180,778,87,0,653,17,76,385,0,216,535,0,0,48,397,0
31727,331,7,False,11:45,29791,1918,547,571,0,2610,5233,202,1756,0,402,0,1063,9,52,61,0,424,257,0,0,22,82,0
31728,331,7,False,12:00,28201,1812,563,616,0,2000,4699,202,1375,13,457,0,1528,5,36,1344,0,1793,321,0,0,8,27,0
31729,331,7,False,12:15,28412,1815,576,1769,0,3781,3033,202,1375,16,477,0,2641,2,23,191,0,522,141,0,12,5,7,0
31730,331,7,False,12:30,29180,1543,593,1954,0,0,3111,202,1383,16,481,0,5511,506,6,6,0,433,63,0,4,5,3,0
31731,331,7,False,12:45,32568,1802,595,1958,0,433,3144,202,1385,18,483,0,2123,247,4,2,0,0,30,0,2,3,1,0
31732,331,7,False,13:00,29752,1902,598,1861,0,329,3162,202,272,19,484,0,2146,117,1,1351,0,2186,16,0,519,34,49,0
31733,331,7,False,13:15,30987,1952,599,1530,0,2515,3172,202,193,31,0,0,1435,67,0,462,0,1725,6,0,95,15,14,0
31734,331,7,False,13:30,30791,1975,599,1936,0,4240,2680,202,257,44,8,0,547,35,0,1226,0,319,102,0,31,2,6,0
31735,331,7,False,13:45,31123,2003,599,1518,0,4551,2746,202,288,45,14,0,1755,7,0,98,0,0,36,0,0,15,0,0
31736,331,7,False,14:00,29598,1910,599,1404,0,2135,2645,202,288,46,14,0,2874,4,0,22,0,1893,500,0,0,866,0,0
31737,331,7,False,14:15,30861,1913,599,1422,0,3918,2923,202,288,495,14,0,1322,1,0,4,0,0,222,0,272,544,0,0
31738,331,7,False,14:30,30454,1339,599,1424,0,2633,1687,202,507,474,14,0,3075,1,0,93,0,279,1345,0,412,462,0,0
31739,331,7,False,14:45,31613,1339,599,1506,0,2475,2477,202,814,717,14,0,1646,1,0,11,0,707,555,0,105,219,0,0
31740,331,7,False,15:00,31006,1340,599,334,0,2079,2708,202,518,851,0,0,3314,0,0,5,0,818,777,0,364,85,0,0
31741,331,7,False,15:15,31402,1340,599,338,0,2447,3139,202,790,890,0,0,1626,0,0,347,0,113,1165,0,366,236,0,0
31742,331,7,False,15:30,31976,1340,599,251,0,1520,3785,202,1063,773,0,0,1745,0,0,313,0,14,881,0,230,308,0,0
31743,331,7,False,15:45,33110,1340,599,516,0,1250,3495,202,1218,940,0,0,1710,0,0,48,0,4,352,0,75,141,0,0
31744,331,7,False,16:00,33384,1205,599,448,0,1003,3348,202,1293,1020,0,0,931,0,0,8,0,136,234,451,486,236,16,0
31745,331,7,False,16:15,33974,803,599,456,0,1093,3472,376,1650,504,12,0,999,0,0,0,0,0,555,277,129,97,4,0
31746,331,7,False,16:30,33823,803,599,456,0,698,3377,491,1337,561,15,0,1458,0,0,25,0,0,1079,162,22,77,17,0
31747,331,7,False,16:45,34695,803,599,379,0,418,3986,556,1359,284,26,0,1275,0,0,9,0,0,470,97,0,38,6,0
31748,331,7,False,17:00,35060,433,599,388,0,317,4233,601,1359,304,31,0,948,0,0,0,0,0,656,52,0,18,1,0
31749,331,7,False,17:15,35097,235,599,388,0,317,4588,624,1097,321,32,0,814,0,0,0,0,0,858,29,0,1,0,0
31750,331,7,False,17:30,34606,235,599,388,0,317,3105,636,857,283,32,0,1644,0,0,989,0,898,394,17,0,0,0,0
31751,331,7,False,17:45,35569,192,599,713,0,1021,3320,641,857,283,32,0,1351,0,0,172,0,24,214,12,0,0,0,0
31752,331,7,False,18:00,36402,131,599,885,0,665,3198,646,755,283,32,0,1217,0,0,0,0,5,73,7,0,102,0,0
31753,331,7,False,18:15,36082,131,599,885,0,668,3242,649,755,331,32,0,498,0,0,50,0,2,29,4,0,1043,0,0
31754,331,7,False,18:30,36085,0,599,934,0,668,2856,650,755,73,32,0,1471,0,0,1,0,2,9,3,0,747,115,0
31755,331,7,False,18:45,36986,0,599,935,0,668,2862,651,755,437,104,0,570,0,0,0,0,2,3,2,0,383,43,0
31756,331,7,False,19:00,37473,0,599,829,0,669,1852,651,755,277,137,0,1415,0,0,0,0,107,1,2,18,205,10,0
31757,331,7,False,19:15,38377,0,599,829,0,684,1853,651,773,418,146,0,599,0,0,0,0,4,0,2,0,64,1,0
31758,331,7,False,19:30,38000,0,599,829,0,687,1677,651,572,458,146,0,592,0,0,0,0,1,0,2,0,785,1,0
31759,331,7,False,19:45,37684,0,599,829,0,687,1677,653,572,847,147,0,231,0,0,0,0,1,677,0,0,396,0,0
31760,331,7,False,20:00,37092,0,599,808,0,688,2066,653,572,983,147,0,174,0,0,0,0,0,288,0,0,930,0,0
31761,331,7,False,20:15,36865,0,599,808,0,688,2228,653,572,1485,147,0,49,0,0,0,0,0,478,0,0,428,0,0
31762,331,7,False,20:30,36914,0,599,660,0,688,2517,653,572,1710,147,0,148,0,0,0,0,0,189,0,0,203,0,0
31763,331,7,False,20:45,36921,0,599,660,0,688,2622,653,572,1796,147,0,32,0,0,0,0,0,193,0,0,117,0,0
31764,331,7,False,21:00,36938,0,599,660,0,688,2069,653,572,1242,147,0,1295,0,0,0,0,0,84,0,0,53,0,0
31765,331,7,False,21:15,37747,0,599,660,0,688,2118,653,572,1268,147,0,486,0,0,0,0,0,35,0,0,27,0,0
31766,331,7,False,21:30,37952,0,599,660,0,688,1564,653,572,1283,147,0,799,0,0,0,0,0,71,0,0,12,0,0
31767,331,7,False,21:45,38255,0,599,660,0,688,1607,653,572,1286,147,0,291,205,0,0,0,0,28,0,0,9,0,0
31768,331,7,False,22:00,38428,114,599,660,0,688,1635,653,440,255,147,0,1287,91,0,0,0,0,0,0,0,3,0,0
31769,331,7,False,22:15,39195,168,599,660,0,688,1635,653,440,257,147,0,520,37,0,0,0,0,0,0,0,1,0,0
31770,331,7,False,22:30,39523,194,599,660,0,688,1635,163,440,257,147,0,682,11,0,0,0,0,0,0,0,1,0,0
31771,331,7,False,22:45,39913,199,599,660,0,688,1219,163,440,257,147,0,708,6,0,0,0,0,0,0,0,1,0,0
31772,331,7,False,23:00,40302,201,599,660,0,688,1219,163,440,257,147,0,319,4,0,0,0,0,0,0,0,1,0,0
31773,331,7,False,23:15,40483,202,599,660,0,688,868,163,440,214,147,0,532,3,0,0,0,0,0,0,0,1,0,0
31774,331,7,False,23:30,40786,203,599,660,0,688,868,163,440,214,147,0,229,2,0,0,0,0,0,0,0,1,0,0
31775,331,7,False,23:45,40930,204,599,660,0,688,793,163,440,214,147,0,160,1,0,0,0,0,0,0,0,1,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0
31778,332,1,False,00:30,44780,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,172,0,0,6,0,0
31779,332,1,False,00:45,44780,0,0,0,0,0,106,0,0,48,0,0,0,0,0,0,0,0,66,0,0,0,0,0
31780,332,1,False,01:00,44780,0,0,0,0,0,143,0,0,48,0,0,0,0,0,0,0,0,29,0,0,0,0,0
31781,332,1,False,01:15,44780,0,0,0,0,0,157,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0
31782,332,1,False,01:30,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31783,332,1,False,01:45,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31784,332,1,False,02:00,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31785,332,1,False,02:15,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31786,332,1,False,02:30,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31787,332,1,False,02:45,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31788,332,1,False,03:00,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31789,332,1,False,03:15,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31790,332,1,False,03:30,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44780,0,0,0,0,0,172,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44377,0,0,0,0,0,172,0,0,48,0,0,0,403,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,43986,235,0,0,0,0,172,0,0,48,0,0,0,181,0,266,0,0,112,0,0,0,0,0
31803,332,1,False,06:45,43880,324,0,233,0,0,234,0,0,48,0,0,0,198,0,33,0,0,50,0,0,0,0,0
31804,332,1,False,07:00,42869,421,0,266,0,0,265,0,0,48,0,0,0,404,0,0,0,0,727,0,0,0,0,0
31805,332,1,False,07:15,42656,617,0,266,0,0,694,0,0,48,0,0,0,208,0,0,0,0,298,0,0,213,0,0
31806,332,1,False,07:30,42656,732,0,266,0,0,868,0,0,182,0,0,0,93,0,0,0,0,124,0,0,79,0,0
31807,332,1,False,07:45,42547,779,0,266,0,0,928,0,0,223,0,0,0,46,0,0,0,0,64,109,0,38,0,0
31808,332,1,False,08:00,42271,807,0,266,0,0,968,46,0,242,0,0,0,18,0,0,0,0,24,63,276,19,0,0
31809,332,1,False,08:15,41330,817,0,266,0,0,979,72,256,250,0,0,0,8,0,0,0,0,13,37,20,952,0,0
31810,332,1,False,08:30,41239,820,0,266,0,0,987,88,269,730,0,0,0,5,0,91,0,0,5,21,7,472,0,0
31811,332,1,False,08:45,41239,822,0,342,0,0,992,97,271,951,0,0,0,3,0,15,0,0,0,12,5,251,0,0
31812,332,1,False,09:00,39343,825,0,354,0,0,992,100,274,1103,0,0,0,0,0,228,0,0,436,9,590,438,0,308
31813,332,1,False,09:15,39072,825,0,547,0,0,1246,103,760,1330,0,88,0,0,0,35,0,0,182,6,104,482,0,220
31814,332,1,False,09:30,37969,825,0,568,0,0,1377,105,838,1598,0,140,0,0,0,14,19,0,51,4,26,1298,0,168
31815,332,1,False,09:45,37603,825,0,576,19,0,1414,109,853,2260,0,177,0,0,0,6,0,0,14,0,11,1002,0,131
31816,332,1,False,10:00,36078,446,0,581,19,0,1428,109,860,2797,0,209,379,446,0,1,0,0,391,0,692,465,0,99
31817,332,1,False,10:15,35296,684,0,582,19,0,1669,109,1396,3011,0,231,155,208,0,0,0,0,788,0,533,242,0,77
31818,332,1,False,10:30,31973,792,0,582,19,0,1314,109,1872,3153,0,256,31,1286,0,1249,0,300,1307,140,57,508,0,52
31819,332,1,False,10:45,30918,1430,0,1653,19,300,2027,169,1929,3421,0,266,0,648,0,178,0,0,1680,80,0,240,0,42
31820,332,1,False,11:00,30837,1768,0,1801,19,300,2327,51,1929,0,0,278,3683,310,0,30,0,655,725,45,0,212,0,30
31821,332,1,False,11:15,32692,1913,0,1831,19,955,2709,69,1401,106,0,285,1378,165,0,16,0,4,871,27,430,106,0,23
31822,332,1,False,11:30,32629,1988,0,1842,19,957,2741,93,1754,62,0,291,965,90,0,5,0,914,403,3,77,58,0,109
31823,332,1,False,11:45,32403,2033,0,1846,19,1871,2953,94,1401,97,0,322,787,45,0,618,0,0,191,2,52,188,0,78
31824,332,1,False,12:00,32083,2058,0,2363,19,1871,3062,94,1437,0,0,345,499,20,0,294,0,0,691,2,16,91,0,55
31825,332,1,False,12:15,31923,828,0,651,19,1871,2735,95,1448,47,0,363,2180,9,0,54,0,1960,293,1,5,481,0,37
31826,332,1,False,12:30,31463,832,0,694,19,3831,0,95,1258,319,0,371,3856,5,0,11,0,0,1669,1,312,235,0,29
31827,332,1,False,12:45,33811,208,0,704,19,707,786,96,1521,470,0,382,5391,4,0,1,0,0,749,0,49,84,0,18
31828,332,1,False,13:00,35495,209,0,704,19,707,1182,96,1364,514,0,388,2152,54,0,164,0,1044,348,0,181,367,0,12
31829,332,1,False,13:15,36768,126,0,845,19,1751,1391,96,1499,722,0,391,989,27,0,23,0,0,139,0,46,159,0,9
31830,332,1,False,13:30,37174,139,0,863,19,1205,1457,96,1544,298,0,393,1462,14,0,5,0,0,42,215,1,66,0,7
31831,332,1,False,13:45,37674,150,0,705,19,1205,1487,190,1545,336,0,393,618,3,0,2,0,161,356,121,0,28,0,7
31832,332,1,False,14:00,36300,152,0,575,19,1134,1682,243,1545,351,0,394,568,1,0,718,0,1,1230,68,0,13,0,6
31833,332,1,False,14:15,35998,152,0,1214,19,1134,2371,280,1545,364,0,395,202,175,0,79,0,408,628,31,0,0,0,5
31834,332,1,False,14:30,34683,239,0,1293,19,1386,2742,292,1545,364,0,397,216,269,0,0,0,1276,257,19,0,0,0,3
31835,332,1,False,14:45,34827,374,0,1293,19,2662,2639,299,1545,364,0,397,167,134,0,0,0,0,100,12,0,0,165,3
31836,332,1,False,15:00,34562,442,0,1293,19,1521,2047,301,1545,364,143,398,729,66,0,0,0,0,1160,386,0,0,22,2
31837,332,1,False,15:15,35001,475,0,1293,19,1318,2643,461,1545,364,164,398,493,33,0,0,0,0,564,226,0,0,1,2
31838,332,1,False,15:30,34500,492,0,1293,19,1318,2970,575,1545,330,164,398,191,16,0,34,0,0,1040,112,0,0,1,2
31839,332,1,False,15:45,33861,501,0,1314,19,1318,3539,617,1545,330,165,398,83,627,0,13,0,0,471,70,0,127,0,2
31840,332,1,False,16:00,33467,849,0,1327,19,1318,3515,645,0,391,165,398,1855,279,0,0,0,0,422,42,0,306,0,2
31841,332,1,False,16:15,34593,993,0,1327,19,709,3701,668,0,541,165,399,1377,135,0,0,0,0,197,19,0,156,0,1
31842,332,1,False,16:30,35226,576,0,1327,19,709,2645,674,0,616,165,399,2180,60,0,0,0,0,83,13,0,307,0,1
31843,332,1,False,16:45,36489,612,0,1327,19,593,2691,677,0,773,165,399,975,24,0,58,0,0,37,10,0,150,0,1
31844,332,1,False,17:00,36359,626,0,1148,19,593,1086,373,0,848,165,399,2152,10,0,52,0,0,1090,4,0,75,0,1
31845,332,1,False,17:15,37759,631,0,1020,19,593,61,375,0,891,165,399,2551,5,0,0,0,0,496,2,0,32,0,1
31846,332,1,False,17:30,39098,634,0,1020,19,593,264,375,0,912,165,399,1041,2,0,0,0,0,464,2,0,11,0,1
31847,332,1,False,17:45,39451,635,0,1020,19,593,325,375,0,923,165,399,599,1,0,0,0,0,204,2,0,288,0,1
31848,332,1,False,18:00,38730,635,0,1020,19,593,424,376,0,1072,165,399,251,1,0,0,0,0,77,1,0,1236,0,1
31849,332,1,False,18:15,38875,635,0,1020,19,593,479,376,0,1737,165,399,106,1,0,0,0,0,22,1,0,571,0,1
31850,332,1,False,18:30,38845,490,0,1020,19,593,493,377,0,2012,165,399,186,1,0,0,0,0,103,0,0,296,0,1
31851,332,1,False,18:45,37444,490,0,1020,19,593,551,377,0,2195,165,399,79,1,0,617,0,0,45,0,371,633,0,1
31852,332,1,False,19:00,36945,490,0,1564,19,593,514,377,321,2529,165,399,39,1,0,109,0,0,27,0,50,857,0,1
31853,332,1,False,19:15,36970,490,0,1663,19,593,535,377,357,3023,165,399,14,1,0,10,0,0,6,0,14,363,0,1
31854,332,1,False,19:30,36282,490,0,1673,19,593,490,377,366,3214,165,399,34,1,0,20,0,0,699,0,5,172,0,1
31855,332,1,False,19:45,36109,490,0,1687,19,593,879,377,371,3317,165,399,15,1,0,198,0,0,310,0,0,69,0,1
31856,332,1,False,20:00,35764,490,0,1547,19,593,1045,377,371,3352,165,399,326,1,0,21,0,0,495,0,0,34,0,1
31857,332,1,False,20:15,35995,490,0,913,19,593,848,377,371,3367,165,399,1233,1,0,0,0,0,209,0,0,19,0,1
31858,332,1,False,20:30,36797,491,0,913,19,593,965,377,371,3374,165,399,431,0,0,0,0,0,92,0,0,12,0,1
31859,332,1,False,20:45,37061,491,0,913,19,593,1027,377,371,3379,165,399,168,0,0,0,0,0,29,0,0,7,0,1
31860,332,1,False,21:00,37156,491,0,913,19,593,972,377,371,3381,165,400,73,0,0,73,0,0,11,0,0,5,0,0
31861,332,1,False,21:15,37196,491,0,977,19,593,436,377,371,3382,165,400,577,0,0,9,0,0,3,0,0,4,0,0
31862,332,1,False,21:30,36693,491,0,986,19,593,439,377,371,3385,165,400,193,0,0,887,0,0,0,0,0,1,0,0
31863,332,1,False,21:45,36816,491,0,1750,19,593,439,377,0,3385,165,400,441,0,0,123,0,0,0,0,0,1,0,0
31864,332,1,False,22:00,36573,491,0,1871,19,593,257,377,0,3385,165,400,342,0,0,526,0,0,0,0,0,1,0,0
31865,332,1,False,22:15,36705,491,0,2321,19,593,114,377,0,3385,165,400,281,72,0,76,0,0,0,0,0,1,0,0
31866,332,1,False,22:30,36883,526,0,2397,19,593,114,377,0,3386,165,400,103,37,0,0,0,0,0,0,0,0,0,0
31867,332,1,False,22:45,36946,543,0,2397,19,593,114,377,0,3386,165,400,40,20,0,0,0,0,0,0,0,0,0,0
31868,332,1,False,23:00,36973,563,0,2397,19,593,46,377,0,3386,165,400,81,0,0,0,0,0,0,0,0,0,0,0
31869,332,1,False,23:15,37023,563,0,2397,19,593,46,377,0,3386,165,400,31,0,0,0,0,0,0,0,0,0,0,0
31870,332,1,False,23:30,37037,563,0,2397,19,593,46,377,0,3386,165,400,17,0,0,0,0,0,0,0,0,0,0,0
31871,332,1,False,23:45,37047,563,0,2397,19,593,46,377,0,3386,165,400,7,0,0,0,0,0,0,0,0,0,0,0
31872,333,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31873,333,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31874,333,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31875,333,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31876,333,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31877,333,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
