,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29802,311,1,False,10:30,36530,2318,0,860,0,250,611,0,1949,614,403,0,135,0,0,2,0,2,335,624,0,366,1,0
29803,311,1,False,10:45,36010,2318,0,862,0,252,786,277,1949,789,403,0,54,0,0,0,0,0,439,347,190,323,1,0
29804,311,1,False,11:00,35353,2318,0,862,0,25,1023,412,2108,644,404,0,569,0,0,177,0,475,261,212,31,126,0,0
29805,311,1,False,11:15,35297,2318,0,997,0,500,1151,505,2125,433,404,0,489,0,0,42,0,0,539,119,14,67,0,0
29806,311,1,False,11:30,35378,2318,0,1031,0,500,1492,567,2138,168,404,0,463,0,0,8,0,182,259,57,1,34,0,0
29807,311,1,False,11:45,35252,2318,0,1038,0,679,1638,593,2138,92,404,0,157,0,0,1,0,79,268,31,1,18,293,0
29808,311,1,False,12:00,33434,2318,0,1038,0,757,1794,602,1829,102,623,0,365,820,0,278,0,1,121,22,814,8,74,0
29809,311,1,False,12:15,33669,2769,0,1296,0,674,1824,612,2454,108,674,0,246,369,0,20,0,1,58,12,189,2,23,0
29810,311,1,False,12:30,32183,2964,0,1314,0,675,1854,616,2620,109,687,0,98,174,0,246,0,440,28,125,856,1,10,0
29811,311,1,False,12:45,31611,3057,0,1545,0,1100,1806,673,3304,109,693,0,29,81,0,15,0,15,350,68,480,60,4,0
29812,311,1,False,13:00,29161,3095,0,780,0,1113,2018,700,2522,136,695,0,1958,43,0,0,0,667,838,41,96,1135,2,0
29813,311,1,False,13:15,29713,3127,0,780,0,1769,2507,720,2599,750,697,0,672,11,0,0,512,11,349,21,241,521,0,0
29814,311,1,False,13:30,29262,3135,0,780,313,1777,2253,738,2783,392,697,0,1275,18,0,0,199,333,341,3,436,265,0,0
29815,311,1,False,13:45,29758,3152,0,780,469,1825,2443,741,3099,493,697,0,870,1,0,0,43,0,398,0,120,111,0,0
29816,311,1,False,14:00,30228,1624,0,780,492,1137,2508,741,3209,517,697,0,1042,1,0,143,20,0,194,85,698,884,0,0
29817,311,1,False,14:15,30903,710,0,903,503,1137,2311,771,3740,994,697,0,1281,1,0,20,309,0,91,55,167,407,0,0
29818,311,1,False,14:30,30861,711,0,846,689,1137,2362,797,3880,1207,697,0,550,0,0,3,123,0,313,29,27,768,0,0
29819,311,1,False,14:45,30638,711,0,627,777,1084,2544,554,3907,1466,697,0,660,409,0,0,35,0,521,15,0,355,0,0
29820,311,1,False,15:00,29516,905,0,490,795,225,2392,561,1907,1429,697,0,3805,215,0,0,17,1262,476,8,0,300,0,0
29821,311,1,False,15:15,31554,1000,0,490,803,1487,2673,563,1907,1600,697,0,1487,120,0,0,9,175,195,6,0,129,105,0
29822,311,1,False,15:30,31653,1064,0,490,812,1648,2530,565,1431,1668,787,0,1322,56,0,0,0,14,880,4,0,61,15,0
29823,311,1,False,15:45,32062,1095,0,490,812,1662,3008,569,1431,1701,798,0,456,25,0,0,0,0,402,0,101,384,4,0
29824,311,1,False,16:00,31053,1108,0,475,812,1312,3075,569,1507,1906,802,0,695,12,0,150,0,0,1018,0,25,179,302,0
29825,311,1,False,16:15,30975,1113,0,625,812,1312,3635,569,1527,1991,1042,0,272,7,0,0,0,0,836,0,5,217,62,0
29826,311,1,False,16:30,31139,1027,0,625,812,794,4091,569,1319,2109,1093,0,927,2,0,0,0,0,380,0,3,99,11,0
29827,311,1,False,16:45,31159,571,0,625,812,794,4314,569,1321,2161,1100,0,335,1,0,0,0,131,157,0,458,488,4,0
29828,311,1,False,17:00,30216,571,0,625,812,925,4016,569,1627,2400,1102,0,123,131,0,327,0,403,684,0,152,315,2,0
29829,311,1,False,17:15,30301,660,0,890,812,1218,3999,569,1749,2513,1103,0,579,42,0,62,0,11,315,0,30,146,1,0
29830,311,1,False,17:30,30372,678,0,940,812,1228,2841,569,1774,2594,1104,0,1516,24,0,314,0,1,163,0,5,65,0,0
29831,311,1,False,17:45,30743,691,0,1249,812,1229,2307,569,1779,2631,1104,0,1138,11,0,5,0,0,69,0,0,663,0,0
29832,311,1,False,18:00,30798,702,0,1252,812,1229,2340,569,1779,1704,1104,0,469,0,0,2,0,0,1408,0,0,606,226,0
29833,311,1,False,18:15,31138,702,0,1253,812,1229,2397,569,1779,2017,1274,0,844,0,0,1,0,0,636,0,0,293,56,0
29834,311,1,False,18:30,31667,702,0,1253,812,1229,2767,569,1779,1966,1318,0,526,0,0,1,0,0,266,0,0,133,12,0
29835,311,1,False,18:45,32015,702,0,1253,812,1229,2910,569,1779,2041,1330,0,178,0,0,1,0,0,123,0,0,58,0,0
29836,311,1,False,19:00,31506,702,0,3,812,1229,2969,569,1779,1756,1330,0,1632,0,0,0,0,0,322,0,0,391,0,0
29837,311,1,False,19:15,32500,702,0,3,812,1229,3028,569,1779,1956,1330,0,770,0,0,0,0,0,131,0,0,191,0,0
29838,311,1,False,19:30,32971,573,0,3,812,1229,2624,569,1779,1969,1330,0,989,0,0,0,0,0,68,0,0,84,0,0
29839,311,1,False,19:45,33039,573,0,3,812,1229,2668,569,1779,530,1330,0,1902,0,0,0,0,0,24,0,0,40,502,0
29840,311,1,False,20:00,33755,573,0,3,812,1229,1641,569,1779,554,1724,0,1750,0,0,0,0,0,487,0,0,16,108,0
29841,311,1,False,20:15,34896,559,0,3,812,1229,1903,569,1779,567,1800,0,623,0,0,0,0,0,225,0,0,3,32,0
29842,311,1,False,20:30,35284,559,0,3,812,1229,2036,569,1779,380,1832,0,370,0,0,53,0,0,92,0,0,2,0,0
29843,311,1,False,20:45,35520,559,0,52,812,1229,1743,569,1779,381,1832,0,477,0,0,4,0,0,42,0,0,1,0,0
29844,311,1,False,21:00,35838,559,0,53,812,1229,1770,569,0,323,1832,0,221,0,0,0,0,0,15,0,0,0,1779,0
29845,311,1,False,21:15,36001,559,0,53,812,1229,1575,569,0,323,3155,0,264,0,0,0,0,0,4,0,0,0,456,0
29846,311,1,False,21:30,36170,559,0,53,812,1229,1577,569,0,323,3528,0,95,0,0,0,0,0,2,0,0,0,83,0
29847,311,1,False,21:45,36229,559,0,53,812,1229,1578,569,0,323,3583,0,36,0,0,0,0,0,1,0,0,0,28,0
29848,311,1,False,22:00,35593,559,0,53,812,1229,1578,569,0,323,3609,0,2,670,0,0,0,0,1,0,0,0,2,0
29849,311,1,False,22:15,35593,884,0,53,812,1229,1578,569,0,323,3611,0,2,345,0,0,0,0,1,0,0,0,0,0
29850,311,1,False,22:30,35594,1063,0,53,812,1229,1260,569,0,323,1975,0,320,166,0,0,0,0,0,0,0,1636,0,0
29851,311,1,False,22:45,35802,1154,0,53,812,1229,1260,569,0,1209,1975,0,112,75,0,0,0,0,0,0,0,750,0,0
29852,311,1,False,23:00,35875,1191,0,53,812,1229,1153,569,0,1599,1469,0,652,38,0,0,0,0,0,0,0,360,0,0
29853,311,1,False,23:15,36063,1212,0,53,812,1229,1153,569,0,1824,1469,0,204,17,0,260,0,0,0,0,0,135,0,0
29854,311,1,False,23:30,35898,1220,0,284,812,1229,1153,569,0,1903,1469,0,83,295,0,29,0,0,0,0,0,56,0,0
29855,311,1,False,23:45,35954,1377,0,308,812,1229,1153,569,0,1122,1469,0,835,138,0,5,0,0,0,0,0,29,0,0
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,44661,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,44661,176,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,44661,264,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,44661,304,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,44562,321,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,44382,378,0,0,0,0,0,0,0,0,0,0,0,60,0,180,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,40237,406,0,180,0,0,0,0,0,0,0,0,0,4177,0,0,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,40108,2549,0,180,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,39452,3599,0,180,0,0,0,0,0,0,0,0,0,1714,55,0,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,37192,4499,23,180,0,0,0,0,0,0,0,0,0,2750,32,0,324,0,0,0,0,0,0,0
29886,312,2,True,07:30,33238,5925,40,180,181,0,0,0,0,0,0,0,0,4299,15,479,643,0,0,0,0,0,0,0
29887,312,2,True,07:45,30947,8138,47,590,551,0,0,0,0,0,0,0,0,3806,247,69,605,0,0,0,0,0,0,0
29888,312,2,True,08:00,29958,9910,148,653,887,0,0,0,0,0,0,0,0,2471,146,6,433,0,0,0,0,388,0,0
29889,312,2,True,08:15,26474,11234,196,659,1156,0,0,0,0,208,0,0,0,2534,250,854,1255,0,0,0,0,180,0,0
29890,312,2,True,08:30,26086,12560,264,1411,1888,0,0,0,0,303,0,0,0,1223,167,102,523,388,0,0,0,85,0,0
29891,312,2,True,08:45,24893,13202,321,698,2213,388,0,0,0,361,0,0,814,581,110,508,198,370,0,0,12,27,304,0
29892,312,2,True,09:00,23848,13480,362,1118,2332,758,0,0,9,382,232,0,351,745,69,65,79,535,0,0,3,278,354,0
29893,312,2,True,09:15,23404,13872,393,1182,1285,1293,0,0,12,517,495,0,120,353,38,1,61,380,0,152,0,143,1299,0
29894,312,2,True,09:30,21989,14045,405,1183,1323,1669,0,69,12,592,1504,0,28,180,439,365,23,4,516,83,213,68,290,0
29895,312,2,True,09:45,21158,14128,553,1493,1338,1673,300,106,155,638,1514,0,218,395,291,211,8,304,216,46,136,22,97,0
29896,312,2,True,10:00,20044,14353,652,1100,1341,1945,410,124,264,649,1590,0,215,214,192,322,5,945,217,28,27,108,255,0
29897,312,2,True,10:15,19895,14460,714,1359,1343,2865,516,135,291,717,1789,0,83,107,130,63,3,306,111,17,0,40,56,0
29898,312,2,True,10:30,18855,14461,756,1416,1344,2032,574,143,291,742,1831,0,34,378,144,6,2,343,1576,9,0,15,48,0
29899,312,2,True,10:45,18054,14611,804,1422,1345,2375,1463,148,291,750,1044,0,833,178,96,0,1,220,687,4,0,7,667,0
29900,312,2,True,11:00,18139,14469,840,1313,1345,2595,1874,150,291,753,1546,0,571,86,60,184,1,153,276,2,0,113,239,0
29901,312,2,True,11:15,18410,14526,859,1469,1345,0,2033,150,291,828,1723,0,2983,29,41,28,1,65,117,2,0,38,62,0
29902,312,2,True,11:30,19387,13211,872,1427,1345,65,2090,151,291,853,1769,0,1765,12,28,226,1,815,60,1,0,13,618,0
29903,312,2,True,11:45,20199,13000,881,1610,1346,673,2120,151,291,858,2271,0,781,4,19,270,0,3,121,1,58,227,116,0
29904,312,2,True,12:00,20195,12363,887,1065,1346,673,2194,152,336,967,2358,0,1348,2,189,55,0,663,47,0,13,118,29,0
29905,312,2,True,12:15,20593,12111,959,1103,1346,1336,800,152,345,1031,2383,0,581,1,370,17,0,1787,23,0,4,54,4,0
29906,312,2,True,12:30,20517,11879,1088,1116,1346,3123,812,152,349,0,2387,0,1446,0,597,4,0,61,11,0,85,27,0,0
29907,312,2,True,12:45,20678,11879,1284,1120,1346,2279,817,152,404,9,2387,0,791,741,401,574,0,91,6,0,30,11,0,0
29908,312,2,True,13:00,19966,12231,1429,1520,445,2364,821,152,105,15,2387,0,966,376,269,215,0,663,2,406,127,5,536,0
29909,312,2,True,13:15,20331,12369,1519,1716,445,2056,823,328,222,17,2762,0,470,175,223,964,0,26,0,230,10,3,311,0
29910,312,2,True,13:30,19362,11454,1510,2606,445,2082,823,411,91,18,2999,0,314,170,705,215,0,662,495,147,218,2,271,0
29911,312,2,True,13:45,19541,11544,1739,2821,445,1466,1094,479,301,18,3220,0,1413,80,476,0,0,0,224,79,8,2,50,0
29912,312,2,True,14:00,19843,10764,1560,2417,445,1351,1234,510,305,18,3256,0,1930,123,305,350,0,0,521,48,4,2,14,0
29913,312,2,True,14:15,20446,10682,1672,2832,445,1225,1538,533,305,18,3270,0,918,55,193,530,0,90,217,25,4,2,0,0
29914,312,2,True,14:30,20045,10593,1732,3263,445,1263,0,543,263,18,1665,0,2033,52,133,681,0,171,304,15,1,1667,113,0
29915,312,2,True,14:45,20622,10613,1771,3888,0,1363,157,549,263,932,1755,0,1292,32,94,736,0,0,147,9,1,753,23,0
29916,312,2,True,15:00,20940,10311,1801,4535,0,1496,158,552,130,1333,1770,0,495,155,64,360,457,0,76,6,1,352,8,0
29917,312,2,True,15:15,20803,10073,1816,2773,267,1251,193,557,118,1563,1774,0,2515,483,168,42,435,0,41,1,1,122,4,0
29918,312,2,True,15:30,21628,9933,1868,2766,272,1067,216,557,96,1620,1776,0,1666,356,116,12,158,0,641,1,184,65,2,0
29919,312,2,True,15:45,22045,9537,1593,2778,361,1067,555,557,236,1653,1777,0,1601,151,62,0,69,0,353,1,44,559,1,0
29920,312,2,True,16:00,22733,9094,853,2778,402,1297,774,558,271,1949,1777,0,625,66,43,1172,28,173,134,0,9,263,1,0
29921,312,2,True,16:15,22788,8280,868,3810,144,1436,857,558,280,2103,1777,0,1197,38,28,140,13,3,51,0,217,109,303,0
29922,312,2,True,16:30,23570,8119,876,0,156,1438,884,558,436,2152,2028,0,4342,9,20,23,191,1,24,0,61,60,52,0
29923,312,2,True,16:45,25752,7675,555,19,257,1370,900,558,476,2189,2069,0,1968,3,13,523,90,0,8,0,21,23,531,0
29924,312,2,True,17:00,26683,6152,559,390,213,1268,906,558,494,2200,2484,0,2334,2,9,469,39,5,2,0,3,114,116,0
29925,312,2,True,17:15,28123,4774,562,775,236,1083,907,558,0,2248,2588,0,2960,1,6,84,16,0,1,0,0,66,12,0
29926,312,2,True,17:30,29927,2787,568,0,243,1083,908,558,0,2292,2595,0,3957,1,0,1,9,0,44,0,0,22,5,0
29927,312,2,True,17:45,32400,2093,568,1,249,1083,932,558,0,2301,2598,0,2115,1,0,0,3,0,20,0,0,76,2,0
29928,312,2,True,18:00,32988,1599,568,0,251,1083,952,558,0,586,2599,0,3115,494,0,0,1,0,46,0,0,88,72,0
29929,312,2,True,18:15,33986,1259,568,0,251,1083,976,558,0,58,2648,0,2310,226,0,0,1,0,134,0,0,919,23,0
29930,312,2,True,18:30,35469,1125,568,0,251,1083,772,558,0,526,2665,0,1335,117,0,0,1,0,55,0,0,469,6,0
29931,312,2,True,18:45,35985,1008,568,0,251,1083,813,558,0,777,2668,0,611,105,107,0,1,0,14,0,0,218,233,0
29932,312,2,True,19:00,35458,1079,606,0,252,1083,822,558,0,881,2827,0,226,34,69,0,0,191,283,0,389,109,133,0
29933,312,2,True,19:15,35167,949,629,0,252,1266,659,558,288,959,2880,0,290,18,46,0,0,8,117,0,447,114,353,0
29934,312,2,True,19:30,35128,959,646,0,252,1274,726,558,625,1017,3142,0,109,8,29,0,0,171,50,0,110,105,91,0
29935,312,2,True,19:45,34721,963,660,0,133,1445,754,558,704,1082,3233,0,168,2,17,114,0,0,22,0,31,393,0,0
29936,312,2,True,20:00,34806,921,669,100,133,1323,763,558,377,1284,3233,0,598,2,8,14,0,0,13,0,7,191,0,0
29937,312,2,True,20:15,35180,923,672,92,133,1323,770,558,265,1387,3233,0,358,0,5,1,0,4,6,0,2,88,0,0
29938,312,2,True,20:30,35399,923,673,92,133,1327,775,558,265,1436,3233,0,139,0,4,1,0,0,1,0,2,39,0,0
29939,312,2,True,20:45,35220,923,676,92,133,1327,775,558,267,1458,3233,0,47,0,1,1,0,0,1,0,271,17,0,0
29940,312,2,True,21:00,35019,559,657,92,133,1327,666,558,448,1466,3233,0,472,235,0,1,0,0,35,0,90,9,0,0
29941,312,2,True,21:15,35312,678,657,93,133,1327,682,558,508,1470,3233,0,179,116,0,0,0,0,19,0,30,5,0,0
29942,312,2,True,21:30,35439,728,657,93,133,1204,135,558,534,1240,3233,0,851,56,0,121,0,0,11,0,4,3,0,0
29943,312,2,True,21:45,35956,752,657,209,133,1204,112,558,134,1242,3233,0,763,32,0,5,0,0,7,0,2,1,0,0
29944,312,2,True,22:00,36393,653,657,213,133,1204,117,558,136,1243,3233,0,441,16,0,1,0,0,2,0,0,0,0,0
29945,312,2,True,22:15,36676,627,657,154,133,1204,17,558,136,1243,3233,0,352,9,0,0,0,0,1,0,0,0,0,0
29946,312,2,True,22:30,36879,635,657,154,133,1204,18,558,136,588,3233,0,804,1,0,0,0,0,0,0,0,0,0,0
29947,312,2,True,22:45,37351,635,657,154,133,1204,18,558,0,588,3233,0,450,1,0,0,0,18,0,0,0,0,0,0
29948,312,2,True,23:00,37604,636,433,154,133,1222,18,558,0,588,3233,0,421,0,0,0,0,0,0,0,0,0,0,0
29949,312,2,True,23:15,37908,636,433,154,133,1222,18,558,0,588,3233,0,117,0,0,0,0,0,0,0,0,0,0,0
29950,312,2,True,23:30,37985,636,433,154,133,1222,12,558,0,588,3233,0,46,0,0,0,0,0,0,0,0,0,0,0
29951,312,2,True,23:45,38031,636,433,154,133,1222,12,558,0,588,3233,0,0,0,0,0,0,0,0,0,0,0,0,0
29952,313,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29953,313,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29954,313,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29955,313,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29956,313,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29957,313,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29958,313,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29959,313,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960,313,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29961,313,3,True,02:15,44261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0
29962,313,3,True,02:30,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29963,313,3,True,02:45,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29964,313,3,True,03:00,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29965,313,3,True,03:15,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29966,313,3,True,03:30,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29967,313,3,True,03:45,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29968,313,3,True,04:00,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29969,313,3,True,04:15,44261,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29970,313,3,True,04:30,43959,0,0,0,0,739,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0
29971,313,3,True,04:45,43959,162,0,0,0,739,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0
29972,313,3,True,05:00,43959,233,0,0,0,739,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
29973,313,3,True,05:15,43618,270,0,0,0,739,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0
29974,313,3,True,05:30,43304,454,0,0,0,739,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0
29975,313,3,True,05:45,43218,696,0,0,0,739,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0
29976,313,3,True,06:00,43218,885,0,0,0,739,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0
29977,313,3,True,06:15,42537,974,0,0,0,739,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0
29978,313,3,True,06:30,41247,1349,0,0,0,739,0,0,0,0,0,0,0,1456,209,0,0,0,0,0,0,0,0,0
29979,313,3,True,06:45,40404,2092,64,0,0,739,0,0,0,0,0,0,0,1296,145,0,260,0,0,0,0,0,0,0
29980,313,3,True,07:00,38753,2753,123,0,133,739,0,0,0,0,0,0,0,2286,86,0,127,0,0,0,0,0,0,0
29981,313,3,True,07:15,37181,3925,160,0,201,739,0,0,0,0,0,0,0,2280,49,406,59,0,0,0,0,0,0,0
29982,313,3,True,07:30,35653,5148,174,369,239,739,0,0,0,0,0,0,0,2585,35,37,21,0,0,0,0,0,0,0
29983,313,3,True,07:45,32593,6464,188,405,249,739,0,0,0,0,0,0,0,1635,1471,561,695,0,0,0,0,0,0,0
29984,313,3,True,08:00,28403,7299,711,867,650,739,0,0,0,0,0,0,0,3129,1037,883,1257,0,0,0,25,0,0,0
29985,313,3,True,08:15,27719,8705,1074,1583,1395,739,0,0,16,0,0,0,0,1571,904,340,945,0,0,0,9,0,0,0
29986,313,3,True,08:30,24249,9492,1363,1063,1953,739,0,0,19,0,0,0,0,4452,696,169,529,164,106,0,6,0,0,0
29987,313,3,True,08:45,24141,11804,1621,1205,2281,883,70,0,23,0,0,0,0,2140,438,27,309,20,36,0,2,0,0,0
29988,313,3,True,09:00,22915,12747,1759,1232,2461,903,92,0,25,0,0,0,0,1295,466,0,129,248,14,0,323,0,391,0
29989,313,3,True,09:15,22655,13415,1905,1232,2536,1143,97,0,266,0,267,0,0,628,354,0,54,134,9,0,181,0,124,0
29990,313,3,True,09:30,22162,13781,2024,1232,2571,1190,100,0,408,0,356,0,0,569,235,0,19,196,6,0,39,0,112,0
29991,313,3,True,09:45,21736,13994,2100,1232,2583,1280,100,0,447,0,450,0,106,412,243,0,7,0,292,0,0,0,18,0
29992,313,3,True,10:00,20303,14209,2195,1232,2587,1280,263,0,447,0,460,0,20,694,148,0,3,124,226,0,0,242,567,0
29993,313,3,True,10:15,18831,14551,2252,1232,2589,1404,383,0,447,132,658,0,12,352,91,643,1,244,545,0,0,110,523,0
29994,313,3,True,10:30,18675,14756,2278,1800,2589,0,700,0,447,187,1083,0,1655,147,65,75,1,161,228,0,0,55,98,0
29995,313,3,True,10:45,19737,14836,2301,1872,2589,161,824,0,447,211,1162,0,593,67,42,3,1,0,104,0,0,31,19,0
29996,313,3,True,11:00,18892,14344,2311,1874,2590,152,885,0,447,232,1181,0,245,31,560,389,0,331,279,135,0,122,0,0
29997,313,3,True,11:15,17391,14046,2481,2206,2590,483,1043,56,447,316,1181,0,381,5,724,907,0,0,121,79,0,38,505,0
29998,313,3,True,11:30,17520,13569,2732,3028,2590,380,1127,84,447,335,1434,0,617,106,473,199,0,181,37,51,0,19,71,0
29999,313,3,True,11:45,17159,13205,2901,3185,2590,561,1158,117,447,342,1487,0,680,53,304,529,0,0,6,18,0,12,246,0
30000,313,3,True,12:00,17220,13158,3007,3665,2590,333,1161,129,447,345,1666,0,577,195,198,49,0,0,178,6,0,9,67,0
30001,313,3,True,12:15,17136,13273,3072,3705,2590,208,1265,132,447,354,1714,0,259,482,133,9,0,0,199,3,0,0,19,0
30002,313,3,True,12:30,16140,13543,3130,3713,2590,187,1370,133,447,354,1728,0,95,595,75,1,0,160,535,2,15,0,187,0
30003,313,3,True,12:45,14855,13858,3157,3714,2590,347,1677,133,460,354,1862,0,20,280,48,0,0,695,228,2,2,0,718,0
30004,313,3,True,13:00,14301,13813,2933,1555,2590,1034,1804,134,460,354,2384,0,299,145,24,0,0,602,484,1,111,1776,196,0
30005,313,3,True,13:15,14493,13886,2939,1555,2590,1601,1371,134,532,1371,2530,0,846,72,18,0,0,35,178,1,39,759,50,0
30006,313,3,True,13:30,14429,13357,2946,1555,2590,1515,1461,134,562,1781,1104,0,1022,172,1476,0,48,181,88,1,9,558,11,0
30007,313,3,True,13:45,14947,13447,3461,1555,2620,1586,898,134,569,2111,1115,0,1081,214,961,0,18,0,52,1,2,228,0,0
30008,313,3,True,14:00,13715,13561,3798,1555,2629,1586,639,134,570,9,1115,0,2681,234,624,715,9,452,19,1,1,105,848,0
30009,313,3,True,14:15,15245,13672,4018,485,2635,1905,647,134,571,55,1269,0,1500,123,404,80,3,1869,11,1,127,59,187,0
30010,313,3,True,14:30,15589,13522,4150,492,2638,3774,652,134,698,79,845,0,1191,71,474,272,0,0,6,1,0,378,34,0
30011,313,3,True,14:45,16034,13559,4297,735,2638,3742,656,134,698,279,768,0,610,193,327,29,0,118,2,1,0,178,2,0
