,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24325,254,7,False,09:15,36430,2566,0,935,322,1973,169,468,565,458,142,0,668,35,0,32,0,0,47,0,74,116,0,0
24326,254,7,False,09:30,33239,2585,0,967,322,1973,200,468,625,513,142,0,233,16,0,0,67,1701,346,0,14,1589,0,0
24327,254,7,False,09:45,33046,2593,0,967,359,3674,392,468,636,519,142,0,883,8,0,0,351,0,154,0,3,805,0,0
24328,254,7,False,10:00,31090,2597,0,967,598,3674,478,468,639,939,142,0,330,4,0,187,112,634,786,0,373,982,0,0
24329,254,7,False,10:15,30605,2598,0,1138,665,4308,908,468,926,152,142,0,1447,3,0,16,45,0,1048,0,86,445,0,0
24330,254,7,False,10:30,30228,2601,0,1151,0,1909,1474,468,970,392,142,0,2995,0,0,3,17,0,1227,0,460,963,0,0
24331,254,7,False,10:45,31722,2601,0,1154,12,63,2159,468,1343,757,142,0,3116,0,0,143,5,247,542,0,87,439,0,0
24332,254,7,False,11:00,30592,2601,0,1297,17,286,2446,468,754,1009,142,0,1879,0,0,0,0,3035,255,0,32,187,0,0
24333,254,7,False,11:15,31561,2601,0,1297,17,3011,2597,468,232,1111,142,0,1053,0,0,0,0,548,104,0,173,85,0,0
24334,254,7,False,11:30,31733,2601,0,1297,17,2964,2665,468,345,1153,142,0,1005,0,0,0,0,165,342,0,60,43,0,0
24335,254,7,False,11:45,31794,2601,0,1297,17,2613,2836,468,388,1170,142,0,901,87,0,0,0,219,424,0,17,26,0,0
24336,254,7,False,12:00,29960,341,0,1297,17,1780,2345,468,400,832,142,0,4769,47,0,0,0,611,1114,0,531,346,0,0
24337,254,7,False,12:15,32926,365,0,1297,17,1272,2982,468,611,995,142,0,2768,23,0,0,0,0,834,0,117,183,0,0
24338,254,7,False,12:30,34543,379,0,1297,17,991,3464,468,688,618,142,0,1436,9,0,0,0,0,819,0,40,89,0,0
24339,254,7,False,12:45,35411,382,0,1297,17,991,3921,468,716,654,142,0,568,6,0,0,0,0,362,0,12,53,0,0
24340,254,7,False,13:00,33680,384,0,1297,17,701,4117,468,505,635,142,0,761,4,0,0,0,1504,382,0,380,23,0,0
24341,254,7,False,13:15,33387,388,0,1297,17,2147,4368,468,793,276,142,0,712,0,0,0,0,771,131,0,92,11,0,0
24342,254,7,False,13:30,33419,388,0,354,17,2918,4113,468,870,287,142,0,1179,342,0,0,0,0,73,0,102,328,0,0
24343,254,7,False,13:45,34157,560,0,354,17,2543,4152,468,961,478,142,0,816,170,0,0,0,0,34,0,11,137,0,0
24344,254,7,False,14:00,29627,360,0,281,17,2397,4171,468,968,302,142,0,581,165,0,1204,0,2723,1277,0,251,66,0,0
24345,254,7,False,14:15,29971,394,0,1309,4,5120,4891,468,1129,344,142,0,291,94,0,176,0,0,557,0,90,20,0,0
24346,254,7,False,14:30,28302,441,0,1459,4,3182,4228,468,1195,354,142,0,1470,1328,0,1105,0,573,574,0,165,10,0,0
24347,254,7,False,14:45,27892,1130,0,2501,4,3741,4567,468,1317,324,142,0,546,639,0,181,0,262,889,0,392,5,0,0
24348,254,7,False,15:00,26068,1477,0,2682,4,3385,2714,468,1388,327,142,0,2341,568,0,192,0,1071,954,154,75,990,0,0
24349,254,7,False,15:15,27518,1749,0,2857,4,4318,3273,524,476,846,142,0,1940,296,0,17,0,60,395,98,16,471,0,0
24350,254,7,False,15:30,25728,1902,0,2874,4,3983,3303,562,430,1104,142,0,1064,143,0,0,0,2671,230,451,0,213,0,196
24351,254,7,False,15:45,26389,1971,0,1872,4,6208,3080,759,430,943,142,66,1529,74,0,0,0,0,92,254,983,74,0,130
24352,254,7,False,16:00,27012,2010,0,1872,4,5111,2460,871,667,778,142,101,2770,35,0,215,0,0,401,142,270,44,0,95
24353,254,7,False,16:15,28703,2035,0,0,4,2787,2697,933,853,800,142,122,3880,10,0,35,0,0,1775,80,48,22,0,74
24354,254,7,False,16:30,30921,2039,0,25,4,2127,3708,976,897,814,142,146,1767,6,0,10,0,135,1184,37,4,8,0,50
24355,254,7,False,16:45,31870,2042,0,11,4,2262,4406,991,899,817,142,154,682,3,0,3,0,157,486,22,2,5,0,42
24356,254,7,False,17:00,32098,1799,0,12,4,623,4639,1001,712,744,142,163,1311,2,0,1017,0,0,685,12,1,2,0,33
24357,254,7,False,17:15,32881,1800,0,886,4,623,5011,1006,713,745,142,177,517,1,0,143,0,0,324,7,0,1,0,19
24358,254,7,False,17:30,32599,1715,0,590,4,595,2503,1007,336,745,142,181,3789,1,0,22,0,0,173,6,0,577,0,15
24359,254,7,False,17:45,35083,1200,0,609,4,595,2589,1009,336,1060,142,185,1820,1,0,3,0,0,87,4,0,262,0,11
24360,254,7,False,18:00,36191,1200,0,609,4,434,2641,1010,278,1210,142,187,920,1,0,3,0,0,35,3,0,123,0,9
24361,254,7,False,18:15,35742,1200,0,609,4,434,2663,1011,278,1270,142,189,380,1,0,3,0,0,628,2,374,63,0,7
24362,254,7,False,18:30,35286,490,0,612,4,434,1948,1012,591,1317,142,190,1924,1,0,0,0,0,965,1,61,16,0,6
24363,254,7,False,18:45,36136,490,0,612,4,434,2457,1012,631,1326,142,190,760,1,0,0,0,0,456,1,275,67,0,6
24364,254,7,False,19:00,35942,297,0,612,4,434,2423,1012,847,1380,142,191,589,1,0,0,0,0,450,1,59,611,0,5
24365,254,7,False,19:15,35888,297,0,612,4,434,2668,1013,889,1704,142,191,233,1,0,0,0,0,205,0,17,697,0,5
24366,254,7,False,19:30,36035,297,0,612,4,434,2661,1013,901,2109,142,192,229,1,0,0,0,0,69,0,5,292,0,4
24367,254,7,False,19:45,36156,297,0,612,4,434,2702,1013,904,2248,142,193,108,1,0,0,0,0,28,0,2,153,0,3
24368,254,7,False,20:00,36216,297,0,612,4,434,2716,1013,905,1461,142,193,909,1,0,0,0,0,20,0,1,73,0,3
24369,254,7,False,20:15,36196,297,0,612,4,434,1713,1013,905,1193,142,193,748,1,0,0,0,904,601,0,1,40,0,3
24370,254,7,False,20:30,35862,298,0,612,4,1323,1567,1013,905,1218,142,193,495,0,0,0,0,308,1041,0,1,15,0,3
24371,254,7,False,20:45,35564,298,0,612,4,1625,1730,1013,905,1227,142,193,592,0,0,0,0,6,600,0,1,485,0,3
24372,254,7,False,21:00,35910,149,0,612,4,1630,2065,1013,905,1486,142,196,395,0,0,0,0,1,265,0,1,226,0,0
24373,254,7,False,21:15,33969,126,0,612,4,1631,1895,1013,905,1619,142,196,467,0,0,0,0,0,2327,0,1,93,0,0
24374,254,7,False,21:30,34244,126,0,612,4,1631,3019,1013,906,1670,142,196,336,0,0,0,0,0,1059,0,0,42,0,0
24375,254,7,False,21:45,34455,88,0,612,4,1631,3596,1013,0,968,142,196,1795,0,0,0,0,0,482,0,0,18,0,0
24376,254,7,False,22:00,35531,88,0,612,4,1631,3859,1013,0,975,142,196,719,0,0,0,0,0,219,0,0,11,0,0
24377,254,7,False,22:15,35626,88,0,612,4,1631,3985,1013,0,979,142,196,296,328,0,0,0,0,93,0,0,7,0,0
24378,254,7,False,22:30,35818,0,0,612,4,1631,3563,1013,0,983,142,196,848,143,0,0,0,0,44,0,0,3,0,0
24379,254,7,False,22:45,36354,65,0,612,4,1631,3589,1013,0,984,142,196,312,78,0,0,0,0,18,0,0,2,0,0
24380,254,7,False,23:00,36534,100,0,612,4,1631,3600,1013,0,0,142,196,1116,43,0,0,0,0,7,0,0,2,0,0
24381,254,7,False,23:15,37207,125,0,612,4,1631,2434,1013,0,1,142,196,650,18,0,966,0,0,0,0,0,1,0,0
24382,254,7,False,23:30,37581,132,0,1450,4,1631,2434,1013,0,1,142,196,276,11,0,128,0,0,0,0,0,1,0,0
24383,254,7,False,23:45,37745,137,0,1357,4,1631,2434,1013,0,1,142,196,302,6,0,31,0,0,0,0,0,1,0,0
24384,255,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24385,255,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24386,255,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24387,255,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24388,255,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24389,255,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,255,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24391,255,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24392,255,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24393,255,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24394,255,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24395,255,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396,255,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,255,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24398,255,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24399,255,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,255,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24401,255,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24402,255,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24403,255,1,False,04:45,44464,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0
24404,255,1,False,05:00,44464,269,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
24405,255,1,False,05:15,44464,410,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0
24406,255,1,False,05:30,44464,481,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0
24407,255,1,False,05:45,44464,509,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
24408,255,1,False,06:00,44464,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24409,255,1,False,06:15,44464,534,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24410,255,1,False,06:30,44255,536,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0
24411,255,1,False,06:45,43780,643,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,475,0,0,0
24412,255,1,False,07:00,43780,695,0,0,0,0,0,0,385,0,0,0,0,50,0,0,0,0,0,0,90,0,0,0
24413,255,1,False,07:15,43780,723,0,0,0,0,0,0,446,0,0,0,0,22,0,0,0,0,0,0,29,0,0,0
24414,255,1,False,07:30,43039,737,0,0,0,0,0,0,462,0,0,0,0,195,0,0,0,0,0,0,13,554,0,0
24415,255,1,False,07:45,42221,834,0,0,0,0,0,0,472,292,0,0,0,98,0,0,0,0,0,0,821,262,0,0
24416,255,1,False,08:00,42123,896,0,0,0,0,0,0,1203,429,0,0,0,36,0,0,0,0,0,0,90,223,0,0
24417,255,1,False,08:15,41513,914,0,0,0,0,0,0,1278,542,0,0,0,18,0,0,0,0,0,0,15,606,114,0
24418,255,1,False,08:30,40494,927,0,0,0,0,0,0,1288,867,92,0,0,5,0,0,0,0,130,0,5,1170,22,0
24419,255,1,False,08:45,38878,929,0,0,0,0,71,0,1291,1475,107,0,0,3,0,0,0,0,59,0,2,2178,7,0
24420,255,1,False,09:00,38590,931,0,0,0,0,116,0,1293,2567,114,0,0,1,0,0,0,0,14,0,168,1206,0,0
24421,255,1,False,09:15,37900,932,0,0,0,0,123,0,1450,3218,114,0,0,0,0,0,0,0,7,0,701,555,0,0
24422,255,1,False,09:30,37550,932,0,0,0,0,126,0,2015,3507,114,0,0,0,0,0,0,0,4,160,136,317,139,0
24423,255,1,False,09:45,36938,932,0,0,0,0,126,63,2100,3679,223,0,0,0,0,0,0,0,402,97,265,145,30,0
24424,255,1,False,10:00,36728,932,0,0,0,0,334,96,2306,3760,245,0,0,0,0,0,0,0,194,71,59,267,8,0
24425,255,1,False,10:15,36588,932,0,0,0,0,0,121,2355,3901,249,0,0,0,0,0,0,0,88,46,150,566,4,0
24426,255,1,False,10:30,35313,932,0,0,0,0,48,138,2449,4200,251,0,0,0,0,0,0,58,40,29,56,732,754,0
24427,255,1,False,10:45,33867,932,0,0,0,58,66,152,2492,4575,813,0,0,0,0,0,0,383,381,15,717,357,192,0
24428,255,1,False,11:00,31881,932,0,0,0,422,270,158,3074,4337,966,0,430,268,0,0,0,667,966,9,135,304,181,0
24429,255,1,False,11:15,31870,1085,0,0,0,1089,794,165,2708,3027,1096,0,2085,115,0,0,0,0,571,2,173,169,51,0
24430,255,1,False,11:30,32612,1148,0,0,0,1089,1094,165,928,2841,1137,0,2025,52,0,0,0,536,967,2,324,70,10,0
24431,255,1,False,11:45,33897,1176,0,0,0,1625,1621,167,1174,0,1143,0,3614,24,0,0,0,0,440,0,78,37,4,0
24432,255,1,False,12:00,34154,1194,0,0,0,644,1867,167,1244,0,1147,0,2315,6,0,0,0,738,972,0,8,544,0,0
24433,255,1,False,12:15,35210,1198,0,0,0,1382,2384,167,1153,274,1147,0,944,2,0,0,0,0,455,413,1,270,0,0
24434,255,1,False,12:30,35254,1199,0,0,0,1382,2650,333,1154,397,1147,0,354,1,0,0,0,0,512,247,0,370,0,0
24435,255,1,False,12:45,35077,1199,0,0,0,1382,2303,434,1154,578,1147,0,728,1,0,0,0,431,231,146,0,189,0,0
24436,255,1,False,13:00,35114,1199,0,0,0,904,2463,490,733,690,1147,0,1611,1,0,0,0,4,71,90,0,351,132,0
24437,255,1,False,13:15,35629,1199,0,0,0,907,2162,530,733,896,1239,0,961,1,0,0,0,45,34,50,0,574,40,0
24438,255,1,False,13:30,34661,1200,0,0,0,952,2185,545,733,1196,1269,0,365,0,0,450,0,0,293,35,0,1106,10,0
24439,255,1,False,13:45,34063,1200,0,363,0,952,2370,559,733,1625,1276,0,318,0,0,348,0,368,108,21,0,693,3,0
24440,255,1,False,14:00,31046,1200,0,664,0,1274,1805,565,733,1777,1279,0,779,0,0,274,0,276,1786,15,362,1165,0,0
24441,255,1,False,14:15,31253,1200,0,895,0,1537,2824,569,998,2390,1279,0,329,243,0,43,0,13,767,11,97,552,0,0
24442,255,1,False,14:30,29500,1320,0,935,0,1548,3225,580,1054,2246,1279,0,637,123,0,3,0,2,2298,0,21,229,0,0
24443,255,1,False,14:45,29887,1392,0,937,0,1550,4461,145,1075,1858,1279,0,1183,51,0,1,0,0,1062,0,0,119,0,0
24444,255,1,False,15:00,30442,1418,0,937,0,1550,5061,145,1075,1602,1279,0,808,25,0,1,0,0,612,0,0,45,0,0
24445,255,1,False,15:15,30608,1434,0,937,0,1550,5424,145,1075,1563,1279,0,359,9,0,1,0,347,249,0,0,20,0,0
24446,255,1,False,15:30,30201,1437,0,937,0,1897,1982,145,1075,1556,1279,0,3742,6,0,1,0,170,561,0,0,11,0,0
24447,255,1,False,15:45,32520,1443,0,938,0,2067,2316,145,1075,1562,1279,0,1423,0,0,0,0,0,227,0,0,5,0,0
24448,255,1,False,16:00,32238,1443,0,938,0,2067,2251,145,561,1395,1279,0,952,0,0,573,0,0,639,0,0,519,0,0
24449,255,1,False,16:15,32848,1443,0,1444,0,2067,2356,145,561,1686,1279,0,605,0,0,67,0,0,271,0,0,228,0,0
24450,255,1,False,16:30,33178,1443,0,1491,0,2067,2519,145,561,1644,1279,0,401,0,0,20,0,0,148,0,0,104,0,0
24451,255,1,False,16:45,32929,577,0,1503,0,2067,2625,145,477,1718,1279,0,228,506,0,874,0,0,42,0,0,30,0,0
24452,255,1,False,17:00,32315,871,0,648,0,2067,1104,145,477,1733,1279,0,3162,212,0,180,0,0,19,0,0,788,0,0
24453,255,1,False,17:15,34175,983,0,791,0,2067,949,145,477,2181,1279,0,1467,100,0,37,0,0,9,0,0,340,0,0
24454,255,1,False,17:30,35051,1028,0,819,0,2067,831,145,477,2366,1279,0,712,55,0,9,0,0,6,0,0,155,0,0
24455,255,1,False,17:45,35312,1050,0,823,0,2067,834,145,477,2225,1279,0,497,33,0,5,0,186,3,0,0,64,0,0
24456,255,1,False,18:00,35390,1067,0,827,0,2239,522,145,477,940,1279,0,1866,16,0,1,0,1,198,0,0,32,0,0
24457,255,1,False,18:15,36364,1074,0,827,0,2240,630,145,477,966,1279,0,734,9,0,159,0,0,90,0,0,6,0,0
24458,255,1,False,18:30,36817,1077,0,986,0,2240,664,145,477,968,1279,0,298,6,0,0,0,0,39,0,0,4,0,0
24459,255,1,False,18:45,36781,1078,0,986,0,2240,682,145,477,972,1279,0,116,5,0,0,0,218,21,0,0,0,0,0
24460,255,1,False,19:00,36521,1079,0,986,0,2446,698,145,477,972,1279,0,46,257,0,0,0,89,5,0,0,0,0,0
24461,255,1,False,19:15,36555,1224,0,986,0,2535,701,145,477,595,1279,0,389,112,0,0,0,0,2,0,0,0,0,0
24462,255,1,False,19:30,35971,1286,0,986,0,2466,309,145,477,595,1279,0,601,50,0,432,0,137,266,0,0,0,0,0
24463,255,1,False,19:45,36355,1310,0,1345,0,1949,451,145,477,595,1279,0,871,26,0,73,0,0,124,0,0,0,0,0
24464,255,1,False,20:00,36887,1323,0,1409,0,780,534,145,477,595,1279,0,1508,13,0,9,0,0,41,0,0,0,0,0
24465,255,1,False,20:15,37819,1332,0,1353,0,780,561,145,477,420,1279,0,815,4,0,1,0,0,14,0,0,0,0,0
24466,255,1,False,20:30,38261,1335,0,1354,0,780,456,145,477,420,1279,0,344,1,0,140,0,0,8,0,0,0,0,0
24467,255,1,False,20:45,38494,1336,0,1125,0,780,460,145,477,420,1279,0,467,0,0,13,0,0,4,0,0,0,0,0
24468,255,1,False,21:00,38768,1336,0,1133,0,780,463,145,477,420,1279,0,193,0,0,5,0,0,1,0,0,0,0,0
24469,255,1,False,21:15,38880,1336,0,1138,0,780,464,145,477,420,1279,0,81,0,0,0,0,0,0,0,0,0,0,0
24470,255,1,False,21:30,38924,1336,0,1138,0,780,332,145,477,420,1279,0,169,0,0,0,0,0,0,0,0,0,0,0
24471,255,1,False,21:45,39040,1336,0,1138,0,780,332,145,477,420,1279,0,53,0,0,0,0,0,0,0,0,0,0,0
24472,255,1,False,22:00,39080,1336,0,284,0,780,332,145,477,420,1279,0,867,0,0,0,0,0,0,0,0,0,0,0
24473,255,1,False,22:15,39598,1336,0,284,0,780,332,145,477,420,1279,0,349,0,0,0,0,0,0,0,0,0,0,0
24474,255,1,False,22:30,39809,1336,0,284,0,780,332,145,477,420,1279,0,138,0,0,0,0,0,0,0,0,0,0,0
24475,255,1,False,22:45,39885,0,0,284,0,780,332,145,477,420,1279,0,1398,0,0,0,0,0,0,0,0,0,0,0
24476,255,1,False,23:00,40773,0,0,284,0,780,332,145,477,420,1279,0,510,0,0,0,0,0,0,0,0,0,0,0
24477,255,1,False,23:15,41067,0,0,284,0,780,332,145,477,420,1279,0,216,0,0,0,0,0,0,0,0,0,0,0
24478,255,1,False,23:30,41175,0,0,284,0,780,133,145,477,420,1279,0,307,0,0,0,0,0,0,0,0,0,0,0
24479,255,1,False,23:45,41361,0,0,284,0,780,133,145,477,420,1279,0,121,0,0,0,0,0,0,0,0,0,0,0
24480,256,2,True,00:00,44888,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0
24481,256,2,True,00:15,44888,63,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
24482,256,2,True,00:30,44888,83,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
24483,256,2,True,00:45,44888,100,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
24484,256,2,True,01:00,44888,109,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
24485,256,2,True,01:15,44888,110,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24486,256,2,True,01:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24487,256,2,True,01:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24488,256,2,True,02:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24489,256,2,True,02:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24490,256,2,True,02:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24491,256,2,True,02:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24492,256,2,True,03:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24493,256,2,True,03:15,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24494,256,2,True,03:30,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24495,256,2,True,03:45,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24496,256,2,True,04:00,44888,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24497,256,2,True,04:15,44340,112,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
24498,256,2,True,04:30,43972,396,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0
24499,256,2,True,04:45,43415,712,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0
24500,256,2,True,05:00,43018,1180,0,0,0,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,0,0
24501,256,2,True,05:15,43018,1606,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0
24502,256,2,True,05:30,43018,1786,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
24503,256,2,True,05:45,43000,1875,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
24504,256,2,True,06:00,42845,1943,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0
24505,256,2,True,06:15,42845,2056,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0
24506,256,2,True,06:30,42064,2100,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,0
24507,256,2,True,06:45,41998,2549,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
24508,256,2,True,07:00,39274,2785,0,0,0,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,0
24509,256,2,True,07:15,37766,4307,0,0,0,0,0,0,0,0,0,0,0,2448,479,0,0,0,0,0,0,0,0,0
24510,256,2,True,07:30,34647,5490,173,0,0,0,0,0,0,0,0,0,101,4256,306,0,0,0,0,0,0,27,0,0
24511,256,2,True,07:45,33181,7693,288,204,0,0,0,0,0,11,0,0,38,2946,191,321,111,0,0,0,0,16,0,0
24512,256,2,True,08:00,27361,9185,349,7,62,0,0,0,0,23,0,0,11,6509,1134,221,49,0,82,0,3,4,0,0
24513,256,2,True,08:15,26977,12539,727,186,91,0,48,0,3,25,0,0,7,3232,756,42,20,0,345,0,0,2,0,0
24514,256,2,True,08:30,25061,13444,994,29,0,0,240,0,3,25,0,0,787,1843,891,12,890,312,153,0,175,2,139,0
24515,256,2,True,08:45,24420,14384,1309,39,511,284,328,0,148,26,118,0,287,1402,1140,2,379,28,65,0,108,1,21,0
24516,256,2,True,09:00,22566,15075,1687,41,745,312,362,0,230,26,136,0,112,1611,762,0,722,552,31,0,26,1,3,0
24517,256,2,True,09:15,22346,15553,1964,41,1178,852,385,0,256,26,139,0,37,985,845,0,289,12,8,0,0,1,83,0
24518,256,2,True,09:30,21412,16070,2278,10,1349,864,388,0,256,26,205,0,46,1280,531,0,118,0,5,0,0,145,17,0
24519,256,2,True,09:45,21290,16755,2451,10,1422,475,390,0,256,118,216,0,406,746,358,0,45,0,3,0,0,53,6,0
24520,256,2,True,10:00,20949,16477,2579,10,1451,475,391,0,256,151,55,0,422,733,803,0,16,0,2,0,45,184,1,0
24521,256,2,True,10:15,19998,16824,2834,10,1461,475,392,0,249,260,55,0,211,386,548,0,6,874,1,0,6,75,335,0
24522,256,2,True,10:30,19294,17011,3020,10,1464,1349,392,0,254,293,315,0,90,199,362,0,324,0,1,0,1,42,579,0
24523,256,2,True,10:45,19355,17104,3137,10,1656,1154,392,0,255,324,765,0,224,106,245,0,132,0,1,0,0,11,129,0
24524,256,2,True,11:00,18497,16907,3217,10,1737,1154,392,0,255,330,874,0,80,56,165,247,51,518,136,0,0,354,20,0
24525,256,2,True,11:15,18400,16937,3270,107,1765,1672,465,0,255,503,894,0,35,26,254,0,23,0,63,0,0,331,0,0
24526,256,2,True,11:30,17630,16954,2591,107,1775,1672,474,0,211,660,894,0,868,25,230,289,13,44,193,0,0,174,196,0
24527,256,2,True,11:45,17932,16971,2668,369,1781,1716,592,0,211,748,1033,0,343,231,153,27,7,0,75,0,0,86,57,0
24528,256,2,True,12:00,17969,16449,2715,388,1787,1866,627,0,211,397,953,0,1304,123,106,8,1,0,40,0,0,41,15,0
24529,256,2,True,12:15,18045,16276,2745,396,1787,1866,653,0,211,413,960,0,682,105,76,0,1,543,14,0,0,219,8,0
24530,256,2,True,12:30,18478,16127,2770,371,1787,2409,667,0,211,531,968,0,448,43,51,0,1,0,0,0,0,113,25,0
24531,256,2,True,12:45,18211,16145,2789,371,1787,2409,667,0,211,590,937,0,175,25,32,0,1,108,0,0,0,54,488,0
24532,256,2,True,13:00,17595,15772,2799,371,1788,1567,667,0,211,620,781,0,1559,16,22,382,0,594,119,0,0,24,113,0
24533,256,2,True,13:15,18402,15779,2810,731,1788,2146,731,0,211,634,867,0,598,9,11,176,0,15,55,0,0,10,27,0
24534,256,2,True,13:30,18522,15690,2815,874,1788,2161,758,0,211,638,884,0,369,5,6,33,0,0,28,0,202,6,10,0
24535,256,2,True,13:45,18736,15692,2816,906,1788,2161,776,0,374,640,889,0,145,3,5,11,0,0,10,0,39,4,5,0
24536,256,2,True,14:00,16840,15143,2818,915,1788,1912,786,0,406,641,892,0,625,918,3,2,0,418,541,226,7,10,109,0
24537,256,2,True,14:15,17223,15321,2820,917,1788,2322,1089,95,413,649,971,0,250,451,290,0,0,0,238,131,0,2,30,0
