,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
25510,266,5,True,17:30,28607,1527,1633,1598,1879,1708,2495,0,556,1432,98,0,2420,16,12,6,102,489,44,0,195,134,49,0
25511,266,5,True,17:45,30600,1002,1567,1604,776,1662,2519,0,706,1502,34,0,2831,8,9,0,42,0,20,0,45,64,9,0
25512,266,5,True,18:00,32022,406,1572,1604,803,1179,2532,0,751,657,43,0,2451,0,4,641,15,78,83,0,0,35,124,0
25513,266,5,True,18:15,33371,288,1574,2192,810,1257,2460,0,498,680,128,0,1417,0,183,53,8,0,30,0,0,12,39,0
25514,266,5,True,18:30,32840,288,1627,2245,204,1221,2473,0,498,687,161,0,1207,0,130,0,0,0,30,0,490,893,6,0
25515,266,5,True,18:45,33234,282,1672,2245,204,1221,2489,0,878,1144,167,0,473,0,85,0,0,119,14,0,110,663,0,0
25516,266,5,True,19:00,33514,282,1698,1457,204,1246,1519,0,962,1513,167,0,1256,0,59,0,0,6,9,0,814,294,0,0
25517,266,5,True,19:15,31353,282,1719,1457,204,1252,1526,0,1561,901,167,0,1274,0,38,0,0,0,2,0,2888,376,0,0
25518,266,5,True,19:30,32021,200,1734,1457,204,715,1527,0,3856,1103,50,0,689,0,23,0,0,53,440,0,593,335,0,0
25519,266,5,True,19:45,32117,200,1740,1457,204,652,1637,0,4348,1301,50,0,547,275,17,0,0,0,192,0,126,137,0,0
25520,266,5,True,20:00,32137,340,1744,1457,204,649,1537,0,4443,1371,50,0,449,135,13,0,0,0,290,0,31,150,0,0
25521,266,5,True,20:15,31962,436,1749,969,204,649,1471,0,3624,1372,50,0,1791,415,8,0,113,0,124,0,1,62,0,0
25522,266,5,True,20:30,32586,643,1755,969,272,557,1550,0,3552,1401,50,0,795,208,2,537,45,0,45,0,0,33,0,0
25523,266,5,True,20:45,33069,751,1756,1422,294,539,1575,0,3552,1420,50,0,330,100,1,84,23,0,20,0,0,14,0,0
25524,266,5,True,21:00,33039,808,1728,1506,313,539,1587,0,2261,1341,50,0,1543,43,1,122,4,0,8,0,98,9,0,0
25525,266,5,True,21:15,34013,827,1729,1377,317,539,1592,0,1737,1346,50,0,1415,24,0,0,0,0,3,0,27,4,0,0
25526,266,5,True,21:30,34886,809,1729,1377,317,539,911,0,1674,1314,50,0,1369,13,0,0,0,0,1,0,9,2,0,0
25527,266,5,True,21:45,35727,814,1729,1377,317,539,911,0,1682,1316,50,0,528,8,0,0,0,0,1,0,1,0,0,0
25528,266,5,True,22:00,36058,818,1729,1377,317,539,912,0,1682,1107,50,0,406,4,0,0,0,0,0,0,1,0,0,0
25529,266,5,True,22:15,36317,818,1729,1377,317,539,912,0,0,1107,50,0,1830,4,0,0,0,0,0,0,0,0,0,0
25530,266,5,True,22:30,37011,820,1729,1377,317,539,912,0,0,926,50,0,915,404,0,0,0,0,0,0,0,0,0,0
25531,266,5,True,22:45,37578,751,1729,1377,317,539,912,0,0,926,50,0,635,186,0,0,0,0,0,0,0,0,0,0
25532,266,5,True,23:00,37935,586,1729,1377,317,539,912,0,0,712,50,0,754,89,0,0,0,0,0,0,0,0,0,0
25533,266,5,True,23:15,38369,631,1729,1377,317,539,912,0,0,712,50,0,320,44,0,0,0,0,0,0,0,0,0,0
25534,266,5,True,23:30,38554,652,1729,1377,317,539,912,0,0,712,50,0,135,23,0,0,0,0,0,0,0,0,0,0
25535,266,5,True,23:45,38659,662,1729,1377,317,539,912,0,0,712,50,0,30,13,0,0,0,0,0,0,0,0,0,0
25536,267,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25537,267,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25538,267,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25539,267,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25540,267,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25541,267,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25542,267,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25543,267,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25544,267,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25545,267,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25546,267,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25547,267,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25548,267,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25549,267,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25550,267,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25551,267,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25552,267,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25553,267,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25554,267,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25555,267,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25556,267,6,True,05:00,44822,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
25557,267,6,True,05:15,44822,86,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0
25558,267,6,True,05:30,44742,130,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
25559,267,6,True,05:45,44742,191,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
25560,267,6,True,06:00,44434,220,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0
25561,267,6,True,06:15,44434,393,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0
25562,267,6,True,06:30,44434,492,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
25563,267,6,True,06:45,44214,534,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0
25564,267,6,True,07:00,43787,659,0,0,0,0,0,0,0,0,0,0,0,127,0,82,0,0,0,0,345,0,0,0
25565,267,6,True,07:15,40869,731,0,78,0,0,0,0,250,0,0,0,0,2384,589,4,0,0,0,0,95,0,0,0
25566,267,6,True,07:30,37847,1971,224,82,0,0,0,0,328,0,0,0,0,3426,537,260,308,0,0,0,17,0,0,0
25567,267,6,True,07:45,34676,4507,426,292,196,0,0,0,341,0,0,0,22,3379,335,50,772,0,0,0,4,0,0,0
25568,267,6,True,08:00,30894,6254,540,67,641,0,0,0,344,0,0,0,0,4771,221,0,327,492,439,0,10,0,0,0
25569,267,6,True,08:15,30134,8725,619,67,829,492,260,0,354,0,0,0,0,2300,142,0,495,0,557,0,0,26,0,0
25570,267,6,True,08:30,28527,9893,671,67,1122,492,588,0,354,18,0,0,0,1932,90,0,202,355,229,0,36,8,416,0
25571,267,6,True,08:45,27193,10524,698,67,1235,0,714,0,390,25,311,0,1266,1881,63,0,89,0,438,0,0,1,105,0
25572,267,6,True,09:00,26684,11466,721,67,1294,0,938,0,390,25,383,0,480,1045,40,0,30,783,214,0,406,1,33,0
25573,267,6,True,09:15,26581,12015,734,67,1313,425,1049,0,181,25,408,0,553,496,27,269,11,602,103,0,132,1,8,0
25574,267,6,True,09:30,26103,12285,744,276,1321,1023,1101,0,282,25,415,0,298,421,119,0,3,4,129,0,31,419,1,0
25575,267,6,True,09:45,25866,12497,782,233,1324,517,1178,0,153,244,416,0,669,252,309,0,0,183,160,0,17,200,0,0
25576,267,6,True,10:00,24131,12640,880,233,1324,691,1260,0,165,339,416,0,252,591,211,0,0,775,78,0,5,522,0,487
25577,267,6,True,10:15,23145,12940,957,233,900,977,1313,0,161,614,416,128,1025,291,134,270,0,537,350,0,3,247,0,359
25578,267,6,True,10:30,21739,12896,1000,444,900,1447,1516,0,162,733,416,224,646,146,91,183,0,863,1078,0,2,128,123,263
25579,267,6,True,10:45,21029,12717,1027,583,900,2288,659,0,162,800,510,315,239,423,316,44,0,642,449,0,2,1547,176,172
25580,267,6,True,11:00,19924,12954,1134,627,900,2192,906,0,162,1611,658,359,835,186,209,0,0,1165,202,0,2,736,28,210
25581,267,6,True,11:15,20322,12682,1197,572,900,1959,1014,0,164,2021,676,413,2084,144,146,120,0,0,94,0,0,326,10,156
25582,267,6,True,11:30,21580,12760,1261,666,900,0,862,0,164,2186,685,457,2965,66,82,26,0,0,44,0,0,161,23,112
25583,267,6,True,11:45,23364,12791,1299,626,900,0,221,0,164,2268,706,484,1899,35,44,9,0,1,23,0,0,79,2,85
25584,267,6,True,12:00,24263,12654,966,301,611,1,239,0,110,2319,707,513,1763,214,26,0,0,223,5,0,0,28,1,56
25585,267,6,True,12:15,25263,12021,973,301,611,189,243,0,110,2347,707,530,1290,111,19,0,0,0,1,0,0,244,1,39
25586,267,6,True,12:30,26081,12071,980,301,611,187,0,0,110,2477,707,541,716,61,12,0,0,0,2,0,0,114,1,28
25587,267,6,True,12:45,26136,12008,983,270,611,187,2,0,110,2546,379,552,708,252,85,0,0,0,31,0,0,110,13,17
25588,267,6,True,13:00,25455,11101,613,89,611,187,17,0,110,1082,388,555,990,662,796,147,0,1769,13,0,0,397,4,14
25589,267,6,True,13:15,25667,11425,898,231,611,1779,24,0,110,1284,390,558,578,338,511,5,0,0,6,0,377,195,2,11
25590,267,6,True,13:30,25595,11588,1077,236,817,1356,26,0,334,1396,391,561,735,175,332,191,0,0,31,0,67,83,1,8
25591,267,6,True,13:45,25271,11687,1185,422,817,1238,42,0,394,1454,392,569,410,76,224,5,0,589,15,0,7,25,178,0
25592,267,6,True,14:00,24622,11454,1266,423,817,1544,48,0,398,1467,246,569,698,109,143,0,0,841,108,0,3,184,60,0
25593,267,6,True,14:15,24784,10767,1312,423,817,2385,99,0,401,1557,291,569,1002,51,313,0,0,63,57,0,0,94,15,0
25594,267,6,True,14:30,24990,10791,101,423,817,2447,128,0,401,1610,138,569,1709,27,210,0,0,135,193,0,74,41,196,0
25595,267,6,True,14:45,25485,10807,167,211,817,2383,223,0,467,1628,281,569,628,11,144,0,0,0,310,0,8,222,639,0
25596,267,6,True,15:00,23135,9629,215,211,817,2166,407,0,471,1755,0,569,2392,4,96,291,0,975,311,0,4,95,1457,0
25597,267,6,True,15:15,24192,9631,246,458,817,3089,575,0,473,1573,1120,569,1187,141,65,359,0,0,143,0,2,23,337,0
25598,267,6,True,15:30,24004,8140,267,718,817,3054,659,0,474,1596,1403,569,1521,475,44,155,0,405,397,0,1,0,301,0
25599,267,6,True,15:45,24927,8378,209,873,817,3433,882,0,474,1292,1632,569,975,237,29,0,0,26,174,0,1,0,72,0
25600,267,6,True,16:00,22619,8302,218,873,341,3117,975,0,186,1292,1682,569,1279,780,134,166,0,264,81,0,1,858,1263,0
25601,267,6,True,16:15,22722,8693,199,1033,341,2452,1022,0,187,1750,2649,569,1505,696,91,6,0,0,34,0,355,400,296,0
25602,267,6,True,16:30,23418,5724,230,1038,341,1910,1042,0,436,1798,2892,569,3580,369,60,192,0,876,206,0,106,160,53,0
25603,267,6,True,16:45,24211,5672,255,1204,341,2708,1162,0,525,1879,2930,569,1658,318,35,26,0,615,781,0,17,79,15,0
25604,267,6,True,17:00,24861,3611,270,1219,341,3288,1318,0,542,1910,2940,569,2897,339,20,151,0,262,409,0,0,48,5,0
25605,267,6,True,17:15,26580,2250,277,1353,341,1168,1540,0,542,1935,2945,569,4146,169,13,17,0,335,187,0,52,23,558,0
25606,267,6,True,17:30,28808,1230,280,1370,85,1503,1089,0,591,1949,3357,569,3230,328,10,0,0,112,78,0,256,9,146,0
25607,267,6,True,17:45,30807,1285,117,1370,85,1544,1126,0,809,1954,3466,569,1405,165,3,0,0,175,41,0,38,4,37,0
25608,267,6,True,18:00,31443,590,117,1280,85,1717,1160,0,847,1955,3488,569,1312,81,3,83,0,44,7,0,201,3,15,0
25609,267,6,True,18:15,32191,567,119,1348,85,1499,1163,0,991,1956,3503,569,754,38,1,76,0,5,4,0,129,2,0,0
25610,267,6,True,18:30,31235,486,119,1324,85,1504,1165,0,1077,1957,3503,569,483,21,1,21,0,745,143,0,561,1,0,0
25611,267,6,True,18:45,31198,494,119,1345,85,1692,1243,0,1541,1957,3503,569,738,13,1,0,0,0,404,0,97,1,0,0
25612,267,6,True,19:00,30907,503,80,1345,85,1482,1469,0,808,1957,3503,569,1302,4,1,136,0,7,435,0,153,254,0,0
25613,267,6,True,19:15,31541,457,80,1392,85,1353,1699,0,934,841,3503,569,1998,3,1,20,0,140,205,0,70,109,0,0
25614,267,6,True,19:30,31718,378,80,1412,85,1328,1323,0,489,903,3503,569,1561,491,1,0,0,0,310,0,802,47,0,0
25615,267,6,True,19:45,32254,658,81,1412,85,1328,1507,0,1101,926,3503,569,579,211,0,0,0,0,126,446,190,24,0,0
25616,267,6,True,20:00,31991,728,81,1412,85,1205,1132,170,1171,940,3503,569,734,258,0,78,0,316,115,276,40,196,0,0
25617,267,6,True,20:15,32429,825,81,1002,85,1521,1063,268,1211,1035,3503,569,942,128,0,0,0,0,59,178,0,101,0,0
25618,267,6,True,20:30,32096,885,81,1002,85,1230,1092,339,1211,732,3503,569,1004,68,0,0,0,519,30,107,127,320,0,0
25619,267,6,True,20:45,32682,918,81,1002,85,1392,1118,379,1317,921,3503,569,775,35,0,0,0,0,4,67,21,131,0,0
25620,267,6,True,21:00,31678,908,81,1002,85,1302,902,408,851,989,3503,569,1132,15,0,0,0,0,1471,38,3,63,0,0
25621,267,6,True,21:15,32373,913,81,825,85,1302,1729,425,854,1018,3503,569,437,187,0,0,0,0,644,21,0,34,0,0
25622,267,6,True,21:30,32678,1004,81,825,85,1302,2101,432,310,1033,3503,569,676,96,0,0,0,0,272,14,0,19,0,0
25623,267,6,True,21:45,33100,1056,81,825,85,1302,1781,446,310,1042,3503,569,716,44,0,0,0,0,130,0,0,10,0,0
25624,267,6,True,22:00,33536,980,81,825,85,1302,1851,446,310,1046,3503,569,376,24,0,0,0,0,60,0,0,6,0,0
25625,267,6,True,22:15,33781,720,81,825,85,1302,190,446,205,1047,3503,569,2203,12,0,0,0,0,26,0,0,5,0,0
25626,267,6,True,22:30,35086,700,81,825,85,1302,209,446,205,1049,3503,569,925,5,0,0,0,0,7,0,0,3,0,0
25627,267,6,True,22:45,35642,607,81,825,85,1302,153,446,205,1050,3503,569,525,3,0,0,0,0,2,0,0,2,0,0
25628,267,6,True,23:00,35972,182,81,671,85,1302,154,446,205,1052,3503,569,776,1,0,0,0,0,1,0,0,0,0,0
25629,267,6,True,23:15,36497,182,81,671,85,1302,154,446,205,1052,3503,569,251,1,0,0,0,0,1,0,0,0,0,0
25630,267,6,True,23:30,36639,182,81,671,85,1302,155,446,205,1052,3503,569,109,1,0,0,0,0,0,0,0,0,0,0
25631,267,6,True,23:45,36717,182,81,671,85,1302,155,446,205,1052,3503,569,31,1,0,0,0,0,0,0,0,0,0,0
25632,268,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25633,268,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25634,268,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25635,268,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25636,268,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25637,268,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25638,268,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25639,268,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25640,268,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25641,268,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25642,268,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25643,268,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25644,268,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25645,268,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25646,268,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25647,268,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25648,268,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25649,268,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25650,268,7,False,04:30,44534,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
25651,268,7,False,04:45,44534,238,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
25652,268,7,False,05:00,44534,372,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0
25653,268,7,False,05:15,44534,438,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
25654,268,7,False,05:30,44534,450,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
25655,268,7,False,05:45,44534,461,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
25656,268,7,False,06:00,44534,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25657,268,7,False,06:15,44534,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25658,268,7,False,06:30,43635,466,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0
25659,268,7,False,06:45,42824,929,0,0,0,0,0,0,0,0,0,0,0,1247,0,0,0,0,0,0,0,0,0,0
25660,268,7,False,07:00,42315,1580,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,0
25661,268,7,False,07:15,42291,2158,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,24,0,0
25662,268,7,False,07:30,42166,2436,0,0,0,0,0,0,0,12,0,0,0,249,0,0,0,0,0,0,0,137,0,0
25663,268,7,False,07:45,42052,2589,0,0,0,0,0,0,0,75,0,0,0,210,0,0,0,0,0,0,0,74,0,0
25664,268,7,False,08:00,41954,2700,0,0,0,0,0,0,0,123,0,0,0,99,0,0,0,0,0,0,98,26,0,0
25665,268,7,False,08:15,40735,2741,0,0,0,0,0,0,77,131,0,0,0,58,0,0,0,0,0,0,1240,18,0,0
25666,268,7,False,08:30,39527,2774,0,0,0,0,0,0,1037,142,0,0,0,1233,0,0,0,0,0,0,280,7,0,0
25667,268,7,False,08:45,39141,3439,0,0,0,0,0,0,1243,149,0,0,0,568,0,0,0,0,0,0,345,115,0,0
25668,268,7,False,09:00,36411,3742,0,0,0,0,0,0,1536,208,0,0,0,265,0,699,0,1058,291,192,542,56,0,0
25669,268,7,False,09:15,34880,3873,0,628,0,265,152,91,1989,244,0,0,793,425,324,71,491,0,564,101,89,20,0,0
25670,268,7,False,09:30,33753,4091,99,683,281,265,469,130,2045,264,0,0,320,207,225,31,210,1040,438,62,249,138,0,0
25671,268,7,False,09:45,33302,4200,168,714,421,1305,704,161,2245,337,0,0,119,304,156,0,70,200,218,31,280,65,0,0
25672,268,7,False,10:00,31095,4378,219,714,465,1488,829,176,2475,370,0,0,54,126,105,497,26,736,1052,16,50,129,0,0
25673,268,7,False,10:15,30965,4451,252,1142,482,2224,1454,186,2512,429,0,0,21,53,72,69,9,0,590,6,13,70,0,0
25674,268,7,False,10:30,28945,4475,277,1198,488,2224,1763,190,1276,469,0,0,1220,29,47,732,3,268,724,2,374,296,0,0
25675,268,7,False,10:45,29151,4491,291,1793,488,1901,2155,191,1595,618,0,0,460,13,33,728,3,554,332,1,55,147,0,0
25676,268,7,False,11:00,26338,4498,301,2445,489,2441,2340,192,1632,721,0,0,155,865,23,76,2,1967,147,0,324,44,0,0
25677,268,7,False,11:15,25634,4265,307,2515,490,4408,2424,192,1894,750,0,0,765,393,17,6,1,557,63,0,62,257,0,0
25678,268,7,False,11:30,26088,3685,317,2521,490,4923,1897,192,1109,873,0,0,2531,185,7,0,1,0,32,0,15,134,0,0
25679,268,7,False,11:45,27512,3791,320,421,490,1746,1788,192,1123,736,0,0,6387,79,4,0,1,175,19,0,35,181,0,0
25680,268,7,False,12:00,28529,3830,321,421,490,1664,1524,192,917,822,0,0,3223,40,3,0,1,2622,22,0,0,95,0,284
25681,268,7,False,12:15,29923,3851,323,421,491,4286,1535,192,293,875,0,87,1727,19,1,20,0,224,11,283,0,42,199,197
25682,268,7,False,12:30,30505,3859,323,439,491,4146,1541,300,238,892,158,131,1108,11,1,88,0,370,5,175,0,25,41,153
25683,268,7,False,12:45,31128,2654,323,506,491,4516,606,379,238,902,182,184,2632,7,1,21,0,0,2,96,0,15,17,100
25684,268,7,False,13:00,31185,1925,323,527,491,4342,607,424,238,915,199,213,1939,98,1,0,0,0,948,51,501,2,0,71
25685,268,7,False,13:15,31661,1977,323,527,491,4333,1093,448,624,917,199,234,741,46,1,605,0,86,424,105,115,0,0,50
25686,268,7,False,13:30,30284,1849,323,800,491,4338,1360,496,553,917,199,243,526,24,1,75,0,1984,157,57,282,0,0,41
25687,268,7,False,13:45,30311,1863,323,862,491,4305,1452,513,790,917,199,257,605,205,1,13,0,84,65,40,45,1632,0,27
25688,268,7,False,14:00,28158,1968,323,872,491,4389,1487,525,816,1801,0,267,234,100,1,3,0,2088,67,28,19,1346,0,17
25689,268,7,False,14:15,27855,754,323,874,491,6477,1522,534,829,1787,0,272,2099,44,1,1,0,425,32,19,6,643,0,12
25690,268,7,False,14:30,28473,776,323,874,491,5916,1196,542,832,2097,0,279,676,22,1,1,0,201,525,11,3,1609,147,5
25691,268,7,False,14:45,28946,789,324,875,491,5701,1480,548,833,2800,98,280,771,9,0,0,0,0,241,5,2,754,49,4
25692,268,7,False,15:00,27185,702,324,125,491,4487,1611,553,835,3223,138,280,2013,185,0,0,0,0,1824,276,326,409,9,4
25693,268,7,False,15:15,28233,791,324,125,491,4487,2625,674,763,3437,146,281,769,96,0,0,0,196,1136,155,72,195,1,3
25694,268,7,False,15:30,28601,840,324,125,491,4079,2643,439,601,1911,147,283,2265,47,0,435,0,938,478,220,26,106,0,1
25695,268,7,False,15:45,30005,861,324,507,491,3476,2556,519,616,1964,147,283,1838,26,0,53,0,0,940,140,11,242,0,1
25696,268,7,False,16:00,28136,843,324,560,491,2724,739,584,627,2096,147,283,3128,17,0,0,0,2281,994,75,248,572,130,1
25697,268,7,False,16:15,29996,850,324,140,491,4257,1253,615,817,2407,271,283,1641,10,0,748,0,0,480,44,105,261,6,1
25698,268,7,False,16:30,30514,857,324,812,491,4257,1506,0,642,2545,277,284,895,3,0,76,0,0,227,30,32,599,0,629
25699,268,7,False,16:45,31023,858,324,883,491,3913,1638,10,668,2894,277,428,730,2,0,5,0,0,95,20,6,250,0,485
25700,268,7,False,17:00,31238,859,324,888,491,3107,476,15,232,3027,277,543,1746,1,0,227,0,440,603,15,2,119,0,370
25701,268,7,False,17:15,32068,0,324,1101,491,3509,843,23,234,2464,277,650,700,1,0,230,0,1521,236,7,0,58,0,263
25702,268,7,False,17:30,32334,0,324,1285,491,5030,980,26,0,2144,277,732,851,1,0,46,0,0,275,4,0,19,0,181
25703,268,7,False,17:45,32892,0,324,532,491,4393,293,28,0,2155,277,778,2270,1,0,0,0,0,107,2,314,8,0,135
25704,268,7,False,18:00,34188,0,324,532,491,4393,267,28,221,2158,277,819,971,1,0,0,0,0,136,2,93,5,0,94
25705,268,7,False,18:15,34005,0,324,532,491,4393,293,29,287,2163,277,842,415,1,0,0,0,0,48,1,27,801,0,71
25706,268,7,False,18:30,32930,1,324,532,491,0,311,29,304,2233,277,863,464,316,0,0,0,117,4423,1,10,1324,0,50
25707,268,7,False,18:45,33217,109,324,532,491,113,2796,29,309,2929,277,875,229,156,0,0,0,4,1938,1,5,628,0,38
25708,268,7,False,19:00,33083,189,324,121,491,117,3864,29,314,1328,277,883,2430,76,0,0,0,0,1035,1,0,408,0,30
25709,268,7,False,19:15,34638,239,324,121,491,117,4363,30,314,1124,277,889,1353,26,0,0,0,0,483,0,0,187,0,24
25710,268,7,False,19:30,34456,250,324,121,491,117,4614,30,314,1222,277,894,570,15,0,0,0,0,1197,0,0,89,0,19
25711,268,7,False,19:45,34801,262,324,121,491,117,3015,30,314,862,277,898,2918,3,0,0,0,0,535,0,0,17,0,15
25712,268,7,False,20:00,36619,262,324,121,491,117,2884,30,314,354,277,902,2038,3,0,0,0,0,243,0,0,10,0,11
25713,268,7,False,20:15,37878,264,324,121,491,117,3014,30,79,357,277,905,1014,1,0,0,0,0,113,0,0,7,0,8
25714,268,7,False,20:30,37981,264,324,121,491,99,3072,30,79,332,277,906,370,1,0,18,0,541,84,0,0,3,0,7
25715,268,7,False,20:45,38237,264,324,135,491,640,1945,30,79,335,277,908,1281,1,0,4,0,0,44,0,0,0,0,5
25716,268,7,False,21:00,38587,77,324,138,491,640,1976,30,79,335,277,909,656,0,0,1,0,0,476,0,0,0,0,4
25717,268,7,False,21:15,39015,77,324,138,491,640,2224,30,79,335,277,911,228,0,0,1,0,0,228,0,0,0,0,2
25718,268,7,False,21:30,39154,77,324,139,491,640,2350,30,79,304,277,912,120,0,0,0,0,0,102,0,0,0,0,1
25719,268,7,False,21:45,39220,77,324,139,491,640,2410,30,79,304,277,913,54,0,0,0,0,0,42,0,0,0,0,0
25720,268,7,False,22:00,39262,77,324,139,491,640,2370,30,79,174,277,913,81,0,0,130,0,0,13,0,0,0,0,0
25721,268,7,False,22:15,38737,77,324,246,491,640,2321,30,79,174,277,913,96,567,0,23,0,0,5,0,0,0,0,0
