,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18333,191,7,False,23:15,36233,393,0,1846,0,1874,20,123,2270,445,781,0,962,53,0,0,0,0,0,0,0,0,0,0
18334,191,7,False,23:30,36828,422,0,1846,0,1874,20,123,2270,445,781,0,367,24,0,0,0,0,0,0,0,0,0,0
18335,191,7,False,23:45,37055,310,0,1846,0,1874,20,123,2270,445,781,0,267,9,0,0,0,0,0,0,0,0,0,0
18336,192,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18337,192,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18338,192,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18339,192,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18340,192,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18341,192,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18342,192,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18343,192,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18344,192,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18345,192,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18346,192,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18347,192,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18348,192,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18349,192,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18350,192,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18351,192,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18352,192,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18353,192,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18354,192,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18355,192,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18356,192,1,False,05:00,44590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0
18357,192,1,False,05:15,44590,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,186,0,0
18358,192,1,False,05:30,44590,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,92,0,0
18359,192,1,False,05:45,44460,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,130,38,0,0
18360,192,1,False,06:00,44460,0,0,0,0,0,0,0,99,396,0,0,0,0,0,0,0,0,0,0,31,14,0,0
18361,192,1,False,06:15,44407,0,0,0,0,0,0,0,130,405,0,0,0,53,0,0,0,0,0,0,0,5,0,0
18362,192,1,False,06:30,44407,41,0,0,0,0,0,0,130,407,0,0,0,12,0,0,0,0,0,0,0,3,0,0
18363,192,1,False,06:45,44371,53,0,0,0,0,0,0,130,408,0,0,0,36,0,0,0,0,0,0,0,2,0,0
18364,192,1,False,07:00,44020,67,0,0,0,0,0,0,130,409,0,0,0,373,0,0,0,0,0,0,0,1,0,0
18365,192,1,False,07:15,44020,271,0,0,0,0,0,0,130,410,0,0,0,169,0,0,0,0,0,0,0,0,0,0
18366,192,1,False,07:30,44020,370,0,0,0,0,0,0,130,410,0,0,0,70,0,0,0,0,0,0,0,0,0,0
18367,192,1,False,07:45,44020,416,0,0,0,0,0,0,130,410,0,0,0,24,0,0,0,0,0,0,0,0,0,0
18368,192,1,False,08:00,43519,427,0,0,0,0,0,0,130,410,0,0,0,13,0,0,0,0,367,0,134,0,0,0
18369,192,1,False,08:15,43519,439,0,0,0,0,225,0,0,410,0,0,211,1,0,0,0,0,142,0,53,0,0,0
18370,192,1,False,08:30,43648,439,0,0,0,0,319,0,37,410,0,0,82,1,0,0,0,0,48,0,16,0,0,0
18371,192,1,False,08:45,43422,439,0,0,0,0,343,0,37,410,0,0,37,1,0,0,0,0,24,0,16,271,0,0
18372,192,1,False,09:00,42409,439,0,0,0,0,354,0,49,545,0,0,11,863,0,0,0,0,13,0,4,313,0,0
18373,192,1,False,09:15,42417,851,0,0,0,0,362,0,51,712,0,0,3,451,0,0,0,0,5,0,2,146,0,0
18374,192,1,False,09:30,42041,1079,0,0,0,0,367,0,53,788,0,0,2,223,0,0,0,42,0,0,209,196,0,0
18375,192,1,False,09:45,40925,1200,0,0,0,30,367,0,206,883,0,0,1,102,0,0,0,12,568,0,56,650,0,0
18376,192,1,False,10:00,39598,1242,0,0,0,42,712,0,255,1236,0,0,1,60,0,0,0,112,223,0,7,1512,0,0
18377,192,1,False,10:15,39428,1271,0,0,0,141,827,0,262,2049,0,0,0,31,0,0,0,13,261,0,18,699,0,0
18378,192,1,False,10:30,38601,1296,0,0,0,150,970,0,273,2453,0,0,0,6,0,0,0,4,367,0,7,873,0,0
18379,192,1,False,10:45,38601,1298,0,0,0,153,1180,0,278,2218,0,0,692,4,0,0,0,1,157,0,2,416,0,0
18380,192,1,False,11:00,38481,1300,0,0,0,154,1262,0,280,1872,0,0,830,2,0,0,0,0,135,231,0,453,0,0
18381,192,1,False,11:15,38966,1301,0,0,0,154,1350,86,280,2113,0,0,345,1,0,0,0,0,47,145,0,212,0,0
18382,192,1,False,11:30,38720,1301,0,0,0,154,1379,139,236,2221,0,0,182,1,0,0,0,0,18,92,0,557,0,0
18383,192,1,False,11:45,38604,1302,0,0,0,154,1394,173,236,2140,0,0,447,0,0,0,0,0,3,58,0,489,0,0
18384,192,1,False,12:00,37684,1302,0,0,0,154,1395,193,236,2382,0,0,182,216,0,0,0,217,2,38,515,484,0,0
18385,192,1,False,12:15,36612,1414,0,0,0,371,977,207,616,2633,0,0,483,104,0,507,0,11,535,24,135,371,0,0
18386,192,1,False,12:30,34934,1465,0,445,0,381,1076,220,708,2825,0,0,398,53,0,62,0,783,220,11,43,1376,0,0
18387,192,1,False,12:45,35173,1492,0,499,0,1134,1191,225,739,3564,0,0,159,26,0,8,0,30,105,6,12,637,0,0
18388,192,1,False,13:00,34247,1511,0,507,0,1164,1261,227,750,2150,0,0,1823,7,0,605,0,0,451,4,1,292,0,0
18389,192,1,False,13:15,35431,1516,0,34,0,622,1510,229,750,2293,0,0,1701,2,0,56,0,0,202,2,1,651,0,0
18390,192,1,False,13:30,36045,1516,0,75,0,622,1624,231,751,2623,0,0,620,2,0,15,0,0,555,0,0,321,0,0
18391,192,1,False,13:45,36447,1517,0,89,0,622,1943,231,751,2793,0,0,218,1,0,1,0,0,236,0,0,151,0,0
18392,192,1,False,14:00,34946,1517,0,90,0,622,2063,231,751,2873,0,0,92,1,0,0,0,115,634,0,0,1065,0,0
18393,192,1,False,14:15,32970,1517,0,90,0,737,2424,231,751,3412,0,0,36,1,0,0,0,0,2305,0,0,526,0,0
18394,192,1,False,14:30,30902,1518,0,90,0,520,3680,231,751,2815,0,0,1118,0,0,0,0,612,1458,0,1002,303,0,0
18395,192,1,False,14:45,31449,1518,0,90,0,566,4541,231,1533,2971,0,0,1023,0,0,0,0,0,637,0,220,221,0,0
18396,192,1,False,15:00,30841,607,0,90,0,566,3442,0,1702,1914,0,0,3320,0,0,0,0,0,301,1532,51,634,0,0
18397,192,1,False,15:15,32795,607,0,90,0,566,3613,623,1746,2219,0,0,1256,0,0,0,0,0,258,909,7,311,0,0
18398,192,1,False,15:30,33501,607,0,90,0,566,3194,997,1750,0,0,0,3422,0,0,0,0,0,110,535,3,225,0,0
18399,192,1,False,15:45,35685,478,0,90,0,566,3250,1215,1751,117,0,0,1238,0,0,0,0,0,54,317,2,237,0,0
18400,192,1,False,16:00,35994,478,0,90,0,566,3263,1334,1753,242,0,0,516,0,0,0,0,0,325,302,0,137,0,0
18401,192,1,False,16:15,36309,478,0,90,0,566,3459,1466,1753,331,0,0,201,0,0,0,0,0,129,170,0,48,0,0
18402,192,1,False,16:30,35060,478,0,90,0,566,3530,1536,584,356,0,0,1253,135,0,0,0,0,1001,100,0,311,0,0
18403,192,1,False,16:45,35850,547,0,90,0,566,4116,1580,584,538,0,0,463,66,0,0,0,0,415,56,0,129,0,0
18404,192,1,False,17:00,35696,34,0,90,0,0,2279,1601,584,612,0,0,3349,30,0,0,0,0,182,35,0,508,0,0
18405,192,1,False,17:15,37157,51,0,90,0,0,2371,458,584,704,0,0,2692,13,0,0,0,0,90,20,0,770,0,0
18406,192,1,False,17:30,38087,64,0,90,0,0,2419,467,584,1137,0,0,1010,0,0,0,0,534,42,11,0,555,0,0
18407,192,1,False,17:45,38444,64,0,90,0,530,2196,470,584,1480,0,0,660,0,0,0,0,250,12,8,0,212,0,0
18408,192,1,False,18:00,38836,64,0,2,0,780,1464,476,584,1596,0,0,1095,0,0,0,0,0,5,2,0,96,0,0
18409,192,1,False,18:15,39257,64,0,2,0,780,1467,476,584,1660,0,0,430,0,0,244,0,0,2,2,0,32,0,0
18410,192,1,False,18:30,38262,64,0,210,0,390,1411,477,584,1687,0,0,185,0,0,93,0,943,688,1,0,5,0,0
18411,192,1,False,18:45,37696,64,0,292,0,1333,1794,477,584,1690,0,0,75,0,0,200,0,428,305,1,0,61,0,0
18412,192,1,False,19:00,36139,64,0,459,0,440,1966,478,584,1719,0,0,23,0,0,216,0,0,1559,0,0,1353,0,0
18413,192,1,False,19:15,35752,64,0,645,0,264,2875,478,584,2455,0,0,185,0,0,30,0,0,650,0,0,1018,0,0
18414,192,1,False,19:30,35702,64,0,667,0,264,2549,478,584,3053,0,0,777,0,0,8,0,0,270,0,0,584,0,0
18415,192,1,False,19:45,36208,64,0,673,0,264,2710,478,584,2057,0,0,1577,0,0,2,0,0,109,0,0,274,0,0
18416,192,1,False,20:00,37240,64,0,675,0,264,1039,478,584,2216,0,0,2277,0,0,0,0,0,48,0,0,115,0,0
18417,192,1,False,20:15,38631,64,0,675,0,264,1032,478,584,1645,0,0,1543,0,0,0,0,0,28,0,0,56,0,0
18418,192,1,False,20:30,39566,64,0,675,0,264,1060,478,584,1691,0,0,608,0,0,0,0,0,0,0,0,10,0,0
18419,192,1,False,20:45,39943,64,0,675,0,264,1020,478,584,1696,0,0,231,0,0,0,0,0,0,0,0,45,0,0
18420,192,1,False,21:00,40104,57,0,675,0,264,1020,478,584,1718,0,0,77,0,0,0,0,0,0,0,0,23,0,0
18421,192,1,False,21:15,40146,57,0,675,0,264,1020,478,584,1725,0,0,35,0,0,0,0,0,0,0,0,16,0,0
18422,192,1,False,21:30,39492,57,0,675,0,264,1020,478,584,1733,0,0,10,679,0,0,0,0,0,0,0,8,0,0
18423,192,1,False,21:45,39500,92,0,675,0,264,0,478,584,1737,0,0,1336,330,0,0,0,0,0,0,0,4,0,0
18424,192,1,False,22:00,40333,256,0,675,0,264,0,478,584,1740,0,0,503,166,0,0,0,0,0,0,0,1,0,0
18425,192,1,False,22:15,40626,344,0,675,0,264,0,478,584,1621,0,0,329,78,0,0,0,0,0,0,0,1,0,0
18426,192,1,False,22:30,40833,385,0,675,0,264,0,478,584,1621,0,0,122,37,0,0,0,0,0,0,0,1,0,0
18427,192,1,False,22:45,40904,405,0,675,0,264,0,478,584,1621,0,0,51,17,0,0,0,0,0,0,0,1,0,0
18428,192,1,False,23:00,40935,103,0,675,0,264,0,478,584,1621,0,0,330,9,0,0,0,0,0,0,0,1,0,0
18429,192,1,False,23:15,41129,107,0,675,0,264,0,478,584,1621,0,0,136,5,0,0,0,0,0,0,0,1,0,0
18430,192,1,False,23:30,41200,110,0,675,0,264,0,478,584,1621,0,0,65,2,0,0,0,0,0,0,0,1,0,0
18431,192,1,False,23:45,41241,111,0,675,0,264,0,478,584,1621,0,0,24,1,0,0,0,0,0,0,0,1,0,0
18432,193,2,True,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
18433,193,2,True,00:15,44967,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
18434,193,2,True,00:30,44982,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
18435,193,2,True,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
18436,193,2,True,01:00,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18437,193,2,True,01:15,44999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
18438,193,2,True,01:30,44556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
18439,193,2,True,01:45,44556,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,193,2,True,02:00,44556,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18441,193,2,True,02:15,44556,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18442,193,2,True,02:30,44556,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18443,193,2,True,02:45,44501,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
18444,193,2,True,03:00,44501,0,0,0,0,444,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
18445,193,2,True,03:15,44501,0,0,0,0,444,39,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0
18446,193,2,True,03:30,44501,0,0,0,0,444,47,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
18447,193,2,True,03:45,44501,0,0,0,0,444,51,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
18448,193,2,True,04:00,44501,0,0,0,0,444,52,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
18449,193,2,True,04:15,44501,0,0,0,0,444,54,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18450,193,2,True,04:30,44443,0,0,0,0,444,54,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0
18451,193,2,True,04:45,44443,29,0,0,0,444,54,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0
18452,193,2,True,05:00,43705,47,0,0,0,444,54,0,0,0,0,0,0,749,0,0,0,0,1,0,0,0,0,0
18453,193,2,True,05:15,43705,429,0,0,0,444,54,0,0,0,0,0,0,367,0,0,0,0,1,0,0,0,0,0
18454,193,2,True,05:30,43705,626,0,0,0,444,54,0,0,0,0,0,0,170,0,0,0,0,1,0,0,0,0,0
18455,193,2,True,05:45,43566,718,0,0,0,444,54,0,0,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0
18456,193,2,True,06:00,43566,831,0,0,0,444,54,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,0,0
18457,193,2,True,06:15,43207,881,0,0,0,444,54,0,0,0,0,0,0,413,0,0,0,0,1,0,0,0,0,0
18458,193,2,True,06:30,41705,1079,0,0,0,444,55,0,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0
18459,193,2,True,06:45,39939,1919,0,0,0,444,55,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,0,0
18460,193,2,True,07:00,39158,3339,0,0,0,444,55,0,0,0,0,0,0,1460,0,0,544,0,0,0,0,0,0,0
18461,193,2,True,07:15,38768,4158,0,0,314,444,55,0,0,0,0,0,0,1031,0,0,230,0,0,0,0,0,0,0
18462,193,2,True,07:30,35884,4683,0,0,442,444,55,0,0,0,0,0,0,2675,390,325,102,0,0,0,0,0,0,0
18463,193,2,True,07:45,35234,6080,138,294,508,444,55,0,0,0,0,0,0,1316,252,643,36,0,0,0,0,0,0,0
18464,193,2,True,08:00,31261,6799,215,839,530,444,55,0,0,0,0,0,0,3631,175,277,14,319,4,0,0,0,437,0
18465,193,2,True,08:15,30732,8733,280,1074,543,755,57,0,0,0,327,0,0,1697,436,42,204,8,2,0,0,0,110,0
18466,193,2,True,08:30,28295,8787,428,1116,652,763,57,0,0,0,415,0,299,2463,810,0,550,184,2,0,157,0,22,0
18467,193,2,True,08:45,26134,10065,717,1116,999,947,58,0,103,0,437,0,106,2269,521,0,203,136,1,0,591,0,597,0
18468,193,2,True,09:00,24601,11188,899,1116,1099,1083,58,0,531,0,894,0,40,1146,339,0,103,816,457,0,490,0,140,0
18469,193,2,True,09:15,24231,11751,1007,446,1157,1877,312,0,870,0,1002,0,17,583,231,0,45,415,203,0,151,0,702,0
18470,193,2,True,09:30,24057,12052,1084,218,1177,2277,423,0,998,0,1119,0,456,282,154,0,25,15,92,0,23,0,138,410
18471,193,2,True,09:45,23839,12175,1132,218,1190,2292,472,0,1009,0,1223,89,198,159,106,0,12,0,488,0,12,0,65,321
18472,193,2,True,10:00,23070,12268,1170,218,1198,2005,735,0,1017,0,1270,173,373,269,68,0,4,487,225,191,4,0,18,237
18473,193,2,True,10:15,22902,12400,1189,218,1201,1464,853,88,1017,0,1283,242,1194,137,49,189,1,186,107,103,4,0,5,168
18474,193,2,True,10:30,23106,12465,1202,364,1201,1650,906,131,1020,0,1286,287,492,72,115,43,1,0,391,60,1,82,2,123
18475,193,2,True,10:45,22472,12144,1248,400,1201,1206,1120,166,1020,45,1287,320,978,31,69,7,1,719,177,25,1,37,236,90
18476,193,2,True,11:00,22231,12161,1271,407,1201,1034,1248,175,979,61,1455,346,1293,14,46,0,1,809,96,16,0,21,71,64
18477,193,2,True,11:15,22952,12168,1282,407,1202,1843,1299,181,392,74,1517,370,1085,7,35,0,0,0,45,10,74,8,9,40
18478,193,2,True,11:30,22892,12172,1292,374,1202,1597,988,184,444,82,1523,382,622,485,25,0,0,581,19,7,22,0,79,28
18479,193,2,True,11:45,22989,12446,1299,374,1202,2178,995,187,465,82,1593,389,255,324,18,0,0,157,12,4,1,0,9,21
18480,193,2,True,12:00,21880,11364,1303,374,1202,2307,1002,189,348,82,1599,392,472,158,14,230,0,1192,304,2,29,536,3,18
18481,193,2,True,12:15,21090,11298,1310,604,1202,3499,1151,190,377,380,530,406,1426,74,541,0,0,295,131,1,253,238,0,4
18482,193,2,True,12:30,21397,11343,1478,604,1202,3306,1241,190,597,513,530,410,1047,29,373,0,0,560,41,1,33,105,0,0
18483,193,2,True,12:45,22038,10379,1602,604,1202,3866,1265,190,623,0,530,410,1152,9,249,0,0,813,17,1,7,43,0,0
18484,193,2,True,13:00,20808,9730,1690,0,1202,4664,1271,190,626,27,530,410,1391,905,473,0,299,752,11,1,4,16,0,0
18485,193,2,True,13:15,21240,10197,1855,0,1380,5403,1279,190,629,40,530,410,589,438,308,0,121,383,3,1,1,3,0,0
18486,193,2,True,13:30,20924,10254,1948,0,1452,5757,1282,190,629,41,530,410,379,223,215,0,49,86,0,1,1,178,451,0
18487,193,2,True,13:45,20911,10375,2022,0,1476,5437,1040,191,630,139,879,0,755,102,141,0,25,410,0,0,0,80,387,0
18488,193,2,True,14:00,19199,10345,2065,0,1493,4223,1040,191,630,172,514,0,2650,298,98,78,8,273,1506,0,0,47,170,0
18489,193,2,True,14:15,20417,10405,2094,71,1499,4496,1866,191,630,195,638,0,1160,139,69,23,2,215,680,0,0,24,186,0
18490,193,2,True,14:30,20725,10298,1709,90,1500,4338,2235,191,630,206,772,0,1021,465,313,4,1,0,311,0,126,13,52,0
18491,193,2,True,14:45,21363,10544,1815,76,1501,4104,2400,191,730,215,807,0,633,219,207,2,0,0,146,0,26,4,17,0
18492,193,2,True,15:00,20928,10656,1886,77,1501,2190,2490,191,756,217,819,0,935,107,136,1252,0,0,456,299,0,2,102,0
18493,193,2,True,15:15,21469,10658,1939,1178,1501,2190,2754,331,756,219,581,0,745,51,83,151,0,0,192,159,0,0,25,18
18494,193,2,True,15:30,21915,9423,1972,1329,1501,2190,2861,404,756,219,603,18,1029,18,50,0,0,0,623,86,0,0,3,0
18495,193,2,True,15:45,22361,9236,1989,1329,1501,2190,3012,433,756,219,606,18,409,6,33,0,0,233,478,57,0,0,134,0
18496,193,2,True,16:00,21341,7980,1998,813,1501,1111,3272,455,756,0,0,18,3244,4,24,501,0,1157,652,35,0,0,138,0
18497,193,2,True,16:15,23277,7875,2007,1234,1501,2258,3639,467,756,0,111,18,1320,3,15,184,0,0,285,23,0,0,27,0
18498,193,2,True,16:30,23880,5746,2013,1380,1501,1832,3793,476,756,0,138,18,2872,228,9,38,0,154,131,14,21,0,0,0
18499,193,2,True,16:45,25561,5229,2015,1413,1501,1715,3129,481,767,0,138,18,2648,113,7,12,0,43,191,9,10,0,0,0
18500,193,2,True,17:00,27164,3400,1674,1424,1501,306,3228,486,773,0,68,18,3460,49,6,1270,0,73,92,4,4,0,0,0
18501,193,2,True,17:15,29221,2230,1676,2614,1501,229,3269,486,777,0,68,18,2627,21,4,80,0,3,172,4,0,0,0,0
18502,193,2,True,17:30,29669,1792,1677,2686,1501,216,3366,490,777,0,68,18,1420,11,3,334,0,408,345,0,10,0,209,0
18503,193,2,True,17:45,30341,1798,1678,3004,1501,624,3559,490,785,0,63,18,724,5,2,16,0,212,152,0,2,0,26,0
18504,193,2,True,18:00,30596,1803,1679,1617,1501,835,3643,490,786,0,84,18,1685,0,1,187,0,1,68,0,1,0,5,0
18505,193,2,True,18:15,31601,0,1679,1781,1501,835,3440,490,786,0,89,18,2724,0,1,23,0,1,30,0,1,0,0,0
18506,193,2,True,18:30,32289,0,1679,1804,1501,836,2686,490,649,0,89,18,2048,66,1,204,0,0,640,0,0,0,0,0
18507,193,2,True,18:45,33358,39,1679,991,1501,821,3069,490,649,0,89,18,1805,26,1,27,0,0,266,0,165,0,6,0
18508,193,2,True,19:00,32082,51,1679,27,1501,821,2804,490,773,0,95,18,1082,14,1,656,0,300,254,0,915,1145,292,0
18509,193,2,True,19:15,32504,61,1679,555,1501,1108,2957,490,1499,594,308,18,418,4,1,128,0,13,101,0,431,551,79,0
18510,193,2,True,19:30,32424,62,1679,681,1501,987,3019,490,1792,868,368,18,123,378,1,2,0,0,173,0,138,277,19,0
18511,193,2,True,19:45,32281,264,1679,681,1501,905,3128,490,1885,1014,95,18,340,176,1,2,0,0,64,0,127,131,218,0
18512,193,2,True,20:00,32233,269,1679,667,1501,905,3163,490,1996,1066,253,18,213,88,1,0,0,258,45,0,16,79,60,0
18513,193,2,True,20:15,32024,315,1679,667,1501,1163,3184,490,2005,1109,296,18,91,42,1,0,0,0,24,0,338,36,17,0
18514,193,2,True,20:30,32075,335,1679,667,1501,1030,3054,490,2284,1128,306,18,173,22,1,0,0,0,6,0,207,17,7,0
18515,193,2,True,20:45,32190,207,1680,667,1501,1030,2066,490,2248,1136,310,18,1188,11,0,0,0,0,191,0,55,9,3,0
18516,193,2,True,21:00,32804,212,1680,667,1501,1022,2178,490,2143,1145,313,18,663,6,0,0,0,0,79,0,3,76,0,0
18517,193,2,True,21:15,33187,217,1680,667,1501,1022,2219,490,2146,1193,313,18,280,1,0,0,0,0,38,0,0,28,0,0
18518,193,2,True,21:30,33363,217,1680,667,1501,799,2235,490,644,1210,313,18,1606,1,0,223,0,0,22,0,0,11,0,0
18519,193,2,True,21:45,34282,218,1680,860,1501,799,1892,490,644,484,45,18,1950,0,0,120,0,0,6,0,0,11,0,0
18520,193,2,True,22:00,35445,218,1680,980,1501,799,632,490,644,489,45,18,2051,0,0,0,0,0,2,0,0,6,0,0
18521,193,2,True,22:15,36737,218,1680,980,1501,799,633,490,644,493,45,18,759,0,0,0,0,0,1,0,0,2,0,0
18522,193,2,True,22:30,37054,218,1680,813,1501,799,580,490,644,494,45,18,554,109,0,0,0,0,0,0,0,1,0,0
18523,193,2,True,22:45,37133,272,1680,813,1501,799,574,490,644,494,45,18,246,290,0,0,0,0,0,0,0,1,0,0
18524,193,2,True,23:00,37289,415,1680,813,1501,799,574,490,116,254,45,18,858,147,0,0,0,0,0,0,0,1,0,0
18525,193,2,True,23:15,37837,486,1680,813,1501,799,574,490,116,254,45,18,310,76,0,0,0,0,0,0,0,1,0,0
18526,193,2,True,23:30,38034,520,1680,813,1501,799,485,490,116,254,45,18,202,42,0,0,0,0,0,0,0,1,0,0
18527,193,2,True,23:45,38198,540,1680,813,1501,799,128,490,116,254,45,18,395,22,0,0,0,0,0,0,0,1,0,0
18528,194,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18529,194,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,194,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18531,194,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18532,194,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18533,194,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18534,194,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18535,194,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18536,194,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18537,194,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18538,194,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18539,194,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,194,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18541,194,3,True,03:15,44767,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0
18542,194,3,True,03:30,44767,126,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
18543,194,3,True,03:45,44767,176,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0
18544,194,3,True,04:00,44767,201,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0
18545,194,3,True,04:15,44767,217,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
18546,194,3,True,04:30,44563,225,0,0,0,0,0,0,0,0,0,0,0,145,0,67,0,0,0,0,0,0,0,0
