,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24195,253,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24196,253,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24197,253,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24198,253,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24199,253,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24200,253,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24201,253,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24202,253,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24203,253,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24204,253,6,True,03:00,44644,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0
24205,253,6,True,03:15,44644,188,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0
24206,253,6,True,03:30,44471,270,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
24207,253,6,True,03:45,44152,383,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0
24208,253,6,True,04:00,44152,618,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0
24209,253,6,True,04:15,44152,723,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
24210,253,6,True,04:30,44152,790,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0
24211,253,6,True,04:45,44152,822,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
24212,253,6,True,05:00,44087,837,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
24213,253,6,True,05:15,43990,880,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
24214,253,6,True,05:30,43064,956,0,0,0,0,0,0,0,0,0,0,0,120,860,0,0,0,0,0,0,0,0,0
24215,253,6,True,05:45,42512,1014,292,0,0,0,0,0,0,0,0,0,0,614,568,0,0,0,0,0,0,0,0,0
24216,253,6,True,06:00,42196,1328,509,0,0,0,0,0,0,0,0,0,0,616,351,0,0,0,0,0,0,0,0,0
24217,253,6,True,06:15,41541,1670,633,0,0,0,0,0,0,0,0,0,0,929,227,0,0,0,0,0,0,0,0,0
24218,253,6,True,06:30,39698,2169,701,0,0,0,0,0,0,0,0,0,0,1529,159,0,0,0,0,0,379,365,0,0
24219,253,6,True,06:45,39533,2973,764,0,0,0,0,0,320,162,0,0,0,890,96,0,0,0,0,0,59,203,0,0
24220,253,6,True,07:00,38745,3466,793,0,0,0,0,0,379,278,0,0,0,1185,67,0,0,0,0,0,0,87,0,0
24221,253,6,True,07:15,36981,4046,817,0,0,0,0,0,379,338,0,0,0,2340,43,29,0,0,0,0,0,27,0,0
24222,253,6,True,07:30,34068,5248,843,27,0,0,0,0,379,349,0,0,0,2984,17,384,395,0,0,0,0,16,290,0
24223,253,6,True,07:45,32937,6805,848,366,226,0,0,0,379,355,224,0,0,1897,12,45,169,155,506,0,0,10,66,0
24224,253,6,True,08:00,31452,7823,852,411,341,151,270,0,379,359,277,0,0,2082,8,0,140,196,236,0,4,6,13,0
24225,253,6,True,08:15,29660,8876,854,411,420,347,404,0,381,365,286,0,0,1565,6,888,319,0,102,0,2,0,114,0
24226,253,6,True,08:30,28454,9672,855,1165,602,347,464,0,383,365,381,0,0,769,482,134,137,729,42,0,0,0,19,0
24227,253,6,True,08:45,27764,10078,1040,1299,675,575,488,0,383,365,397,0,501,719,297,0,398,0,18,0,0,0,3,0
24228,253,6,True,09:00,24244,10256,1145,433,914,575,497,0,383,365,400,0,927,703,383,0,1098,1760,83,518,0,37,0,279
24229,253,6,True,09:15,24441,10615,1288,121,1530,2260,537,206,383,393,400,65,716,344,240,350,482,51,43,312,0,9,0,214
24230,253,6,True,09:30,22649,10354,1370,415,1819,2311,564,353,383,396,100,125,246,434,587,91,193,1232,951,165,0,6,102,154
24231,253,6,True,09:45,22246,10572,1564,484,1937,3543,1095,419,383,398,74,161,193,216,393,22,75,566,420,99,0,4,18,118
24232,253,6,True,10:00,20020,10687,1703,506,1977,4007,1319,461,383,399,86,192,173,101,254,0,35,1397,789,57,0,185,182,87
24233,253,6,True,10:15,20096,10736,1785,506,1996,3152,1769,480,383,511,204,217,2302,52,172,0,16,47,339,38,0,73,64,62
24234,253,6,True,10:30,20690,10763,1844,472,2007,1814,1948,491,383,559,251,231,1663,25,113,126,5,0,453,27,0,80,1007,48
24235,253,6,True,10:45,21355,10774,1883,564,2012,1370,2206,501,383,594,992,244,1073,14,74,34,0,0,195,17,0,45,635,35
24236,253,6,True,11:00,20183,10647,1910,589,2012,1027,2303,507,383,624,1479,266,796,0,188,657,0,719,98,11,425,15,148,13
24237,253,6,True,11:15,20667,10478,1973,1161,2012,1746,2216,513,720,630,1608,268,481,0,125,219,0,0,51,5,88,9,19,11
24238,253,6,True,11:30,19953,9165,2014,1290,2012,866,2255,514,782,635,1625,274,719,483,84,202,0,1669,12,4,26,4,407,5
24239,253,6,True,11:45,19701,9391,2038,1457,2012,1926,2261,518,803,638,1925,275,260,241,60,244,544,583,6,0,5,1,107,4
24240,253,6,True,12:00,19392,8932,2062,1645,2322,2509,2067,518,808,638,2007,275,472,319,36,56,234,675,3,0,0,1,25,4
24241,253,6,True,12:15,19270,8155,2078,1688,2444,3184,2068,518,808,639,0,276,3175,361,20,13,112,184,2,0,0,0,2,3
24242,253,6,True,12:30,20818,8027,2084,1367,2511,2910,2068,518,808,639,1,276,1486,167,14,420,45,378,459,0,0,0,1,3
24243,253,6,True,12:45,21108,7545,2089,1707,2536,2128,2320,518,808,639,2,276,936,1103,9,477,172,335,207,0,0,82,0,3
24244,253,6,True,13:00,20814,7482,2092,2130,2648,1891,1957,518,808,693,2,276,1654,554,6,54,60,606,392,0,0,360,0,3
24245,253,6,True,13:15,21250,7750,2094,2171,2682,2497,2176,518,500,878,2,277,950,526,4,13,26,336,173,0,0,175,0,2
24246,253,6,True,13:30,21273,8029,2095,2044,2694,2833,2286,518,200,979,2,277,317,869,218,4,14,136,63,0,0,74,73,2
24247,253,6,True,13:45,20875,8383,2165,2048,2700,2969,2322,518,200,1013,64,277,115,467,148,579,77,0,27,0,0,40,11,2
24248,253,6,True,14:00,18857,8187,2214,2384,2744,2969,2334,518,200,1035,73,277,242,225,307,96,108,1266,15,0,0,335,612,2
24249,253,6,True,14:15,18850,8290,2321,2480,2810,4235,2237,518,200,1242,140,277,192,288,200,0,42,422,3,0,0,128,123,2
24250,253,6,True,14:30,18985,7776,2381,2480,2750,3915,2238,518,200,1329,220,277,1271,146,180,0,17,27,204,0,0,41,43,2
24251,253,6,True,14:45,19707,7626,2441,2480,2761,3541,2363,518,200,1357,256,279,1059,77,120,0,6,0,189,0,0,13,7,0
24252,253,6,True,15:00,20167,7264,2480,2480,1606,2626,2172,518,200,1361,261,279,1473,108,81,104,4,0,596,0,0,9,1159,52
24253,253,6,True,15:15,21117,7318,2509,2003,1608,2349,2500,518,200,907,1112,291,1711,54,52,0,2,0,400,0,0,1,308,40
24254,253,6,True,15:30,22011,7349,1103,2003,1609,2349,2727,518,200,907,0,305,3415,23,35,0,1,0,173,0,0,1,245,26
24255,253,6,True,15:45,24175,6484,1122,1074,1609,2196,2282,518,200,908,193,312,3587,167,16,0,1,0,85,0,0,0,52,19
24256,253,6,True,16:00,25741,6579,1128,536,1609,2069,2331,0,200,908,244,318,2379,174,10,127,1,380,252,0,0,0,1,13
24257,253,6,True,16:15,26869,6679,1133,645,1609,2445,2313,0,200,908,244,320,1173,74,5,244,1,6,120,0,0,0,1,11
24258,253,6,True,16:30,27516,4447,886,862,1609,1499,2382,0,42,908,244,323,2905,35,4,619,1,249,101,0,0,359,1,8
24259,253,6,True,16:45,29267,4321,0,1244,1610,1735,2451,0,42,1074,245,325,2370,20,3,49,0,13,32,0,0,193,0,6
24260,253,6,True,17:00,30161,3915,1,1250,1610,1275,2466,0,42,1170,245,331,1755,7,2,97,104,28,17,0,0,524,0,0
24261,253,6,True,17:15,31077,3104,2,1333,1663,578,1812,0,42,1444,245,331,2867,4,1,14,51,79,7,0,0,346,0,0
24262,253,6,True,17:30,32285,2523,3,1346,1693,657,1818,0,42,1636,245,331,1538,2,0,1,21,486,96,0,0,277,0,0
24263,253,6,True,17:45,32256,2333,3,1346,1710,647,1873,0,38,959,245,331,1287,2,0,1,4,238,854,0,0,873,0,0
24264,253,6,True,18:00,32275,1589,3,1251,1712,607,2207,0,38,1198,245,331,1725,1,0,1,2,732,371,0,277,435,0,0
24265,253,6,True,18:15,33350,1589,3,1031,1713,1059,2406,0,290,1438,245,331,930,1,0,1,1,0,172,0,245,195,0,0
24266,253,6,True,18:30,33301,644,3,1032,1714,1050,2502,0,482,1547,245,331,1264,0,0,0,0,0,141,0,53,691,0,0
24267,253,6,True,18:45,32139,555,3,1032,1714,1050,2579,0,523,1903,245,331,591,138,0,759,0,159,292,0,652,335,0,0
24268,253,6,True,19:00,31999,541,3,1703,1714,1209,1476,0,420,2063,245,331,928,82,0,88,0,1272,420,0,331,175,0,0
24269,253,6,True,19:15,32255,577,3,1789,1714,2158,1702,0,473,2165,245,331,772,46,0,2,0,72,536,0,87,73,0,0
24270,253,6,True,19:30,31445,601,3,1791,1714,2224,1975,0,493,2203,245,331,376,22,0,0,0,6,430,0,406,735,0,0
24271,253,6,True,19:45,31185,611,3,1791,1714,2230,2223,0,839,2656,245,331,146,12,0,0,0,490,182,0,60,282,0,0
24272,253,6,True,20:00,31145,616,3,1791,1714,2712,549,0,897,2815,245,331,1825,21,0,0,0,8,136,0,2,190,0,0
24273,253,6,True,20:15,32121,556,3,1791,1714,2193,298,0,898,2908,245,331,1541,7,0,0,0,3,293,0,1,97,0,0
24274,253,6,True,20:30,32748,411,3,1791,1714,2195,331,0,898,2793,245,331,875,2,0,0,0,1,615,0,1,46,0,0
24275,253,6,True,20:45,33300,412,3,1791,1714,2196,627,0,898,2814,245,331,363,1,0,0,0,0,279,0,1,25,0,0
24276,253,6,True,21:00,33372,333,3,1235,1714,1749,789,0,899,2823,245,331,1243,0,0,0,0,0,248,0,0,16,0,0
24277,253,6,True,21:15,34156,301,3,1235,1714,999,930,0,734,2414,245,331,1823,0,0,0,0,0,107,0,0,8,0,0
24278,253,6,True,21:30,35241,301,3,1235,1714,999,978,0,734,2416,245,331,738,0,0,0,0,0,59,0,0,6,0,0
24279,253,6,True,21:45,35713,301,3,1235,1714,999,711,0,734,2418,245,331,567,0,0,0,0,0,25,0,0,4,0,0
24280,253,6,True,22:00,35903,152,3,1235,1714,999,724,0,734,1038,245,331,1749,161,0,0,0,0,12,0,0,0,0,0
24281,253,6,True,22:15,36941,252,3,1235,1714,886,736,0,0,1038,245,331,1558,61,0,0,0,0,0,0,0,0,0,0
24282,253,6,True,22:30,37882,216,3,1235,1714,886,736,0,0,1038,245,331,691,23,0,0,0,0,0,0,0,0,0,0
24283,253,6,True,22:45,38373,113,3,1235,1714,886,736,0,0,141,245,331,320,6,0,0,0,0,897,0,0,0,0,0
24284,253,6,True,23:00,38574,83,3,1235,1714,886,669,0,0,141,245,331,723,3,0,0,0,0,393,0,0,0,0,0
24285,253,6,True,23:15,39031,86,3,1235,1714,886,376,0,0,141,245,331,778,0,0,0,0,0,174,0,0,0,0,0
24286,253,6,True,23:30,39468,0,3,1235,1714,886,364,0,0,107,245,331,567,0,0,0,0,0,80,0,0,0,0,0
24287,253,6,True,23:45,39800,0,3,1235,1714,886,415,0,0,107,245,331,235,0,0,0,0,0,29,0,0,0,0,0
24288,254,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24289,254,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24290,254,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24291,254,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24292,254,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24293,254,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24294,254,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24295,254,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24296,254,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24297,254,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24298,254,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24299,254,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24300,254,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24301,254,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24302,254,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24303,254,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24304,254,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24305,254,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24306,254,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24307,254,7,False,04:45,44858,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
24308,254,7,False,05:00,44858,77,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
24309,254,7,False,05:15,44858,109,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
24310,254,7,False,05:30,44858,127,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
24311,254,7,False,05:45,44323,132,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0
24312,254,7,False,06:00,43860,420,0,0,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0
24313,254,7,False,06:15,43860,790,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
24314,254,7,False,06:30,43578,977,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0
24315,254,7,False,06:45,43578,1195,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
24316,254,7,False,07:00,43337,1315,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0
24317,254,7,False,07:15,43178,1506,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,159,0,0,0,0
24318,254,7,False,07:30,42941,1601,0,0,0,0,0,63,0,0,0,0,0,255,0,0,0,0,0,96,44,0,0,0
24319,254,7,False,07:45,42525,1735,0,0,0,0,0,105,38,0,0,0,0,537,0,0,0,0,0,54,6,0,0,0
24320,254,7,False,08:00,41428,2001,0,0,0,0,0,134,43,0,0,0,0,271,0,57,0,343,0,25,404,0,294,0
24321,254,7,False,08:15,40443,2138,0,47,0,343,0,144,373,0,183,0,0,225,0,729,0,143,0,15,106,0,111,0
24322,254,7,False,08:30,38884,2266,0,693,0,481,0,151,452,0,267,0,0,97,0,83,0,5,873,8,27,0,713,0
24323,254,7,False,08:45,38396,2315,0,87,0,484,467,154,312,0,828,0,0,139,0,186,0,2,406,5,402,665,152,0
24324,254,7,False,09:00,35150,2391,0,107,0,162,722,157,625,346,940,0,483,63,0,261,0,1545,560,2,707,739,40,0
24325,254,7,False,09:15,34643,2416,0,321,0,1707,1047,158,1180,693,980,0,192,38,0,47,0,0,1033,1,152,392,0,0
24326,254,7,False,09:30,30111,2436,0,365,0,1707,1621,158,1327,895,980,0,68,18,0,3,0,225,2203,1,1411,1471,0,0
24327,254,7,False,09:45,29953,2443,0,367,0,1923,2918,158,2382,667,980,0,1028,11,0,1,199,9,906,1,356,698,0,0
24328,254,7,False,10:00,27398,2448,0,367,116,1005,3385,158,2642,1048,980,0,424,6,0,203,83,1898,1161,1,1014,663,0,0
24329,254,7,False,10:15,26711,2452,0,562,156,2404,4016,159,3436,865,980,0,1173,2,0,8,43,8,1476,0,220,329,0,0
24330,254,7,False,10:30,24798,2454,0,570,0,2412,4836,159,3606,1021,980,0,487,0,0,0,22,1338,1107,0,358,852,0,0
24331,254,7,False,10:45,24442,2454,0,570,10,3750,5430,159,3876,1484,980,0,232,183,0,328,12,122,513,0,88,367,0,0
24332,254,7,False,11:00,22675,2541,0,0,16,3310,5733,159,2518,1672,980,0,2943,96,0,11,6,1808,295,0,31,179,27,0
24333,254,7,False,11:15,24024,2588,0,11,21,4910,5892,159,2549,1744,997,0,1265,49,0,0,1,459,178,0,36,107,10,0
24334,254,7,False,11:30,23189,2616,0,11,21,4786,4035,159,2574,1796,1003,0,3045,21,0,0,1,983,326,0,375,55,4,0
24335,254,7,False,11:45,24663,2626,0,11,21,5346,1623,159,2896,1819,1006,0,4148,11,0,0,1,362,222,0,53,32,1,0
24336,254,7,False,12:00,23830,2630,0,11,21,4649,1554,159,2949,1357,1007,0,3361,7,0,0,1,2385,512,0,555,12,0,0
24337,254,7,False,12:15,25882,2635,0,11,21,7034,1835,159,3390,1364,1007,0,1309,2,0,0,1,0,231,0,114,5,0,0
24338,254,7,False,12:30,26689,2636,0,11,22,6643,1961,159,3500,120,1007,0,1751,1,0,0,0,0,496,0,4,0,0,0
24339,254,7,False,12:45,27586,2637,0,11,22,6460,2230,159,3504,120,1007,0,871,0,0,12,0,0,381,0,0,0,0,0
24340,254,7,False,13:00,26852,2637,0,19,22,6460,942,159,3504,106,1007,0,353,0,0,4,0,1729,180,452,574,0,0,0
24341,254,7,False,13:15,27019,2637,0,22,22,8189,1025,335,3943,17,1007,0,227,0,0,1,0,48,97,276,135,0,0,0
24342,254,7,False,13:30,26667,2637,0,0,22,8237,1066,462,4052,17,1007,0,111,0,0,0,0,0,44,149,505,24,0,0
24343,254,7,False,13:45,26732,2637,0,0,22,7022,1088,523,2402,37,1007,0,3345,0,0,0,0,0,22,88,71,4,0,0
24344,254,7,False,14:00,25902,2194,0,0,22,5081,1098,606,1827,30,1007,0,2232,0,0,215,0,214,3193,5,1374,0,0,0
24345,254,7,False,14:15,26529,2144,0,197,5,5295,2828,607,2896,29,1007,0,928,183,0,18,0,258,1767,4,305,0,0,0
24346,254,7,False,14:30,25797,1920,0,212,5,4385,3531,607,3102,29,1007,0,1026,711,0,765,0,700,1100,4,99,0,0,0
24347,254,7,False,14:45,26279,2288,0,798,5,5064,3887,607,3194,26,1007,0,571,343,0,179,0,167,523,4,58,0,0,0
24348,254,7,False,15:00,24887,2476,0,950,5,4644,3818,611,2514,26,1007,0,1535,754,0,196,0,864,233,175,305,0,0,0
24349,254,7,False,15:15,25811,2847,0,1127,5,5184,3947,690,2739,26,1007,0,935,383,0,19,0,0,104,96,80,0,0,0
24350,254,7,False,15:30,24887,3035,0,1138,5,5184,2943,726,2243,26,1007,0,870,195,0,8,0,613,1658,453,9,0,0,0
24351,254,7,False,15:45,25428,3134,0,209,5,5714,3522,900,2247,26,1007,0,1369,96,0,0,0,32,759,279,273,0,0,0
24352,254,7,False,16:00,26051,3187,0,209,5,5267,3932,1008,2301,15,1007,0,1151,43,0,33,0,176,351,171,93,0,0,0
24353,254,7,False,16:15,26732,3217,0,0,5,1896,4140,1078,1600,15,1007,0,2998,13,0,8,0,5,2162,101,23,0,0,0
24354,254,7,False,16:30,28588,3226,0,7,5,1624,5376,1119,433,15,1007,0,1142,4,0,1178,0,0,1203,60,13,0,0,0
24355,254,7,False,16:45,29003,3229,0,1009,5,1624,5277,1142,446,15,1007,0,1233,1,0,176,0,248,548,37,0,0,0,0
24356,254,7,False,17:00,29665,2381,0,1185,5,1869,4910,1154,446,13,1007,0,1969,1,0,0,0,0,370,25,0,0,0,0
24357,254,7,False,17:15,30773,2381,0,1185,5,1600,5119,1164,446,13,1007,0,1006,1,0,0,0,0,285,15,0,0,0,0
24358,254,7,False,17:30,30998,2317,0,605,5,1589,2546,1170,416,9,1007,0,3811,260,0,0,0,123,124,9,0,11,0,0
24359,254,7,False,17:45,32939,2091,0,605,5,1712,2612,1179,416,15,1007,0,1900,125,0,0,0,0,60,0,331,3,0,0
24360,254,7,False,18:00,34080,1293,0,605,5,1457,2640,1179,638,17,1007,0,1879,58,0,0,0,0,32,0,39,71,0,0
24361,254,7,False,18:15,34929,1329,0,605,5,1457,2658,1179,664,62,1007,0,736,22,0,0,0,0,216,0,105,26,0,0
24362,254,7,False,18:30,35110,1340,0,605,5,1457,1690,1179,753,73,1007,0,1360,11,0,0,0,0,379,0,16,15,0,0
24363,254,7,False,18:45,35784,1346,0,605,5,1457,1876,1179,763,79,1007,0,463,5,0,0,0,0,193,0,82,156,0,0
24364,254,7,False,19:00,35523,0,0,605,5,1457,1981,1179,845,159,1007,0,184,4,0,0,0,0,88,0,0,1963,0,0
24365,254,7,False,19:15,35290,0,0,605,5,1457,2036,1179,845,1233,1007,0,53,4,0,0,0,0,397,0,0,889,0,0
24366,254,7,False,19:30,35327,2,0,605,5,1457,1276,1179,845,1687,1007,0,995,2,0,0,0,0,178,0,0,435,0,0
24367,254,7,False,19:45,35940,4,0,605,5,1457,1382,1179,845,1908,1007,0,382,0,0,0,0,0,72,0,0,214,0,0
24368,254,7,False,20:00,36147,4,0,605,5,1457,1434,1179,845,27,1007,0,2170,0,0,0,0,0,20,0,0,100,0,0
24369,254,7,False,20:15,36690,4,0,605,5,1457,1449,1179,845,36,1007,0,850,0,0,0,0,0,825,0,0,48,0,0
24370,254,7,False,20:30,36589,4,0,605,5,1457,1363,1179,845,55,1007,0,898,0,0,0,0,0,964,0,0,29,0,0
24371,254,7,False,20:45,35648,4,0,605,5,1457,1809,1179,845,73,1007,0,411,0,0,0,0,0,997,0,0,960,0,0
24372,254,7,False,21:00,35889,2,0,605,5,1457,1942,1179,845,424,1007,0,763,0,0,0,0,0,444,0,0,438,0,0
24373,254,7,False,21:15,36194,1,0,605,5,1457,2125,1179,845,636,1007,0,362,0,0,0,0,0,358,0,0,226,0,0
24374,254,7,False,21:30,36437,1,0,605,5,1457,2124,1179,845,758,1007,0,311,0,0,0,0,0,167,0,0,104,0,0
24375,254,7,False,21:45,36642,1,0,605,5,1457,2229,1179,602,471,1007,0,702,0,0,0,0,0,62,0,0,38,0,0
24376,254,7,False,22:00,37112,1,0,605,5,1457,2257,1179,602,491,1007,0,232,0,0,0,0,0,34,0,0,18,0,0
24377,254,7,False,22:15,37107,1,0,605,5,1457,2278,1179,602,509,1007,0,97,140,0,0,0,0,13,0,0,0,0,0
24378,254,7,False,22:30,37158,77,0,605,5,1457,2118,1179,602,509,1007,0,214,64,0,0,0,0,5,0,0,0,0,0
24379,254,7,False,22:45,37296,106,0,605,5,1457,2120,1179,602,509,1007,0,76,35,0,0,0,0,3,0,0,0,0,0
24380,254,7,False,23:00,37345,129,0,605,5,1457,1809,1179,602,0,1007,0,536,12,0,0,0,0,2,0,0,312,0,0
24381,254,7,False,23:15,37678,137,0,605,5,1457,1394,1179,602,149,1007,0,384,4,0,236,0,0,0,0,0,163,0,0
24382,254,7,False,23:30,37913,139,0,808,5,1457,1394,1179,602,229,1007,0,149,2,0,33,0,0,0,0,0,83,0,0
24383,254,7,False,23:45,38001,141,0,158,5,1457,1394,1179,602,274,1007,0,744,0,0,0,0,0,0,0,0,38,0,0
24384,255,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24385,255,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24386,255,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24387,255,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24388,255,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24389,255,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24390,255,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24391,255,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24392,255,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24393,255,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24394,255,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24395,255,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24396,255,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24397,255,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24398,255,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24399,255,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24400,255,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24401,255,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24402,255,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24403,255,1,False,04:45,44768,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0
24404,255,1,False,05:00,44768,117,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
24405,255,1,False,05:15,44768,171,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0
