,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15010,157,1,False,08:30,43790,728,0,0,0,28,0,0,0,437,0,0,0,17,0,0,0,0,0,0,0,0,0,0
15011,157,1,False,08:45,43790,740,0,0,0,28,0,0,0,437,0,0,0,5,0,0,0,0,0,0,0,0,0,0
15012,157,1,False,09:00,42907,742,0,0,0,28,0,0,0,437,0,0,0,303,0,312,0,0,0,0,0,271,0,0
15013,157,1,False,09:15,42907,918,0,294,0,28,0,0,0,573,0,0,0,127,0,18,0,0,0,0,0,135,0,0
15014,157,1,False,09:30,42122,969,0,312,0,28,0,0,0,647,0,0,0,278,0,0,0,0,583,0,0,61,0,0
15015,157,1,False,09:45,41755,1114,0,312,0,28,318,0,0,677,0,0,0,133,0,0,0,0,265,0,0,398,0,0
15016,157,1,False,10:00,37906,1185,0,312,0,28,468,0,0,893,0,0,0,1131,0,308,0,0,1969,332,286,182,0,0
15017,157,1,False,10:15,37049,1821,0,613,0,28,1571,126,204,981,0,0,0,981,0,7,0,0,866,206,82,465,0,0
15018,157,1,False,10:30,36413,2305,0,617,0,28,2035,212,281,1244,0,0,0,756,0,3,0,0,402,120,161,202,0,221
15019,157,1,False,10:45,36403,2685,0,618,0,28,2287,254,398,1336,0,88,0,376,0,2,0,0,150,78,44,120,0,133
15020,157,1,False,11:00,34289,2878,0,620,0,28,2365,282,435,1393,0,122,0,183,0,121,0,0,519,50,7,1609,0,99
15021,157,1,False,11:15,34289,2992,0,714,0,28,2656,296,438,2221,0,153,0,69,0,27,0,0,228,36,4,781,0,68
15022,157,1,False,11:30,32542,2146,0,733,0,28,2771,309,442,2640,0,170,881,232,0,8,0,0,880,23,305,839,0,51
15023,157,1,False,11:45,33063,2256,0,738,0,28,3258,316,675,3010,0,183,416,122,0,3,0,0,393,16,72,413,0,38
15024,157,1,False,12:00,31841,2313,0,741,0,28,3485,325,733,3222,0,200,173,65,0,286,0,0,166,7,14,451,929,21
15025,157,1,False,12:15,31647,2343,0,985,0,28,3575,328,741,2963,749,204,59,35,0,517,0,0,375,4,15,235,180,17
15026,157,1,False,12:30,31158,2366,0,1467,0,28,3787,328,649,3107,897,207,131,12,0,35,0,0,683,4,4,91,32,14
15027,157,1,False,12:45,30868,2372,0,1491,0,28,4185,329,652,3149,923,211,32,6,0,11,0,0,285,3,1,438,6,10
15028,157,1,False,13:00,29600,2374,0,1497,0,28,562,332,652,3388,928,213,3361,4,0,5,0,1125,652,70,1,199,1,8
15029,157,1,False,13:15,31369,2038,0,1499,0,1153,904,359,652,3498,929,214,1625,307,0,3,0,0,310,43,1,89,0,7
15030,157,1,False,13:30,31475,2191,0,1500,0,1153,1074,371,653,2865,929,216,663,712,0,2,0,0,817,31,0,343,0,5
15031,157,1,False,13:45,31881,2546,0,0,0,1153,1565,390,653,3065,929,217,1758,357,0,1,0,0,326,12,0,143,0,4
15032,157,1,False,14:00,32596,2741,0,0,0,881,1767,393,653,3134,929,221,989,178,0,311,0,0,124,9,0,74,0,0
15033,157,1,False,14:15,33221,2743,0,227,0,881,1611,396,653,2951,929,221,679,77,0,69,0,0,300,6,0,36,0,0
15034,157,1,False,14:30,32695,2783,0,296,0,881,1784,398,653,2982,929,221,244,206,0,40,0,0,807,4,72,5,0,0
15035,157,1,False,14:45,32852,2881,0,336,0,881,2253,398,314,1948,929,221,87,108,0,1036,0,396,338,4,15,3,0,0
15036,157,1,False,15:00,31178,2947,0,1251,0,1256,2422,399,327,1308,929,221,673,42,0,121,0,1257,287,173,2,207,0,0
15037,157,1,False,15:15,30924,819,0,1371,0,2512,2580,464,328,946,929,221,2409,19,0,1,0,1,1285,108,1,82,0,0
15038,157,1,False,15:30,30390,828,0,1371,0,2512,3078,528,275,993,929,221,1160,10,0,1180,0,1,608,880,1,35,0,0
15039,157,1,False,15:45,30738,835,0,2374,0,162,3195,860,275,1017,929,221,3047,3,0,177,0,240,272,548,1,106,0,0
15040,157,1,False,16:00,32742,836,0,1248,0,402,3340,321,276,253,929,221,3872,2,0,14,0,0,142,348,0,54,0,0
15041,157,1,False,16:15,35126,837,0,1262,0,402,3410,462,276,249,929,221,1488,1,0,40,0,0,72,207,0,18,0,0
15042,157,1,False,16:30,36052,837,0,1302,0,402,3445,542,276,262,929,221,562,1,0,0,0,0,37,127,0,5,0,0
15043,157,1,False,16:45,36471,837,0,1302,0,402,3467,606,276,267,929,221,143,1,0,0,0,0,15,63,0,0,0,0
15044,157,1,False,17:00,36005,837,0,1302,0,402,2423,639,276,212,929,221,1101,1,0,55,0,0,4,30,0,563,0,0
15045,157,1,False,17:15,36731,837,0,1353,0,402,2426,650,276,526,929,221,375,1,0,4,0,0,1,19,0,249,0,0
15046,157,1,False,17:30,36472,837,0,1357,0,254,2426,659,276,651,929,221,148,1,0,523,0,0,1,10,0,235,0,0
15047,157,1,False,17:45,36554,837,0,1880,0,254,2426,662,276,771,929,221,66,1,0,0,0,0,1,7,0,115,0,0
15048,157,1,False,18:00,36346,837,0,919,0,0,2233,664,276,823,929,221,737,1,0,0,247,0,1,5,0,761,0,0
15049,157,1,False,18:15,36796,837,0,525,167,0,1934,665,276,1262,929,221,586,1,0,0,80,0,1,4,0,716,0,0
15050,157,1,False,18:30,37154,838,0,525,210,0,155,668,276,1655,929,221,1869,0,0,0,37,0,0,1,0,462,0,0
15051,157,1,False,18:45,38247,0,0,525,241,0,155,668,276,1915,929,221,1614,0,0,0,6,0,0,1,0,202,0,0
15052,157,1,False,19:00,37841,0,0,525,243,0,155,668,276,1058,929,221,1398,167,0,929,4,0,0,1,0,585,0,0
15053,157,1,False,19:15,38655,84,0,1316,244,0,155,668,276,1374,929,221,584,83,0,138,3,0,0,1,0,269,0,0
15054,157,1,False,19:30,38728,133,0,1451,246,0,93,668,276,1175,929,221,627,34,0,3,1,0,270,1,0,144,0,0
15055,157,1,False,19:45,39142,150,0,1452,246,0,245,668,276,1240,929,221,213,17,0,2,1,0,118,1,0,79,0,0
15056,157,1,False,20:00,39120,160,0,1453,246,0,268,669,276,898,929,221,538,7,0,1,1,0,175,0,0,38,0,0
15057,157,1,False,20:15,39471,167,0,1453,247,0,351,669,276,927,929,221,205,0,0,1,0,0,74,0,0,9,0,0
15058,157,1,False,20:30,39420,167,0,1453,247,0,388,669,276,936,929,221,73,0,0,184,0,0,37,0,0,0,0,0
15059,157,1,False,20:45,39461,167,0,1628,247,0,332,669,276,936,929,221,116,0,0,9,0,0,9,0,0,0,0,0
15060,157,1,False,21:00,39532,167,0,1633,247,0,341,669,276,535,929,221,45,0,0,4,0,0,401,0,0,0,0,0
15061,157,1,False,21:15,39333,167,0,222,247,0,552,669,276,267,929,221,1702,0,0,225,0,0,190,0,0,0,0,0
15062,157,1,False,21:30,40391,167,0,35,247,0,655,669,276,267,929,221,1052,0,0,4,0,0,87,0,0,0,0,0
15063,157,1,False,21:45,41067,144,0,38,247,0,706,669,276,267,929,221,399,0,0,1,0,0,36,0,0,0,0,0
15064,157,1,False,22:00,41293,36,0,38,247,0,731,669,276,267,929,221,281,0,0,1,0,0,11,0,0,0,0,0
15065,157,1,False,22:15,41469,36,0,39,247,0,736,669,276,84,929,221,288,0,0,0,0,0,6,0,0,0,0,0
15066,157,1,False,22:30,41644,36,0,39,247,0,738,669,276,84,929,221,113,0,0,0,0,0,4,0,0,0,0,0
15067,157,1,False,22:45,41728,36,0,39,247,0,742,669,276,84,929,221,29,0,0,0,0,0,0,0,0,0,0,0
15068,157,1,False,23:00,41744,0,0,39,247,0,742,669,276,8,929,221,125,0,0,0,0,0,0,0,0,0,0,0
15069,157,1,False,23:15,41823,0,0,39,247,0,742,669,276,8,929,221,46,0,0,0,0,0,0,0,0,0,0,0
15070,157,1,False,23:30,41848,0,0,39,247,0,742,669,276,8,929,221,21,0,0,0,0,0,0,0,0,0,0,0
15071,157,1,False,23:45,41858,0,0,39,247,0,742,669,276,8,929,221,11,0,0,0,0,0,0,0,0,0,0,0
15072,158,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15073,158,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15074,158,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15075,158,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15076,158,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15077,158,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15078,158,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15079,158,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15080,158,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15081,158,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15082,158,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15083,158,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15084,158,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15085,158,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15086,158,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15087,158,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15088,158,2,True,04:00,44728,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0
15089,158,2,True,04:15,44728,129,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0
15090,158,2,True,04:30,44728,201,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
15091,158,2,True,04:45,44728,234,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
15092,158,2,True,05:00,43598,262,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0
15093,158,2,True,05:15,43598,846,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0
15094,158,2,True,05:30,43598,1119,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
15095,158,2,True,05:45,43255,1275,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0
15096,158,2,True,06:00,42295,1532,0,0,0,0,0,0,0,0,0,0,0,706,0,467,0,0,0,0,0,0,0,0
15097,158,2,True,06:15,41630,1899,0,359,0,0,0,0,0,0,0,0,0,1004,0,108,0,0,0,0,0,0,0,0
15098,158,2,True,06:30,40128,2430,0,435,0,0,0,0,0,0,0,0,0,1975,0,32,0,0,0,0,0,0,0,0
15099,158,2,True,06:45,39938,3469,0,459,0,0,0,0,0,0,0,0,0,1126,0,8,0,0,0,0,0,0,0,0
15100,158,2,True,07:00,38723,4037,0,465,0,0,0,0,0,0,0,0,0,1773,0,2,0,0,0,0,0,0,0,0
15101,158,2,True,07:15,37755,4981,0,465,0,0,0,0,0,0,0,0,0,1797,0,2,0,0,0,0,0,0,0,0
15102,158,2,True,07:30,34168,5914,0,467,0,0,0,0,0,0,0,0,0,3509,145,244,0,0,0,0,0,0,553,0
15103,158,2,True,07:45,32538,7706,54,681,0,0,0,0,0,0,416,0,0,3347,91,30,0,0,0,0,0,0,137,0
15104,158,2,True,08:00,31484,9446,97,608,0,0,0,0,0,0,547,0,0,1704,48,723,297,0,0,0,0,0,46,0
15105,158,2,True,08:15,30893,10367,115,492,186,0,0,0,0,0,577,0,0,1881,30,100,111,0,0,0,0,0,248,0
15106,158,2,True,08:30,29019,10748,124,591,249,0,0,0,0,0,779,0,0,893,1005,1,422,0,368,0,755,0,46,0
15107,158,2,True,08:45,29019,11194,480,591,485,0,208,0,588,0,818,0,0,447,649,1,186,0,160,0,167,0,7,0
15108,158,2,True,09:00,27804,11421,710,592,604,0,316,0,722,0,823,0,0,373,509,0,67,309,52,0,33,663,2,0
15109,158,2,True,09:15,26494,11605,881,581,162,293,344,0,742,337,825,0,486,836,338,0,23,402,24,0,233,326,68,0
15110,158,2,True,09:30,25849,12038,994,581,174,672,358,0,928,505,883,0,177,426,225,0,70,297,10,0,47,328,438,0
15111,158,2,True,09:45,24995,12265,1062,581,214,60,363,0,955,667,1230,0,986,424,353,47,30,0,5,0,506,166,91,0
15112,158,2,True,10:00,25097,12492,1190,626,233,60,367,0,251,758,1297,0,365,197,225,87,11,1529,1,0,115,75,24,0
15113,158,2,True,10:15,25255,12603,1271,697,238,1242,368,0,324,800,1316,0,476,86,144,16,84,0,0,0,42,33,5,0
15114,158,2,True,10:30,24252,12652,1333,706,294,1242,368,0,349,814,1319,0,168,392,691,7,28,347,0,0,17,19,2,0
15115,158,2,True,10:45,23943,12000,1573,713,311,1589,368,0,362,821,1146,0,58,173,1322,0,11,471,122,0,4,12,1,0
15116,158,2,True,11:00,23602,11966,2020,534,316,2060,443,0,364,825,85,0,1390,221,875,0,77,10,47,0,2,162,1,0
15117,158,2,True,11:15,24412,12069,2327,534,359,1068,466,0,365,896,86,0,549,149,568,1002,34,0,24,0,1,91,0,0
15118,158,2,True,11:30,24306,12145,2041,1360,379,1068,480,0,365,947,72,0,703,73,378,185,14,433,10,0,1,40,0,0
15119,158,2,True,11:45,24323,12190,2156,1123,386,1411,483,0,366,965,72,0,252,28,263,262,7,411,86,0,0,22,194,0
15120,158,2,True,12:00,24362,11460,2249,667,389,1822,530,0,366,973,148,0,1339,14,170,38,4,0,39,0,0,290,140,0
15121,158,2,True,12:15,24729,11102,2317,701,393,1822,553,0,366,1118,246,0,911,6,102,4,0,0,16,427,0,145,42,0
15122,158,2,True,12:30,25601,10883,2361,703,393,1727,561,196,0,1195,93,0,565,31,58,97,0,200,37,231,0,68,0,0
15123,158,2,True,12:45,25961,10895,2376,797,393,1927,587,293,0,1234,93,0,205,19,43,3,0,0,11,134,0,29,0,0
15124,158,2,True,13:00,25327,10783,2389,800,393,1602,595,347,0,1253,93,0,414,92,152,0,0,0,3,80,0,10,667,0
15125,158,2,True,13:15,25534,10831,2444,800,393,1602,596,377,0,1259,625,0,139,112,97,0,0,0,2,50,0,4,135,0
15126,158,2,True,13:30,24997,10435,2481,800,393,1602,206,396,0,1260,740,0,902,51,60,0,0,623,0,31,0,3,20,0
15127,158,2,True,13:45,24670,10464,2506,800,393,1020,206,407,0,1261,285,0,2045,22,35,0,0,0,859,20,0,2,5,0
15128,158,2,True,14:00,24413,10473,2518,800,393,1020,156,417,0,1261,288,0,1319,13,23,0,0,0,1199,10,0,2,695,0
15129,158,2,True,14:15,25207,10478,2530,575,393,1020,806,420,0,1262,844,0,750,8,11,0,0,0,549,7,0,1,139,0
15130,158,2,True,14:30,24010,10482,2533,575,393,910,1127,422,0,1263,942,0,361,4,8,560,0,10,896,5,0,0,499,0
15131,158,2,True,14:45,24212,10486,2535,1062,393,917,1596,423,0,1263,1290,0,159,0,6,73,0,3,427,4,0,0,151,0
15132,158,2,True,15:00,23703,9774,2537,1118,0,495,1433,425,0,1263,1044,0,1362,27,428,17,0,1164,166,2,0,0,42,0
15133,158,2,True,15:15,23611,9635,2697,1128,0,1010,1536,426,0,1263,1071,0,679,12,268,7,0,598,63,1,649,0,346,0
15134,158,2,True,15:30,23469,8402,2791,1135,0,1608,313,427,487,1263,174,0,3387,4,296,0,0,0,998,0,162,0,84,0
15135,158,2,True,15:45,25512,7784,2898,1135,0,1608,869,427,616,1263,235,0,1835,2,318,0,0,0,442,0,33,0,23,0
15136,158,2,True,16:00,26609,5360,2540,1135,0,0,1016,427,638,1263,258,0,5343,1,208,0,0,0,191,0,11,0,0,0
15137,158,2,True,16:15,29880,4258,2625,567,0,0,1121,427,644,1263,258,0,3085,1,184,28,0,568,86,0,5,0,0,0
15138,158,2,True,16:30,31429,3686,2686,595,0,346,1161,427,647,1263,240,0,1967,1,123,0,0,18,227,0,184,0,0,0
15139,158,2,True,16:45,32314,3556,2731,595,0,360,1281,427,796,1263,240,0,860,0,78,272,0,85,107,0,35,0,0,0
15140,158,2,True,17:00,32735,1111,2752,673,0,287,1343,427,823,1263,240,0,2987,0,159,140,0,7,45,0,8,0,0,0
15141,158,2,True,17:15,34629,722,1956,745,0,241,1365,427,831,1195,240,0,2460,0,107,57,0,2,23,0,0,0,0,0
15142,158,2,True,17:30,35660,416,1995,800,0,174,1374,427,831,1195,240,0,1233,533,68,2,0,38,14,0,0,0,0,0
15143,158,2,True,17:45,36262,605,2019,644,0,205,1384,427,831,1195,240,0,721,262,44,2,0,7,4,0,0,0,148,0
15144,158,2,True,18:00,36286,736,2039,529,0,209,1386,427,831,1195,343,0,326,131,24,142,0,3,348,0,0,0,45,0
15145,158,2,True,18:15,35727,700,0,655,0,211,1573,427,831,1195,385,0,2264,671,16,16,164,1,161,0,0,0,3,0
15146,158,2,True,18:30,36372,839,16,671,111,212,1665,427,831,1195,387,0,1015,335,0,2,53,466,102,0,300,0,1,0
15147,158,2,True,18:45,36842,596,16,672,140,678,1714,427,1061,1195,0,0,1234,159,0,109,24,0,53,0,80,0,0,0
15148,158,2,True,19:00,37394,602,16,781,158,678,1746,427,1141,1195,0,0,571,73,0,0,6,0,21,0,191,0,0,0
15149,158,2,True,19:15,37633,638,16,755,162,678,1395,427,1304,1195,0,0,583,37,0,0,2,0,7,0,168,0,0,0
15150,158,2,True,19:30,36799,560,16,706,163,678,140,427,797,1195,0,0,1630,12,0,0,1,0,1850,0,26,0,0,0
15151,158,2,True,19:45,36978,572,16,706,164,678,882,427,814,1195,0,0,913,0,0,0,0,0,835,0,820,0,0,0
15152,158,2,True,20:00,37315,407,16,253,164,678,1354,427,1450,1195,0,0,992,0,0,0,0,0,565,0,184,0,0,0
15153,158,2,True,20:15,37351,407,16,253,164,678,1339,427,1582,1195,0,0,731,0,0,0,0,0,259,0,598,0,0,0
15154,158,2,True,20:30,37223,351,16,253,164,678,1498,427,2043,1195,0,0,310,224,0,0,0,0,481,0,137,0,0,0
15155,158,2,True,20:45,37299,482,10,253,164,678,1774,427,2148,1195,0,0,114,93,0,0,0,0,331,0,32,0,0,0
15156,158,2,True,21:00,37369,529,10,253,164,678,1961,427,1985,1195,0,0,232,46,0,0,0,0,144,0,7,0,0,0
15157,158,2,True,21:15,37508,220,10,253,164,678,2050,427,1756,526,0,0,1326,26,0,0,0,0,55,0,1,0,0,0
15158,158,2,True,21:30,38275,233,10,253,164,678,2076,427,1757,526,0,0,559,13,0,0,0,0,29,0,0,0,0,0
15159,158,2,True,21:45,38620,242,10,253,164,678,2092,427,1757,526,0,0,214,4,0,0,0,0,13,0,0,0,0,0
15160,158,2,True,22:00,38752,246,10,253,164,678,467,427,1757,0,0,0,2240,0,0,0,0,0,6,0,0,0,0,0
15161,158,2,True,22:15,40096,246,10,253,164,678,317,427,1757,0,0,0,1050,0,0,0,0,0,2,0,0,0,0,0
15162,158,2,True,22:30,40728,194,10,253,164,678,318,427,1757,0,0,0,470,0,0,0,0,0,1,0,0,0,0,0
15163,158,2,True,22:45,41020,194,10,253,164,678,318,427,1757,0,0,0,178,0,0,0,0,0,1,0,0,0,0,0
15164,158,2,True,23:00,41120,194,10,253,164,678,276,427,1757,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0
15165,158,2,True,23:15,41194,120,10,253,164,678,276,427,1757,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0
15166,158,2,True,23:30,41270,120,10,253,164,678,276,427,1757,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0
15167,158,2,True,23:45,41315,120,10,253,164,678,218,427,1757,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0
15168,159,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15169,159,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15170,159,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15171,159,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15172,159,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15173,159,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15174,159,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15175,159,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15176,159,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15177,159,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15178,159,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15179,159,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15180,159,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15181,159,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15182,159,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15183,159,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15184,159,3,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15185,159,3,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15186,159,3,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15187,159,3,True,04:45,44730,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0
15188,159,3,True,05:00,44376,157,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
15189,159,3,True,05:15,44376,421,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0
15190,159,3,True,05:30,43854,514,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,0,0
15191,159,3,True,05:45,43854,834,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0
15192,159,3,True,06:00,42763,995,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0
15193,159,3,True,06:15,41759,1660,0,0,0,0,0,0,0,0,0,0,0,1581,0,0,0,0,0,0,0,0,0,0
15194,159,3,True,06:30,41114,2467,0,0,0,0,0,0,0,0,0,0,0,879,0,540,0,0,0,0,0,0,0,0
15195,159,3,True,06:45,39178,2929,0,513,0,0,0,0,0,0,0,0,0,2353,0,27,0,0,0,0,0,0,0,0
15196,159,3,True,07:00,38678,4151,0,537,0,0,0,0,0,0,0,0,0,1631,0,3,0,0,0,0,0,0,0,0
15197,159,3,True,07:15,38446,4973,0,539,0,0,0,0,0,0,0,0,0,809,0,1,0,0,232,0,0,0,0,0
15198,159,3,True,07:30,32153,5374,0,540,0,0,124,0,0,0,0,0,0,6328,0,373,0,0,108,0,0,0,0,0
15199,159,3,True,07:45,32153,8668,0,858,0,0,188,0,0,0,0,0,0,3034,0,55,0,0,44,0,0,0,0,0
15200,159,3,True,08:00,28806,10188,0,0,0,0,222,0,0,0,0,0,0,3539,605,326,0,368,10,0,0,0,936,0
15201,159,3,True,08:15,27329,11972,218,265,0,355,229,0,0,0,711,0,0,2963,387,61,98,13,3,0,0,0,396,0
15202,159,3,True,08:30,25061,13528,354,310,47,368,232,0,0,0,1043,0,0,1796,969,16,51,682,0,0,0,0,543,0
15203,159,3,True,08:45,24447,14436,671,210,77,1050,232,0,0,0,1251,0,240,1361,652,230,21,0,0,0,0,0,122,0
15204,159,3,True,09:00,23476,15157,882,425,87,1050,232,0,0,0,1355,0,98,932,953,15,320,0,0,0,0,0,18,0
15205,159,3,True,09:15,23528,15042,1193,434,258,1050,232,0,0,0,1366,0,46,453,642,6,149,0,594,0,0,0,7,0
15206,159,3,True,09:30,22480,15262,1407,439,334,1050,564,0,0,0,1197,0,176,457,766,1,73,0,263,0,416,0,115,0
15207,159,3,True,09:45,21620,14997,1667,439,377,1050,698,0,300,0,1283,0,78,189,1039,1,30,0,129,0,116,802,185,0
15208,159,3,True,10:00,20696,15105,2036,439,389,1050,774,0,396,423,1431,0,18,81,670,43,18,500,124,0,20,658,129,0
15209,159,3,True,10:15,19412,14990,2271,482,402,1550,851,0,413,750,1516,0,10,45,586,0,5,859,480,0,3,331,44,0
15210,159,3,True,10:30,18412,14587,2464,607,405,2401,1121,0,414,957,1420,0,6,834,393,0,2,626,210,0,2,124,15,0
15211,159,3,True,10:45,17706,15054,2583,607,405,2653,1251,0,416,1031,1435,0,343,367,274,540,2,203,80,0,0,50,0,0
15212,159,3,True,11:00,17488,14526,2678,1090,407,2743,1309,0,416,1058,126,0,1995,174,179,304,124,299,22,0,0,23,39,0
15213,159,3,True,11:15,18669,14618,2737,1373,479,2121,606,0,416,1081,160,0,814,82,120,942,52,713,12,0,0,0,5,0
15214,159,3,True,11:30,18700,14300,2775,2203,508,2834,610,0,416,1081,165,0,688,91,82,112,23,404,8,0,0,0,0,0
15215,159,3,True,11:45,18780,14348,2807,1872,528,3238,615,0,416,1081,165,0,614,67,50,59,3,354,3,0,0,0,0,0
15216,159,3,True,12:00,18743,13139,2827,1306,0,3592,618,0,416,1081,165,0,1155,29,560,121,2,1176,0,0,0,0,70,0
15217,159,3,True,12:15,19406,13156,3012,1427,1,4768,618,0,416,1081,229,0,492,12,375,0,1,0,0,0,0,0,6,0
15218,159,3,True,12:30,18850,12671,3151,1427,1,2894,618,0,416,1081,234,0,678,674,1902,0,1,0,0,0,401,0,1,0
15219,159,3,True,12:45,19168,13004,3784,1427,1,2894,381,0,733,1081,119,0,289,694,1269,0,1,0,0,0,141,14,0,0
15220,159,3,True,13:00,17808,13382,4221,1427,2,2894,381,0,849,1088,119,0,130,759,1302,20,0,0,320,0,291,7,0,0
15221,159,3,True,13:15,17631,13755,4679,1440,2,2894,512,0,1080,1093,119,0,68,354,844,7,0,65,124,0,60,2,271,0
15222,159,3,True,13:30,16501,13960,4968,1440,2,2561,594,0,1122,1094,324,0,423,149,555,7,0,7,245,0,560,1,487,0
15223,159,3,True,13:45,16149,14034,5172,1444,2,2568,733,0,1560,1094,696,0,158,99,351,3,0,0,106,0,568,1,262,0
