,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28150,294,5,True,05:30,44576,0,197,0,0,0,0,0,0,0,0,0,0,172,55,0,0,0,0,0,0,0,0,0
28151,294,5,True,05:45,44402,75,217,0,0,0,0,0,0,0,0,0,0,271,35,0,0,0,0,0,0,0,0,0
28152,294,5,True,06:00,43419,204,235,0,0,0,0,0,0,0,0,0,0,879,263,0,0,0,0,0,0,0,0,0
28153,294,5,True,06:15,42800,677,330,0,0,0,0,0,0,0,0,0,0,1025,168,0,0,0,0,0,0,0,0,0
28154,294,5,True,06:30,39939,1225,390,0,0,0,0,0,0,0,0,0,0,3338,108,0,0,0,0,0,0,0,0,0
28155,294,5,True,06:45,39161,2965,427,0,0,0,0,0,0,0,0,0,0,1778,643,26,0,0,0,0,0,0,0,0
28156,294,5,True,07:00,38962,3835,655,24,0,0,0,0,0,0,0,0,0,908,614,2,0,0,0,0,0,0,0,0
28157,294,5,True,07:15,38266,4288,859,24,0,0,0,0,0,0,0,0,0,1151,410,2,0,0,0,0,0,0,0,0
28158,294,5,True,07:30,35965,4868,1007,26,0,0,0,0,0,0,0,0,0,2573,262,0,0,0,0,0,0,0,299,0
28159,294,5,True,07:45,35406,6167,1095,26,0,0,0,0,0,0,236,0,0,1608,174,0,0,0,0,0,0,225,63,0
28160,294,5,True,08:00,30657,6855,1155,26,0,0,0,0,0,106,280,0,112,4922,114,501,134,0,0,0,0,119,19,0
28161,294,5,True,08:15,29896,9453,1196,191,83,0,0,0,0,159,297,0,160,3002,73,267,51,0,0,0,0,66,106,0
28162,294,5,True,08:30,27857,11024,1222,408,117,0,0,0,0,198,370,0,66,3021,47,26,17,352,0,0,0,242,33,0
28163,294,5,True,08:45,26787,12556,1239,427,123,339,0,0,0,326,399,0,15,1792,30,7,11,538,0,0,293,114,4,0
28164,294,5,True,09:00,25768,13471,1253,431,127,877,0,0,268,417,403,0,7,1050,16,3,7,548,0,0,25,23,306,0
28165,294,5,True,09:15,25049,13998,1257,348,134,1416,0,0,284,432,654,0,0,819,383,0,0,95,0,0,9,67,55,0
28166,294,5,True,09:30,23204,14399,1384,322,134,1507,0,0,293,470,694,0,26,1118,256,26,119,644,0,0,0,389,15,0
28167,294,5,True,09:45,22824,14974,1501,348,200,2101,0,0,293,677,707,0,13,543,139,0,53,443,0,0,0,182,2,0
28168,294,5,True,10:00,21402,15258,1565,348,228,1312,0,0,293,758,707,0,1235,259,75,0,306,1136,0,0,0,116,2,0
28169,294,5,True,10:15,21493,15393,866,348,397,2256,0,0,293,822,708,0,1043,280,241,0,501,0,15,117,0,226,1,0
28170,294,5,True,10:30,21812,15546,950,348,681,2256,6,55,293,961,353,0,398,483,157,0,217,0,9,62,97,316,0,0
28171,294,5,True,10:45,21771,15820,995,348,799,2256,10,78,367,1164,353,0,136,209,112,0,99,0,5,39,23,113,303,0
28172,294,5,True,11:00,21115,15695,1038,333,860,2256,11,95,390,1236,604,0,289,103,69,11,38,396,346,22,0,41,52,0
28173,294,5,True,11:15,21296,15749,1059,344,308,2488,201,106,390,1253,573,0,928,49,48,0,4,0,156,11,0,24,13,0
28174,294,5,True,11:30,21083,15775,1073,344,309,2488,286,116,0,1277,583,0,743,23,34,0,253,0,354,1,0,0,258,0
28175,294,5,True,11:45,21591,15787,1083,344,425,1841,484,116,0,1277,786,0,914,11,24,0,105,0,156,1,0,0,55,0
28176,294,5,True,12:00,21820,15234,1091,344,490,1841,547,116,0,1277,52,0,972,6,16,0,40,898,225,1,25,0,5,0
28177,294,5,True,12:15,22425,14757,1096,344,516,913,656,116,20,1277,54,0,2193,3,491,0,14,0,116,1,5,0,3,0
28178,294,5,True,12:30,23631,13949,1261,344,524,913,729,116,24,1193,55,0,1295,0,729,0,6,184,43,1,1,0,2,0
28179,294,5,True,12:45,23142,13949,1514,344,338,598,754,116,25,1193,56,0,694,0,476,825,6,451,18,500,0,0,1,0
28180,294,5,True,13:00,22390,13949,1672,1074,341,1049,765,327,15,1193,56,0,275,527,318,95,3,0,7,289,109,545,1,0
28181,294,5,True,13:15,22298,13908,1776,1141,342,1049,768,437,106,1490,57,0,101,320,520,28,2,208,4,179,18,248,0,0
28182,294,5,True,13:30,20014,13880,1959,1169,344,1234,770,515,114,1620,57,0,225,791,337,498,0,23,2,101,10,1079,258,0
28183,294,5,True,13:45,19785,14303,2076,1587,344,1117,772,558,120,2167,261,0,200,368,220,80,0,5,389,58,4,532,54,0
28184,294,5,True,14:00,19266,14475,1955,1652,344,1000,973,579,122,2471,313,0,61,396,141,15,0,559,310,37,2,327,2,0
28185,294,5,True,14:15,18593,13468,2004,1667,344,1547,1132,592,124,2644,314,0,1209,209,92,0,0,409,151,24,0,154,323,0
28186,294,5,True,14:30,19324,13180,2033,1667,344,1788,1232,600,124,2717,0,0,1024,97,63,0,0,17,66,16,556,81,71,0
28187,294,5,True,14:45,19961,12735,2057,1174,344,1805,1267,608,539,2260,63,0,880,535,39,503,0,0,31,8,141,42,8,0
28188,294,5,True,15:00,19348,12839,2069,986,344,1805,1286,610,385,2287,71,0,697,1527,27,100,0,415,12,69,108,15,0,0
28189,294,5,True,15:15,19638,13639,1043,1071,344,2040,1294,637,478,2294,71,0,1481,727,11,15,0,148,4,42,15,8,0,0
28190,294,5,True,15:30,20513,14025,1045,1080,344,2106,1045,654,492,2298,71,0,938,341,9,6,0,0,3,25,1,4,0,0
28191,294,5,True,15:45,21111,12187,1049,1083,344,1950,948,661,492,2300,71,0,1695,153,5,3,0,0,1,18,1,928,0,0
28192,294,5,True,16:00,21688,12254,816,1083,344,1950,948,668,492,2555,71,0,1069,86,4,3,0,330,154,11,1,417,56,0
28193,294,5,True,16:15,21712,11853,816,1085,344,1989,1038,670,492,2764,75,0,1182,69,4,236,0,222,64,9,157,208,11,0
28194,294,5,True,16:30,22035,11456,818,1321,344,1761,1074,678,615,2879,86,0,1340,38,2,327,0,0,79,1,34,93,19,0
28195,294,5,True,16:45,22563,11473,204,1610,344,1761,1111,678,637,2926,97,0,1076,21,2,38,0,0,392,1,12,46,8,0
28196,294,5,True,17:00,22931,5719,204,1639,344,763,1336,678,643,1328,102,0,8803,13,2,292,0,0,167,1,6,26,3,0
28197,294,5,True,17:15,28225,3879,204,1905,344,763,1432,678,646,867,105,0,5671,0,2,189,0,0,71,1,3,15,0,0
28198,294,5,True,17:30,30563,3879,205,0,344,763,1473,679,649,874,105,0,2148,136,1,0,0,2266,30,0,194,691,0,0
28199,294,5,True,17:45,31281,3917,206,0,344,1383,1503,679,785,1217,105,0,2226,63,0,0,425,35,232,193,58,348,0,0
28200,294,5,True,18:00,32567,1727,206,0,587,1098,1628,756,827,1398,105,0,2770,157,0,0,182,312,107,116,193,264,0,0
28201,294,5,True,18:15,34183,1800,206,0,690,1403,1685,810,497,1535,105,0,1012,84,0,142,79,7,528,62,45,127,0,0
28202,294,5,True,18:30,34601,1323,206,142,727,1365,1980,833,540,1602,105,0,853,38,85,0,42,224,233,39,2,60,0,0
28203,294,5,True,18:45,34940,1348,240,142,762,1589,2092,850,34,1640,105,0,713,13,51,0,7,307,121,22,2,22,0,0
28204,294,5,True,19:00,34471,1357,255,142,766,1889,2163,860,35,1647,105,0,297,4,553,0,3,7,50,12,1,383,0,0
28205,294,5,True,19:15,33594,1359,453,127,768,1700,875,863,35,1836,105,0,1651,2,413,0,1,3,449,9,563,194,0,0
28206,294,5,True,19:30,33828,927,600,127,769,1700,573,867,481,1929,105,0,1603,2,266,0,0,3,214,5,900,101,0,0
28207,294,5,True,19:45,34502,928,696,66,769,1703,696,870,1208,1979,105,0,615,62,170,0,0,220,91,2,173,145,0,0
28208,294,5,True,20:00,34914,829,750,66,769,1266,745,870,1332,2058,105,0,860,30,116,131,0,0,42,2,49,66,0,0
28209,294,5,True,20:15,35103,848,791,171,769,1266,766,872,1371,2093,105,0,323,11,75,26,0,348,21,0,10,31,0,0
28210,294,5,True,20:30,35278,843,813,197,769,1614,780,872,1376,2113,105,0,133,6,53,0,0,0,7,0,30,11,0,0
28211,294,5,True,20:45,35365,848,829,197,769,1277,591,872,1404,2124,105,0,575,1,37,0,0,0,4,0,2,0,0,0
28212,294,5,True,21:00,35687,849,839,189,769,888,448,872,1406,2124,105,0,796,0,27,0,0,0,1,0,0,0,0,0
28213,294,5,True,21:15,36152,849,846,189,769,888,448,872,1177,2124,105,0,560,0,20,0,0,0,1,0,0,0,0,0
28214,294,5,True,21:30,36523,636,850,189,769,888,449,872,1177,2124,105,0,402,0,16,0,0,0,0,0,0,0,0,0
28215,294,5,True,21:45,36391,635,0,189,769,888,449,872,1177,2124,105,0,986,407,8,0,0,0,0,0,0,0,0,0
28216,294,5,True,22:00,36188,848,2,189,769,888,71,872,1177,2124,105,0,786,194,6,781,0,0,0,0,0,0,0,0
28217,294,5,True,22:15,36685,840,3,871,769,888,71,872,1177,2124,105,0,401,90,5,99,0,0,0,0,0,0,0,0
28218,294,5,True,22:30,36911,895,5,970,769,888,0,872,1177,1772,105,0,598,35,3,0,0,0,0,0,0,0,0,0
28219,294,5,True,22:45,37306,912,6,970,769,888,0,872,1177,1772,105,0,203,18,2,0,0,0,0,0,0,0,0,0
28220,294,5,True,23:00,37417,921,6,970,769,888,0,872,1177,1772,105,0,92,9,2,0,0,0,0,0,0,0,0,0
28221,294,5,True,23:15,37489,231,6,970,769,888,0,872,1177,1772,105,0,714,5,2,0,0,0,0,0,0,0,0,0
28222,294,5,True,23:30,37928,136,7,970,769,888,0,872,1177,1772,105,0,372,3,1,0,0,0,0,0,0,0,0,0
28223,294,5,True,23:45,38182,136,8,970,769,888,0,872,1177,1772,105,0,118,3,0,0,0,0,0,0,0,0,0,0
28224,295,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28225,295,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28226,295,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28227,295,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28228,295,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28229,295,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,295,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28231,295,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28232,295,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28233,295,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28234,295,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28235,295,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28236,295,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28237,295,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28238,295,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28239,295,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,295,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28241,295,6,True,04:15,44672,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
28242,295,6,True,04:30,44672,159,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0
28243,295,6,True,04:45,44672,249,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0
28244,295,6,True,05:00,44383,287,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0
28245,295,6,True,05:15,44383,454,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
28246,295,6,True,05:30,44383,532,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
28247,295,6,True,05:45,44383,580,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
28248,295,6,True,06:00,44383,600,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
28249,295,6,True,06:15,44082,613,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
28250,295,6,True,06:30,44082,781,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0
28251,295,6,True,06:45,43066,847,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0
28252,295,6,True,07:00,38837,1425,0,0,0,0,0,0,0,0,0,0,0,4538,6,194,0,0,0,0,0,0,0,0
28253,295,6,True,07:15,37205,3791,3,165,0,0,0,0,0,0,0,0,0,3800,3,33,0,0,0,0,0,0,0,0
28254,295,6,True,07:30,34885,5769,3,410,0,0,0,0,0,0,0,0,0,3399,443,7,0,68,0,0,16,0,0,0
28255,295,6,True,07:45,33485,7537,180,417,0,68,0,0,12,0,0,0,0,2973,266,58,0,0,0,0,4,0,0,0
28256,295,6,True,08:00,31009,9099,273,475,0,68,0,0,15,0,0,0,0,2765,173,163,0,765,0,0,92,0,103,0
28257,295,6,True,08:15,30498,10517,331,613,0,833,0,0,89,0,92,0,0,1347,115,25,383,0,0,0,18,0,139,0
28258,295,6,True,08:30,28386,11220,372,593,224,833,0,0,103,0,202,0,0,1898,74,6,217,0,0,0,640,0,232,0
28259,295,6,True,08:45,27888,12197,396,247,377,208,0,0,583,0,378,0,975,995,50,2,64,0,45,0,539,0,56,0
28260,295,6,True,09:00,27114,12734,414,249,424,208,23,0,975,0,413,0,402,1233,32,0,17,0,484,0,257,0,21,0
28261,295,6,True,09:15,26893,13432,428,249,432,208,275,0,1167,0,425,0,120,598,18,0,9,0,232,0,65,417,32,0
28262,295,6,True,09:30,25209,13750,433,249,441,208,399,0,1228,197,453,0,30,599,378,0,0,27,600,0,4,791,4,0
28263,295,6,True,09:45,25231,14091,564,249,441,235,753,0,1230,599,456,0,8,258,247,0,0,0,246,0,2,389,1,0
28264,295,6,True,10:00,21814,14093,644,249,441,153,882,0,1232,779,0,0,543,128,167,0,0,2249,685,0,568,209,164,0
28265,295,6,True,10:15,21990,14158,694,249,441,2402,1275,0,1679,880,127,0,184,63,117,0,0,0,292,0,121,108,55,165
28266,295,6,True,10:30,21393,14194,732,249,441,2402,1449,0,1769,932,166,41,81,196,79,222,0,13,118,296,31,56,16,124
28267,295,6,True,10:45,21131,14286,763,456,441,2415,1505,118,1733,965,175,70,28,104,104,15,0,118,62,178,11,23,204,95
28268,295,6,True,11:00,19606,13588,797,34,441,0,1548,192,1742,981,118,97,2976,131,828,435,0,430,19,104,250,104,511,68
28269,295,6,True,11:15,21351,13652,1068,415,441,430,1556,235,1926,1041,519,115,1153,67,557,54,0,78,11,61,66,44,110,50
28270,295,6,True,11:30,21411,13406,1261,466,441,468,1562,257,1580,1064,524,129,915,494,647,3,0,225,5,39,22,21,24,36
28271,295,6,True,11:45,21689,13660,1484,466,441,681,1564,275,801,1073,539,142,1107,297,424,3,274,12,3,21,0,12,9,23
28272,295,6,True,12:00,21900,12946,1623,469,149,691,1564,288,801,1078,548,146,1711,129,285,0,120,86,3,27,0,417,0,19
28273,295,6,True,12:15,23096,12812,1732,241,218,602,1565,300,801,1301,548,152,935,63,176,0,51,183,2,15,0,194,0,13
28274,295,6,True,12:30,22787,12781,1802,241,245,785,1566,309,801,1398,548,162,442,523,106,0,24,373,1,6,0,97,0,3
28275,295,6,True,12:45,22781,13030,1837,241,266,1030,0,78,801,1112,548,165,851,561,71,0,3,1567,11,4,0,43,0,0
28276,295,6,True,13:00,21945,12993,1857,241,267,2323,3,79,641,1139,548,165,1101,281,51,0,2,659,496,3,0,173,0,33
28277,295,6,True,13:15,22623,13126,1873,241,268,2982,280,80,641,1224,536,174,435,148,35,0,1,0,219,2,0,88,0,24
28278,295,6,True,13:30,21160,13195,1888,241,268,2982,398,80,641,1274,536,178,173,748,20,0,1,781,208,2,0,151,55,20
28279,295,6,True,13:45,21043,13581,1894,241,268,3575,394,80,641,1359,574,186,391,362,14,0,1,0,88,2,0,277,17,12
28280,295,6,True,14:00,20467,13492,1241,241,268,1004,450,80,641,1497,589,191,3376,365,8,0,1,283,32,2,0,139,2,631
28281,295,6,True,14:15,22116,13681,1243,241,268,1287,479,82,641,1578,590,358,1430,176,57,0,1,246,3,0,0,58,1,464
28282,295,6,True,14:30,22509,13520,1263,241,268,1449,480,82,641,1617,591,483,894,92,37,0,1,146,2,0,0,220,125,339
28283,295,6,True,14:45,22785,13399,1273,241,268,1592,481,82,641,1731,674,565,525,41,27,0,1,3,266,0,0,106,42,257
28284,295,6,True,15:00,22412,12740,1283,241,269,1178,531,82,641,1509,708,633,1480,23,17,0,0,401,543,0,0,39,81,189
28285,295,6,True,15:15,23250,12752,1293,241,269,1579,836,82,641,1532,769,683,642,11,7,0,0,0,238,0,0,16,20,139
28286,295,6,True,15:30,23633,12590,1295,241,269,1513,575,82,641,1541,781,715,891,6,5,0,0,0,100,0,0,7,8,107
28287,295,6,True,15:45,23941,11486,1297,121,269,1513,483,82,552,367,785,739,2891,3,3,0,0,248,43,0,0,90,4,83
28288,295,6,True,16:00,24702,10665,1298,121,269,869,505,82,352,102,788,756,2443,2,480,576,0,163,529,193,0,38,1,66
28289,295,6,True,16:15,26062,9201,1461,626,269,1023,795,158,352,122,788,773,2045,80,317,476,19,9,239,117,0,18,1,49
28290,295,6,True,16:30,26404,8554,707,1031,280,1032,834,217,352,129,788,786,2091,178,204,71,8,617,292,58,319,11,1,36
28291,295,6,True,16:45,27709,8492,773,1079,285,1514,1015,243,638,29,788,796,1111,93,138,23,3,62,111,32,33,6,1,26
28292,295,6,True,17:00,28094,6487,824,437,287,1570,991,256,655,0,788,802,2584,48,87,10,1,358,571,19,110,0,1,20
28293,295,6,True,17:15,29260,5651,852,112,288,1927,1334,264,747,0,788,812,1310,14,596,1,0,442,228,11,18,0,1,344
28294,295,6,True,17:30,29817,1555,953,113,288,1688,543,267,93,0,788,910,6330,7,371,0,0,666,350,8,6,0,1,246
28295,295,6,True,17:45,32815,1398,1092,113,288,2349,449,269,97,0,789,967,2850,0,232,98,0,5,455,6,2,537,0,189
28296,295,6,True,18:00,34226,0,1171,191,288,1590,697,272,99,274,789,1014,3261,0,153,73,0,2,207,3,0,263,0,427
28297,295,6,True,18:15,36014,0,1223,259,288,1591,829,273,99,422,789,1123,1208,0,101,5,0,266,75,2,0,115,0,318
28298,295,6,True,18:30,34653,0,1259,262,288,1857,878,275,99,489,789,1192,528,0,65,2,0,0,1429,0,0,686,0,249
28299,295,6,True,18:45,33964,0,1279,263,288,1857,1439,275,99,851,789,1264,453,0,45,57,0,360,1216,0,0,324,0,177
28300,295,6,True,19:00,34019,0,1303,306,288,1239,2127,275,99,1031,451,1304,1162,0,21,14,0,0,698,0,0,144,382,137
28301,295,6,True,19:15,34328,0,1309,320,288,1239,2518,275,99,1125,754,1341,455,0,15,0,0,0,307,0,0,448,79,100
28302,295,6,True,19:30,33554,0,1217,320,288,1239,1508,275,99,1339,812,1365,1384,0,0,0,0,193,1076,0,0,234,21,76
28303,295,6,True,19:45,33332,0,1217,320,288,1369,2111,275,53,1475,823,1388,659,0,0,0,0,160,1110,0,0,357,10,53
28304,295,6,True,20:00,33497,0,1217,261,288,1529,489,275,53,1657,827,1413,2601,35,0,0,0,0,539,0,0,285,6,28
28305,295,6,True,20:15,34260,7,1217,261,288,1065,778,275,53,1816,833,1425,1402,389,0,0,0,381,408,0,0,126,0,16
28306,295,6,True,20:30,34534,198,1217,261,288,1446,990,275,53,1901,833,1430,515,198,0,290,0,0,196,0,214,150,0,11
28307,295,6,True,20:45,34372,290,1217,509,288,1446,1096,275,197,1990,833,1433,188,106,0,42,0,489,90,0,70,61,0,8
28308,295,6,True,21:00,34481,336,1217,550,288,1793,1150,275,241,2017,833,1434,228,53,0,1,0,0,36,0,26,34,0,7
28309,295,6,True,21:15,34615,167,1217,550,288,1553,973,275,261,2039,833,1441,723,29,0,1,0,0,17,0,6,12,0,0
28310,295,6,True,21:30,35021,191,1217,551,288,1553,987,275,267,1354,833,1441,1014,5,0,0,0,0,3,0,0,0,0,0
28311,295,6,True,21:45,35600,143,1217,551,288,1553,990,275,267,1354,833,1441,485,3,0,0,0,0,0,0,0,0,0,0
28312,295,6,True,22:00,35905,146,1217,551,288,1553,990,275,237,1354,833,1441,180,0,0,0,0,0,30,0,0,0,0,0
28313,295,6,True,22:15,35494,146,1217,551,288,1553,953,275,237,1354,833,1441,124,0,0,517,0,0,17,0,0,0,0,0
28314,295,6,True,22:30,35555,146,1217,1005,288,1553,910,275,237,1354,833,1441,120,0,0,63,0,0,3,0,0,0,0,0
28315,295,6,True,22:45,35633,146,1217,267,288,1553,912,275,59,1354,833,1441,1021,0,0,0,0,0,1,0,0,0,0,0
28316,295,6,True,23:00,36082,0,1217,207,288,1553,912,275,59,1354,833,1441,629,0,0,149,0,0,1,0,0,0,0,0
28317,295,6,True,23:15,36506,0,1217,342,288,1553,912,275,59,1354,833,1441,205,0,0,14,0,0,1,0,0,0,0,0
28318,295,6,True,23:30,36628,0,1217,351,288,1553,912,275,59,1354,833,1441,83,0,0,5,0,0,1,0,0,0,0,0
28319,295,6,True,23:45,36699,0,1217,356,288,1553,913,275,59,1354,833,1441,12,0,0,0,0,0,0,0,0,0,0,0
28320,296,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28321,296,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28322,296,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28323,296,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28324,296,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28325,296,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28326,296,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28327,296,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28328,296,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28329,296,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,296,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28331,296,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28332,296,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28333,296,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28334,296,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28335,296,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28336,296,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28337,296,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28338,296,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28339,296,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,296,7,False,05:00,44910,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0
28341,296,7,False,05:15,44802,52,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0
28342,296,7,False,05:30,43300,121,0,0,0,0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,0,0,0
28343,296,7,False,05:45,43300,916,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0
28344,296,7,False,06:00,43211,1316,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0
28345,296,7,False,06:15,43211,1575,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0
28346,296,7,False,06:30,42931,1694,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
28347,296,7,False,06:45,42931,1884,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
28348,296,7,False,07:00,42931,1984,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0
28349,296,7,False,07:15,42313,2030,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0
28350,296,7,False,07:30,40901,2349,0,0,0,0,0,0,0,0,0,0,0,621,0,441,0,0,0,0,0,688,0,0
28351,296,7,False,07:45,39241,2656,0,419,0,0,0,0,0,338,0,0,0,589,0,221,0,900,286,0,0,350,0,0
28352,296,7,False,08:00,37256,2971,0,616,0,219,149,0,0,516,0,0,0,619,0,887,0,23,795,0,490,459,0,0
28353,296,7,False,08:15,34911,3285,0,1408,0,242,623,0,356,747,0,0,0,1363,0,95,0,1287,321,0,134,228,0,0
28354,296,7,False,08:30,34890,3973,0,1503,0,1505,792,0,451,908,0,0,0,675,0,0,0,24,152,0,60,67,0,0
28355,296,7,False,08:45,34223,4305,0,1503,0,1525,871,0,495,944,0,0,0,343,0,199,0,4,73,0,484,31,0,0
28356,296,7,False,09:00,33996,4498,0,1685,0,1529,915,0,843,962,0,0,0,150,0,17,0,0,256,0,136,13,0,0
28357,296,7,False,09:15,33808,4606,0,1702,0,1529,1062,0,924,972,0,0,0,42,0,0,0,0,109,0,55,191,0,0
28358,296,7,False,09:30,32774,3711,0,1702,0,1529,1128,0,968,1078,0,0,917,252,0,0,0,377,94,0,37,433,0,0
28359,296,7,False,09:45,33055,3835,0,1702,0,1400,296,0,990,1300,0,0,351,665,0,0,0,904,72,0,15,415,0,0
28360,296,7,False,10:00,31021,4183,0,1702,0,1489,344,0,1003,1516,0,0,959,356,0,0,0,983,24,0,2,828,590,0
28361,296,7,False,10:15,30110,4367,0,1702,0,669,357,0,1003,1952,455,0,2197,172,0,0,0,0,796,0,693,392,135,0
28362,296,7,False,10:30,31057,4443,0,1702,0,621,803,0,733,2167,534,0,1668,96,0,0,0,292,350,0,301,177,56,0
