,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
18390,192,1,False,13:30,30940,1211,0,431,171,2801,3150,46,2673,1546,0,547,569,3,0,0,0,0,161,0,0,502,0,249
18391,192,1,False,13:45,31338,1213,0,431,171,2801,3245,46,2673,1805,0,617,171,1,0,0,0,0,66,0,0,243,0,179
18392,192,1,False,14:00,29814,1214,0,431,171,2801,3284,46,2673,1936,0,666,63,0,0,0,0,0,1347,64,0,112,248,130
18393,192,1,False,14:15,29867,738,0,431,171,2801,4030,68,2673,1994,181,702,486,0,0,0,0,0,601,42,0,54,67,94
18394,192,1,False,14:30,29757,738,0,431,171,2801,4328,87,2673,1190,242,729,1014,0,0,0,0,415,303,23,0,25,6,67
18395,192,1,False,14:45,29565,738,0,431,171,1608,4499,96,2673,1215,246,749,2008,0,0,0,0,0,363,14,0,575,2,47
18396,192,1,False,15:00,30472,295,0,431,171,1395,4087,0,2673,1261,247,764,1902,0,0,0,0,0,386,318,0,565,1,32
18397,192,1,False,15:15,31304,295,0,431,171,1395,4311,121,2673,1561,248,771,779,0,0,0,0,0,453,197,0,265,0,25
18398,192,1,False,15:30,31316,295,0,431,171,1395,4568,217,2673,406,248,778,1580,255,0,0,0,0,196,101,0,352,0,18
18399,192,1,False,15:45,32276,439,0,431,171,1395,4665,253,2673,597,248,785,620,98,0,0,0,0,99,65,0,174,0,11
18400,192,1,False,16:00,32550,485,0,431,171,1395,4735,279,1803,701,248,787,243,52,0,0,0,870,29,39,0,173,0,9
18401,192,1,False,16:15,32701,511,0,431,171,2259,4753,292,1803,801,248,791,92,26,0,0,0,6,11,26,0,73,0,5
18402,192,1,False,16:30,32297,523,0,431,171,2262,4760,254,601,845,248,791,1216,256,0,0,0,52,151,15,0,122,0,5
18403,192,1,False,16:45,32966,652,0,431,171,2314,4837,264,601,905,248,792,480,199,0,0,0,0,74,5,0,57,0,4
18404,192,1,False,17:00,32893,337,0,431,171,2314,4876,221,601,436,248,793,1154,92,0,0,0,0,35,3,0,392,0,3
18405,192,1,False,17:15,33350,381,0,431,171,2314,4892,222,601,678,248,793,470,48,0,0,0,0,19,2,0,377,0,3
18406,192,1,False,17:30,33161,405,0,431,171,2314,4902,222,601,865,248,794,196,24,0,0,0,245,149,2,0,268,0,2
18407,192,1,False,17:45,32656,426,0,431,171,2559,4984,222,601,1010,248,794,75,3,0,0,0,0,693,2,0,123,0,2
18408,192,1,False,18:00,32693,427,0,324,171,2559,3997,222,601,1042,248,794,1544,2,0,0,0,0,314,2,0,58,0,2
18409,192,1,False,18:15,33075,429,0,324,171,2559,4188,224,601,1071,248,794,584,0,0,578,0,0,123,0,0,29,0,2
18410,192,1,False,18:30,32786,429,0,817,171,1279,3505,224,601,1089,248,794,244,0,0,833,0,153,1814,0,0,11,0,2
18411,192,1,False,18:45,32857,429,0,1572,171,1432,4532,224,601,1100,248,794,94,0,0,148,0,9,787,0,0,0,0,2
18412,192,1,False,19:00,32742,429,0,1720,171,360,4626,224,601,816,248,794,299,0,0,344,0,3,543,0,0,1078,0,2
18413,192,1,False,19:15,32934,429,0,1994,171,363,4895,224,601,1404,248,794,107,0,0,70,0,0,274,0,0,490,0,2
18414,192,1,False,19:30,32987,429,0,2064,171,363,3200,224,601,1657,248,794,1901,0,0,0,0,0,122,0,0,237,0,2
18415,192,1,False,19:45,34166,429,0,2064,171,363,3271,224,601,1390,248,795,1109,0,0,0,0,0,51,0,0,117,0,1
18416,192,1,False,20:00,34826,429,0,2064,171,363,3297,224,601,1445,248,795,449,0,0,0,0,0,25,0,0,62,0,1
18417,192,1,False,20:15,35140,429,0,2064,171,363,3312,224,601,994,248,795,616,0,0,0,0,0,10,0,0,32,0,1
18418,192,1,False,20:30,35350,429,0,2064,171,363,860,224,601,1013,248,795,2714,0,0,0,0,0,154,0,0,13,0,1
18419,192,1,False,20:45,37072,429,0,2064,171,363,833,224,601,1019,248,796,1053,0,0,0,0,0,67,0,0,60,0,0
18420,192,1,False,21:00,37766,429,0,2064,171,363,870,224,601,1051,248,796,359,0,0,0,0,0,30,0,0,28,0,0
18421,192,1,False,21:15,37976,429,0,2064,171,363,889,224,601,1069,248,796,149,0,0,0,0,0,11,0,0,10,0,0
18422,192,1,False,21:30,37799,429,0,2064,171,363,897,224,601,1079,248,796,33,293,0,0,0,0,3,0,0,0,0,0
18423,192,1,False,21:45,37127,96,0,2064,171,363,631,224,601,1079,248,796,747,146,0,0,0,0,2,0,0,705,0,0
18424,192,1,False,22:00,37606,176,0,2064,171,363,631,224,601,1452,248,796,269,65,0,0,0,0,2,0,0,332,0,0
18425,192,1,False,22:15,37751,208,0,2064,171,363,632,224,601,1620,248,796,124,33,0,0,0,0,1,0,0,164,0,0
18426,192,1,False,22:30,37826,226,0,2064,171,363,633,224,601,1183,248,796,608,15,0,0,0,0,0,0,0,42,0,0
18427,192,1,False,22:45,38214,232,0,2064,171,363,633,224,601,1206,248,796,220,9,0,0,0,0,0,0,0,19,0,0
18428,192,1,False,23:00,38376,59,0,2064,171,363,633,224,601,1215,248,796,236,4,0,0,0,0,0,0,0,10,0,0
18429,192,1,False,23:15,38515,60,0,2064,171,363,633,224,601,1219,248,796,97,3,0,0,0,0,0,0,0,6,0,0
18430,192,1,False,23:30,38568,61,0,2064,171,363,265,224,601,1225,248,796,412,2,0,0,0,0,0,0,0,0,0,0
18431,192,1,False,23:45,38819,61,0,2064,171,363,265,224,601,1225,248,796,161,2,0,0,0,0,0,0,0,0,0,0
18432,193,2,True,00:00,44922,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
18433,193,2,True,00:15,44963,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
18434,193,2,True,00:30,44979,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0
18435,193,2,True,00:45,44994,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18436,193,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18437,193,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18438,193,2,True,01:30,44892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
18439,193,2,True,01:45,44892,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18440,193,2,True,02:00,44892,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18441,193,2,True,02:15,44892,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18442,193,2,True,02:30,44892,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18443,193,2,True,02:45,44633,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0
18444,193,2,True,03:00,44633,0,0,0,0,108,150,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0
18445,193,2,True,03:15,44633,0,0,0,0,108,200,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0
18446,193,2,True,03:30,44633,0,0,0,0,108,225,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0
18447,193,2,True,03:45,44633,0,0,0,0,108,246,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
18448,193,2,True,04:00,44633,0,0,0,0,108,254,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
18449,193,2,True,04:15,44633,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18450,193,2,True,04:30,44633,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18451,193,2,True,04:45,44633,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18452,193,2,True,05:00,44633,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18453,193,2,True,05:15,44633,0,0,0,0,108,258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18454,193,2,True,05:30,43861,0,0,0,0,108,258,0,0,0,0,0,0,772,0,0,0,0,1,0,0,0,0,0
18455,193,2,True,05:45,43754,400,0,0,0,108,258,0,0,0,0,0,0,479,0,0,0,0,1,0,0,0,0,0
18456,193,2,True,06:00,42486,639,0,0,0,108,258,0,0,0,0,0,0,1508,0,0,0,0,1,0,0,0,0,0
18457,193,2,True,06:15,42104,1417,0,0,0,108,258,0,0,0,0,0,0,1112,0,0,0,0,1,0,0,0,0,0
18458,193,2,True,06:30,40958,2000,0,0,0,108,258,0,0,0,0,0,0,1675,0,0,0,0,1,0,0,0,0,0
18459,193,2,True,06:45,39749,2860,0,0,0,108,259,0,0,0,0,0,0,2024,0,0,0,0,0,0,0,0,0,0
18460,193,2,True,07:00,38953,3877,0,0,0,108,259,0,0,0,0,0,0,1653,0,0,150,0,0,0,0,0,0,0
18461,193,2,True,07:15,37521,4707,0,0,91,108,259,0,0,0,0,0,0,2026,0,229,59,0,0,0,0,0,0,0
18462,193,2,True,07:30,35320,5702,0,190,120,108,259,0,0,0,0,0,0,2925,307,39,30,0,0,0,0,0,0,0
18463,193,2,True,07:45,34730,7155,102,223,131,108,259,0,0,0,0,0,0,1472,205,596,19,0,0,0,0,0,0,0
18464,193,2,True,08:00,31746,7871,159,710,140,108,259,0,0,0,0,0,0,3556,148,153,10,0,126,0,0,0,14,0
18465,193,2,True,08:15,30980,9050,212,863,149,108,332,0,0,0,9,0,0,1742,95,714,18,0,53,0,0,0,675,0
18466,193,2,True,08:30,28780,9738,248,1499,161,108,362,0,0,0,472,0,0,2276,285,78,294,0,47,0,440,0,212,0
18467,193,2,True,08:45,26720,10752,340,1568,327,108,385,0,329,0,639,0,0,2164,313,9,128,455,24,0,111,0,628,0
18468,193,2,True,09:00,24461,11896,447,1577,387,563,403,0,415,0,1139,0,0,2070,206,0,68,742,6,0,492,0,128,0
18469,193,2,True,09:15,24266,12949,520,631,431,1305,408,0,794,0,1232,0,0,1212,133,0,24,0,1,0,113,0,981,0
18470,193,2,True,09:30,23352,13558,571,631,445,1305,409,0,874,0,0,0,1960,1250,82,0,10,0,0,0,33,0,253,267
18471,193,2,True,09:45,24406,14214,597,631,450,716,409,0,897,0,190,68,1317,594,56,0,5,0,45,0,10,0,196,199
18472,193,2,True,10:00,24592,14396,617,631,455,381,431,0,907,0,327,119,962,396,36,0,0,520,23,0,0,0,59,148
18473,193,2,True,10:15,24728,14597,631,631,455,812,442,0,907,0,377,154,437,195,22,248,0,0,12,230,0,0,9,113
18474,193,2,True,10:30,24605,14691,637,830,455,812,451,113,907,0,383,183,154,222,212,49,0,38,3,117,0,51,3,84
18475,193,2,True,10:45,23629,14336,712,875,455,850,452,162,907,26,259,208,666,96,137,4,0,156,2,68,0,25,1,974
18476,193,2,True,11:00,22313,13566,762,879,455,148,453,193,638,38,259,456,2177,499,87,0,0,822,457,37,0,13,22,726
18477,193,2,True,11:15,23084,13814,791,879,455,970,722,212,255,49,280,641,1260,251,58,0,0,293,188,18,236,2,1,541
18478,193,2,True,11:30,23577,13945,818,879,455,1104,0,218,450,50,281,787,657,120,31,0,0,867,96,12,41,1,216,395
18479,193,2,True,11:45,23193,14007,827,879,455,1971,64,227,479,51,454,890,241,455,22,321,0,82,32,3,12,0,43,292
18480,193,2,True,12:00,22270,13239,833,1146,455,1550,78,229,474,51,482,965,440,214,16,309,0,688,188,1,498,642,15,217
18481,193,2,True,12:15,22539,12699,839,1404,455,2089,147,230,820,388,177,1024,1322,96,10,51,0,0,89,0,152,305,6,158
18482,193,2,True,12:30,22955,12747,842,1455,455,2089,203,230,940,552,182,1059,485,48,7,0,0,421,33,0,32,141,1,123
18483,193,2,True,12:45,23262,12564,844,1455,455,2484,220,230,964,624,183,1089,378,31,5,0,0,26,16,0,8,69,0,93
18484,193,2,True,13:00,22319,12579,527,608,455,2510,226,230,971,670,183,1116,967,650,3,0,0,440,10,139,290,41,0,66
18485,193,2,True,13:15,22964,12901,528,608,455,2745,232,299,1185,688,183,1130,527,328,2,0,0,0,4,70,76,23,0,52
18486,193,2,True,13:30,22033,12734,530,608,455,2745,233,326,1236,708,183,1143,498,159,0,0,0,570,3,43,25,361,368,39
18487,193,2,True,13:45,22099,12825,530,608,455,3269,234,340,1255,876,443,0,185,68,0,0,0,1196,2,29,6,328,220,32
18488,193,2,True,14:00,20125,12868,530,608,455,4158,44,359,1258,1056,595,7,553,306,0,0,0,1195,342,10,61,254,191,25
18489,193,2,True,14:15,20483,12842,530,608,455,5332,217,362,1319,1204,739,14,400,127,0,0,0,21,169,7,0,106,47,18
18490,193,2,True,14:30,20610,12915,0,608,455,4403,314,369,1319,1253,775,19,1129,584,92,0,0,2,72,0,0,57,11,13
18491,193,2,True,14:45,21348,12923,32,608,455,4405,356,369,1319,1281,783,19,692,275,60,0,0,0,30,0,0,29,3,13
18492,193,2,True,15:00,20275,12132,48,608,455,3352,377,369,1319,1291,685,24,2241,133,44,0,0,662,493,465,0,19,0,8
18493,193,2,True,15:15,21595,12198,62,608,455,2634,652,549,1319,1305,685,26,2194,60,30,0,0,18,218,285,0,5,0,102
18494,193,2,True,15:30,22566,11470,78,179,455,2352,768,662,1319,1305,685,58,1210,429,14,115,0,429,359,172,300,5,0,70
18495,193,2,True,15:45,22466,10947,82,282,455,2730,948,723,1541,1308,685,90,496,202,10,327,0,458,929,111,78,2,92,38
18496,193,2,True,16:00,21981,9281,64,604,455,2139,1457,765,1593,0,472,99,2250,98,7,89,0,2163,969,69,26,1,389,29
18497,193,2,True,16:15,23352,9328,66,674,455,4302,1967,789,1613,0,782,104,879,51,5,19,0,0,459,45,6,1,79,24
18498,193,2,True,16:30,23771,9347,68,690,455,3734,1825,807,1619,0,843,109,941,119,3,3,0,0,178,27,0,424,18,19
18499,193,2,True,16:45,23805,7585,69,691,455,3448,1483,818,1619,237,854,116,1950,53,2,241,0,177,1175,16,0,187,7,12
18500,193,2,True,17:00,24837,5083,41,794,455,3488,2158,829,1619,0,12,118,4246,24,1,51,0,632,500,5,0,93,4,10
18501,193,2,True,17:15,27345,5020,41,832,455,2505,2468,832,1619,47,16,123,3353,4,1,13,0,0,273,2,0,46,0,5
18502,193,2,True,17:30,29029,3243,41,659,455,2495,1882,832,1619,62,16,123,3811,2,1,118,0,0,147,106,0,214,140,5
18503,193,2,True,17:45,31123,3005,42,775,455,2495,1966,882,1619,175,29,123,1823,0,0,223,0,0,63,56,0,101,40,5
18504,193,2,True,18:00,31573,3005,42,865,455,2495,1998,907,1619,219,64,128,794,0,0,520,0,0,223,31,0,57,5,0
18505,193,2,True,18:15,31970,1938,42,1327,455,2313,2130,918,1619,247,67,128,1545,0,0,58,101,0,91,20,0,29,2,0
18506,193,2,True,18:30,32803,863,42,1377,513,1490,846,929,1123,271,68,128,4298,62,0,8,43,0,121,9,0,5,1,0
18507,193,2,True,18:45,35250,897,42,691,537,1079,926,932,1123,275,68,128,2313,28,0,3,19,0,246,6,229,1,207,0
18508,193,2,True,19:00,35989,909,42,312,546,1079,587,935,1278,275,212,128,1187,216,0,2,10,104,221,3,137,678,150,0
18509,193,2,True,19:15,36679,1021,42,314,555,1183,699,938,1370,646,320,128,497,104,0,0,1,0,109,0,45,307,42,0
18510,193,2,True,19:30,36768,1079,42,314,555,1116,539,938,1408,803,346,128,186,46,0,0,1,0,123,0,7,372,16,213
18511,193,2,True,19:45,36221,1098,42,314,556,1054,621,938,1414,973,89,184,332,27,0,0,0,0,41,0,63,202,674,157
18512,193,2,True,20:00,34934,1117,42,314,556,1054,647,938,1468,1072,993,231,139,8,0,0,0,0,705,0,9,480,183,110
18513,193,2,True,20:15,34970,1122,42,314,556,1054,1011,938,1472,1305,1132,258,69,3,0,0,0,0,341,0,39,247,44,83
18514,193,2,True,20:30,35018,1123,42,314,556,904,1161,938,1503,1447,1166,279,171,2,0,0,0,0,156,0,43,105,10,62
18515,193,2,True,20:45,35123,1124,42,314,556,904,848,938,1494,1498,1172,297,464,1,0,0,0,0,116,0,7,54,4,44
18516,193,2,True,21:00,35424,1125,42,314,556,899,912,938,1404,1550,1176,312,261,0,0,0,0,0,52,0,4,2,0,29
18517,193,2,True,21:15,35582,1125,42,314,556,899,946,938,1406,1550,1176,328,103,0,0,0,0,0,18,0,2,2,0,13
18518,193,2,True,21:30,35639,1125,42,314,556,899,952,938,422,1552,1176,330,1030,0,0,0,0,0,12,0,2,0,0,11
18519,193,2,True,21:45,36283,1125,42,95,556,899,820,938,296,621,0,332,2930,0,0,0,0,0,54,0,0,0,0,9
18520,193,2,True,22:00,38066,964,42,95,556,899,281,938,296,621,0,334,1869,0,0,0,0,0,32,0,0,0,0,7
18521,193,2,True,22:15,39241,964,42,95,556,899,298,938,296,621,0,336,694,0,0,0,0,0,15,0,0,0,0,5
18522,193,2,True,22:30,39553,460,42,93,556,899,292,938,296,621,0,336,762,0,0,140,0,0,7,0,0,0,0,5
18523,193,2,True,22:45,39729,460,42,209,556,899,110,938,296,621,0,339,465,307,0,24,0,0,3,0,0,0,0,2
18524,193,2,True,23:00,40021,613,42,230,556,899,112,938,296,351,0,340,443,154,0,3,0,0,1,0,0,0,0,1
18525,193,2,True,23:15,40285,698,42,231,556,899,113,938,296,351,0,340,179,69,0,2,0,0,0,0,0,0,0,1
18526,193,2,True,23:30,40389,739,42,232,556,899,74,938,296,351,0,340,114,28,0,1,0,0,0,0,0,0,0,1
18527,193,2,True,23:45,40461,752,42,233,556,899,74,938,296,351,0,340,42,15,0,0,0,0,0,0,0,0,0,1
18528,194,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18529,194,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18530,194,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18531,194,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18532,194,3,True,01:00,44471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
18533,194,3,True,01:15,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18534,194,3,True,01:30,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18535,194,3,True,01:45,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18536,194,3,True,02:00,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18537,194,3,True,02:15,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18538,194,3,True,02:30,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18539,194,3,True,02:45,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18540,194,3,True,03:00,44471,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18541,194,3,True,03:15,43992,0,0,0,0,529,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0
18542,194,3,True,03:30,43992,263,0,0,0,529,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0
18543,194,3,True,03:45,43992,372,0,0,0,529,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0
18544,194,3,True,04:00,43992,441,0,0,0,529,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
18545,194,3,True,04:15,43992,465,0,0,0,529,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
18546,194,3,True,04:30,43637,477,0,0,0,529,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
18547,194,3,True,04:45,43637,651,0,0,0,529,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0
18548,194,3,True,05:00,42610,760,0,0,0,529,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0
18549,194,3,True,05:15,42610,1375,0,0,0,529,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0
18550,194,3,True,05:30,42610,1626,0,0,0,529,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
18551,194,3,True,05:45,42610,1750,0,0,0,529,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0
18552,194,3,True,06:00,41784,1811,0,0,0,529,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0,0,0,0
18553,194,3,True,06:15,40786,2272,0,0,0,529,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0
18554,194,3,True,06:30,38050,3043,0,0,0,529,0,0,0,0,0,0,0,2695,0,455,0,0,0,0,0,228,0,0
18555,194,3,True,06:45,36435,4456,0,395,0,529,0,0,0,120,0,0,0,2897,0,60,0,0,0,0,0,108,0,0
18556,194,3,True,07:00,34770,5951,0,455,0,529,0,0,0,180,0,0,0,3067,0,0,0,0,0,0,0,48,0,0
18557,194,3,True,07:15,32477,7517,0,455,0,529,0,0,0,202,0,0,0,3481,313,0,0,0,0,0,0,26,0,0
18558,194,3,True,07:30,31127,9296,94,455,0,529,0,0,0,216,0,0,0,3052,219,0,0,0,0,0,0,12,0,0
18559,194,3,True,07:45,28817,10851,164,455,0,529,0,0,0,222,0,0,0,3321,149,0,0,217,0,0,0,6,269,0
18560,194,3,True,08:00,26704,12584,206,455,0,733,0,0,0,222,197,0,0,2644,260,0,0,475,416,0,0,6,98,0
18561,194,3,True,08:15,25195,13970,295,455,0,1188,234,0,0,227,279,0,0,1963,171,0,279,20,182,0,0,1,541,0
18562,194,3,True,08:30,23767,15019,355,455,178,1208,347,0,0,227,721,0,0,1707,111,181,101,0,69,0,0,382,172,0
18563,194,3,True,08:45,23027,15914,393,507,245,1208,383,0,0,425,859,0,0,991,509,23,34,0,33,0,231,184,34,0
18564,194,3,True,09:00,21412,16426,569,530,265,258,405,0,183,522,889,0,950,1561,333,0,14,0,11,0,48,87,537,0
18565,194,3,True,09:15,21913,17233,704,132,271,258,411,0,229,562,1274,0,763,759,198,0,8,0,84,0,2,47,152,0
18566,194,3,True,09:30,22005,17617,768,132,274,258,465,0,229,586,1389,0,325,553,134,168,5,0,30,0,2,23,37,0
18567,194,3,True,09:45,21200,17848,811,265,276,258,482,0,230,596,1421,0,124,938,137,1,3,0,13,0,345,13,39,0
18568,194,3,True,10:00,20029,18316,656,266,278,147,488,0,510,601,1446,0,157,667,95,38,1,726,492,0,65,8,14,0
18569,194,3,True,10:15,20032,18669,693,301,278,0,780,0,556,609,1447,0,937,417,58,3,1,0,200,0,19,0,0,0
18570,194,3,True,10:30,19553,18753,718,302,278,0,884,0,573,609,1294,0,515,201,33,2,1,502,648,0,2,0,132,0
18571,194,3,True,10:45,19660,18859,734,303,278,502,1228,0,205,609,1383,0,552,95,17,1,1,143,304,0,0,83,43,0
18572,194,3,True,11:00,19597,18534,739,304,278,634,1120,0,205,646,1166,0,425,38,394,0,1,302,267,0,0,333,17,0
18573,194,3,True,11:15,19439,18554,879,304,278,424,1261,0,205,826,673,0,411,18,254,284,1,159,631,0,0,394,5,0
18574,194,3,True,11:30,19092,18496,961,586,17,508,1635,0,205,1047,305,0,560,9,172,2,0,378,852,0,0,173,2,0
18575,194,3,True,11:45,19435,18502,1015,587,17,856,2140,0,205,289,306,0,1086,3,118,1,0,30,347,0,0,62,1,0
18576,194,3,True,12:00,18920,17974,782,588,17,623,2114,0,205,318,295,0,1621,0,202,0,0,523,394,0,0,424,0,0
18577,194,3,True,12:15,19682,17974,840,588,17,993,2060,0,205,530,0,0,1321,0,144,229,0,0,205,0,0,212,0,0
18578,194,3,True,12:30,19882,17783,892,816,17,481,2159,0,205,630,0,0,1265,0,92,1,0,0,245,0,0,276,256,0
18579,194,3,True,12:45,20311,17783,922,409,17,481,2278,0,205,768,199,0,518,0,366,0,0,0,126,0,0,560,57,0
18580,194,3,True,13:00,20266,17437,1045,197,17,481,1463,0,205,1033,243,0,1254,0,589,0,0,0,311,0,0,385,74,0
18581,194,3,True,13:15,20303,17437,1239,197,17,481,1648,0,205,1240,290,0,477,0,395,0,0,71,126,0,357,178,339,0
18582,194,3,True,13:30,19405,17333,1387,197,17,384,1726,0,486,931,550,0,751,447,351,0,0,304,494,0,76,82,79,0
18583,194,3,True,13:45,19492,16669,1510,197,17,688,2016,0,549,969,613,0,334,228,228,0,0,330,1087,0,13,44,16,0
18584,194,3,True,14:00,17826,16522,1551,197,17,1018,2666,0,555,992,350,0,546,402,148,0,0,1515,665,0,7,21,2,0
18585,194,3,True,14:15,18122,16726,1604,197,17,2533,3015,0,558,1003,351,0,175,198,95,0,0,28,363,0,4,10,1,0
18586,194,3,True,14:30,16544,16261,1634,197,17,2328,2928,0,560,1006,352,0,604,669,656,776,0,5,245,0,2,7,209,0
18587,194,3,True,14:45,16925,16532,1677,607,17,946,3072,0,561,1009,495,0,1914,496,420,152,0,5,101,0,1,4,66,0
18588,194,3,True,15:00,17352,15611,1825,673,17,765,3021,0,561,1010,560,0,1857,247,272,623,0,314,287,0,1,3,1,0
18589,194,3,True,15:15,18546,14998,1929,1128,17,1043,3174,0,562,1013,560,0,1412,111,168,90,0,114,134,0,0,0,1,0
18590,194,3,True,15:30,19416,14285,1131,1218,17,316,771,0,562,1013,560,0,2931,40,93,0,479,2111,56,0,0,0,1,0
18591,194,3,True,15:45,20929,14303,1167,1218,294,2427,797,0,562,1013,560,0,1151,22,57,0,202,0,30,0,0,267,1,0
18592,194,3,True,16:00,21450,14315,742,1114,411,2427,769,0,562,1162,561,0,455,459,33,0,85,324,13,0,0,118,0,0
18593,194,3,True,16:15,20762,14184,753,1114,461,2751,773,0,562,1234,561,0,515,222,22,620,35,376,9,0,0,46,0,0
18594,194,3,True,16:30,19978,13229,221,1617,480,3127,738,0,562,701,561,0,2330,666,16,304,16,430,5,0,0,19,0,0
18595,194,3,True,16:45,21311,11605,227,1865,487,3557,347,0,562,701,561,0,3079,331,134,202,9,0,3,0,0,19,0,0
18596,194,3,True,17:00,23012,5340,255,953,496,2223,349,0,562,521,561,0,8524,158,92,1429,0,384,135,0,0,6,0,0
18597,194,3,True,17:15,27674,3979,289,2189,496,2361,431,0,562,523,561,0,4335,61,58,193,0,640,53,0,591,4,0,0
18598,194,3,True,17:30,29769,4012,308,566,496,2390,464,0,1026,525,561,0,4001,28,39,39,0,0,20,0,127,629,0,0
18599,194,3,True,17:45,32215,4025,320,605,496,1715,474,0,1117,841,561,0,2191,15,27,39,0,0,10,0,36,313,0,0
18600,194,3,True,18:00,32873,2527,330,575,496,1715,462,0,1153,999,561,0,2470,5,17,283,0,0,5,0,0,529,0,0
18601,194,3,True,18:15,34410,818,339,839,496,1715,464,0,1153,1275,561,0,2486,1,8,19,158,0,3,0,0,255,0,0
18602,194,3,True,18:30,34706,276,343,375,590,1715,465,0,1153,1398,561,0,1587,479,4,243,64,0,909,0,0,132,0,0
18603,194,3,True,18:45,34830,522,344,596,626,1715,952,0,1153,1459,561,0,572,233,3,22,28,0,731,0,582,71,0,0
