,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15497,162,6,True,10:15,21045,16078,1143,297,107,3410,0,0,970,167,25,0,175,49,15,1035,6,0,110,0,196,0,172,0
15498,162,6,True,10:30,20301,15503,1146,1311,111,2827,62,0,1110,167,52,0,1360,25,12,57,2,443,48,0,423,0,40,0
15499,162,6,True,10:45,20929,15515,1149,1368,112,3270,86,0,1435,167,92,0,558,13,9,174,1,0,24,0,98,0,0,0
15500,162,6,True,11:00,19548,14546,1152,937,54,2831,94,0,982,167,92,0,1723,7,529,1042,1,892,16,0,27,360,0,0
15501,162,6,True,11:15,20555,14553,1335,1874,54,3595,105,0,1001,354,92,0,740,0,346,105,1,104,5,0,8,173,0,0
15502,162,6,True,11:30,20659,14139,1452,1969,54,3699,109,0,1009,443,92,0,670,0,229,10,1,162,1,0,218,84,0,0
15503,162,6,True,11:45,21102,14139,1522,1661,54,3861,110,0,1168,489,92,0,545,0,159,0,1,0,0,0,59,38,0,0
15504,162,6,True,12:00,20128,12520,577,1783,13,2598,110,0,1217,503,92,0,1739,1120,108,0,98,382,307,0,418,1287,0,0
15505,162,6,True,12:15,20392,13081,618,0,68,2196,283,0,518,1179,92,0,3272,692,67,0,43,1676,134,0,78,611,0,0
15506,162,6,True,12:30,21424,12744,641,0,94,3872,366,0,596,1519,92,0,1995,320,44,0,17,279,51,0,0,271,0,675
15507,162,6,True,12:45,22172,12914,656,0,105,3985,399,0,354,1667,92,157,1201,206,29,0,6,0,18,0,0,123,398,518
15508,162,6,True,13:00,21377,11852,664,0,108,3849,408,0,354,1749,351,283,1056,614,231,774,3,240,240,0,0,316,139,392
15509,162,6,True,13:15,21936,11635,756,723,109,4089,269,0,354,1901,445,387,1198,321,139,51,2,0,109,0,0,164,124,288
15510,162,6,True,13:30,21799,11802,793,774,111,2793,141,0,354,1995,559,477,1978,850,102,0,0,0,25,0,169,70,10,198
15511,162,6,True,13:45,22784,12239,831,774,111,2197,164,0,487,2065,568,134,1735,413,64,91,0,0,2,0,36,0,167,138
15512,162,6,True,14:00,22151,11841,852,836,111,1662,165,0,515,2065,697,169,1829,668,43,29,0,548,670,0,8,0,38,103
15513,162,6,True,14:15,23250,11859,865,862,111,2168,528,0,518,2065,156,197,1662,334,30,3,0,0,307,0,5,0,5,75
15514,162,6,True,14:30,23842,11714,874,864,111,2168,696,0,104,2065,0,221,1539,158,21,1,0,45,139,32,2,350,3,51
15515,162,6,True,14:45,24052,11561,882,864,111,1988,768,12,106,2213,3,235,903,644,13,135,0,0,292,20,0,161,0,37
15516,162,6,True,15:00,24122,11367,885,0,111,1240,931,18,106,2305,1,266,2614,314,10,276,0,0,345,14,0,69,0,6
15517,162,6,True,15:15,24290,10905,891,155,111,696,1109,24,106,2345,1,267,2174,151,4,60,0,434,977,8,218,29,40,5
15518,162,6,True,15:30,25380,10986,892,194,111,975,1657,27,252,2359,0,268,1018,291,3,21,24,17,429,5,72,15,0,4
15519,162,6,True,15:45,25462,10983,893,215,131,827,1907,28,309,2374,0,269,730,136,2,0,4,529,179,4,15,0,0,3
15520,162,6,True,16:00,24918,9388,701,215,133,1079,1228,28,322,2374,0,272,2151,204,2,365,2,400,525,4,689,0,0,0
15521,162,6,True,16:15,25449,8486,701,560,63,1413,1521,30,862,2374,0,272,1988,106,2,20,0,431,571,2,149,0,0,0
15522,162,6,True,16:30,26665,8547,159,351,63,0,1054,30,762,2374,0,272,4394,45,1,0,0,0,261,2,20,0,0,0
15523,162,6,True,16:45,28543,6239,159,351,63,368,1195,32,777,2374,0,272,2121,25,1,134,0,0,1249,0,5,1092,0,0
15524,162,6,True,17:00,28032,3655,159,466,63,365,1887,32,782,2776,0,272,3179,8,1,102,0,1611,645,0,399,566,0,0
15525,162,6,True,17:15,28788,1911,159,565,63,1458,2228,32,1071,3104,0,272,2269,5,1,3,0,720,1508,435,110,298,0,0
15526,162,6,True,17:30,30139,1365,159,567,63,814,3040,206,769,3241,0,272,1995,3,1,288,0,0,1068,261,588,161,0,0
15527,162,6,True,17:45,31045,1284,159,810,63,748,3086,302,1271,2124,0,272,2664,1,1,45,0,0,456,165,86,418,0,0
15528,162,6,True,18:00,32668,497,159,42,63,460,2749,356,1333,2333,0,272,2888,1,1,26,0,4,186,718,24,220,0,0
15529,162,6,True,18:15,33829,429,159,62,63,460,2848,649,1351,2369,0,272,1258,0,1,6,0,4,422,425,6,387,0,0
15530,162,6,True,18:30,34210,170,159,67,63,460,3001,807,1357,2034,0,272,858,0,1,543,0,67,180,267,304,180,0,0
15531,162,6,True,18:45,33803,170,159,525,63,369,2993,947,1603,2119,0,272,620,267,1,85,0,274,69,127,58,476,0,0
15532,162,6,True,19:00,34195,223,159,575,63,643,3045,994,1655,2352,0,272,274,130,1,35,0,38,17,80,6,243,0,0
15533,162,6,True,19:15,33949,290,159,497,63,677,3052,1028,1659,1856,0,272,853,63,1,0,0,202,10,46,205,118,0,0
15534,162,6,True,19:30,33598,333,159,284,63,770,3057,1044,1810,1649,0,272,710,20,474,15,0,215,366,30,93,38,0,0
15535,162,6,True,19:45,33787,239,320,294,63,829,3250,1054,1887,1028,0,272,1009,12,313,249,0,0,344,20,16,14,0,0
15536,162,6,True,20:00,33824,251,436,525,63,829,2421,1061,1897,1039,0,272,1441,0,197,18,0,0,149,13,561,3,0,0
15537,162,6,True,20:15,34695,199,507,464,63,540,2502,1064,2356,1041,0,272,702,0,126,8,0,0,277,81,102,1,0,0
15538,162,6,True,20:30,35121,127,552,470,63,432,1748,1103,2434,969,0,272,1428,0,81,2,0,0,131,42,24,1,0,0
15539,162,6,True,20:45,35905,127,575,472,63,432,1640,1118,2458,969,0,272,738,0,58,0,0,0,49,27,96,1,0,0
15540,162,6,True,21:00,36346,71,590,472,63,432,1110,1127,2533,969,0,272,908,0,43,0,0,0,24,18,21,1,0,0
15541,162,6,True,21:15,36935,71,602,472,63,432,1129,1139,2548,601,0,272,687,0,31,0,0,0,5,6,6,1,0,0
15542,162,6,True,21:30,37238,56,610,472,63,432,1132,1141,996,492,0,272,1843,0,23,109,0,0,116,4,0,1,0,0
15543,162,6,True,21:45,38410,54,628,550,63,432,1045,1143,996,492,0,272,839,0,5,31,0,0,37,2,0,1,0,0
15544,162,6,True,22:00,38926,54,631,391,63,432,1070,1145,996,492,0,272,507,0,2,6,0,0,12,0,0,1,0,0
15545,162,6,True,22:15,39269,54,631,396,63,432,1078,1145,996,246,0,272,410,0,2,1,0,0,4,0,0,1,0,0
15546,162,6,True,22:30,38782,54,631,396,63,432,544,1145,996,162,0,272,373,370,2,79,0,0,3,0,0,696,0,0
15547,162,6,True,22:45,38998,246,631,466,63,432,424,1145,996,508,0,272,277,178,2,9,0,0,3,0,0,350,0,0
15548,162,6,True,23:00,38824,156,632,474,63,432,267,1145,996,688,0,272,444,96,1,338,0,0,2,0,0,170,0,0
15549,162,6,True,23:15,39090,199,632,769,63,432,268,1145,996,787,0,272,178,53,1,43,0,0,1,0,0,71,0,0
15550,162,6,True,23:30,39192,228,632,812,63,432,205,1145,996,834,0,272,139,24,1,0,0,0,1,0,0,24,0,0
15551,162,6,True,23:45,39279,237,632,812,63,432,206,1145,996,842,0,272,52,15,1,0,0,0,0,0,0,16,0,0
15552,163,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15553,163,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15554,163,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15555,163,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15556,163,7,False,01:00,44841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0
15557,163,7,False,01:15,44841,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
15558,163,7,False,01:30,44841,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
15559,163,7,False,01:45,44841,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
15560,163,7,False,02:00,44841,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
15561,163,7,False,02:15,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15562,163,7,False,02:30,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15563,163,7,False,02:45,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15564,163,7,False,03:00,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15565,163,7,False,03:15,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15566,163,7,False,03:30,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15567,163,7,False,03:45,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15568,163,7,False,04:00,44841,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15569,163,7,False,04:15,44290,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0
15570,163,7,False,04:30,44290,0,0,0,0,0,159,0,0,277,0,0,0,0,0,0,0,0,0,0,0,274,0,0
15571,163,7,False,04:45,44290,0,0,0,0,0,159,0,0,434,0,0,0,0,0,0,0,0,0,0,0,117,0,0
15572,163,7,False,05:00,44290,0,0,0,0,0,159,0,0,484,0,0,0,0,0,0,0,0,0,0,0,67,0,0
15573,163,7,False,05:15,44290,0,0,0,0,0,159,0,0,529,0,0,0,0,0,0,0,0,0,0,0,22,0,0
15574,163,7,False,05:30,44290,0,0,0,0,0,159,0,0,536,0,0,0,0,0,0,0,0,0,0,0,15,0,0
15575,163,7,False,05:45,43692,0,0,0,0,0,159,0,0,548,0,0,0,0,0,0,0,0,0,0,598,3,0,0
15576,163,7,False,06:00,43692,0,0,0,0,0,159,0,458,549,0,0,0,0,0,0,0,0,0,0,140,2,0,0
15577,163,7,False,06:15,43692,0,0,0,0,0,159,0,595,550,0,0,0,0,0,0,0,0,0,0,3,1,0,0
15578,163,7,False,06:30,42818,0,0,0,0,0,159,0,598,551,0,0,0,0,0,874,0,0,0,0,0,0,0,0
15579,163,7,False,06:45,42222,0,0,783,0,0,159,0,598,551,0,0,0,120,0,91,0,0,0,0,476,0,0,0
15580,163,7,False,07:00,41187,51,0,840,0,0,159,0,971,551,0,0,0,1104,0,34,0,0,0,0,103,0,0,0
15581,163,7,False,07:15,40950,623,0,863,0,0,159,0,1045,551,0,0,0,532,0,11,0,0,237,0,29,0,0,0
15582,163,7,False,07:30,40686,906,0,874,0,0,298,0,1062,551,0,0,0,513,0,0,0,0,98,0,12,0,0,0
15583,163,7,False,07:45,40416,1176,0,874,0,270,358,0,1069,551,0,0,0,243,0,0,0,0,38,0,5,0,0,0
15584,163,7,False,08:00,39360,1300,0,874,0,270,383,0,1074,551,0,0,0,404,0,242,0,0,13,529,0,0,0,0
15585,163,7,False,08:15,38719,1508,0,1116,0,270,396,199,1074,551,0,0,0,670,0,0,0,0,0,330,95,0,72,0
15586,163,7,False,08:30,38301,1832,0,1116,0,270,396,335,1149,551,52,0,0,346,0,0,0,0,0,194,20,418,20,0
15587,163,7,False,08:45,37039,2015,0,1116,0,270,396,409,1167,767,72,0,0,163,0,493,0,228,0,120,2,743,0,0
15588,163,7,False,09:00,34222,2096,0,1533,0,498,396,451,1168,1162,72,0,0,82,0,585,0,2292,0,78,17,348,0,0
15589,163,7,False,09:15,32704,2136,0,2037,0,100,396,489,1179,1339,72,0,2690,984,0,81,0,576,0,40,6,171,0,0
15590,163,7,False,09:30,32545,2610,0,512,0,610,396,508,1185,1437,72,0,2728,510,556,8,0,0,946,21,0,356,0,0
15591,163,7,False,09:45,33342,2856,191,516,0,349,932,519,1185,1613,72,0,1260,264,365,104,0,805,410,10,0,207,0,0
15592,163,7,False,10:00,31071,2997,312,584,0,1104,1153,529,1185,1725,72,0,523,499,1228,137,0,1545,189,0,52,95,0,0
15593,163,7,False,10:15,27985,3265,765,630,0,2644,1262,529,1231,1767,72,0,319,231,775,679,0,1752,968,0,73,53,0,0
15594,163,7,False,10:30,27826,3401,1036,1273,0,4346,1771,529,1285,344,72,0,109,95,504,36,0,1473,459,0,415,26,0,0
15595,163,7,False,10:45,27055,3440,1222,1306,0,5819,2035,529,1626,356,72,0,42,56,318,3,0,0,195,0,912,14,0,0
15596,163,7,False,11:00,24072,3464,1335,1308,0,4574,2135,529,2351,344,72,0,1257,112,205,1,0,1543,1087,0,187,424,0,0
15597,163,7,False,11:15,24121,3524,1396,1308,0,6083,2722,529,2525,545,72,0,548,52,144,1,0,0,500,0,13,917,0,0
15598,163,7,False,11:30,23003,3183,1443,1309,0,5490,3012,529,2533,635,72,0,1139,239,97,939,0,0,210,0,192,975,0,0
15599,163,7,False,11:45,23333,3292,1472,2119,0,5490,1726,529,2601,1220,72,0,475,130,68,233,0,1082,93,0,365,700,0,0
15600,163,7,False,12:00,21248,3356,1493,2340,0,5641,1777,529,2889,1395,72,0,181,225,47,12,0,1560,234,0,1369,632,0,0
15601,163,7,False,12:15,21373,3478,1518,982,0,7201,1899,529,0,1651,72,0,5355,103,95,1,0,0,112,0,332,299,0,0
15602,163,7,False,12:30,24664,3529,1549,982,0,7201,1595,529,270,122,72,0,2023,52,64,377,0,0,1683,0,149,139,0,0
15603,163,7,False,12:45,25428,3561,1571,1302,0,7201,2506,529,379,206,72,0,734,20,42,57,0,298,772,0,267,55,0,0
15604,163,7,False,13:00,23686,3579,396,1348,0,3036,2919,529,629,235,72,0,5704,2,27,248,0,851,359,0,1146,26,208,0
15605,163,7,False,13:15,26926,3579,406,1548,0,2327,2272,529,1494,247,218,0,4525,2,17,48,0,283,171,0,332,14,62,0
15606,163,7,False,13:30,28334,3580,413,1590,0,624,2222,529,1735,257,264,0,3894,1,10,6,0,870,560,0,91,4,16,0
15607,163,7,False,13:45,30430,3580,415,1593,0,1493,2529,529,1629,257,274,0,1582,1,8,3,0,1,253,0,26,391,6,0
15608,163,7,False,14:00,30804,3580,418,399,0,1424,2666,529,1655,454,277,0,1882,1,5,0,0,25,116,0,0,762,3,0
15609,163,7,False,14:15,32479,2849,423,399,0,1176,2727,529,1655,856,280,0,937,1,0,0,0,274,55,0,0,360,0,0
15610,163,7,False,14:30,32486,2562,423,399,0,1095,2741,529,976,867,280,0,1481,564,0,0,0,55,383,0,0,159,0,0
15611,163,7,False,14:45,32424,2843,423,399,0,1150,2977,529,976,948,280,0,541,458,0,0,0,0,974,0,0,78,0,0
15612,163,7,False,15:00,31534,2582,423,178,0,1092,3378,529,976,110,280,0,1357,215,0,0,0,725,365,0,1215,41,0,0
15613,163,7,False,15:15,32361,2692,423,178,0,1803,3607,529,1967,131,280,0,544,105,0,0,0,0,136,0,224,20,0,0
15614,163,7,False,15:30,32708,2030,423,178,0,1803,3224,529,2136,102,280,0,1176,49,0,0,0,210,70,0,55,5,0,22
15615,163,7,False,15:45,33415,2054,423,48,0,2013,3264,529,2171,107,280,6,469,25,0,0,0,130,30,0,20,0,0,16
15616,163,7,False,16:00,32198,352,423,48,0,2031,2899,529,1815,106,280,8,982,14,0,0,0,448,778,0,188,1887,0,14
15617,163,7,False,16:15,32824,359,423,48,0,2414,3357,529,1651,1079,280,20,722,7,0,0,0,0,320,0,51,914,0,2
15618,163,7,False,16:30,31591,361,423,48,0,2329,3107,529,1449,1156,280,20,1505,103,0,0,0,152,495,0,15,1435,0,2
15619,163,7,False,16:45,32103,264,423,48,0,2481,3373,529,1464,1919,280,20,726,467,0,0,0,0,229,0,0,672,0,2
15620,163,7,False,17:00,31012,153,423,48,0,2450,1584,529,808,2261,280,22,2638,483,0,158,0,0,454,0,0,1041,656,0
15621,163,7,False,17:15,32578,356,423,178,0,2450,1826,529,808,2296,770,22,1628,220,0,28,0,0,212,0,0,510,166,0
15622,163,7,False,17:30,33620,481,423,198,0,2178,1938,529,808,2551,894,22,858,95,0,8,0,0,100,0,0,255,42,0
15623,163,7,False,17:45,33336,0,423,206,0,2001,2006,529,808,2686,930,22,1026,869,0,0,0,0,32,0,0,120,6,0
15624,163,7,False,18:00,33733,416,423,159,0,1534,2032,529,808,1004,935,22,2618,453,0,231,0,0,6,0,0,96,1,0
15625,163,7,False,18:15,35396,646,423,359,0,1519,2035,529,808,1060,936,22,970,223,0,31,0,0,3,0,0,40,0,0
15626,163,7,False,18:30,35365,368,423,376,0,1420,2036,529,808,1092,936,22,796,108,0,113,0,0,600,0,0,8,0,0
15627,163,7,False,18:45,35331,430,423,464,0,1420,2404,529,808,1095,936,22,297,46,0,25,0,533,232,0,0,5,0,0
15628,163,7,False,19:00,34270,451,423,478,0,1365,2541,529,808,1098,936,22,666,51,0,11,0,262,1075,0,0,14,0,0
15629,163,7,False,19:15,33501,478,423,489,0,1601,3136,529,808,1080,936,22,282,24,0,0,0,26,1656,0,0,9,0,0
15630,163,7,False,19:30,33231,492,423,489,0,1627,4033,529,808,1080,936,22,118,10,0,0,0,0,1193,0,0,9,0,0
15631,163,7,False,19:45,33260,497,423,489,0,1627,4431,529,808,1089,936,22,272,5,0,0,0,0,541,0,71,0,0,0
15632,163,7,False,20:00,32764,461,423,489,0,1570,4721,529,871,1089,936,22,208,4,0,195,0,0,345,0,8,365,0,0
15633,163,7,False,20:15,32890,464,423,676,0,1570,4906,529,879,639,936,22,720,1,0,8,0,0,160,0,0,177,0,0
15634,163,7,False,20:30,33332,464,423,684,0,1570,4720,529,879,730,936,22,558,1,0,0,0,0,66,0,0,86,0,0
15635,163,7,False,20:45,33711,465,423,684,0,1570,4761,529,879,775,936,22,179,0,0,0,0,0,25,0,0,41,0,0
15636,163,7,False,21:00,33193,465,423,684,0,1570,4034,529,879,801,234,22,1530,159,0,0,0,0,462,0,0,15,0,0
15637,163,7,False,21:15,34178,449,423,684,0,1570,4296,529,879,260,234,22,1196,80,0,0,0,0,200,0,0,0,0,0
15638,163,7,False,21:30,34201,489,423,684,0,1570,4412,529,879,31,234,22,701,474,0,0,0,0,351,0,0,0,0,0
15639,163,7,False,21:45,34624,714,423,684,0,1570,4600,529,879,31,234,22,278,249,0,0,0,0,163,0,0,0,0,0
15640,163,7,False,22:00,34801,840,423,684,0,1570,4701,529,879,31,234,22,101,123,0,0,0,0,62,0,0,0,0,0
15641,163,7,False,22:15,34727,905,423,684,0,1570,4554,529,879,31,234,22,200,58,0,0,0,0,29,0,0,155,0,0
15642,163,7,False,22:30,34803,936,423,684,0,1570,4569,529,879,104,234,22,105,46,0,0,0,0,14,0,0,82,0,0
15643,163,7,False,22:45,34878,974,423,684,0,1570,3694,529,879,150,234,22,919,8,0,0,0,0,0,0,0,36,0,0
15644,163,7,False,23:00,35417,979,423,684,0,1570,3694,529,879,173,234,22,380,3,0,0,0,0,0,0,0,13,0,0
15645,163,7,False,23:15,35643,685,423,684,0,1570,3694,529,879,178,234,22,450,1,0,0,0,0,0,0,0,8,0,0
15646,163,7,False,23:30,35900,686,423,684,0,1570,950,529,879,178,234,22,2937,0,0,0,0,0,0,0,0,8,0,0
15647,163,7,False,23:45,37766,686,423,684,0,1570,950,529,879,180,234,22,1071,0,0,0,0,0,0,0,0,6,0,0
15648,164,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15649,164,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,164,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,164,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15652,164,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15653,164,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15654,164,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,164,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15656,164,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,164,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,164,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15659,164,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,164,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15661,164,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15662,164,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15663,164,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15664,164,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,164,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15666,164,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15667,164,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15668,164,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15669,164,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,164,1,False,05:30,44194,0,0,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0
15671,164,1,False,05:45,44194,407,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0
15672,164,1,False,06:00,44194,639,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
15673,164,1,False,06:15,44194,735,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0
15674,164,1,False,06:30,44194,769,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
15675,164,1,False,06:45,44194,788,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
15676,164,1,False,07:00,44194,798,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
15677,164,1,False,07:15,44194,802,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,44194,803,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,44194,805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,44143,805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0
15681,164,1,False,08:15,43841,805,0,0,0,0,0,0,31,0,0,0,0,303,0,0,0,0,0,0,20,0,0,0
15682,164,1,False,08:30,43502,968,0,0,0,0,0,0,43,0,0,0,0,479,0,0,0,0,0,0,8,0,0,0
15683,164,1,False,08:45,43502,1198,0,0,0,0,0,0,50,0,0,0,0,249,0,0,0,0,0,0,1,0,0,0
15684,164,1,False,09:00,43081,1353,0,0,0,0,0,0,50,0,0,0,0,94,0,0,0,0,0,0,422,0,0,0
15685,164,1,False,09:15,43081,1402,0,0,0,0,0,0,389,0,0,0,0,45,0,0,0,0,0,0,83,0,0,0
15686,164,1,False,09:30,42826,1434,0,0,0,0,0,0,472,0,0,0,0,13,0,255,0,0,0,0,0,0,0,0
15687,164,1,False,09:45,41993,1442,0,207,0,0,0,0,472,0,0,0,0,5,0,48,0,0,0,0,0,127,706,0
15688,164,1,False,10:00,41551,1443,0,249,0,0,0,0,472,73,570,0,0,4,0,6,0,0,0,14,0,482,136,0
15689,164,1,False,10:15,40743,1445,0,252,0,0,0,6,472,310,669,0,0,2,0,3,0,0,0,8,0,1053,37,0
15690,164,1,False,10:30,40471,51,0,255,0,0,0,10,472,855,706,0,1395,1,0,0,0,0,0,4,272,508,0,0
15691,164,1,False,10:45,40459,51,0,255,0,0,0,11,576,1120,706,0,522,1,0,0,0,586,185,3,59,466,0,0
15692,164,1,False,11:00,39966,52,0,255,0,581,96,12,617,161,706,0,1435,0,0,0,0,129,696,2,82,210,0,0
15693,164,1,False,11:15,40848,23,0,255,0,710,473,12,668,258,706,0,535,0,0,0,0,0,366,2,31,113,0,0
15694,164,1,False,11:30,38795,23,0,255,0,710,643,13,689,307,706,0,250,782,0,0,0,0,161,744,10,788,0,124
15695,164,1,False,11:45,38112,461,0,255,0,710,725,309,694,714,706,29,103,344,0,0,0,264,126,448,5,900,0,95
15696,164,1,False,12:00,37479,671,0,255,0,974,511,471,699,1176,0,49,1029,134,0,0,0,0,58,286,695,438,0,75
15697,164,1,False,12:15,38127,734,0,255,0,974,510,596,1244,1411,0,71,411,71,0,0,0,0,29,161,150,203,0,53
15698,164,1,False,12:30,36822,771,0,255,0,528,525,661,1355,1531,0,85,602,34,0,0,0,0,1574,96,39,83,0,39
15699,164,1,False,12:45,37208,785,0,255,0,528,1436,713,1385,1590,0,100,216,20,0,0,0,0,663,44,9,24,0,24
15700,164,1,False,13:00,35580,794,0,255,0,528,1327,734,1394,1028,0,116,1161,11,0,0,0,524,539,23,0,971,0,15
15701,164,1,False,13:15,36268,794,0,255,0,1052,1619,740,1394,1544,0,131,473,11,0,0,0,0,247,17,0,455,0,0
15702,164,1,False,13:30,34512,803,0,255,0,1026,1746,751,1394,1820,0,131,208,2,0,395,0,260,312,1206,0,179,0,0
15703,164,1,False,13:45,34563,804,0,598,0,1286,1936,1227,1394,1903,0,131,81,1,0,128,0,0,122,730,0,96,0,0
15704,164,1,False,14:00,33515,805,0,726,0,1286,2003,1517,1394,1796,0,131,41,282,0,0,0,713,316,440,0,35,0,0
15705,164,1,False,14:15,33539,964,0,726,0,1999,2170,425,1394,1809,0,131,1293,123,0,0,0,0,149,256,0,22,0,0
15706,164,1,False,14:30,33354,1021,0,726,0,1999,2264,529,1394,1831,0,131,518,66,0,0,0,0,581,586,0,0,0,0
15707,164,1,False,14:45,33069,1058,0,726,0,1695,2323,768,1394,1831,0,131,716,29,0,0,0,0,913,347,0,0,0,0
15708,164,1,False,15:00,32465,1073,0,726,0,1695,2417,911,1394,1831,0,131,422,143,0,0,0,117,1035,640,0,0,0,0
15709,164,1,False,15:15,32713,1161,0,726,0,1800,3034,1159,1394,1831,0,131,174,55,0,0,0,12,418,392,0,0,0,0
