,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13823,144,2,True,23:45,41422,10,135,0,0,1269,2,609,129,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0
13824,145,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13825,145,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13826,145,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,145,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13828,145,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13829,145,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,145,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13831,145,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13832,145,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13833,145,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13834,145,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13835,145,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13836,145,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13837,145,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,145,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,145,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,145,3,True,04:00,44593,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0
13841,145,3,True,04:15,44593,227,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0
13842,145,3,True,04:30,44048,328,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0
13843,145,3,True,04:45,44048,662,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0
13844,145,3,True,05:00,44048,820,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0
13845,145,3,True,05:15,43615,886,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0
13846,145,3,True,05:30,42481,1159,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0
13847,145,3,True,05:45,41390,1867,0,0,0,0,0,0,0,0,0,0,0,1743,0,0,0,0,0,0,0,0,0,0
13848,145,3,True,06:00,40652,2744,0,0,0,0,0,0,0,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,0
13849,145,3,True,06:15,39716,3570,0,0,0,0,0,0,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0
13850,145,3,True,06:30,38885,4451,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0
13851,145,3,True,06:45,38287,5319,0,0,0,0,0,0,0,0,0,0,0,1142,252,0,0,0,0,0,0,0,0,0
13852,145,3,True,07:00,38149,5903,78,0,0,0,0,0,0,0,0,0,0,594,276,0,0,0,0,0,0,0,0,0
13853,145,3,True,07:15,38028,6204,174,0,0,0,0,0,0,0,0,0,0,414,180,0,0,0,0,0,0,0,0,0
13854,145,3,True,07:30,34863,6415,236,0,0,0,0,0,0,0,0,0,0,2215,124,197,321,0,0,0,0,629,0,0
13855,145,3,True,07:45,33576,7580,280,178,175,0,0,0,0,319,0,0,0,2304,105,19,154,0,0,0,0,310,0,0
13856,145,3,True,08:00,30400,8806,312,195,294,0,0,0,0,487,0,0,0,3280,73,218,253,0,0,0,0,142,65,475
13857,145,3,True,08:15,27739,10509,333,391,438,0,0,0,0,559,49,115,0,2972,52,660,400,0,0,0,337,70,16,360
13858,145,3,True,08:30,25688,12020,353,961,669,0,0,0,289,602,58,208,0,2700,32,90,169,0,134,0,176,196,388,267
13859,145,3,True,08:45,25324,13403,367,1042,778,0,73,0,422,715,367,289,0,1317,382,9,60,0,61,0,43,83,79,186
13860,145,3,True,09:00,23434,14102,503,1050,812,0,111,0,444,767,421,337,0,1797,584,1,26,340,23,0,21,31,58,138
13861,145,3,True,09:15,21600,14996,654,1051,826,136,124,0,461,787,473,377,204,935,401,196,12,397,10,0,4,772,486,98
13862,145,3,True,09:30,20606,15477,793,1097,833,413,132,0,0,1171,825,404,509,454,531,32,5,1020,2,0,2,388,235,71
13863,145,3,True,09:45,20951,15703,980,1129,836,1433,133,0,2,1362,6,420,164,228,344,0,2,0,999,0,0,197,56,55
13864,145,3,True,10:00,19798,15811,1094,638,838,819,683,0,2,1458,55,431,557,120,844,0,217,931,449,0,0,204,7,44
13865,145,3,True,10:15,19620,15866,1390,638,956,1738,934,0,2,1578,24,442,215,138,548,0,99,12,681,0,0,84,2,33
13866,145,3,True,10:30,18630,15948,921,638,1019,1000,1287,0,2,1623,26,451,528,282,374,0,36,1120,302,0,0,39,750,24
13867,145,3,True,10:45,18781,16089,1050,638,1044,1263,1450,0,2,1644,581,455,1065,141,245,0,11,169,139,0,0,18,195,20
13868,145,3,True,11:00,18891,16091,1147,638,1048,1124,1519,0,2,1326,739,465,1002,133,215,0,7,484,113,0,0,9,37,10
13869,145,3,True,11:15,19494,16159,1211,638,1052,1608,1582,0,2,1330,776,468,399,65,151,0,3,0,50,0,0,5,0,7
13870,145,3,True,11:30,18949,16195,1253,581,1053,1495,1615,0,2,1335,185,473,240,29,109,616,2,88,608,0,0,0,170,2
13871,145,3,True,11:45,19056,16208,1287,1118,1055,1578,1956,0,2,1335,307,473,76,16,75,79,0,5,267,0,0,0,105,2
13872,145,3,True,12:00,18844,15924,1308,1194,1055,994,2093,0,2,1335,388,473,908,181,54,3,88,0,130,0,0,0,24,2
13873,145,3,True,12:15,19433,15623,1330,1197,1106,994,2165,0,2,1335,407,473,715,86,32,0,37,0,58,0,0,0,5,2
13874,145,3,True,12:30,19658,14352,717,1197,1131,994,2204,0,2,1335,410,473,1528,793,20,0,12,0,19,0,120,31,2,2
13875,145,3,True,12:45,20185,14734,730,1197,1137,731,2214,0,98,1352,412,473,817,661,7,3,6,0,9,0,24,208,0,2
13876,145,3,True,13:00,19507,13830,730,1200,1142,365,2217,0,114,1253,412,473,1507,334,521,0,1,1281,6,6,8,91,0,2
13877,145,3,True,13:15,20443,13871,928,1200,1142,1646,2221,2,120,1307,412,473,695,169,323,0,1,0,2,4,2,37,0,2
13878,145,3,True,13:30,20461,13966,1036,1200,1143,1646,2223,3,121,1339,412,474,295,300,215,0,0,156,0,3,1,5,0,1
13879,145,3,True,13:45,20433,14064,1104,1200,1143,1802,2223,4,122,1342,412,474,179,140,147,0,0,0,206,2,0,2,0,1
13880,145,3,True,14:00,19705,13719,1148,1200,1143,1749,2332,5,122,1344,412,474,231,139,344,0,388,393,97,1,0,0,53,1
13881,145,3,True,14:15,19259,13792,1258,1200,1368,2142,2400,5,122,1344,442,475,101,66,234,0,163,576,29,1,0,0,23,0
13882,145,3,True,14:30,19029,13016,247,1200,1463,2659,2413,5,122,1344,459,475,1987,65,155,0,68,0,286,1,0,0,6,0
13883,145,3,True,14:45,19737,13051,186,1200,1506,2541,2552,6,122,1344,464,475,686,261,103,0,25,0,148,0,592,0,1,0
13884,145,3,True,15:00,19687,12104,220,0,1516,1861,2627,6,589,1344,465,475,2027,125,541,0,15,0,1273,0,125,0,0,0
13885,145,3,True,15:15,20380,10354,413,0,1531,1861,2281,6,690,1344,465,475,2617,56,348,0,0,1033,827,0,24,0,295,0
13886,145,3,True,15:30,21600,9045,520,0,1531,2894,2740,6,708,1344,685,475,2421,24,241,0,0,18,368,0,6,0,374,0
13887,145,3,True,15:45,22554,9065,593,0,1531,2912,266,6,711,672,385,475,3760,4,168,1383,0,0,220,0,3,195,97,0
13888,145,3,True,16:00,24715,8248,500,299,1531,2554,388,6,714,783,465,475,2888,2,107,133,0,18,779,0,100,121,174,0
13889,145,3,True,16:15,26087,7791,540,401,1531,1884,812,6,796,631,475,475,2374,1,67,126,0,0,355,0,422,23,203,0
13890,145,3,True,16:30,27549,6007,564,511,1531,1884,1010,6,1107,654,642,475,2696,1,43,3,0,13,157,0,111,0,36,0
13891,145,3,True,16:45,29118,4368,580,513,1531,1892,1114,6,0,654,668,475,3874,1,27,1,0,96,53,0,19,0,10,0
13892,145,3,True,17:00,31558,3640,40,513,1531,1928,568,6,19,654,678,475,2611,1,19,208,0,7,544,0,0,0,0,0
13893,145,3,True,17:15,32881,2456,45,690,1531,1935,843,6,19,654,678,475,1998,1,14,373,0,132,269,0,0,0,0,0
13894,145,3,True,17:30,33584,1384,50,1028,1531,1371,998,6,19,654,405,475,2481,1,9,376,0,0,114,0,275,239,0,0
13895,145,3,True,17:45,34451,1347,54,1346,1508,1371,1067,6,251,789,405,475,1024,0,5,58,0,623,45,0,43,132,0,0
13896,145,3,True,18:00,34075,1347,37,1404,1508,1538,272,6,218,850,405,475,1733,21,1,0,342,9,26,0,662,71,0,0
13897,145,3,True,18:15,35086,1129,37,1339,1696,1547,297,6,812,878,0,475,1423,8,1,0,154,0,1,0,68,43,0,0
13898,145,3,True,18:30,34859,374,37,1339,1780,1547,297,6,863,895,0,475,639,231,1,0,70,692,1,0,868,26,0,0
13899,145,3,True,18:45,34288,487,38,1339,1817,1978,297,6,1569,907,0,475,534,118,0,937,33,0,1,0,162,14,0,0
13900,145,3,True,19:00,33623,545,38,2206,1833,0,106,6,1706,915,0,475,2344,60,564,70,17,96,0,0,25,6,365,0
13901,145,3,True,19:15,33124,577,225,2262,1845,37,106,6,1270,798,316,475,1454,28,377,14,5,503,0,0,409,1120,49,0
13902,145,3,True,19:30,33173,530,221,2276,1849,540,106,6,1551,1362,0,475,525,15,252,0,1,294,357,0,531,928,8,0
13903,145,3,True,19:45,33201,536,306,2276,1849,283,336,6,2018,1878,8,475,219,9,167,0,1,24,127,0,833,412,36,0
13904,145,3,True,20:00,32914,539,359,108,1849,307,409,6,2636,1048,44,475,3274,6,114,0,1,448,54,0,215,194,0,0
13905,145,3,True,20:15,34625,160,398,108,1849,755,433,6,2799,1149,44,475,1575,4,75,0,1,236,163,0,52,93,0,0
13906,145,3,True,20:30,35652,162,423,108,1850,991,526,6,2848,1200,44,475,548,2,50,0,0,0,70,0,3,42,0,0
13907,145,3,True,20:45,35991,163,440,108,1850,991,563,6,2851,1224,44,475,209,1,33,0,0,0,33,0,0,18,0,0
13908,145,3,True,21:00,35858,154,453,108,1850,991,589,6,1425,1239,44,475,1519,0,20,0,0,0,266,0,0,3,0,0
13909,145,3,True,21:15,36805,153,115,108,1850,991,756,6,1163,1128,44,475,1292,0,13,0,0,0,99,0,0,2,0,0
13910,145,3,True,21:30,37052,146,119,108,1850,991,343,6,608,1130,44,475,1554,539,9,0,0,0,26,0,0,0,0,0
13911,145,3,True,21:45,38050,430,123,108,1850,991,352,6,608,1130,44,475,556,255,5,0,0,0,17,0,0,0,0,0
13912,145,3,True,22:00,38432,568,0,108,1850,991,369,6,608,910,44,475,519,117,3,0,0,0,0,0,0,0,0,0
13913,145,3,True,22:15,38739,299,1,108,1850,991,369,6,608,910,44,475,534,64,2,0,0,0,0,0,0,0,0,0
13914,145,3,True,22:30,39053,334,1,108,1850,991,369,6,608,910,44,475,220,29,2,0,0,0,0,0,0,0,0,0
13915,145,3,True,22:45,39200,345,1,108,1850,854,369,6,608,910,44,475,210,18,2,0,0,0,0,0,0,0,0,0
13916,145,3,True,23:00,39338,356,2,108,1850,854,369,6,608,910,44,475,72,7,1,0,0,0,0,0,0,0,0,0
13917,145,3,True,23:15,39373,362,2,108,1850,854,369,6,608,910,44,475,37,1,1,0,0,0,0,0,0,0,0,0
13918,145,3,True,23:30,39294,362,2,108,1850,854,369,6,608,910,44,475,21,1,1,95,0,0,0,0,0,0,0,0
13919,145,3,True,23:45,39306,362,2,197,1850,854,369,6,239,910,44,475,378,1,1,6,0,0,0,0,0,0,0,0
13920,146,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13921,146,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13922,146,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13923,146,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13924,146,4,True,01:00,44421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0
13925,146,4,True,01:15,44421,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0
13926,146,4,True,01:30,44421,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0
13927,146,4,True,01:45,44421,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0
13928,146,4,True,02:00,44421,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
13929,146,4,True,02:15,44421,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
13930,146,4,True,02:30,44421,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
13931,146,4,True,02:45,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13932,146,4,True,03:00,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13933,146,4,True,03:15,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13934,146,4,True,03:30,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13935,146,4,True,03:45,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13936,146,4,True,04:00,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13937,146,4,True,04:15,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13938,146,4,True,04:30,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13939,146,4,True,04:45,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,146,4,True,05:00,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13941,146,4,True,05:15,44421,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13942,146,4,True,05:30,44279,0,0,0,0,0,579,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
13943,146,4,True,05:45,44279,73,0,0,0,0,579,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0
13944,146,4,True,06:00,43856,103,0,0,0,0,579,0,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0
13945,146,4,True,06:15,43856,367,0,0,0,0,579,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
13946,146,4,True,06:30,42819,458,0,0,0,0,579,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0
13947,146,4,True,06:45,42819,1051,0,0,0,0,579,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0
13948,146,4,True,07:00,41883,1340,0,0,0,0,579,0,0,0,0,0,0,1198,0,0,0,0,0,0,0,0,0,0
13949,146,4,True,07:15,37357,1963,0,0,0,0,579,0,0,0,0,0,0,4249,290,562,0,0,0,0,0,0,0,0
13950,146,4,True,07:30,36914,4174,116,490,0,0,579,0,0,0,0,0,0,2038,174,72,402,0,0,0,0,0,41,0
13951,146,4,True,07:45,35102,5256,172,562,248,0,579,0,0,0,29,0,0,2001,118,107,533,0,0,0,0,0,293,0
13952,146,4,True,08:00,32335,6306,211,648,554,80,579,0,0,0,245,0,241,2829,79,21,227,0,568,0,0,0,77,0
13953,146,4,True,08:15,30545,7790,234,669,680,80,890,0,0,0,277,0,104,2204,332,280,447,0,257,0,0,189,22,0
13954,146,4,True,08:30,29777,8949,346,805,936,80,1037,0,0,82,292,0,154,1221,220,34,191,428,334,0,0,107,7,0
13955,146,4,True,08:45,28715,9553,418,839,458,500,1228,0,0,140,415,0,657,965,242,27,73,578,143,0,0,49,0,0
13956,146,4,True,09:00,27471,10021,492,866,502,1078,1307,0,0,161,415,0,243,545,460,0,29,1165,64,0,0,28,153,0
13957,146,4,True,09:15,27211,10253,650,866,522,2243,1335,0,0,189,530,0,82,273,302,175,9,0,76,0,245,1,38,0
13958,146,4,True,09:30,25632,10392,753,994,526,1062,1378,0,196,189,562,0,1220,257,199,47,5,721,33,0,49,1,784,0
13959,146,4,True,09:45,25975,10513,571,260,531,1783,1398,0,234,190,1140,0,457,1301,131,252,0,0,13,0,11,0,240,0
13960,146,4,True,10:00,22329,11194,618,450,531,1648,1409,0,244,190,1308,0,156,1268,417,62,0,1257,2,0,617,0,1300,0
13961,146,4,True,10:15,22050,11560,759,197,531,2652,1410,0,762,190,2302,0,302,577,987,19,0,296,1,0,99,0,306,0
13962,146,4,True,10:30,21521,11839,1099,212,531,2224,1410,0,846,190,2293,0,1056,605,647,4,0,183,1,0,15,0,324,0
13963,146,4,True,10:45,22144,12124,1327,215,531,1409,1411,0,858,190,2524,0,1431,320,419,1,0,0,0,0,3,0,93,0
13964,146,4,True,11:00,20819,12230,1449,216,531,472,1411,0,861,190,1038,0,2874,774,297,0,0,1540,132,0,0,144,22,0
13965,146,4,True,11:15,22323,12637,1544,216,531,2012,1488,0,861,265,1053,0,1081,656,202,0,0,0,55,0,0,69,7,0
13966,146,4,True,11:30,22350,12956,1606,216,531,894,1525,0,861,300,1060,0,1514,309,140,0,0,346,18,0,340,34,0,0
13967,146,4,True,11:45,22991,13122,1659,216,531,1146,1533,0,1125,331,987,0,694,143,87,339,0,7,10,0,76,3,0,0
13968,146,4,True,12:00,22943,12310,1686,483,531,1151,1541,0,1185,334,0,0,1100,67,60,1059,379,2,2,0,167,0,0,0
13969,146,4,True,12:15,23408,12201,1704,1416,742,1148,1542,0,1340,334,0,0,569,121,42,126,168,0,1,0,12,0,126,0
13970,146,4,True,12:30,23732,11547,1719,871,832,855,1542,0,1346,334,110,0,958,59,27,0,78,299,1,0,6,0,684,0
13971,146,4,True,12:45,24344,11580,1728,0,882,1039,1542,0,1349,334,638,0,1332,26,18,0,28,0,1,0,3,0,156,0
13972,146,4,True,13:00,23772,10816,1738,0,902,1039,1543,0,338,334,481,0,1791,14,244,273,8,671,0,376,334,0,326,0
13973,146,4,True,13:15,23668,10825,1829,236,905,1710,1543,144,599,334,730,0,756,5,153,37,5,175,964,232,73,0,77,0
13974,146,4,True,13:30,24017,10427,1875,270,907,1885,2058,225,655,334,787,0,316,93,508,3,3,0,449,151,17,0,20,0
13975,146,4,True,13:45,24065,10467,2049,270,908,1885,2060,295,669,228,806,0,508,53,334,3,2,140,173,81,3,0,1,0
13976,146,4,True,14:00,22878,10226,1407,212,909,844,465,328,641,228,580,0,4145,378,221,0,1,671,305,48,0,0,513,0
13977,146,4,True,14:15,24597,10376,1486,106,909,1515,629,348,641,228,958,0,1659,183,142,0,1,412,141,28,400,106,135,0
13978,146,4,True,14:30,25525,10298,1529,106,909,1923,726,357,970,282,1064,0,686,71,289,0,1,4,44,64,71,52,29,0
13979,146,4,True,14:45,25059,9426,1622,106,910,1925,755,399,1028,306,621,0,1662,38,196,0,350,512,15,22,13,28,7,0
13980,146,4,True,15:00,25396,7806,1369,106,1115,223,770,407,1038,317,628,0,3500,18,125,252,145,154,0,14,3,17,293,1304
13981,146,4,True,15:15,27228,7679,1413,159,1211,307,770,410,1040,324,871,348,1588,8,81,331,49,30,125,11,1,10,50,956
13982,146,4,True,15:30,27001,7442,1440,354,1242,137,791,414,1041,328,645,600,1170,439,54,776,18,60,315,7,0,6,16,704
13983,146,4,True,15:45,27698,7033,1459,1040,1258,9,549,417,1041,330,661,772,1024,216,35,140,2,632,144,4,0,4,0,532
13984,146,4,True,16:00,27989,6726,1469,1056,1259,468,626,417,1041,332,661,906,1090,114,25,0,1,349,67,4,0,2,0,398
13985,146,4,True,16:15,27841,6798,1479,945,1259,791,666,418,1041,333,661,1017,567,42,15,0,1,360,27,3,448,1,0,287
13986,146,4,True,16:30,26831,6201,611,945,1259,815,408,420,1375,333,661,1106,881,647,293,875,1,22,0,1,867,1,249,198
13987,146,4,True,16:45,26849,6210,346,1382,1260,805,255,420,2091,333,852,1157,1484,300,191,87,0,497,123,1,151,1,58,147
13988,146,4,True,17:00,26708,3571,288,602,1260,1302,320,421,2192,333,890,1191,2673,139,114,4,0,1842,193,0,141,683,20,113
13989,146,4,True,17:15,28366,3658,323,605,1260,2968,422,421,2296,715,906,1214,1191,52,79,1,0,0,91,0,37,301,4,90
13990,146,4,True,17:30,28328,1406,347,605,1260,2968,495,421,2328,862,309,1237,3350,30,55,1,0,608,18,0,5,300,0,67
13991,146,4,True,17:45,29282,1423,365,606,1260,3576,505,421,2332,1032,309,1262,1281,13,37,0,0,0,8,0,1116,130,0,42
13992,146,4,True,18:00,29975,319,378,606,1260,3576,508,421,3251,1107,309,1285,1607,4,24,0,0,94,5,0,197,55,0,19
13993,146,4,True,18:15,30797,312,386,606,1260,3244,377,421,3372,1148,309,1289,1281,2,16,0,0,1,108,0,42,14,0,15
13994,146,4,True,18:30,30954,230,391,606,1260,3197,330,421,3302,1159,309,1292,840,196,11,0,0,1,40,0,249,3,197,12
13995,146,4,True,18:45,30480,125,394,606,1260,3198,350,421,3487,1159,446,1294,542,765,8,0,0,293,20,0,79,3,60,10
13996,146,4,True,19:00,30761,316,397,606,253,3491,360,421,2812,1160,489,1298,1159,373,5,0,0,0,10,0,1064,2,17,6
13997,146,4,True,19:15,30574,468,398,606,253,3491,365,421,958,1160,504,1299,3202,187,4,0,0,0,5,0,248,319,356,182
13998,146,4,True,19:30,31982,514,401,606,253,3491,370,421,1148,1306,771,1356,1264,80,1,0,0,0,0,0,309,513,89,125
13999,146,4,True,19:45,32533,558,401,473,253,3297,370,421,944,1579,833,1395,762,36,1,0,0,0,0,0,53,978,27,86
14000,146,4,True,20:00,32931,45,401,473,253,3297,370,421,609,2092,688,1416,1376,22,1,0,0,0,53,0,22,465,0,65
14001,146,4,True,20:15,33810,58,401,473,253,3297,396,421,607,2371,688,1429,516,9,1,0,0,0,27,0,5,186,0,52
14002,146,4,True,20:30,34125,63,401,473,253,3297,382,421,612,2481,688,1444,225,4,1,0,0,0,17,0,0,76,0,37
14003,146,4,True,20:45,34257,48,401,473,253,3297,390,421,612,2524,688,1451,109,3,1,0,0,0,9,0,0,33,0,30
14004,146,4,True,21:00,34325,49,401,473,253,3297,394,421,612,2551,688,1458,41,2,1,0,0,0,5,0,0,6,0,23
14005,146,4,True,21:15,34348,50,401,473,253,3297,395,421,284,2553,688,1462,346,1,1,0,0,0,4,0,0,4,0,19
14006,146,4,True,21:30,34116,50,401,473,253,3297,395,421,284,2557,688,1468,142,1,1,0,0,0,4,0,0,436,0,13
14007,146,4,True,21:45,34211,50,401,473,253,3297,397,421,124,2800,688,1471,207,1,1,0,0,0,2,0,0,193,0,10
14008,146,4,True,22:00,34355,50,401,473,253,3119,397,421,124,1118,688,1473,2030,1,1,0,0,0,2,0,0,86,0,8
14009,146,4,True,22:15,35586,50,401,473,253,3119,398,421,124,673,688,1475,1303,1,1,0,0,0,1,0,0,27,0,6
14010,146,4,True,22:30,36401,30,401,473,253,3119,399,421,124,683,688,1477,508,1,1,0,0,0,0,0,0,17,0,4
14011,146,4,True,22:45,36699,29,402,473,253,3119,399,421,124,696,688,1478,211,1,0,0,0,0,0,0,0,4,0,3
14012,146,4,True,23:00,36832,29,402,473,253,3119,399,421,124,697,688,1479,78,1,0,0,0,0,0,0,0,3,0,2
14013,146,4,True,23:15,36882,29,402,473,253,3119,399,421,124,698,688,1479,28,1,0,0,0,0,0,0,0,2,0,2
14014,146,4,True,23:30,36899,29,402,473,253,3119,399,421,124,699,688,1480,11,1,0,0,0,0,0,0,0,1,0,1
14015,146,4,True,23:45,36905,29,402,473,253,3119,399,421,124,700,688,1480,5,1,0,0,0,0,0,0,0,0,0,1
14016,147,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14017,147,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14018,147,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14019,147,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14020,147,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14021,147,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14022,147,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14023,147,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14024,147,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14025,147,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14026,147,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14027,147,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14028,147,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14029,147,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14030,147,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14031,147,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14032,147,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14033,147,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14034,147,5,True,04:30,44721,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
14035,147,5,True,04:45,44721,149,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0
