,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29385,307,4,True,02:15,44960,18,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
29386,307,4,True,02:30,44960,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
29387,307,4,True,02:45,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29388,307,4,True,03:00,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29389,307,4,True,03:15,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,307,4,True,03:30,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29391,307,4,True,03:45,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29392,307,4,True,04:00,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29393,307,4,True,04:15,44960,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29394,307,4,True,04:30,44774,40,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
29395,307,4,True,04:45,44774,139,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
29396,307,4,True,05:00,44774,180,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
29397,307,4,True,05:15,44774,200,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
29398,307,4,True,05:30,44181,214,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0
29399,307,4,True,05:45,44181,535,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0
29400,307,4,True,06:00,44181,680,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0
29401,307,4,True,06:15,43594,750,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0
29402,307,4,True,06:30,42145,1098,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0,0,0,0
29403,307,4,True,06:45,41148,1970,0,0,0,0,0,0,0,0,0,0,0,1644,140,0,98,0,0,0,0,0,0,0
29404,307,4,True,07:00,39694,2804,45,0,50,0,0,0,0,0,0,0,0,1772,320,267,48,0,0,0,0,0,0,0
29405,307,4,True,07:15,39694,3727,151,252,86,0,0,0,0,0,0,0,0,849,214,15,12,0,0,0,0,0,0,0
29406,307,4,True,07:30,36584,3911,224,262,98,0,0,0,0,0,0,0,0,3088,141,274,0,0,161,0,0,0,257,0
29407,307,4,True,07:45,33804,5528,274,500,98,0,94,0,0,0,184,0,0,4116,91,36,0,0,67,0,35,0,173,0
29408,307,4,True,08:00,31054,7559,304,536,98,0,144,0,29,0,307,0,0,4416,201,0,0,0,17,0,6,0,329,0
29409,307,4,True,08:15,29258,9821,368,536,98,0,161,0,33,0,534,0,0,3660,137,40,250,0,0,0,2,0,102,0
29410,307,4,True,08:30,27355,11544,426,459,244,0,161,0,34,0,0,0,614,2393,728,12,460,0,406,0,142,0,22,0
29411,307,4,True,08:45,25800,12780,664,471,519,0,398,0,136,0,6,0,261,2312,514,0,185,271,169,0,106,0,408,0
29412,307,4,True,09:00,23508,14008,838,432,619,247,486,0,220,0,320,0,147,2070,502,0,85,345,81,0,156,342,594,0
29413,307,4,True,09:15,21547,15059,1009,432,669,236,529,0,363,172,758,0,385,2665,331,0,35,114,38,0,254,170,234,0
29414,307,4,True,09:30,21415,16429,1109,432,690,350,547,0,611,263,856,0,180,1545,233,0,14,0,20,157,6,79,64,0
29415,307,4,True,09:45,21329,17233,1183,432,701,350,566,62,614,297,900,0,58,808,159,0,3,0,1,95,144,45,20,0
29416,307,4,True,10:00,18978,17636,1234,272,701,318,567,105,393,316,916,0,61,405,108,0,3,2048,410,52,42,30,405,0
29417,307,4,True,10:15,18998,17417,1270,272,396,2366,798,126,423,333,1218,0,460,194,72,308,0,11,179,31,12,13,103,0
29418,307,4,True,10:30,18712,16534,1293,580,396,2377,372,149,435,343,1286,0,219,88,49,0,0,177,279,8,528,992,183,0
29419,307,4,True,10:45,18828,16574,1310,456,396,2476,225,151,672,862,1432,0,476,48,32,0,0,17,126,6,103,473,337,0
29420,307,4,True,11:00,18753,16399,1320,456,396,2330,301,153,755,777,1703,0,703,23,22,0,159,206,212,4,20,242,66,0
29421,307,4,True,11:15,19178,15938,1326,456,490,2502,413,156,775,901,1745,0,786,10,16,0,65,0,100,1,0,118,24,0
29422,307,4,True,11:30,19519,15714,1333,456,537,1853,458,156,301,979,1769,0,1352,423,9,0,18,36,46,1,0,40,0,0
29423,307,4,True,11:45,19963,15923,1335,456,544,1889,480,156,244,1004,1769,0,570,468,7,45,11,0,24,1,0,15,96,0
29424,307,4,True,12:00,20045,15002,1043,484,549,1889,497,156,244,1019,1511,0,1709,513,5,272,6,0,43,1,0,0,12,0
29425,307,4,True,12:15,20737,15291,1045,756,552,1798,457,156,244,1019,60,0,2149,290,3,104,3,96,17,1,222,0,0,0
29426,307,4,True,12:30,21962,15460,1046,860,553,1651,469,156,278,1019,60,0,1125,121,2,0,2,22,130,1,83,0,0,0
29427,307,4,True,12:45,22551,14601,1047,460,554,1673,274,156,284,1019,60,0,772,336,468,0,453,67,207,1,10,0,0,7
29428,307,4,True,13:00,22603,14136,1212,460,829,544,228,157,72,1019,60,1,2000,388,303,0,369,389,218,0,6,0,0,6
29429,307,4,True,13:15,23451,14084,1320,460,1040,431,345,157,78,1019,17,2,1522,196,195,5,174,21,118,0,39,321,0,5
29430,307,4,True,13:30,23386,13605,1384,418,1140,452,467,157,114,1191,17,5,1255,89,131,184,74,85,393,0,302,149,0,2
29431,307,4,True,13:45,23959,13230,1429,580,1179,478,732,157,366,1269,17,5,699,34,86,236,35,4,128,0,50,321,4,2
29432,307,4,True,14:00,22316,11137,1461,687,1210,372,807,157,416,1441,20,5,1841,132,54,677,4,1616,126,0,0,149,1,371
29433,307,4,True,14:15,22833,11207,1477,1300,1212,1988,719,157,416,1519,12,131,745,252,38,64,2,560,51,0,0,71,1,245
29434,307,4,True,14:30,23135,11188,1492,1356,1214,325,585,157,416,1550,12,184,2774,126,23,8,0,0,69,0,0,40,154,192
29435,307,4,True,14:45,23308,10168,1501,1360,1214,302,626,157,416,1564,103,247,2173,786,14,4,0,836,28,0,0,26,38,129
29436,307,4,True,15:00,23779,9913,1505,1363,1214,932,644,157,416,1558,54,285,1812,1016,10,95,0,82,10,0,44,13,7,91
29437,307,4,True,15:15,24616,10431,1500,1458,1214,855,654,157,456,1565,61,309,902,498,5,0,0,242,0,0,4,6,0,67
29438,307,4,True,15:30,24972,10666,1501,1458,1214,683,654,157,458,392,46,324,1648,263,4,0,0,325,149,0,2,2,30,52
29439,307,4,True,15:45,25874,10373,1502,1458,1214,984,740,157,458,393,66,336,1029,119,3,0,0,24,63,0,156,1,10,40
29440,307,4,True,16:00,25780,9419,1376,1458,1214,833,440,157,606,389,73,347,1725,229,2,447,0,348,29,0,95,1,3,29
29441,307,4,True,16:15,26275,8533,1376,1854,1214,1181,266,157,639,389,75,355,1785,116,2,489,0,216,12,0,16,1,28,21
29442,307,4,True,16:30,26127,8513,379,1051,1214,1228,169,157,653,389,99,360,1645,1229,2,406,0,910,80,0,368,1,4,16
29443,307,4,True,16:45,27129,6771,379,1367,1214,2048,211,157,959,389,73,363,2886,592,2,39,0,97,38,0,270,1,2,13
29444,307,4,True,17:00,28379,6816,95,837,1214,1959,233,157,1191,389,73,376,2297,296,2,198,0,334,113,0,38,1,2,0
29445,307,4,True,17:15,29613,6971,96,1010,1214,2039,290,157,1215,390,75,376,1103,141,1,25,0,0,151,0,133,0,0,0
29446,307,4,True,17:30,30069,3686,96,979,1214,1507,349,157,1179,390,75,376,3723,69,813,0,219,0,62,0,37,0,0,0
29447,307,4,True,17:45,32082,2741,406,951,1346,1507,391,157,1201,390,75,376,2396,184,503,0,87,0,192,0,15,0,0,0
29448,307,4,True,18:00,33202,806,558,951,1398,1507,485,157,1212,97,75,376,2906,83,644,232,48,95,164,0,4,0,0,0
29449,307,4,True,18:15,34956,759,760,1140,1422,1402,577,157,856,97,75,376,1696,39,442,43,24,4,72,0,103,0,0,0
29450,307,4,True,18:30,34875,784,926,876,267,1406,431,157,939,97,75,376,903,14,276,8,11,299,36,0,1464,780,0,0
29451,307,4,True,18:45,35237,789,0,876,273,1556,449,157,2008,497,75,376,1530,9,176,8,5,0,18,0,581,380,0,0
29452,307,4,True,19:00,33360,730,67,882,278,1417,467,157,2448,726,75,376,801,4,109,303,311,294,1301,0,385,509,0,0
29453,307,4,True,19:15,33846,609,102,927,451,1265,1162,157,2758,1002,75,376,542,1,74,31,138,33,843,0,375,233,0,0
29454,307,4,True,19:30,33571,609,81,958,530,1298,1652,157,3017,1119,75,376,248,190,56,199,59,0,353,0,336,116,0,0
29455,307,4,True,19:45,33561,700,103,1157,564,1298,1855,157,3345,1171,75,376,68,99,34,0,25,0,150,0,8,254,0,0
29456,307,4,True,20:00,33613,754,114,544,576,1195,1681,157,1547,1303,75,376,2144,45,23,0,13,662,55,0,1,122,0,0
29457,307,4,True,20:15,34889,786,120,544,581,1843,1717,157,1548,1375,75,376,868,13,17,0,8,0,33,0,0,50,0,0
29458,307,4,True,20:30,35287,797,126,316,445,319,1734,157,1548,1405,75,376,719,2,11,0,6,0,16,0,1641,20,0,0
29459,307,4,True,20:45,35717,798,133,316,451,319,1742,157,2822,1416,75,376,289,1,4,0,0,0,8,0,367,9,0,0
29460,307,4,True,21:00,35746,634,134,316,451,248,1409,157,2708,1420,75,376,1065,0,3,0,0,0,156,0,97,5,0,0
29461,307,4,True,21:15,36396,354,135,316,326,248,1500,157,2786,1422,75,376,820,0,2,0,0,0,65,0,19,3,0,0
29462,307,4,True,21:30,36915,257,137,316,326,248,1014,157,1442,1423,75,376,2278,0,0,0,0,0,34,0,0,2,0,0
29463,307,4,True,21:45,38281,257,137,316,326,248,1030,157,1442,1425,75,376,912,0,0,0,0,0,18,0,0,0,0,0
29464,307,4,True,22:00,38844,116,137,316,82,248,903,157,1442,1425,75,376,728,0,0,0,0,0,10,0,0,0,0,141
29465,307,4,True,22:15,39320,116,137,316,82,248,519,157,870,1425,75,430,1213,0,0,0,0,0,5,0,0,0,0,87
29466,307,4,True,22:30,40001,116,137,316,82,248,521,157,870,1425,75,452,498,0,0,34,0,0,3,0,0,0,0,65
29467,307,4,True,22:45,40320,72,137,347,82,248,524,157,870,811,75,468,837,0,0,3,0,0,0,0,0,0,0,49
29468,307,4,True,23:00,40817,0,137,349,82,248,524,157,0,811,75,482,1282,0,0,1,0,0,0,0,0,0,0,35
29469,307,4,True,23:15,41593,0,137,350,82,248,524,157,0,811,75,493,506,0,0,0,0,0,0,0,0,0,0,24
29470,307,4,True,23:30,41906,0,137,350,82,248,524,157,0,811,75,497,193,0,0,0,0,0,0,0,0,0,0,20
29471,307,4,True,23:45,42021,0,137,350,82,248,524,157,0,811,75,505,78,0,0,0,0,0,0,0,0,0,0,12
29472,308,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29473,308,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29474,308,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29475,308,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29476,308,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29477,308,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29478,308,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29479,308,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,308,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29481,308,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29482,308,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483,308,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29484,308,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29485,308,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29486,308,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29487,308,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29488,308,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29489,308,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,308,5,True,04:30,44445,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0
29491,308,5,True,04:45,44429,260,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0
29492,308,5,True,05:00,43913,0,0,0,0,0,0,0,0,0,0,0,0,663,424,0,0,0,0,0,0,0,0,0
29493,308,5,True,05:15,43842,346,158,0,0,0,0,0,0,0,0,0,0,388,266,0,0,0,0,0,0,0,0,0
29494,308,5,True,05:30,43807,563,249,0,0,0,0,0,0,0,0,0,0,206,175,0,0,0,0,0,0,0,0,0
29495,308,5,True,05:45,43807,667,302,0,0,0,0,0,0,0,0,0,0,102,122,0,0,0,0,0,0,0,0,0
29496,308,5,True,06:00,42657,715,351,0,0,0,0,0,0,0,0,0,0,1204,73,0,0,0,0,0,0,0,0,0
29497,308,5,True,06:15,42346,1329,372,0,0,0,0,0,0,0,0,0,0,901,52,0,0,0,0,0,0,0,0,0
29498,308,5,True,06:30,41282,1784,395,0,0,0,0,0,0,0,0,0,0,1504,35,0,0,0,0,0,0,0,0,0
29499,308,5,True,06:45,40304,2572,408,0,0,0,0,0,0,0,0,0,0,1694,22,0,0,0,0,0,0,0,0,0
29500,308,5,True,07:00,39254,3450,414,0,0,0,0,0,0,0,0,0,0,1665,16,49,0,0,0,0,0,0,152,0
29501,308,5,True,07:15,38237,4321,419,321,0,0,0,0,0,0,114,0,0,1241,307,2,0,0,0,0,0,0,38,0
29502,308,5,True,07:30,36617,4962,516,322,0,0,0,0,0,0,141,0,0,2220,210,1,0,0,0,0,0,0,11,0
29503,308,5,True,07:45,33772,6097,585,322,0,0,0,0,0,0,148,0,0,3841,141,1,89,0,0,0,0,0,4,0
29504,308,5,True,08:00,29442,8100,646,323,48,0,0,0,0,0,150,0,0,4672,80,897,41,0,113,0,15,0,473,0
29505,308,5,True,08:15,28420,10490,676,1064,72,0,64,0,8,0,502,0,0,2807,50,293,17,360,49,0,7,0,121,0
29506,308,5,True,08:30,26152,11448,695,1336,82,360,92,0,11,0,609,0,527,2957,31,476,7,103,21,0,4,0,89,0
29507,308,5,True,08:45,26460,12983,704,0,88,457,111,0,13,0,169,0,561,3373,22,27,1,6,2,0,2,0,21,0
29508,308,5,True,09:00,24980,14565,711,9,88,461,113,0,15,0,186,0,200,2196,226,62,442,2,281,0,204,32,4,223
29509,308,5,True,09:15,24528,15703,801,71,335,463,276,0,177,13,189,51,79,1258,136,0,195,0,118,0,415,19,1,172
29510,308,5,True,09:30,23679,16322,851,71,467,463,342,0,478,23,95,95,135,601,478,0,63,508,77,0,114,9,1,128
29511,308,5,True,09:45,23410,16234,1004,71,516,927,411,0,565,29,95,134,535,268,325,0,14,0,8,0,27,3,335,89
29512,308,5,True,10:00,22629,16374,1116,71,525,927,418,0,579,30,359,168,229,349,213,0,5,199,668,0,13,2,71,55
29513,308,5,True,10:15,22616,16544,1183,71,528,1019,768,0,587,31,421,180,210,179,146,0,2,0,318,0,5,140,9,43
29514,308,5,True,10:30,21871,15942,1240,71,528,1019,963,0,592,96,430,189,100,181,89,0,2,1419,123,0,36,75,0,34
29515,308,5,True,10:45,21722,16032,1273,71,529,2436,1030,0,625,138,430,199,44,91,56,0,1,2,261,0,3,33,0,24
29516,308,5,True,11:00,20030,15751,1288,71,530,506,1205,0,628,157,430,213,2103,43,41,175,0,1190,266,0,0,14,349,10
29517,308,5,True,11:15,21242,15402,1300,195,530,1685,1041,0,251,169,721,215,1856,130,29,62,0,0,104,0,0,2,58,8
29518,308,5,True,11:30,21554,14923,1067,257,530,1606,1099,0,251,171,765,217,1090,631,17,10,0,200,46,0,290,0,14,262
29519,308,5,True,11:45,21866,15263,1076,265,530,950,1120,0,478,171,779,281,393,291,8,2,0,333,25,0,63,0,908,198
29520,308,5,True,12:00,21677,15269,1080,15,432,744,1130,0,541,171,1448,336,904,139,4,2,0,373,44,0,0,0,548,143
29521,308,5,True,12:15,22105,15075,1081,16,432,415,1151,0,541,171,1853,391,1046,200,39,1,0,229,23,0,0,0,143,88
29522,308,5,True,12:30,21639,13484,1095,17,432,512,1165,0,541,9,1957,419,1536,409,25,66,0,79,171,0,0,0,1384,60
29523,308,5,True,12:45,21428,13637,1105,74,432,383,1261,0,541,9,3011,438,724,194,77,870,0,370,75,0,0,0,330,41
29524,308,5,True,13:00,20674,13270,1132,831,432,695,1310,0,541,9,3273,446,317,886,679,113,0,265,26,0,0,0,68,33
29525,308,5,True,13:15,20680,13284,1106,925,432,950,742,0,541,9,3319,454,214,400,836,19,176,267,18,0,0,0,603,25
29526,308,5,True,13:30,20130,13482,1395,944,532,988,758,0,541,9,3789,466,313,202,547,0,461,115,2,0,0,180,133,13
29527,308,5,True,13:45,20342,13305,1567,944,794,767,351,0,541,94,2114,468,2511,103,375,0,199,276,0,0,0,95,143,11
29528,308,5,True,14:00,20599,12540,1704,944,915,1041,182,0,541,162,1444,470,1728,44,238,0,78,1978,75,134,0,157,17,9
29529,308,5,True,14:15,21674,12560,1779,944,961,2942,226,55,541,243,1454,472,730,24,163,0,32,0,31,79,0,76,7,7
29530,308,5,True,14:30,22110,12094,1833,944,852,2942,243,84,541,274,1458,474,482,14,147,0,391,0,14,50,0,45,3,5
29531,308,5,True,14:45,22029,12103,1884,944,1052,2709,186,120,541,303,1461,475,415,5,96,452,191,0,0,14,0,16,0,4
29532,308,5,True,15:00,21260,11327,1915,1056,1172,2671,120,130,455,317,804,478,1777,5,65,535,71,711,0,4,0,126,0,1
29533,308,5,True,15:15,21564,11099,1943,1328,1209,2803,120,130,455,391,804,478,1747,3,37,64,34,78,395,4,261,52,0,1
29534,308,5,True,15:30,21456,9153,0,1052,1225,2878,349,132,686,410,529,478,4764,1,26,269,18,539,775,2,224,33,0,1
29535,308,5,True,15:45,24418,9106,12,800,1239,3326,761,132,860,106,529,478,2420,1,14,41,4,0,363,2,50,20,317,1
29536,308,5,True,16:00,24638,8304,17,834,1243,3326,573,0,902,115,564,478,1930,1,9,139,0,1153,153,2,8,11,599,1
29537,308,5,True,16:15,25462,7636,11,949,1243,3618,655,0,703,120,499,478,1509,1,6,283,0,1082,571,2,1,6,164,1
29538,308,5,True,16:30,25820,7025,10,896,915,4700,493,0,654,126,0,478,2236,494,43,63,0,231,239,2,550,0,24,1
29539,308,5,True,16:45,27107,6058,24,948,915,4327,616,0,767,126,19,478,3071,278,29,11,0,19,116,2,83,0,5,1
29540,308,5,True,17:00,29118,4500,31,362,915,3003,675,0,838,126,15,478,4306,117,15,3,135,283,64,2,12,0,1,1
29541,308,5,True,17:15,32116,3837,38,209,985,2789,723,2,850,126,3,478,2438,160,8,0,65,156,16,0,0,0,0,1
29542,308,5,True,17:30,33230,238,19,163,1027,2941,735,2,850,126,2,478,4599,72,203,261,23,18,12,0,0,0,0,1
29543,308,5,True,17:45,35612,279,86,422,1046,2958,743,2,850,126,2,478,1842,31,136,2,4,1,4,0,0,375,0,1
29544,308,5,True,18:00,36316,269,47,423,1047,2707,744,2,850,321,2,478,1036,15,89,377,3,90,3,0,0,180,0,1
29545,308,5,True,18:15,36342,275,85,743,1049,2312,746,2,850,427,2,478,932,5,303,112,1,0,1,0,0,334,0,1
29546,308,5,True,18:30,35712,204,190,706,1049,2147,747,2,850,615,0,478,741,3,198,244,864,8,17,0,0,224,0,1
29547,308,5,True,18:45,35152,205,257,924,1565,2154,755,2,850,728,0,478,243,28,131,26,348,847,9,0,186,111,0,1
29548,308,5,True,19:00,32338,178,303,950,1764,2872,759,2,1008,783,0,478,228,657,85,0,166,28,339,0,71,1857,133,1
29549,308,5,True,19:15,32434,502,338,731,1900,2900,951,2,1064,1819,0,478,306,323,105,116,30,0,147,0,15,821,17,1
29550,308,5,True,19:30,32232,494,327,818,1916,2712,567,2,1073,2268,11,478,1007,139,69,29,65,0,408,0,6,372,6,1
29551,308,5,True,19:45,31992,565,352,847,1962,2712,0,2,1079,2477,17,478,1199,68,44,0,19,89,166,0,0,931,0,1
29552,308,5,True,20:00,32797,407,368,565,1971,2701,100,2,1079,2512,12,478,1441,18,28,0,10,0,66,0,0,444,0,1
29553,308,5,True,20:15,33373,304,380,565,1258,2070,91,2,1079,2113,12,479,2614,11,16,0,0,0,22,0,283,328,0,0
29554,308,5,True,20:30,34990,310,205,565,1258,2070,110,2,1303,1378,12,479,2082,5,11,0,0,0,22,0,59,139,0,0
29555,308,5,True,20:45,36270,315,0,565,1258,2070,121,2,1164,1447,12,479,1192,0,8,0,0,0,11,0,16,70,0,0
29556,308,5,True,21:00,37001,315,2,565,1258,1948,126,2,721,1287,12,479,1232,0,6,0,0,0,6,0,7,33,0,0
29557,308,5,True,21:15,37756,213,4,500,1258,1948,129,2,727,1302,12,479,644,0,4,0,0,0,3,0,1,18,0,0
29558,308,5,True,21:30,38140,213,8,500,1258,1948,122,2,727,1311,12,479,257,0,0,0,0,0,2,0,12,9,0,0
29559,308,5,True,21:45,38286,213,8,500,1258,1755,124,2,736,1314,12,479,304,0,0,0,0,0,0,0,3,6,0,0
29560,308,5,True,22:00,38490,213,0,500,1258,1755,124,2,739,1097,12,479,328,0,0,0,0,0,0,0,0,3,0,0
29561,308,5,True,22:15,38704,213,0,500,1258,1755,124,2,739,1100,12,479,114,0,0,0,0,0,0,0,0,0,0,0
29562,308,5,True,22:30,38760,0,0,331,1258,1755,124,2,739,1100,12,479,440,0,0,0,0,0,0,0,0,0,0,0
29563,308,5,True,22:45,39026,0,0,331,1258,1755,124,2,386,440,12,479,1187,0,0,0,0,0,0,0,0,0,0,0
29564,308,5,True,23:00,39424,0,0,303,1258,1755,124,2,0,440,12,479,872,331,0,0,0,0,0,0,0,0,0,0
29565,308,5,True,23:15,39949,70,0,303,1258,1755,124,2,0,440,12,479,451,157,0,0,0,0,0,0,0,0,0,0
29566,308,5,True,23:30,40231,153,0,303,1258,1755,124,2,0,440,12,479,169,74,0,0,0,0,0,0,0,0,0,0
29567,308,5,True,23:45,40335,82,0,303,1258,1755,124,2,0,440,12,479,181,29,0,0,0,0,0,0,0,0,0,0
29568,309,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29569,309,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,309,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29571,309,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29572,309,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29573,309,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29574,309,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29575,309,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29576,309,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29577,309,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29578,309,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29579,309,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,309,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29581,309,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29582,309,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29583,309,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29584,309,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29585,309,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29586,309,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29587,309,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29588,309,6,True,05:00,44811,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0
29589,309,6,True,05:15,44811,98,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
29590,309,6,True,05:30,44560,157,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0
29591,309,6,True,05:45,44221,297,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0
29592,309,6,True,06:00,43021,556,0,0,0,0,0,0,0,0,0,0,0,1423,0,0,0,0,0,0,0,0,0,0
29593,309,6,True,06:15,42775,1307,0,0,0,0,0,0,0,0,0,0,0,672,0,0,246,0,0,0,0,0,0,0
29594,309,6,True,06:30,42775,1648,0,0,124,0,0,0,0,0,0,0,0,331,0,0,122,0,0,0,0,0,0,0
29595,309,6,True,06:45,42079,1846,0,0,200,0,0,0,0,0,0,0,0,810,0,0,46,0,0,0,0,19,0,0
29596,309,6,True,07:00,40679,2257,0,0,227,0,0,0,0,19,0,0,0,1799,0,0,19,0,0,0,0,0,0,0
29597,309,6,True,07:15,40487,3170,0,0,241,0,0,0,0,19,0,0,0,1078,0,0,5,0,0,0,0,0,0,0
29598,309,6,True,07:30,39123,3756,0,0,244,0,0,0,0,19,0,0,0,492,633,243,490,0,0,0,0,0,0,0
