,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
12559,131,3,True,19:45,30772,836,789,952,678,819,1276,374,3054,1169,1210,158,1575,43,210,210,0,0,91,0,216,530,38,0
12560,131,3,True,20:00,30970,860,858,1162,678,819,568,374,3238,1439,1233,158,1380,19,141,0,0,0,796,0,32,260,15,0
12561,131,3,True,20:15,31768,868,903,1162,678,781,796,374,3268,1561,1241,158,820,11,96,0,0,0,368,0,2,138,7,0
12562,131,3,True,20:30,31307,875,940,1162,678,781,994,374,3269,650,214,158,2315,4,59,0,0,0,1081,0,1,76,62,0
12563,131,3,True,20:45,32159,876,958,1162,678,599,1251,374,3269,684,146,158,1391,3,41,0,0,0,608,0,597,31,15,0
12564,131,3,True,21:00,32677,877,972,1162,678,348,1602,374,3718,699,159,158,779,2,27,345,0,0,257,0,148,16,2,0
12565,131,3,True,21:15,33168,877,980,1492,678,348,1699,374,3823,706,161,158,345,2,19,15,0,0,103,0,43,9,0,0
12566,131,3,True,21:30,33359,878,985,1504,678,259,1757,374,3860,713,161,158,243,1,14,3,0,0,45,0,6,2,0,0
12567,131,3,True,21:45,33499,878,991,1507,678,259,1784,374,2257,713,161,158,1709,1,8,0,0,0,18,0,3,2,0,0
12568,131,3,True,22:00,34526,803,999,1507,678,259,1793,374,2259,313,161,158,1157,1,0,0,0,0,9,0,1,2,0,0
12569,131,3,True,22:15,35248,803,999,1507,678,259,1799,374,2259,315,161,158,435,1,0,0,0,0,3,0,1,0,0,0
12570,131,3,True,22:30,35487,804,999,1507,678,259,1552,374,0,315,161,158,2705,0,0,0,0,0,0,0,1,0,0,0
12571,131,3,True,22:45,37092,725,999,1507,678,259,1552,374,0,113,161,158,1381,0,0,0,0,0,0,0,1,0,0,0
12572,131,3,True,23:00,37953,544,999,1507,678,259,1243,374,0,113,161,158,1010,0,0,0,0,0,0,0,1,0,0,0
12573,131,3,True,23:15,38578,544,999,1507,678,259,760,374,1,113,161,158,868,0,0,0,0,0,0,0,0,0,0,0
12574,131,3,True,23:30,39131,544,999,1507,678,259,760,374,1,113,161,158,315,0,0,0,0,0,0,0,0,0,0,0
12575,131,3,True,23:45,39301,544,999,1507,678,259,0,374,1,113,161,158,905,0,0,0,0,0,0,0,0,0,0,0
12576,132,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12577,132,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12578,132,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12579,132,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12580,132,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12581,132,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12582,132,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12583,132,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12584,132,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12585,132,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12586,132,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12587,132,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12588,132,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12589,132,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12590,132,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12591,132,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12592,132,4,True,04:00,44867,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
12593,132,4,True,04:15,44867,69,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
12594,132,4,True,04:30,44867,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
12595,132,4,True,04:45,44867,111,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
12596,132,4,True,05:00,44867,125,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
12597,132,4,True,05:15,44207,130,0,0,0,0,0,0,0,0,0,0,0,327,336,0,0,0,0,0,0,0,0,0
12598,132,4,True,05:30,43781,325,137,0,0,0,0,0,0,0,0,0,0,558,199,0,0,0,0,0,0,0,0,0
12599,132,4,True,05:45,43781,605,208,0,0,0,0,0,0,0,0,0,0,278,128,0,0,0,0,0,0,0,0,0
12600,132,4,True,06:00,43498,734,246,0,0,0,0,0,0,0,0,0,0,432,90,0,0,0,0,0,0,0,0,0
12601,132,4,True,06:15,43464,948,274,0,0,0,0,0,0,0,0,0,0,218,96,0,0,0,0,0,0,0,0,0
12602,132,4,True,06:30,41506,1061,304,0,0,0,0,0,0,0,0,0,0,2063,66,0,0,0,0,0,0,0,0,0
12603,132,4,True,06:45,39288,2115,325,0,0,0,0,0,0,0,0,0,0,2870,402,0,0,0,0,0,0,0,0,0
12604,132,4,True,07:00,37827,3599,463,0,0,0,0,0,0,0,0,0,0,2791,264,0,0,0,56,0,0,0,0,0
12605,132,4,True,07:15,35955,5069,552,0,0,0,29,0,0,0,0,0,0,2662,175,0,0,0,27,0,0,0,0,531
12606,132,4,True,07:30,33607,5991,611,0,0,0,42,0,0,0,0,131,0,3407,530,267,0,0,14,0,0,0,0,400
12607,132,4,True,07:45,32858,7811,784,252,0,0,56,0,0,0,0,225,0,2031,357,162,158,0,0,0,0,0,0,306
12608,132,4,True,08:00,29394,8862,900,397,83,0,56,0,0,0,0,308,0,3307,817,252,264,137,0,0,0,0,0,223
12609,132,4,True,08:15,27741,10579,1192,631,222,137,56,0,0,0,0,378,0,2342,525,18,291,735,0,0,0,0,0,153
12610,132,4,True,08:30,26007,11183,1369,649,390,872,56,0,0,0,0,415,0,2193,977,0,123,0,0,0,0,0,650,116
12611,132,4,True,08:45,25048,12284,1695,649,458,872,56,0,0,0,560,445,0,1211,651,0,55,0,435,0,55,0,440,86
12612,132,4,True,09:00,23620,12242,1911,649,490,872,262,0,42,0,869,466,0,1160,726,0,522,0,599,0,13,0,492,65
12613,132,4,True,09:15,23477,12854,2147,649,807,872,579,0,53,0,1241,491,0,644,490,0,205,47,282,0,2,0,120,40
12614,132,4,True,09:30,23136,13168,2306,442,928,919,727,0,54,0,1342,501,0,330,331,0,84,336,179,0,1,0,186,30
12615,132,4,True,09:45,22358,13341,2427,263,975,1253,825,0,54,0,1506,508,0,157,210,465,37,2,394,0,1,0,201,23
12616,132,4,True,10:00,20264,12985,2498,682,1001,616,701,0,55,0,1653,514,0,94,139,1412,11,388,728,0,361,538,343,17
12617,132,4,True,10:15,19909,13022,2549,1912,1006,1004,830,0,336,288,1916,517,0,57,88,491,6,0,645,0,80,250,80,14
12618,132,4,True,10:30,19269,13060,2577,2385,1012,1004,1172,0,389,445,1981,519,0,19,60,18,0,0,609,0,27,93,349,12
12619,132,4,True,10:45,19269,13070,2600,2398,1012,1004,1549,0,404,489,2221,521,0,9,37,5,0,0,232,0,12,49,109,10
12620,132,4,True,11:00,18988,12971,2617,2400,1012,1004,1683,0,416,520,2047,523,0,5,20,274,0,0,201,0,281,18,12,8
12621,132,4,True,11:15,18446,12788,2525,2625,1012,1004,1787,0,606,528,2054,530,99,542,13,49,0,0,97,188,91,10,5,1
12622,132,4,True,11:30,19570,13051,2529,955,1012,1004,1563,74,344,531,0,530,652,279,9,482,0,2242,27,114,24,7,0,1
12623,132,4,True,11:45,19969,11851,2538,1385,1012,2799,1577,112,363,535,0,530,1334,151,0,52,0,694,13,76,5,3,0,1
12624,132,4,True,12:00,20594,11205,2538,1422,1012,3476,1584,154,0,536,0,530,1655,79,0,155,0,0,6,34,0,2,17,1
12625,132,4,True,12:15,21559,11249,1727,1577,1012,2076,1587,164,0,536,10,530,845,846,0,0,0,0,1248,24,0,2,7,1
12626,132,4,True,12:30,21571,11464,1727,1577,1012,2076,1300,176,0,538,14,530,1364,780,0,0,0,304,551,12,0,0,3,1
12627,132,4,True,12:45,22346,11503,1727,1577,1012,2292,1595,180,0,538,17,530,595,386,0,82,0,0,256,8,0,0,355,1
12628,132,4,True,13:00,20206,11279,1727,1659,1012,2292,355,182,0,538,270,530,610,194,0,0,0,1744,552,6,0,1143,700,1
12629,132,4,True,13:15,20601,11295,1727,1659,1012,3799,416,188,0,1166,169,530,705,343,21,0,0,432,241,0,0,515,180,1
12630,132,4,True,13:30,19755,11483,1733,1659,1012,4034,564,188,0,1428,178,531,485,164,15,209,0,868,387,0,0,253,54,0
12631,132,4,True,13:45,19698,11572,1737,1844,1012,3642,825,188,0,1549,227,531,1380,433,11,88,0,0,126,0,0,132,5,0
12632,132,4,True,14:00,20121,11426,1740,1930,1012,3642,660,188,0,1636,232,531,773,205,8,2,0,444,56,0,239,45,110,0
12633,132,4,True,14:15,20573,11461,1741,1931,1012,4078,713,188,160,1656,309,531,412,79,7,1,0,8,3,0,79,25,33,0
12634,132,4,True,14:30,20425,10828,1748,1932,1012,2514,714,188,214,0,257,531,2317,11,118,1668,0,0,2,0,25,489,7,0
12635,132,4,True,14:45,21820,10528,1790,3459,1012,2383,431,188,239,227,263,531,1517,0,76,141,0,0,1,0,0,262,132,0
12636,132,4,True,15:00,22202,8498,1824,3581,1012,1275,391,188,239,366,385,531,1543,0,42,1670,488,0,247,148,0,244,126,0
12637,132,4,True,15:15,23070,8114,1846,4972,1334,1275,509,256,66,473,489,531,830,0,20,279,166,0,147,80,0,137,406,0
12638,132,4,True,15:30,23589,7356,1022,3570,1439,1275,603,284,66,547,499,531,1192,0,246,0,61,773,1734,52,0,63,98,0
12639,132,4,True,15:45,23509,7072,1113,3084,1466,2047,1574,300,66,597,567,531,450,0,155,158,34,487,1711,36,0,13,30,0
12640,132,4,True,16:00,22907,5551,1172,3094,1484,396,2540,312,66,610,596,531,3682,0,96,38,16,391,983,24,198,312,1,0
12641,132,4,True,16:15,24733,5551,1206,3121,1494,752,3059,331,219,788,596,531,1345,0,62,557,6,0,464,5,45,134,1,0
12642,132,4,True,16:30,25525,5004,0,3660,1500,752,1893,333,246,846,596,531,3734,0,33,18,0,0,213,3,36,76,1,0
12643,132,4,True,16:45,27144,5004,10,3261,1500,752,1937,334,271,881,252,531,1859,0,23,8,0,71,597,2,113,41,409,0
12644,132,4,True,17:00,27999,3066,7,1160,612,774,1671,336,366,907,538,531,5873,0,16,38,0,683,267,0,18,15,123,0
12645,132,4,True,17:15,31212,3066,12,1198,612,1406,1433,336,381,916,624,531,2432,0,11,628,0,51,105,0,3,6,37,0
12646,132,4,True,17:30,32684,1257,15,1757,612,1447,1495,336,381,919,648,531,2744,0,8,69,0,35,43,0,3,3,13,0
12647,132,4,True,17:45,34344,950,17,1826,612,1482,1513,336,383,0,661,531,2312,0,6,0,0,0,25,0,1,1,0,0
12648,132,4,True,18:00,35470,0,18,1043,612,1482,1528,336,384,0,661,531,2653,54,5,0,0,0,42,0,180,1,0,0
12649,132,4,True,18:15,36829,31,21,1043,612,1482,1557,336,140,0,661,531,1414,23,2,0,0,122,13,0,45,138,0,0
12650,132,4,True,18:30,37436,44,22,545,612,1601,560,336,184,76,661,531,2019,10,1,0,0,3,8,0,240,111,0,0
12651,132,4,True,18:45,37916,49,22,545,612,1603,567,336,390,129,661,531,684,5,1,243,0,1,1,0,646,58,0,0
12652,132,4,True,19:00,37174,45,22,737,153,1437,567,336,219,157,661,531,896,3,1,708,0,1,548,0,189,615,0,0
12653,132,4,True,19:15,37760,47,23,1338,153,1438,859,336,360,492,661,531,310,1,0,107,0,0,256,0,48,280,0,0
12654,132,4,True,19:30,37525,47,23,1438,153,1408,996,336,404,634,661,531,116,1,272,7,0,0,119,0,191,138,0,0
12655,132,4,True,19:45,36991,47,107,1445,153,1262,1077,336,539,709,661,531,187,1,188,0,0,0,601,0,102,63,0,0
12656,132,4,True,20:00,36183,47,178,1286,153,1262,1422,336,635,738,661,531,241,1,117,0,0,0,256,0,919,34,0,0
12657,132,4,True,20:15,36030,47,216,1032,153,1262,1547,336,942,753,661,531,720,1,79,279,0,0,131,0,261,19,0,0
12658,132,4,True,20:30,35687,48,244,1278,153,1262,657,336,853,557,661,531,1736,0,51,33,0,0,850,0,50,13,0,0
12659,132,4,True,20:45,36745,48,264,1304,153,1262,889,336,886,565,661,531,895,0,31,7,0,0,401,0,17,5,0,0
12660,132,4,True,21:00,37315,48,273,1311,153,1262,1127,336,903,568,661,531,325,0,22,0,0,0,163,0,0,2,0,0
12661,132,4,True,21:15,37530,40,279,1311,153,1262,1220,336,903,569,661,531,118,0,16,0,0,0,70,0,0,1,0,0
12662,132,4,True,21:30,37302,40,287,1311,153,1262,869,336,903,569,661,531,430,0,8,301,0,0,36,0,0,1,0,0
12663,132,4,True,21:45,37560,40,290,1580,153,1262,821,336,695,570,661,531,448,0,5,32,0,0,16,0,0,0,0,0
12664,132,4,True,22:00,37810,40,292,1612,153,1262,833,336,695,121,661,531,647,0,3,0,0,0,4,0,0,0,0,0
12665,132,4,True,22:15,38246,40,293,1612,153,1262,835,336,413,121,661,531,493,0,2,0,0,0,2,0,0,0,0,0
12666,132,4,True,22:30,38187,40,294,1612,153,1262,837,336,413,121,661,531,226,326,1,0,0,0,0,0,0,0,0,0
12667,132,4,True,22:45,38333,197,294,1612,153,1262,837,336,413,121,661,531,80,169,1,0,0,0,0,0,0,0,0,0
12668,132,4,True,23:00,38383,275,294,1612,153,1262,837,336,413,121,661,531,30,91,1,0,0,0,0,0,0,0,0,0
12669,132,4,True,23:15,38401,328,294,1612,153,1262,721,336,413,121,661,531,128,38,1,0,0,0,0,0,0,0,0,0
12670,132,4,True,23:30,38480,345,294,1612,153,1262,721,336,413,121,661,531,49,21,1,0,0,0,0,0,0,0,0,0
12671,132,4,True,23:45,38506,355,295,1612,153,1262,721,336,154,121,661,531,282,11,0,0,0,0,0,0,0,0,0,0
12672,133,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12673,133,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12674,133,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,133,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12676,133,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12677,133,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12678,133,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12679,133,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12680,133,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681,133,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12682,133,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12683,133,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12684,133,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12685,133,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12686,133,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12687,133,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12688,133,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12689,133,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12690,133,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12691,133,5,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12692,133,5,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693,133,5,True,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12694,133,5,True,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12695,133,5,True,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12696,133,5,True,06:00,44804,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0
12697,133,5,True,06:15,43526,114,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0
12698,133,5,True,06:30,42936,823,0,0,0,0,0,0,0,0,0,0,0,825,63,0,353,0,0,0,0,0,0,0
12699,133,5,True,06:45,42715,1275,21,0,208,0,0,0,0,0,0,0,0,594,42,0,145,0,0,0,0,0,0,0
12700,133,5,True,07:00,42715,1592,30,0,297,0,0,0,0,0,0,0,0,277,33,0,56,0,0,0,0,0,0,0
12701,133,5,True,07:15,41301,1729,41,0,330,0,0,0,0,0,0,0,0,1554,22,0,23,0,0,0,0,0,0,0
12702,133,5,True,07:30,40790,2536,48,0,344,0,0,0,0,0,0,0,0,747,15,82,9,0,429,0,0,0,0,0
12703,133,5,True,07:45,39230,2944,54,78,351,0,251,0,0,0,0,0,0,1899,9,4,2,0,178,0,0,0,0,0
12704,133,5,True,08:00,34085,3917,58,82,352,0,344,0,0,0,0,0,0,4356,544,1176,1,0,85,0,0,0,0,0
12705,133,5,True,08:15,32338,6162,246,1027,352,0,410,0,0,0,0,0,0,2502,356,1078,510,0,19,0,0,0,0,0
12706,133,5,True,08:30,30648,7393,367,1942,658,0,417,0,0,0,0,0,0,1992,500,796,204,0,12,0,0,71,0,0
12707,133,5,True,08:45,30223,8398,546,2513,769,0,421,0,0,35,0,0,0,1507,321,130,93,0,8,0,0,36,0,0
12708,133,5,True,09:00,28451,9188,658,2232,810,0,425,0,0,59,0,0,391,717,209,196,52,0,4,0,489,127,992,0
12709,133,5,True,09:15,28405,9582,734,1397,845,0,426,0,379,118,755,0,1132,323,444,25,17,0,3,0,110,68,237,0
12710,133,5,True,09:30,28054,9443,892,1422,860,0,0,0,460,146,923,0,883,139,609,0,2,124,648,0,29,297,69,0
12711,133,5,True,09:45,28583,9510,1097,1422,861,124,395,0,488,291,992,0,354,72,404,0,1,0,253,0,1,152,0,0
12712,133,5,True,10:00,27180,9513,1241,1422,861,124,552,0,488,373,992,0,163,38,260,0,32,1594,96,0,1,70,0,0
12713,133,5,True,10:15,26808,9530,1323,1422,877,1718,610,0,489,408,992,0,50,21,178,0,16,485,38,0,0,35,0,0
12714,133,5,True,10:30,25734,9542,1381,1422,886,2201,629,0,489,425,992,0,27,564,120,0,7,544,19,0,0,18,0,0
12715,133,5,True,10:45,25405,9431,1419,1422,891,1256,639,0,489,436,992,0,1908,612,82,0,2,0,9,0,0,7,0,0
12716,133,5,True,11:00,25845,9753,1447,1195,892,705,644,0,489,440,992,0,1470,290,54,0,1,470,4,0,0,3,306,0
12717,133,5,True,11:15,26774,9490,1466,1195,892,1145,648,0,489,442,1207,0,541,118,35,0,1,30,0,0,0,1,526,0
12718,133,5,True,11:30,26348,9491,0,739,892,778,648,0,489,0,1586,0,2163,58,22,442,1,281,0,0,0,457,605,0
12719,133,5,True,11:45,27609,9524,7,1158,892,1059,648,0,489,252,2064,0,902,25,15,23,1,0,0,0,0,205,127,0
12720,133,5,True,12:00,27129,9188,14,711,893,1020,648,0,489,352,2164,0,1065,393,8,6,0,654,0,0,0,105,161,0
12721,133,5,True,12:15,27512,9048,16,576,893,1674,648,0,489,409,2280,0,568,161,378,2,253,0,0,0,0,48,45,0
12722,133,5,True,12:30,27142,9138,146,577,1045,1674,648,0,489,432,2308,0,245,764,248,1,101,0,0,0,0,25,17,0
12723,133,5,True,12:45,26805,9538,215,419,1093,1983,648,0,489,440,2321,0,73,514,179,0,53,209,0,0,0,17,4,0
12724,133,5,True,13:00,25661,9784,274,419,1119,2192,648,0,489,453,2324,0,42,268,120,54,27,0,0,0,0,1125,1,0
12725,133,5,True,13:15,25666,9930,312,473,1132,915,648,0,489,1072,2324,0,20,122,82,1289,19,0,0,0,0,506,1,0
12726,133,5,True,13:30,25448,9997,336,1578,1146,915,648,0,489,1342,2325,0,8,285,58,184,5,0,0,0,0,236,0,0
12727,133,5,True,13:45,25453,10179,362,1622,1149,915,648,0,489,1480,2325,0,3,103,32,0,2,0,140,0,0,98,0,0
12728,133,5,True,14:00,25454,9956,380,1622,473,121,728,0,489,1207,2325,0,2092,38,14,0,1,0,60,0,0,40,0,0
12729,133,5,True,14:15,26670,9985,383,1622,473,121,760,0,489,1227,2325,0,876,9,11,0,1,0,28,0,0,20,0,0
12730,133,5,True,14:30,27011,9752,391,1622,473,121,781,0,489,1242,2325,0,351,1,3,241,1,184,7,0,0,5,0,0
12731,133,5,True,14:45,27100,9753,392,1853,474,305,785,0,489,1244,2325,0,134,74,2,10,0,54,3,0,0,3,0,0
12732,133,5,True,15:00,25111,9589,392,745,474,313,788,0,489,1247,2325,0,1436,24,2,849,793,0,0,0,0,0,423,0
12733,133,5,True,15:15,25545,9603,392,1509,902,300,788,0,489,1247,2668,0,488,10,2,85,365,413,0,0,0,0,194,0
12734,133,5,True,15:30,25829,8767,394,1567,1119,661,788,0,489,1247,2824,0,798,5,137,137,148,0,52,0,0,0,38,0
12735,133,5,True,15:45,26333,8239,437,1103,1209,661,829,0,489,1247,2856,0,535,586,94,16,58,0,11,0,0,0,297,0
12736,133,5,True,16:00,26217,8255,467,1041,1245,498,839,0,489,1247,3082,0,722,289,64,4,22,447,1,0,0,0,71,0
12737,133,5,True,16:15,26684,7372,491,1045,1259,945,839,0,489,1247,3143,0,1130,147,40,0,8,0,1,0,150,0,10,0
12738,133,5,True,16:30,26848,7270,506,476,1264,858,840,0,596,1247,0,0,3727,355,25,920,3,0,0,0,43,22,0,0
12739,133,5,True,16:45,28545,6618,515,1295,1266,858,840,0,632,1261,0,0,1892,173,16,101,1,0,218,0,460,309,0,0
12740,133,5,True,17:00,28900,6269,520,1368,316,858,969,0,961,887,0,0,1343,760,11,463,1,950,89,0,131,132,72,0
12741,133,5,True,17:15,28845,6056,527,1784,316,1808,1017,0,1067,973,63,0,842,357,4,494,1,313,41,0,437,46,9,0
12742,133,5,True,17:30,28927,2585,528,2212,316,2121,1040,0,1423,1002,72,0,3588,168,3,368,1,530,18,0,81,17,0,0
12743,133,5,True,17:45,30692,1966,529,2184,316,1848,1049,0,1483,650,72,0,2625,89,2,63,1,0,9,0,929,493,0,0
12744,133,5,True,18:00,32387,664,530,2240,316,1461,1052,0,2229,906,72,0,2670,38,1,7,1,0,6,0,183,237,0,0
12745,133,5,True,18:15,34008,688,530,2247,316,1461,1054,0,1578,1019,72,0,1840,14,1,0,1,0,4,0,43,124,0,0
12746,133,5,True,18:30,33526,693,530,2247,317,586,1058,0,1606,1081,72,0,1400,731,1,0,0,47,1028,0,15,62,0,0
12747,133,5,True,18:45,34368,1024,530,2247,317,626,1316,0,1621,1110,72,0,624,334,1,303,0,7,467,0,0,33,0,0
12748,133,5,True,19:00,34045,1021,530,698,317,631,1587,0,1208,1127,72,0,2604,186,1,244,0,2,196,0,515,16,0,0
12749,133,5,True,19:15,34746,1121,530,829,317,631,1694,0,1627,1135,72,0,1117,282,1,27,0,678,89,0,96,8,0,0
12750,133,5,True,19:30,33846,1277,531,856,317,1144,1742,0,1721,1143,72,0,564,126,0,0,0,199,505,0,957,0,0,0
12751,133,5,True,19:45,34180,1339,531,856,317,1343,2033,0,2402,1143,72,0,230,64,0,0,0,0,214,0,276,0,0,0
12752,133,5,True,20:00,34048,1366,531,856,317,1343,2135,0,2646,284,72,0,938,37,0,0,0,0,112,0,32,283,0,0
12753,133,5,True,20:15,34016,1383,531,856,317,1343,2192,0,2669,420,72,0,372,20,0,0,0,0,55,0,607,147,0,0
12754,133,5,True,20:30,33671,1395,245,856,317,1343,2222,0,2678,490,72,0,878,8,0,0,0,0,200,0,548,77,0,0
12755,133,5,True,20:45,34222,468,245,856,317,1343,2329,0,2603,527,72,0,1711,1,0,0,0,0,121,0,145,40,0,0
12756,133,5,True,21:00,34712,469,245,856,317,1343,2395,0,2707,546,72,0,649,0,0,0,0,572,55,0,41,21,0,0
12757,133,5,True,21:15,35439,469,245,856,317,1231,2435,0,2406,554,72,0,939,0,0,0,0,0,15,0,9,13,0,0
12758,133,5,True,21:30,36002,469,245,856,317,1231,2443,0,907,560,72,0,1880,0,0,0,0,0,7,0,4,7,0,0
12759,133,5,True,21:45,37148,469,245,856,317,1231,1718,0,909,447,72,0,1576,0,0,0,0,0,5,0,2,5,0,0
12760,133,5,True,22:00,38134,270,245,856,317,1231,786,0,911,451,72,0,1722,0,0,0,0,0,4,0,0,1,0,0
12761,133,5,True,22:15,39267,270,245,856,317,1231,788,0,911,452,72,0,589,0,0,0,0,0,2,0,0,0,0,0
12762,133,5,True,22:30,39607,270,245,856,317,1231,790,0,911,289,72,0,412,0,0,0,0,0,0,0,0,0,0,0
12763,133,5,True,22:45,39871,270,245,856,317,1231,790,0,911,289,72,0,148,0,0,0,0,0,0,0,0,0,0,0
12764,133,5,True,23:00,39963,67,245,856,317,1231,790,0,911,72,72,0,259,0,0,0,0,0,217,0,0,0,0,0
12765,133,5,True,23:15,40120,67,245,856,317,1231,898,0,911,72,72,0,102,0,0,0,0,0,109,0,0,0,0,0
12766,133,5,True,23:30,40187,67,245,856,317,1231,960,0,327,72,72,0,35,0,0,584,0,0,47,0,0,0,0,0
12767,133,5,True,23:45,40203,67,245,1380,317,1231,831,0,327,72,72,0,175,0,0,60,0,0,20,0,0,0,0,0
12768,134,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12769,134,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12770,134,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
