,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28435,297,1,False,04:45,44716,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,44716,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,44716,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28438,297,1,False,05:30,44494,0,0,284,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
28439,297,1,False,05:45,44494,113,0,284,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0
28440,297,1,False,06:00,44433,165,0,284,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0
28441,297,1,False,06:15,44433,221,0,284,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
28442,297,1,False,06:30,44433,253,0,284,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0
28443,297,1,False,06:45,44433,274,0,284,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,44433,283,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,43899,283,0,284,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,43066,576,0,284,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,833,0,0,0
28447,297,1,False,07:45,42676,705,0,284,0,0,0,0,717,0,0,0,0,112,0,0,0,0,0,0,506,0,0,0
28448,297,1,False,08:00,42676,756,0,284,0,0,0,0,1082,0,0,0,0,61,0,0,0,0,0,0,141,0,0,0
28449,297,1,False,08:15,42676,786,0,284,0,0,0,0,1203,0,0,0,0,31,0,0,0,0,0,0,20,0,0,0
28450,297,1,False,08:30,42080,801,0,284,0,0,0,0,1223,0,0,0,0,16,0,0,0,0,0,0,133,463,0,0
28451,297,1,False,08:45,41939,815,0,284,0,0,0,0,1314,227,0,0,0,2,0,0,0,0,0,0,42,377,0,0
28452,297,1,False,09:00,40437,815,0,284,0,0,0,0,1351,110,0,0,330,2,0,468,0,0,0,0,5,1198,0,0
28453,297,1,False,09:15,39271,816,0,726,0,0,0,0,1354,739,0,0,137,1,0,26,0,0,0,0,2,1414,514,0
28454,297,1,False,09:30,39030,816,0,747,0,0,0,0,1355,1464,391,0,66,1,0,5,0,0,0,0,1,1001,123,0
28455,297,1,False,09:45,38699,816,0,751,0,0,0,0,1355,1444,484,0,587,1,0,1,0,0,0,0,1,831,30,0
28456,297,1,False,10:00,35498,816,0,751,0,0,0,0,1356,1886,503,0,234,998,0,1,0,16,2320,221,0,389,11,0
28457,297,1,False,10:15,35519,1358,0,751,0,13,1260,88,531,2068,509,0,931,456,0,1,0,3,1060,133,0,314,5,0
28458,297,1,False,10:30,35270,1617,0,752,0,15,1849,163,531,2244,511,0,351,622,0,0,0,1,853,58,0,160,3,0
28459,297,1,False,10:45,34389,1941,0,752,0,16,2321,196,531,2250,512,0,270,298,0,679,0,0,404,25,0,414,2,0
28460,297,1,False,11:00,33750,2105,0,1337,0,16,2541,208,531,2480,513,0,98,134,0,94,0,0,184,131,271,606,1,0
28461,297,1,False,11:15,33414,0,0,0,0,16,1619,256,741,2634,514,0,3242,63,0,418,0,0,1644,83,61,295,0,0
28462,297,1,False,11:30,33261,29,0,389,0,16,2574,282,782,2792,514,0,1173,34,0,29,0,2222,689,57,20,137,0,0
28463,297,1,False,11:45,32883,46,0,416,0,2238,2954,305,798,2865,514,0,488,17,0,2,0,621,309,34,4,506,0,0
28464,297,1,False,12:00,31288,56,0,418,0,2859,3130,318,802,1538,514,0,1799,7,0,0,0,900,1036,91,0,244,0,0
28465,297,1,False,12:15,32348,61,0,418,0,3759,3674,351,802,1652,514,0,739,2,0,0,0,0,492,58,0,130,0,0
28466,297,1,False,12:30,32281,62,0,418,0,3759,0,69,802,1714,514,0,4546,123,0,0,0,0,279,32,338,63,0,0
28467,297,1,False,12:45,35083,119,0,418,0,3759,146,93,1119,1748,514,0,1744,66,0,0,0,0,133,8,21,29,0,0
28468,297,1,False,13:00,34213,150,0,418,0,3759,219,95,1140,755,514,0,1627,35,0,0,0,16,668,444,0,947,0,0
28469,297,1,False,13:15,34442,171,0,418,0,2342,590,267,1140,1262,514,0,656,14,0,0,0,3,1730,272,739,440,0,0
28470,297,1,False,13:30,34286,177,0,418,0,2342,1542,405,1692,1544,514,0,222,8,0,590,0,3,778,134,187,158,0,0
28471,297,1,False,13:45,34228,183,0,473,0,2342,2013,463,1837,1626,514,0,559,2,0,61,0,3,307,76,42,271,0,0
28472,297,1,False,14:00,29285,183,0,0,0,970,579,494,1780,1755,514,0,3695,2,0,2,0,0,4654,45,123,919,0,0
28473,297,1,False,14:15,31390,184,0,2,0,874,3108,516,1869,2262,514,0,1413,1,0,0,0,0,2221,23,211,412,0,0
28474,297,1,False,14:30,30088,185,0,0,0,874,4307,527,2025,2502,514,0,574,0,0,0,0,0,1361,1121,583,339,0,0
28475,297,1,False,14:45,30173,105,0,0,0,632,5036,991,2474,2662,514,0,505,0,0,0,0,0,893,702,134,179,0,0
28476,297,1,False,15:00,26099,105,0,0,0,632,5548,1269,2567,2759,514,0,206,0,0,0,0,133,4187,424,41,516,0,0
28477,297,1,False,15:15,26214,105,0,0,0,762,7843,1430,1652,1327,514,0,1788,0,0,0,0,3,2841,263,9,249,0,0
28478,297,1,False,15:30,26476,105,0,0,0,765,9450,1528,1661,1450,514,0,669,441,0,0,0,0,1234,165,0,346,196,0
28479,297,1,False,15:45,26905,337,0,0,0,765,9938,1597,1661,1466,649,0,416,209,0,0,0,169,570,96,0,161,61,0
28480,297,1,False,16:00,26575,429,0,0,0,874,7142,1645,1661,1479,689,0,3416,107,0,6,0,502,262,48,0,144,21,0
28481,297,1,False,16:15,27872,483,0,6,0,947,7307,1665,1661,1524,705,0,1700,53,0,0,0,4,505,506,0,57,5,0
28482,297,1,False,16:30,28811,1,0,6,0,951,7581,1868,1661,986,705,0,1163,193,0,0,0,0,738,303,0,28,5,0
28483,297,1,False,16:45,29471,111,0,6,0,730,7090,1982,785,998,708,0,2431,83,0,0,0,0,352,189,0,62,2,0
28484,297,1,False,17:00,30995,90,0,6,0,0,6105,2060,785,1030,709,0,2868,44,0,0,0,0,166,111,0,30,1,0
28485,297,1,False,17:15,32434,107,0,6,0,0,6190,2128,785,715,709,0,1392,27,0,0,0,365,81,43,0,17,1,0
28486,297,1,False,17:30,33270,118,0,6,0,365,5935,2140,785,602,709,0,981,16,0,0,0,0,34,31,0,7,1,0
28487,297,1,False,17:45,33932,124,0,6,0,365,5953,2151,785,342,709,0,583,10,0,0,0,0,16,20,0,3,1,0
28488,297,1,False,18:00,33931,133,0,6,0,184,4615,2156,785,343,710,0,1743,377,0,0,0,0,0,15,0,2,0,0
28489,297,1,False,18:15,34958,341,0,6,0,184,4615,2163,785,343,710,0,716,169,0,0,0,0,0,8,0,2,0,0
28490,297,1,False,18:30,35277,427,0,6,0,184,4615,2168,785,345,710,0,293,83,0,0,0,0,104,3,0,0,0,0
28491,297,1,False,18:45,35442,468,0,6,0,184,4675,2169,785,345,710,0,128,42,0,0,0,0,44,2,0,0,0,0
28492,297,1,False,19:00,35520,489,0,6,0,184,4703,2169,785,218,710,0,124,21,0,0,0,0,69,2,0,0,0,0
28493,297,1,False,19:15,35594,499,0,6,0,184,4742,2169,785,134,710,0,134,11,0,0,0,0,30,2,0,0,0,0
28494,297,1,False,19:30,35710,503,0,6,0,184,2973,2169,785,113,710,0,1828,7,0,0,0,0,10,2,0,0,0,0
28495,297,1,False,19:45,36640,507,0,6,0,184,2977,2169,785,113,710,0,739,3,0,0,0,0,6,2,0,159,0,0
28496,297,1,False,20:00,35841,127,0,6,0,184,2565,2169,785,188,710,0,1091,3,0,0,0,0,1245,2,0,84,0,0
28497,297,1,False,20:15,35582,0,0,6,0,184,3235,2170,785,237,710,0,581,0,0,0,899,0,575,1,0,35,0,0
28498,297,1,False,20:30,35916,0,0,6,524,184,3563,2170,785,97,710,0,323,0,0,0,375,0,328,1,0,18,0,0
28499,297,1,False,20:45,36144,0,0,6,755,184,3751,2170,785,115,710,0,95,0,0,0,144,0,140,1,0,0,0,0
28500,297,1,False,21:00,36009,0,0,6,839,184,3832,2170,785,108,710,0,49,0,0,0,60,0,247,1,0,0,0,0
28501,297,1,False,21:15,36031,0,0,6,869,184,3967,2170,785,108,710,0,27,0,0,0,30,0,112,1,0,0,0,0
28502,297,1,False,21:30,35780,0,0,6,886,184,4024,2170,785,108,710,0,11,0,0,0,13,0,322,1,0,0,0,0
28503,297,1,False,21:45,35790,0,0,6,890,184,4205,2170,785,43,710,0,66,0,0,0,9,0,141,1,0,0,0,0
28504,297,1,False,22:00,35829,0,0,6,894,184,4270,2170,785,43,710,0,27,0,0,0,5,0,76,1,0,0,0,0
28505,297,1,False,22:15,35855,0,0,6,896,184,3483,2171,785,43,710,0,824,0,0,0,3,0,40,0,0,0,0,0
28506,297,1,False,22:30,36321,0,0,6,898,184,3510,2171,785,43,710,0,358,0,0,0,1,0,13,0,0,0,0,0
28507,297,1,False,22:45,36519,0,0,6,899,184,3520,2171,785,43,710,0,160,0,0,0,0,0,3,0,0,0,0,0
28508,297,1,False,23:00,36617,0,0,6,899,184,2218,2171,785,43,710,0,1367,0,0,0,0,0,0,0,0,0,0,0
28509,297,1,False,23:15,37475,0,0,6,899,184,2218,2171,785,43,710,0,509,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,37752,0,0,6,899,184,1630,2171,785,43,710,0,820,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,38316,0,0,6,899,184,1630,2171,785,43,710,0,256,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,44540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
28521,298,2,True,02:15,44540,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,339
28522,298,2,True,02:30,44540,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,259
28523,298,2,True,02:45,44540,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,193
28524,298,2,True,03:00,44540,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,131
28525,298,2,True,03:15,44540,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,98
28526,298,2,True,03:30,44540,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,74
28527,298,2,True,03:45,44540,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,59
28528,298,2,True,04:00,44368,0,0,0,0,0,0,0,0,0,0,414,0,172,0,0,0,0,0,0,0,0,0,46
28529,298,2,True,04:15,44368,77,0,0,0,0,0,0,0,0,0,428,0,95,0,0,0,0,0,0,0,0,0,32
28530,298,2,True,04:30,44368,133,0,0,0,0,0,0,0,0,0,436,0,39,0,0,0,0,0,0,0,0,0,24
28531,298,2,True,04:45,44368,154,0,0,0,0,0,0,0,0,0,442,0,18,0,0,0,0,0,0,0,0,0,18
28532,298,2,True,05:00,44368,172,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
28533,298,2,True,05:15,44018,172,0,0,0,0,0,0,0,0,0,460,0,0,0,350,0,0,0,0,0,0,0,0
28534,298,2,True,05:30,43879,172,0,339,0,0,0,0,0,0,0,460,0,139,0,11,0,0,0,0,0,0,0,0
28535,298,2,True,05:45,43879,228,0,350,0,0,0,0,0,0,0,460,0,83,0,0,0,0,0,0,0,0,0,0
28536,298,2,True,06:00,43879,277,0,350,0,0,0,0,0,0,0,460,0,34,0,0,0,0,0,0,0,0,0,0
28537,298,2,True,06:15,43627,293,0,350,0,0,0,0,0,0,0,460,0,18,252,0,0,0,0,0,0,0,0,0
28538,298,2,True,06:30,43264,302,91,350,0,0,0,0,0,0,0,460,0,372,161,0,0,0,0,0,0,0,0,0
28539,298,2,True,06:45,42952,486,147,350,0,0,0,0,0,0,0,460,0,500,105,0,0,0,0,0,0,0,0,0
28540,298,2,True,07:00,41754,730,181,350,0,0,0,0,0,0,0,460,0,1454,71,0,0,0,0,0,0,0,0,0
28541,298,2,True,07:15,40246,1466,206,350,0,0,0,0,0,0,0,460,0,1570,245,0,457,0,0,0,0,0,0,0
28542,298,2,True,07:30,37599,2269,296,350,275,0,0,0,0,0,0,460,0,3089,155,180,182,0,0,0,0,0,145,0
28543,298,2,True,07:45,36830,3890,359,240,380,0,0,0,0,0,108,460,0,2075,92,28,77,0,0,0,424,0,37,0
28544,298,2,True,08:00,33627,4989,391,267,427,0,0,0,333,0,133,460,0,3720,60,299,191,0,0,0,91,0,12,0
28545,298,2,True,08:15,31914,7083,415,526,535,0,0,0,396,0,140,460,0,3215,36,40,83,0,0,0,152,0,5,0
28546,298,2,True,08:30,31202,8762,428,566,595,0,0,0,533,0,145,460,0,1536,23,162,23,0,0,0,70,141,163,191
28547,298,2,True,08:45,30684,9568,435,530,607,0,0,0,593,76,264,519,0,1438,16,8,11,0,0,0,10,65,44,132
28548,298,2,True,09:00,30189,9722,443,340,613,0,0,0,600,105,305,567,0,1167,8,4,5,267,0,0,3,36,542,84
28549,298,2,True,09:15,29686,10312,445,343,618,267,0,0,601,127,705,584,0,679,6,1,0,0,0,0,2,14,142,468
28550,298,2,True,09:30,28716,10675,450,343,618,267,0,0,0,133,820,705,603,497,1,1,0,0,93,0,275,429,27,347
28551,298,2,True,09:45,28339,10403,450,344,618,267,46,0,229,354,838,793,802,947,1,0,0,0,47,0,46,208,9,259
28552,298,2,True,10:00,28116,10884,450,344,618,267,84,0,264,463,847,849,303,603,222,0,0,0,373,0,11,99,0,203
28553,298,2,True,10:15,27886,11215,532,344,618,267,340,0,275,514,847,912,140,577,140,0,0,88,117,0,0,48,0,140
28554,298,2,True,10:30,26041,11049,579,101,107,355,412,0,275,542,847,948,568,1143,537,0,0,512,45,0,0,263,572,104
28555,298,2,True,10:45,26196,11281,591,101,107,867,437,0,136,673,0,973,2076,545,349,0,0,0,127,0,0,326,136,79
28556,298,2,True,11:00,26958,11553,747,101,107,867,510,0,136,831,105,995,795,273,193,0,0,519,54,0,0,168,31,57
28557,298,2,True,11:15,26305,11697,821,101,107,1386,540,0,136,908,133,1010,299,217,119,389,0,250,24,0,0,91,425,42
28558,298,2,True,11:30,26097,11805,864,196,107,1529,556,0,136,955,448,1019,213,510,76,0,0,0,302,0,0,44,110,33
28559,298,2,True,11:45,26220,11339,896,196,107,1529,705,0,136,985,132,1026,484,260,44,0,0,716,153,0,0,14,32,26
28560,298,2,True,12:00,25974,10765,914,196,107,766,791,0,136,991,150,1038,2063,124,26,229,0,460,224,0,10,8,14,14
28561,298,2,True,12:15,27209,10776,924,411,107,667,904,0,143,994,160,1041,1379,56,73,14,0,8,111,0,3,5,4,11
28562,298,2,True,12:30,27652,10812,947,422,53,661,962,0,146,996,164,1044,578,172,198,3,0,0,53,55,0,3,71,8
28563,298,2,True,12:45,27387,10659,1016,0,53,661,988,20,146,361,210,1047,1544,686,129,1,0,0,27,35,0,0,25,5
28564,298,2,True,13:00,26194,10753,1054,1,9,661,1001,31,146,157,226,1048,625,808,378,3,0,1099,284,24,484,0,10,4
28565,298,2,True,13:15,25724,11188,1185,3,9,1760,1161,38,528,157,234,1048,258,373,247,1,0,0,124,17,542,397,2,4
28566,298,2,True,13:30,25700,11384,1264,4,9,1760,496,46,1010,362,235,1049,840,177,168,0,0,0,188,9,103,192,1,3
28567,298,2,True,13:45,24358,11474,1326,4,9,1732,595,52,1106,458,59,1050,356,665,106,0,0,0,133,3,7,96,1409,2
28568,298,2,True,14:00,23933,10818,1366,4,9,962,670,53,1109,515,1132,1050,1742,323,66,263,0,292,58,2,4,39,588,2
28569,298,2,True,14:15,24757,10979,1389,228,9,1248,702,54,0,537,1529,1050,1799,162,43,269,0,6,26,1,2,17,191,2
28570,298,2,True,14:30,25001,10993,1400,208,9,1193,718,54,2,546,1677,1051,1103,161,32,644,0,39,116,1,0,8,43,1
28571,298,2,True,14:45,25420,11077,1409,449,9,1232,605,54,2,553,1707,1051,948,77,23,81,0,0,40,1,0,1,260,1
28572,298,2,True,15:00,25718,11124,1421,518,9,1119,638,54,1,553,1892,1051,379,30,11,256,0,141,7,1,0,1,75,1
28573,298,2,True,15:15,25971,11053,1424,774,9,1260,645,54,1,553,1945,1051,209,18,8,0,0,0,0,1,0,1,22,1
28574,298,2,True,15:30,25615,10513,1426,774,9,1260,645,54,1,283,1964,1052,915,2,6,0,0,0,0,1,0,1,479,0
28575,298,2,True,15:45,25660,10514,1432,774,9,997,645,54,1,283,2344,1052,345,433,0,263,0,93,0,1,0,1,99,0
28576,298,2,True,16:00,25647,9684,1432,884,5,1090,121,54,1,283,2417,1052,1371,224,233,55,0,411,0,1,8,1,26,0
28577,298,2,True,16:15,26039,8288,1517,927,5,1330,121,54,6,283,2434,1052,1806,105,148,12,0,15,92,1,3,1,761,0
28578,298,2,True,16:30,26975,6211,473,851,5,1341,166,54,9,283,3019,1052,4011,49,90,4,0,4,225,1,0,1,176,0
28579,298,2,True,16:45,29310,5402,503,851,5,1344,290,55,9,71,3165,1052,2300,21,60,430,0,1,101,0,0,0,30,0
28580,298,2,True,17:00,30808,4685,526,1242,5,926,137,55,9,71,3183,1052,2087,11,37,41,0,57,56,0,0,0,12,0
28581,298,2,True,17:15,32121,3033,538,1272,5,981,170,55,1,71,3195,1052,2439,6,25,11,0,2,23,0,0,0,0,0
28582,298,2,True,17:30,32997,2234,545,1280,5,736,18,55,1,71,3195,1052,1250,408,18,3,301,141,690,0,0,0,0,0
28583,298,2,True,17:45,33733,0,549,1283,169,932,414,55,1,71,3195,1052,2909,192,14,0,137,0,294,0,0,0,0,0
28584,298,2,True,18:00,35089,72,553,1283,257,609,570,55,1,71,3195,1052,1234,400,10,0,49,0,138,0,241,121,0,0
28585,298,2,True,18:15,35886,291,556,1283,306,609,359,55,0,139,3195,1052,881,181,7,0,0,0,66,0,81,53,0,0
28586,298,2,True,18:30,36301,383,563,1283,306,609,247,55,63,171,3195,1052,494,89,0,0,0,0,24,0,144,21,0,0
28587,298,2,True,18:45,36589,218,563,1283,306,609,259,55,175,184,3195,1052,415,45,0,0,0,0,12,0,32,8,0,0
28588,298,2,True,19:00,36682,209,563,1283,306,609,267,55,198,192,3195,1052,147,24,0,0,0,0,108,0,39,0,71,0
28589,298,2,True,19:15,35906,176,563,1283,306,609,337,55,225,192,3247,1052,56,12,0,0,0,299,38,0,449,176,19,0
28590,298,2,True,19:30,35725,179,563,1283,306,763,356,55,553,277,3259,1052,6,9,0,0,0,0,115,0,386,106,7,0
28591,298,2,True,19:45,35342,183,563,1283,306,763,423,55,677,346,3263,1052,198,5,0,0,0,0,179,0,67,292,3,0
28592,298,2,True,20:00,33801,71,563,85,306,763,549,55,563,511,3264,1052,1573,3,0,0,0,0,487,0,1225,127,2,0
28593,298,2,True,20:15,34831,64,563,85,306,763,832,55,1552,358,3264,1052,781,0,0,0,0,0,204,0,236,52,2,0
28594,298,2,True,20:30,34961,64,563,229,306,763,938,55,1762,384,3266,1052,273,0,0,0,0,0,98,0,26,26,234,0
28595,298,2,True,20:45,35117,64,563,229,306,763,996,55,1778,396,3467,1052,117,0,0,0,0,0,40,0,10,14,33,0
28596,298,2,True,21:00,34770,64,563,229,306,763,1015,55,1567,400,3500,1052,274,0,411,0,0,0,21,0,0,10,0,0
28597,298,2,True,21:15,34932,64,696,229,306,763,1028,55,617,403,3500,1052,1062,0,278,0,0,0,8,0,0,7,0,0
28598,298,2,True,21:30,35386,55,801,229,306,763,1031,55,617,407,3500,1052,375,0,173,0,0,0,5,0,0,245,0,0
28599,298,2,True,21:45,35656,25,861,229,306,763,1036,55,617,518,3500,1052,135,0,113,0,0,0,0,0,0,134,0,0
28600,298,2,True,22:00,35746,25,916,229,306,763,1036,55,617,581,3500,1052,45,0,58,0,0,0,0,0,0,71,0,0
28601,298,2,True,22:15,36084,25,939,229,306,763,1036,55,617,154,3500,1052,177,0,35,0,0,0,0,0,0,28,0,0
28602,298,2,True,22:30,36186,25,950,229,306,763,1032,55,106,167,3500,1052,590,0,24,0,0,0,0,0,0,15,0,0
28603,298,2,True,22:45,36570,12,959,229,306,763,1032,55,106,180,3500,1052,219,0,15,0,0,0,0,0,0,2,0,0
28604,298,2,True,23:00,36699,12,971,229,306,763,612,55,103,180,3500,1052,513,0,3,0,0,0,0,0,0,2,0,0
28605,298,2,True,23:15,37015,12,971,229,306,763,612,55,103,181,3500,1052,197,0,3,0,0,0,0,0,0,1,0,0
28606,298,2,True,23:30,37135,12,972,229,306,763,612,55,103,181,3500,1052,77,0,2,0,0,0,0,0,0,1,0,0
28607,298,2,True,23:45,37173,6,973,229,306,763,612,55,103,181,3500,1052,45,0,1,0,0,0,0,0,0,1,0,0
28608,299,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28609,299,3,True,00:15,44909,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
28610,299,3,True,00:30,44909,49,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
28611,299,3,True,00:45,44909,82,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
28612,299,3,True,01:00,44909,87,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
28613,299,3,True,01:15,44909,88,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
28614,299,3,True,01:30,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28615,299,3,True,01:45,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28616,299,3,True,02:00,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28617,299,3,True,02:15,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28618,299,3,True,02:30,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28619,299,3,True,02:45,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,299,3,True,03:00,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28621,299,3,True,03:15,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28622,299,3,True,03:30,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28623,299,3,True,03:45,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28624,299,3,True,04:00,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28625,299,3,True,04:15,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28626,299,3,True,04:30,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28627,299,3,True,04:45,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28628,299,3,True,05:00,44909,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28629,299,3,True,05:15,44731,91,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0
28630,299,3,True,05:30,43783,167,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0
28631,299,3,True,05:45,43462,708,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0
28632,299,3,True,06:00,42966,1134,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0
28633,299,3,True,06:15,41865,1598,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0
28634,299,3,True,06:30,40152,2378,0,0,0,0,0,0,0,0,0,0,0,2329,141,0,0,0,0,0,0,0,0,0
28635,299,3,True,06:45,40006,3551,50,0,0,0,0,0,0,0,0,0,0,1302,91,0,0,0,0,0,0,0,0,0
28636,299,3,True,07:00,39187,4217,79,0,0,0,0,0,0,0,0,0,0,1396,62,59,0,0,0,0,0,0,0,0
28637,299,3,True,07:15,38200,4948,103,59,0,0,0,0,0,0,0,0,0,828,38,622,30,0,0,0,0,0,0,172
28638,299,3,True,07:30,35405,5369,118,603,21,0,0,0,0,0,0,58,0,2975,165,163,9,0,0,0,0,0,0,114
28639,299,3,True,07:45,34407,6899,170,733,28,0,0,0,0,0,0,88,0,2342,113,33,2,101,0,0,0,0,0,84
28640,299,3,True,08:00,30617,8163,206,0,30,93,0,0,0,0,0,113,756,3621,77,733,251,273,0,0,0,0,0,67
28641,299,3,True,08:15,27720,10018,231,621,179,366,0,0,0,0,0,133,246,3366,52,1618,229,0,0,0,0,0,174,47
28642,299,3,True,08:30,25457,11756,246,2050,299,366,0,0,0,0,120,146,105,2317,323,1259,276,0,0,0,192,0,54,34
28643,299,3,True,08:45,24859,12941,354,3085,228,366,0,0,141,0,162,180,38,1835,215,199,119,0,0,0,51,215,12,0
28644,299,3,True,09:00,21936,13729,414,3264,286,366,0,0,187,108,153,180,25,1939,292,487,61,0,0,0,353,1167,53,0
28645,299,3,True,09:15,21634,14758,513,1072,330,366,0,0,463,757,201,180,6,980,193,88,17,0,0,0,77,769,2596,0
28646,299,3,True,09:30,21317,14890,577,1160,339,366,0,0,523,1191,1347,180,860,766,487,0,8,43,0,0,17,335,594,0
28647,299,3,True,09:45,21023,14789,734,1160,347,409,0,0,537,1374,1786,180,269,337,860,149,0,0,736,0,3,152,155,0
28648,299,3,True,10:00,20101,14624,1042,1296,347,224,433,0,538,1442,1663,180,519,209,889,125,0,530,428,0,257,84,69,0
28649,299,3,True,10:15,20421,14734,598,1421,347,722,679,0,732,1489,1557,180,874,99,608,0,0,32,341,0,113,37,16,0
