,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23910,250,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23911,250,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23912,250,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23913,250,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23914,250,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23915,250,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23916,250,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23917,250,3,True,03:15,44894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0
23918,250,3,True,03:30,44894,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
23919,250,3,True,03:45,44894,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
23920,250,3,True,04:00,44894,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
23921,250,3,True,04:15,44894,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
23922,250,3,True,04:30,44621,0,0,0,0,0,0,0,105,0,0,0,0,273,0,0,0,0,0,0,1,0,0,0
23923,250,3,True,04:45,44585,135,0,0,0,0,0,0,105,0,0,0,0,174,0,0,0,0,0,0,1,0,0,0
23924,250,3,True,05:00,44551,219,0,0,0,0,0,0,105,0,0,0,0,124,0,0,0,0,0,0,1,0,0,0
23925,250,3,True,05:15,44276,284,0,0,0,0,0,0,105,0,0,0,0,334,0,0,0,0,0,0,1,0,0,0
23926,250,3,True,05:30,44125,465,0,0,0,0,0,0,105,0,0,0,0,304,0,0,0,0,0,0,1,0,0,0
23927,250,3,True,05:45,43356,622,0,0,0,0,0,0,105,0,0,0,0,916,0,0,0,0,0,0,1,0,0,0
23928,250,3,True,06:00,42620,1118,0,0,0,0,0,0,106,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0
23929,250,3,True,06:15,41590,1709,0,0,0,0,0,0,106,0,0,0,0,1595,0,0,0,0,0,0,0,0,0,0
23930,250,3,True,06:30,40339,2508,0,0,0,0,0,0,106,0,0,0,0,2047,0,0,0,0,0,0,0,0,0,0
23931,250,3,True,06:45,39410,3559,0,0,0,0,0,0,106,0,0,0,0,1925,0,0,0,0,0,0,0,0,0,0
23932,250,3,True,07:00,39185,4549,0,0,0,0,0,0,106,0,0,0,0,935,178,0,0,0,43,0,0,0,4,0
23933,250,3,True,07:15,38791,5047,51,0,0,0,17,0,106,0,2,0,0,831,127,0,0,0,26,0,0,0,2,0
23934,250,3,True,07:30,38550,5507,106,0,0,0,32,0,106,0,3,0,0,448,72,164,0,0,11,0,0,0,1,0
23935,250,3,True,07:45,36905,5756,125,161,0,0,43,0,106,0,4,0,0,1317,362,3,73,145,0,0,0,0,0,0
23936,250,3,True,08:00,35508,6436,239,164,41,145,43,0,106,0,4,0,0,1392,497,21,32,0,0,0,0,0,372,0
23937,250,3,True,08:15,32271,7134,415,183,67,145,43,0,106,0,274,0,0,1775,321,2158,6,0,0,0,0,0,102,0
23938,250,3,True,08:30,30176,8036,538,2040,69,145,43,0,106,0,352,0,0,2261,198,821,4,187,0,0,0,0,24,0
23939,250,3,True,08:45,29600,8901,603,2529,71,317,43,0,106,0,372,0,199,1102,427,233,2,376,0,0,0,0,119,0
23940,250,3,True,09:00,28624,8518,751,2735,71,693,43,0,106,0,469,0,80,540,1224,500,172,452,0,0,0,0,22,0
23941,250,3,True,09:15,26865,8809,1171,3166,164,1145,43,0,106,0,491,0,36,945,804,69,79,305,0,0,0,0,356,446
23942,250,3,True,09:30,25941,9002,1449,3226,210,1416,43,0,106,0,764,115,2,885,848,9,33,161,0,0,0,0,459,331
23943,250,3,True,09:45,25939,9326,1743,3235,234,1577,43,0,106,0,1134,213,0,427,554,0,9,4,0,0,0,0,223,233
23944,250,3,True,10:00,23975,9540,1951,3235,242,1162,43,0,106,0,1298,277,419,213,346,0,1,179,132,1446,207,0,59,169
23945,250,3,True,10:15,23968,9652,2071,3235,242,120,114,648,265,0,1339,326,1399,101,226,0,1,2,61,798,48,246,18,120
23946,250,3,True,10:30,24023,9703,851,3235,242,121,159,949,299,118,1353,366,559,1363,133,0,1,1,801,497,14,128,4,80
23947,250,3,True,10:45,24120,10172,906,2493,242,122,570,1155,309,195,1357,385,474,658,820,0,1,0,390,291,228,51,0,61
23948,250,3,True,11:00,22998,10191,1191,2076,242,122,790,1260,471,225,1357,404,491,636,535,427,1,742,526,186,66,21,0,42
23949,250,3,True,11:15,23296,10529,1370,2454,243,693,1090,1330,526,240,1357,412,350,298,356,49,0,0,226,116,11,6,14,34
23950,250,3,True,11:30,22275,10492,1498,2494,243,693,690,1379,364,243,1365,420,1003,150,228,9,0,791,110,67,0,3,457,26
23951,250,3,True,11:45,22395,10413,1571,2503,243,1148,748,1402,364,243,1697,429,655,69,155,517,0,15,52,44,0,3,285,49
23952,250,3,True,12:00,22746,10283,1626,2905,243,973,780,1420,364,244,1482,468,607,103,144,31,0,424,20,45,0,2,80,10
23953,250,3,True,12:15,22890,10328,1669,2450,243,1332,198,1439,0,245,1549,470,790,58,101,0,0,958,8,26,0,1,237,8
23954,250,3,True,12:30,22715,9739,1713,2450,243,1604,202,1450,0,246,1638,478,1656,591,57,0,0,159,4,15,0,0,40,0
23955,250,3,True,12:45,23679,9880,1729,2450,243,1753,203,1456,0,246,1669,478,831,283,41,0,19,10,12,9,0,0,9,0
23956,250,3,True,13:00,21318,10026,1427,2450,256,1759,52,1459,0,246,622,478,616,1703,27,571,6,757,506,6,0,0,715,0
23957,250,3,True,13:15,21704,10770,1436,2928,260,2317,340,1461,0,246,1129,478,230,1057,18,93,2,0,319,4,0,0,208,0
23958,250,3,True,13:30,21404,10914,313,3001,260,1993,0,1462,0,246,1289,478,2053,493,43,279,422,0,299,3,0,0,48,0
23959,250,3,True,13:45,22219,11152,327,1965,503,1993,165,1464,0,246,1335,478,773,255,29,29,179,1286,140,1,265,194,2,0
23960,250,3,True,14:00,21992,10930,171,809,606,2742,268,1464,237,351,1335,478,1892,112,442,0,76,551,151,1,301,89,2,0
23961,250,3,True,14:15,23072,10987,338,809,661,2346,364,1464,455,412,1337,478,1674,140,275,0,21,0,55,1,83,28,0,0
23962,250,3,True,14:30,23233,11050,436,809,673,2346,394,1464,511,429,1337,478,632,837,177,0,9,0,25,1,27,11,121,0
23963,250,3,True,14:45,23606,11498,503,809,680,2346,405,1464,528,433,1422,478,236,389,110,23,2,0,14,1,10,7,36,0
23964,250,3,True,15:00,22927,10951,512,491,584,1604,411,1464,538,436,1449,478,2020,272,136,1,1,674,8,1,0,33,9,0
23965,250,3,True,15:15,24823,10721,566,491,584,1645,419,1464,538,450,1080,478,690,139,82,100,1,45,376,1,0,19,288,0
23966,250,3,True,15:30,25201,10783,590,554,584,1690,664,1464,538,457,1284,478,267,77,58,37,1,45,131,1,0,12,84,0
23967,250,3,True,15:45,25384,10817,608,390,584,1730,741,1464,538,461,1341,478,285,43,40,0,1,5,54,1,0,8,27,0
23968,250,3,True,16:00,24993,9683,625,286,584,1372,764,1464,538,464,1368,478,1039,22,23,274,1,4,971,1,41,5,0,0
23969,250,3,True,16:15,25314,8164,633,527,584,1376,1297,1465,560,433,1368,478,1948,12,15,33,1,335,438,0,19,0,0,0
23970,250,3,True,16:30,26516,6957,648,560,584,1711,1532,1465,576,402,1368,478,1989,7,0,0,1,0,203,0,3,0,0,0
23971,250,3,True,16:45,27714,5993,648,341,584,1711,1314,1465,579,402,1302,478,2258,117,0,0,1,0,93,0,0,0,0,0
23972,250,3,True,17:00,29110,2475,648,276,585,716,1368,1465,94,402,637,478,5399,607,0,0,0,77,146,0,0,517,0,0
23973,250,3,True,17:15,32170,2196,568,276,585,793,1429,1465,94,679,637,478,2587,259,0,496,0,0,48,0,0,240,0,0
23974,250,3,True,17:30,33060,1051,568,713,585,793,1457,1465,94,818,637,478,2325,119,0,59,0,451,20,0,0,101,206,0
23975,250,3,True,17:45,33940,437,568,352,585,1049,1476,1465,94,875,814,478,2109,66,0,257,0,0,1,0,0,44,390,0
23976,250,3,True,18:00,34700,189,568,563,585,809,1476,1465,94,900,477,478,2014,31,19,292,0,24,207,0,0,19,90,0
23977,250,3,True,18:15,35746,203,577,808,585,833,1598,1465,94,910,541,478,786,17,10,47,0,0,85,0,182,9,26,0
23978,250,3,True,18:30,35968,218,587,855,585,576,1453,1465,225,913,567,478,742,2,0,0,0,0,309,0,51,6,0,0
23979,250,3,True,18:45,35606,220,587,855,585,291,1583,1465,265,916,567,478,317,0,0,0,91,0,336,0,305,533,0,0
23980,250,3,True,19:00,34464,216,587,622,647,204,1415,1465,482,1205,567,478,353,301,0,87,29,285,284,0,1065,244,0,0
23981,250,3,True,19:15,34549,370,587,591,662,472,1553,1465,282,1326,567,478,1288,147,0,21,14,17,297,0,191,123,0,0
23982,250,3,True,19:30,34748,441,360,446,667,489,1141,1465,409,1391,474,478,1587,76,53,0,9,258,132,0,179,58,139,0
23983,250,3,True,19:45,34890,331,377,446,671,747,1032,1465,568,1435,612,478,948,38,36,0,5,0,441,0,465,14,1,0
23984,250,3,True,20:00,35419,350,388,446,168,588,1014,1465,748,1446,613,478,1422,19,25,58,3,0,238,0,109,3,0,0
23985,250,3,True,20:15,36331,362,395,491,169,588,1098,1465,716,1448,537,478,790,7,18,13,2,0,91,0,0,1,0,0
23986,250,3,True,20:30,36382,365,400,500,125,588,0,1465,565,1448,530,478,1652,124,13,4,1,0,32,0,297,31,0,0
23987,250,3,True,20:45,37374,426,404,504,125,527,29,1465,670,1463,530,478,839,63,9,0,1,0,3,0,74,16,0,0
23988,250,3,True,21:00,37855,457,163,504,125,527,32,1465,720,1471,530,478,602,32,6,0,1,0,0,0,24,8,0,0
23989,250,3,True,21:15,38212,476,166,504,125,527,32,1465,738,1473,530,478,245,13,3,0,1,0,0,0,6,6,0,0
23990,250,3,True,21:30,38391,483,168,504,125,527,32,1465,744,1477,530,478,66,6,1,0,1,0,0,0,0,2,0,0
23991,250,3,True,21:45,38422,463,168,504,126,527,32,1465,744,1477,530,478,58,3,1,0,0,0,0,0,0,2,0,0
23992,250,3,True,22:00,38447,466,168,504,126,527,32,1465,744,1478,530,478,19,14,1,0,0,0,0,0,0,1,0,0
23993,250,3,True,22:15,38460,477,168,504,126,527,32,1465,744,1478,530,478,6,3,1,0,0,0,0,0,0,1,0,0
23994,250,3,True,22:30,38460,478,169,504,126,527,32,1465,744,1479,530,478,6,2,0,0,0,0,0,0,0,0,0,0
23995,250,3,True,22:45,38464,238,169,504,126,527,32,1465,744,1479,530,478,243,1,0,0,0,0,0,0,0,0,0,0
23996,250,3,True,23:00,38248,239,169,504,126,527,32,1465,0,1479,530,478,830,0,0,373,0,0,0,0,0,0,0,0
23997,250,3,True,23:15,38755,239,169,850,126,527,32,1465,0,1479,530,478,323,0,0,27,0,0,0,0,0,0,0,0
23998,250,3,True,23:30,38627,239,169,877,126,527,32,1465,0,1479,530,478,110,0,0,0,0,0,0,0,0,341,0,0
23999,250,3,True,23:45,38708,239,169,877,126,527,32,1465,0,1661,530,478,29,0,0,0,0,0,0,0,0,159,0,0
24000,251,4,True,00:00,44916,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0
24001,251,4,True,00:15,44916,44,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
24002,251,4,True,00:30,44916,60,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
24003,251,4,True,00:45,44916,70,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
24004,251,4,True,01:00,44916,75,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
24005,251,4,True,01:15,44916,79,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
24006,251,4,True,01:30,44059,81,0,0,0,0,0,0,0,0,0,0,0,3,0,857,0,0,0,0,0,0,0,0
24007,251,4,True,01:45,44059,83,0,783,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,0
24008,251,4,True,02:00,44059,83,0,856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
24009,251,4,True,02:15,44059,83,0,856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
24010,251,4,True,02:30,44059,83,0,856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
24011,251,4,True,02:45,44059,83,0,856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
24012,251,4,True,03:00,44059,83,0,856,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
24013,251,4,True,03:15,44059,84,0,856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
24014,251,4,True,03:30,44059,84,0,856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
24015,251,4,True,03:45,44059,84,0,856,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
24016,251,4,True,04:00,43653,84,0,856,0,0,0,0,0,0,0,0,0,406,0,1,0,0,0,0,0,0,0,0
24017,251,4,True,04:15,43653,300,0,857,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0
24018,251,4,True,04:30,43627,391,0,857,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0
24019,251,4,True,04:45,43627,460,0,857,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
24020,251,4,True,05:00,43579,489,0,857,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0
24021,251,4,True,05:15,43391,539,0,857,0,0,0,0,0,0,0,0,0,25,188,0,0,0,0,0,0,0,0,0
24022,251,4,True,05:30,43391,550,61,857,0,0,0,0,0,0,0,0,0,14,127,0,0,0,0,0,0,0,0,0
24023,251,4,True,05:45,43242,557,101,857,0,0,0,0,0,0,0,0,0,156,87,0,0,0,0,0,0,0,0,0
24024,251,4,True,06:00,41894,635,126,857,0,0,0,0,0,0,0,0,0,1426,62,0,0,0,0,0,0,0,0,0
24025,251,4,True,06:15,41255,1335,148,857,0,0,0,0,0,0,0,0,0,1365,40,0,0,0,0,0,0,0,0,0
24026,251,4,True,06:30,38979,2061,159,857,0,0,0,0,0,0,0,0,0,2215,29,308,0,0,0,0,0,392,0,0
24027,251,4,True,06:45,38678,3200,169,1155,0,0,0,0,0,189,0,0,0,1377,19,10,0,0,0,0,0,203,0,0
24028,251,4,True,07:00,37813,3939,180,1161,0,0,0,0,0,293,0,0,0,1503,8,4,0,0,0,0,0,99,0,0
24029,251,4,True,07:15,37626,4785,182,1164,0,0,0,0,0,346,0,0,0,697,153,1,0,0,0,0,0,46,0,0
24030,251,4,True,07:30,36717,4435,239,1165,0,0,0,0,0,376,0,0,0,350,96,1606,0,0,0,0,0,16,0,0
24031,251,4,True,07:45,33964,4624,274,2537,0,0,0,0,0,389,0,0,0,2388,61,234,378,0,0,0,0,3,0,148
24032,251,4,True,08:00,32665,5877,302,2757,221,0,0,0,0,392,0,29,0,1914,33,14,677,0,0,0,0,0,0,119
24033,251,4,True,08:15,29516,6912,312,2771,594,0,0,0,0,392,0,80,0,2548,156,318,304,281,319,0,0,429,0,68
24034,251,4,True,08:30,27985,8286,368,3034,772,281,167,0,0,655,0,96,0,1174,100,83,126,0,443,421,0,166,791,52
24035,251,4,True,08:45,26653,8897,403,3097,848,281,443,163,0,729,604,105,0,1731,65,20,50,0,167,258,0,92,351,43
24036,251,4,True,09:00,24621,9765,423,0,873,0,536,257,0,784,887,111,281,1429,493,0,25,3117,74,164,469,586,68,37
24037,251,4,True,09:15,23519,10501,593,0,890,3117,585,313,352,1101,942,118,128,693,323,0,8,0,1027,108,370,269,13,30
24038,251,4,True,09:30,23180,10872,706,0,898,1558,1149,360,624,1243,475,127,47,322,210,0,0,420,463,61,573,127,1564,21
24039,251,4,True,09:45,21632,11057,777,0,898,1978,1421,381,1023,1310,1654,130,17,193,139,356,0,280,191,40,576,60,869,18
24040,251,4,True,10:00,20461,11059,824,297,898,2251,1512,398,1504,1341,2325,134,0,105,92,187,0,441,620,23,95,221,198,14
24041,251,4,True,10:15,19414,11112,854,454,898,2691,1870,409,1597,1466,2475,138,0,52,62,30,0,1,262,12,462,96,614,31
24042,251,4,True,10:30,17990,11136,880,476,898,2653,2022,413,1954,1528,2957,147,39,87,36,648,0,368,110,8,105,391,132,22
24043,251,4,True,10:45,18011,11185,891,522,898,3021,2081,415,1013,1741,2096,152,1553,38,25,81,0,949,51,6,32,178,44,17
24044,251,4,True,11:00,18688,10818,900,589,898,3970,2114,417,418,934,2124,157,974,90,16,14,0,154,1579,4,0,51,79,12
24045,251,4,True,11:15,19003,10417,905,603,898,2190,2986,419,418,970,1467,162,3474,49,11,266,0,12,707,2,0,15,19,7
24046,251,4,True,11:30,19928,10321,910,869,898,2196,3375,421,418,970,1480,163,1490,406,6,0,0,804,318,0,0,15,6,6
24047,251,4,True,11:45,20916,10544,912,869,898,3000,2904,421,239,977,1486,164,1139,183,4,0,179,0,152,0,0,8,0,5
24048,251,4,True,12:00,21303,10120,913,491,994,3000,108,421,239,985,0,165,3566,97,3,252,516,1729,94,0,0,0,0,4
24049,251,4,True,12:15,23516,10173,915,649,1301,4729,157,421,239,985,0,169,1395,44,1,52,209,0,45,0,0,0,0,0
24050,251,4,True,12:30,22924,9563,915,701,1425,4729,180,421,239,683,0,169,1433,20,1,404,85,738,370,0,0,0,0,0
24051,251,4,True,12:45,23189,8982,915,454,1474,5438,395,421,239,683,0,169,1550,648,177,46,36,29,155,0,0,0,0,0
24052,251,4,True,13:00,21360,8884,972,495,1496,5467,468,421,239,683,0,169,592,324,267,5,14,1444,357,0,0,242,1101,0
24053,251,4,True,13:15,20036,8418,1061,500,1510,6911,654,421,239,802,821,169,865,1434,178,34,0,373,171,0,0,123,280,0
24054,251,4,True,13:30,20451,8397,942,530,1510,7284,760,421,239,860,1037,169,1246,711,122,4,0,123,65,0,0,65,64,0
24055,251,4,True,13:45,20173,8544,984,479,1510,6586,799,421,183,901,1088,169,1555,785,80,1,0,137,114,0,98,24,369,0
24056,251,4,True,14:00,19384,8206,0,200,1510,4261,731,421,256,913,1365,169,4389,704,793,0,139,495,45,0,25,12,982,0
24057,251,4,True,14:15,21727,8550,269,200,1588,2237,757,421,275,925,2095,169,2837,360,559,223,61,0,1436,0,59,0,252,0
24058,251,4,True,14:30,21100,8451,414,413,1630,2237,1617,421,316,925,2289,169,1417,200,380,10,68,1073,1105,0,536,171,58,0
24059,251,4,True,14:45,21643,8559,541,420,0,3275,2235,421,709,1028,2337,169,2201,200,435,3,8,35,538,0,143,90,10,0
24060,251,4,True,15:00,22289,8184,692,381,5,3129,2545,421,822,1075,2346,169,1353,249,284,512,3,42,228,0,30,240,1,0
24061,251,4,True,15:15,22213,8120,790,830,7,3171,2680,421,849,988,2347,169,714,553,186,468,1,196,179,0,3,115,0,0
24062,251,4,True,15:30,21991,8401,589,1227,7,3367,2039,421,851,1042,2347,169,536,260,129,71,1,1098,392,0,1,61,0,0
24063,251,4,True,15:45,22315,8090,630,1281,7,3625,1303,421,851,1068,2347,169,2088,131,88,368,1,30,151,0,1,35,0,0
24064,251,4,True,16:00,23357,6850,652,774,8,3302,1316,421,50,1088,2347,42,2322,66,672,1436,0,77,57,0,0,163,0,0
24065,251,4,True,16:15,24783,6337,895,2005,8,3240,1347,421,50,1187,2347,42,1441,34,429,344,0,0,26,0,0,64,0,0
24066,251,4,True,16:30,24864,6279,518,2319,0,3240,1359,421,50,1213,2347,42,578,800,279,30,0,411,212,0,0,38,0,0
24067,251,4,True,16:45,24841,6309,616,2101,0,2355,493,421,50,1227,2347,42,2405,392,181,776,0,0,95,0,325,24,0,0
24068,251,4,True,17:00,26115,1721,265,2801,0,2355,228,421,316,1248,1471,42,6659,181,178,141,0,343,453,0,59,3,0,0
24069,251,4,True,17:15,29970,1492,334,2915,0,2037,480,421,375,1249,1471,42,3580,89,109,27,0,0,199,0,139,2,69,0
24070,251,4,True,17:30,31964,1530,0,2708,0,2037,582,421,479,1020,1516,42,2192,51,68,233,0,0,97,0,35,1,24,0
24071,251,4,True,17:45,32785,1302,23,2677,0,2037,81,421,507,1020,1139,42,2207,25,68,502,0,0,149,0,7,1,7,0
24072,251,4,True,18:00,33453,911,47,1823,0,1929,135,421,511,1020,1146,42,2482,245,44,153,0,260,374,0,3,1,0,0
24073,251,4,True,18:15,34610,871,71,1767,0,2173,148,421,514,1020,1146,42,1335,298,20,2,0,16,185,253,0,1,107,0
24074,251,4,True,18:30,33782,355,79,1769,0,2189,250,529,514,162,1228,42,2028,123,12,894,0,0,451,145,422,1,25,0
24075,251,4,True,18:45,34985,407,84,2529,0,1251,217,586,866,162,1248,42,1038,46,7,226,0,0,194,88,80,1,943,0
24076,251,4,True,19:00,34617,430,86,2745,0,1236,36,620,668,162,1992,42,624,23,5,537,0,0,140,54,42,517,424,0
24077,251,4,True,19:15,34525,453,84,2403,0,1236,97,643,352,441,2284,42,566,0,4,70,0,360,888,31,12,372,137,0
24078,251,4,True,19:30,34558,453,86,2240,0,1596,122,653,357,649,2421,42,853,272,2,6,0,0,419,21,86,164,0,0
24079,251,4,True,19:45,33920,598,88,2243,0,1415,293,661,418,730,2421,42,597,127,0,3,0,0,177,13,16,1238,0,0
24080,251,4,True,20:00,33169,408,88,2244,0,1415,409,666,431,1449,2421,42,466,68,0,2,0,0,837,8,358,519,0,0
24081,251,4,True,20:15,33463,420,88,2245,0,1415,886,670,723,1715,2421,42,189,39,0,1,0,0,360,4,66,253,0,0
24082,251,4,True,20:30,33552,368,88,1372,0,1168,1078,671,774,27,2421,42,3093,19,0,0,0,0,197,3,15,112,0,0
24083,251,4,True,20:45,35430,383,88,1372,0,1168,1036,672,616,91,2421,42,1537,4,0,0,0,0,90,2,0,48,0,0
24084,251,4,True,21:00,36383,383,88,1372,0,1168,1081,673,50,116,2421,42,1150,4,0,0,0,0,45,1,0,23,0,0
24085,251,4,True,21:15,37125,383,88,1372,0,1168,1104,673,50,120,2421,42,416,2,0,0,0,0,22,1,0,13,0,0
24086,251,4,True,21:30,37361,383,88,911,0,1168,0,673,50,129,2421,42,1755,2,0,0,0,0,12,1,0,4,0,0
24087,251,4,True,21:45,38453,385,88,911,0,1168,2,673,0,132,2421,42,717,0,0,0,0,0,6,1,0,1,0,0
24088,251,4,True,22:00,38876,385,88,911,0,1168,6,673,0,132,2421,42,294,0,0,0,0,0,2,1,0,1,0,0
24089,251,4,True,22:15,39041,385,88,911,0,1168,6,673,0,53,2421,42,208,0,0,0,0,0,2,1,0,1,0,0
24090,251,4,True,22:30,39164,385,88,911,0,1168,6,673,0,53,2421,42,85,0,0,0,0,0,2,1,0,1,0,0
24091,251,4,True,22:45,39212,385,88,911,0,1168,6,673,0,53,2421,42,37,0,0,0,0,0,2,1,0,1,0,0
24092,251,4,True,23:00,39236,291,88,911,0,1168,4,673,0,53,2421,42,111,0,0,0,0,0,0,1,0,1,0,0
24093,251,4,True,23:15,39302,291,88,911,0,1168,4,674,0,53,2421,42,45,0,0,0,0,0,0,0,0,1,0,0
24094,251,4,True,23:30,39327,291,88,911,0,1168,4,674,0,54,2421,42,20,0,0,0,0,0,0,0,0,0,0,0
24095,251,4,True,23:45,39344,237,88,911,0,1168,4,674,0,54,2421,42,57,0,0,0,0,0,0,0,0,0,0,0
24096,252,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24097,252,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24098,252,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24099,252,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24100,252,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24101,252,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24102,252,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24103,252,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24104,252,5,True,02:00,44727,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
24105,252,5,True,02:15,44727,154,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
24106,252,5,True,02:30,44727,220,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0
24107,252,5,True,02:45,44727,244,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
24108,252,5,True,03:00,44727,265,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0
24109,252,5,True,03:15,44727,271,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
24110,252,5,True,03:30,44727,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24111,252,5,True,03:45,44727,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24112,252,5,True,04:00,44727,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24113,252,5,True,04:15,44727,272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
24114,252,5,True,04:30,43666,272,0,0,0,0,0,0,0,0,0,0,0,480,582,0,0,0,0,0,0,0,0,0
24115,252,5,True,04:45,43666,521,214,0,0,0,0,0,0,0,0,0,0,231,368,0,0,0,0,0,0,0,0,0
24116,252,5,True,05:00,43666,658,331,0,0,0,0,0,0,0,0,0,0,94,251,0,0,0,0,0,0,0,0,0
24117,252,5,True,05:15,43374,702,411,0,0,0,0,0,0,0,0,0,0,342,171,0,0,0,0,0,0,0,0,0
24118,252,5,True,05:30,43374,868,470,0,0,0,0,0,0,0,0,0,0,176,112,0,0,0,0,0,0,0,0,0
24119,252,5,True,05:45,42431,962,509,0,0,0,0,0,0,0,0,0,0,1025,73,0,0,0,0,0,0,0,0,0
24120,252,5,True,06:00,42162,1465,532,0,0,0,0,0,0,0,0,0,0,781,50,0,0,0,0,0,10,0,0,0
24121,252,5,True,06:15,41639,1857,550,0,0,0,0,0,6,0,0,0,0,585,32,327,0,0,0,0,4,0,0,0
24122,252,5,True,06:30,41011,2146,559,315,0,0,0,0,6,0,0,0,0,894,53,12,0,0,0,0,4,0,0,0
