,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32624,340,2,True,20:00,35674,1138,26,942,127,271,113,814,3098,397,834,634,75,96,0,12,0,0,496,14,237,1,1,0
32625,340,2,True,20:15,35594,1203,26,951,127,271,382,821,3123,397,835,634,184,31,0,3,0,0,227,7,49,1,134,0
32626,340,2,True,20:30,35722,1220,26,953,127,207,522,824,3154,398,938,634,125,9,0,1,0,0,87,4,18,0,31,0
32627,340,2,True,20:45,35794,1227,26,954,127,207,562,827,1584,398,954,634,1637,2,0,0,0,0,47,1,4,0,15,0
32628,340,2,True,21:00,36003,1228,26,954,127,207,514,828,550,398,964,634,1802,287,0,0,0,0,473,0,0,0,5,0
32629,340,2,True,21:15,37112,978,26,954,127,207,793,828,550,398,967,634,1100,130,0,0,0,0,194,0,0,0,2,0
32630,340,2,True,21:30,37818,1051,26,954,127,207,896,828,550,398,968,634,394,57,0,0,0,0,91,0,0,0,1,0
32631,340,2,True,21:45,38063,1085,26,954,127,207,948,828,550,398,969,634,149,23,0,0,0,0,39,0,0,0,0,0
32632,340,2,True,22:00,38155,781,26,954,127,207,122,828,550,398,969,634,1229,6,0,0,0,0,14,0,0,0,0,0
32633,340,2,True,22:15,38885,783,26,954,127,207,64,828,550,398,969,634,566,4,0,0,0,0,5,0,0,0,0,0
32634,340,2,True,22:30,39234,785,26,954,127,207,26,828,550,246,969,634,412,2,0,0,0,0,0,0,0,0,0,0
32635,340,2,True,22:45,39509,786,26,954,127,207,26,828,550,246,969,634,137,1,0,0,0,0,0,0,0,0,0,0
32636,340,2,True,23:00,39577,786,26,954,0,207,26,828,138,246,969,634,608,1,0,0,0,0,0,0,0,0,0,0
32637,340,2,True,23:15,39968,786,26,954,0,207,26,828,138,246,969,634,217,1,0,0,0,0,0,0,0,0,0,0
32638,340,2,True,23:30,40102,398,26,954,0,207,26,828,138,246,969,634,471,1,0,0,0,0,0,0,0,0,0,0
32639,340,2,True,23:45,40394,134,26,954,0,207,26,828,138,246,969,634,443,1,0,0,0,0,0,0,0,0,0,0
32640,341,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32641,341,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32642,341,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32643,341,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32644,341,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32645,341,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32646,341,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32647,341,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32648,341,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32649,341,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32650,341,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32651,341,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32652,341,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32653,341,3,True,03:15,44962,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
32654,341,3,True,03:30,44962,18,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
32655,341,3,True,03:45,44962,26,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
32656,341,3,True,04:00,44962,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
32657,341,3,True,04:15,44962,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
32658,341,3,True,04:30,44697,37,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0
32659,341,3,True,04:45,44697,186,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0
32660,341,3,True,05:00,44675,243,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0
32661,341,3,True,05:15,44675,279,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0
32662,341,3,True,05:30,44675,299,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0
32663,341,3,True,05:45,44094,324,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0
32664,341,3,True,06:00,42013,628,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0
32665,341,3,True,06:15,42013,1891,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0
32666,341,3,True,06:30,41801,2465,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0
32667,341,3,True,06:45,39515,2430,0,0,0,0,0,0,0,0,0,0,0,2660,0,0,0,0,0,0,0,395,0,0
32668,341,3,True,07:00,37467,3815,0,0,0,0,0,0,0,215,0,0,0,2660,0,0,0,0,663,0,0,180,0,0
32669,341,3,True,07:15,37141,5204,0,0,0,0,368,0,0,301,0,0,0,1597,0,0,0,0,295,0,0,94,0,0
32670,341,3,True,07:30,34845,6065,0,0,0,0,521,0,0,355,0,0,0,2644,299,89,0,0,142,0,0,40,0,0
32671,341,3,True,07:45,34145,7415,98,86,0,0,599,0,0,395,0,0,0,1889,201,3,0,105,64,0,0,0,0,0
32672,341,3,True,08:00,32360,8403,167,88,0,105,639,0,0,395,0,0,0,2006,700,1,112,0,24,0,0,0,0,0
32673,341,3,True,08:15,29122,9443,413,89,57,105,651,0,0,395,0,0,0,3107,454,733,419,0,12,0,0,0,0,0
32674,341,3,True,08:30,26924,11063,584,759,291,105,657,0,0,395,0,0,0,3631,283,64,185,53,6,0,0,0,0,0
32675,341,3,True,08:45,25161,12972,674,667,397,158,662,0,0,395,0,0,139,3234,193,17,79,0,252,0,0,0,0,0
32676,341,3,True,09:00,24501,14689,736,684,444,158,808,0,0,395,0,0,70,2035,131,0,32,0,191,0,126,0,0,0
32677,341,3,True,09:15,23589,15749,782,342,460,158,934,0,90,395,0,0,20,975,85,33,16,580,65,0,645,82,0,0
32678,341,3,True,09:30,22869,16266,810,375,474,480,971,0,590,442,0,0,258,855,57,0,2,90,28,0,148,35,250,0
32679,341,3,True,09:45,22457,16707,828,375,475,570,986,0,719,457,182,0,110,511,39,0,1,343,133,0,19,20,68,0
32680,341,3,True,10:00,21572,15687,840,375,475,317,1065,0,733,469,228,0,610,235,646,52,28,98,676,0,5,8,881,0
32681,341,3,True,10:15,21653,15818,1057,424,491,5,1458,0,46,474,904,0,923,104,429,3,12,0,693,0,2,3,205,296
32682,341,3,True,10:30,21085,15708,1193,424,496,2,1857,0,48,476,1073,90,522,187,293,3,7,728,288,0,260,1,53,206
32683,341,3,True,10:45,21155,15188,1293,427,500,730,2019,0,245,477,1114,139,810,100,193,0,3,249,126,0,63,0,12,157
32684,341,3,True,11:00,21082,14451,1360,427,501,979,2084,0,285,477,1126,207,806,54,126,0,2,291,350,0,23,0,280,89
32685,341,3,True,11:15,21246,14172,1407,427,502,1002,1125,0,305,477,1360,233,1371,383,79,0,1,135,364,0,3,0,345,63
32686,341,3,True,11:30,21604,13030,1437,427,503,1054,1321,0,307,477,1449,259,1888,178,49,132,0,0,168,215,329,44,92,37
32687,341,3,True,11:45,22015,13127,1452,529,503,1035,1407,102,561,130,1527,279,720,111,34,314,0,0,492,113,75,0,457,17
32688,341,3,True,12:00,22052,12944,1462,826,503,1035,1334,144,634,74,1874,283,615,55,24,402,0,363,180,71,2,0,110,13
32689,341,3,True,12:15,22439,12226,1476,1212,503,1398,1419,176,10,74,1963,285,734,26,10,16,0,626,95,39,0,0,262,11
32690,341,3,True,12:30,21857,12035,1017,1224,503,2024,990,189,10,74,2173,287,957,17,6,4,0,487,37,680,342,26,52,9
32691,341,3,True,12:45,22061,12042,1019,1228,503,2505,1006,455,284,86,2216,287,389,81,4,112,0,187,21,414,68,14,9,9
32692,341,3,True,13:00,20891,12078,508,1313,503,2568,1021,645,329,91,2220,289,290,557,3,793,0,596,6,255,23,9,5,7
32693,341,3,True,13:15,20225,12369,509,1680,503,2460,1025,747,113,93,2223,292,1049,802,2,599,0,138,2,153,3,7,2,4
32694,341,3,True,13:30,20260,12469,0,2213,503,2401,1025,811,115,99,2225,295,1429,582,2,66,0,192,2,89,1,1,219,1
32695,341,3,True,13:45,21122,12789,0,2276,503,2223,1027,842,116,99,2394,295,937,262,2,3,0,0,0,58,0,1,50,1
32696,341,3,True,14:00,20954,12426,0,2277,503,1239,1027,870,116,99,2043,295,1503,139,2,2,0,381,293,30,0,392,408,1
32697,341,3,True,14:15,20883,12497,0,2279,503,1544,1018,883,116,288,1094,295,629,68,2,191,0,477,1391,17,0,747,77,1
32698,341,3,True,14:30,20877,11140,0,2428,503,2015,1790,444,116,692,1151,0,1294,416,2,392,0,6,619,12,0,638,464,1
32699,341,3,True,14:45,21691,10877,0,2754,503,2021,2122,449,116,1005,982,0,1408,198,2,152,0,0,323,7,0,289,100,1
32700,341,3,True,15:00,21254,10976,0,2345,503,2000,2325,449,116,1017,673,0,991,99,84,556,0,0,667,540,0,126,278,1
32701,341,3,True,15:15,21751,10925,32,2828,503,2000,2680,659,116,1075,897,0,503,47,52,73,0,0,312,330,0,68,148,1
32702,341,3,True,15:30,21222,10293,50,2882,503,1847,2476,795,116,1120,384,0,1439,19,34,94,0,1366,102,194,0,23,40,1
32703,341,3,True,15:45,21470,10303,61,2857,503,3066,2533,869,116,1133,415,1,631,9,23,600,79,0,45,120,0,10,156,0
32704,341,3,True,16:00,21105,8363,72,0,556,3066,2554,923,116,1138,529,1,5059,4,12,79,26,556,388,66,0,345,42,0
32705,341,3,True,16:15,23986,7042,77,49,571,3622,2772,378,116,1352,571,1,3865,2,7,0,11,204,170,43,0,161,0,0
32706,341,3,True,16:30,25658,6705,39,31,576,3404,2897,394,116,1039,571,1,2131,472,5,284,6,0,45,27,0,599,0,0
32707,341,3,True,16:45,26942,6567,40,135,582,3404,2919,421,116,1332,375,1,1316,200,52,46,0,223,23,0,0,306,0,0
32708,341,3,True,17:00,27078,5964,61,171,582,1818,2938,421,116,1485,375,1,2317,349,31,276,0,579,285,0,0,153,0,0
32709,341,3,True,17:15,28368,5336,70,312,582,2388,2474,421,116,1574,375,1,2079,180,22,32,0,374,129,0,0,167,0,0
32710,341,3,True,17:30,28963,2666,77,329,582,2264,2214,421,79,1651,375,1,3503,88,15,380,467,362,64,0,140,359,0,0
32711,341,3,True,17:45,30752,2507,80,370,844,2626,2245,421,181,1854,375,1,1831,36,12,234,205,0,33,0,64,329,0,0
32712,341,3,True,18:00,31337,1234,83,335,968,2626,1091,421,235,2032,375,1,3412,14,9,18,81,0,13,0,564,151,0,0
32713,341,3,True,18:15,32866,1152,91,271,1004,2396,1097,421,65,2105,375,1,2286,207,1,5,45,0,7,0,264,341,0,0
32714,341,3,True,18:30,33335,526,92,273,1030,2364,1006,421,259,1767,375,1,2215,114,0,3,522,0,74,0,70,164,389,0
32715,341,3,True,18:45,34319,580,92,274,1328,1958,1039,421,311,1355,296,1,2132,60,0,2,224,0,145,0,18,359,86,0
32716,341,3,True,19:00,33295,601,92,275,1460,1866,1122,421,324,1231,365,1,1136,83,53,1,92,67,535,0,307,841,87,745
32717,341,3,True,19:15,33782,643,109,276,1512,1925,1412,421,464,1645,434,207,587,41,36,0,40,183,245,0,54,427,18,539
32718,341,3,True,19:30,33442,661,119,276,1537,1583,386,421,492,1846,451,358,743,398,26,0,15,7,111,0,1513,226,1,388
32719,341,3,True,19:45,33428,880,128,276,1550,994,448,421,1708,1965,452,451,222,179,17,0,537,0,49,0,893,107,0,295
32720,341,3,True,20:00,33409,966,0,276,1862,994,394,421,2392,1946,452,523,379,93,12,0,225,147,20,0,209,57,0,223
32721,341,3,True,20:15,33165,1012,6,276,2032,1141,402,421,2549,1971,452,576,137,47,6,0,55,460,38,0,52,32,0,170
32722,341,3,True,20:30,33011,1035,8,276,2069,1601,262,421,2594,1545,0,614,1117,24,4,0,18,0,15,0,7,15,232,132
32723,341,3,True,20:45,33708,732,10,276,2078,1601,273,421,2601,1554,177,646,733,14,2,0,9,0,4,0,0,6,55,100
32724,341,3,True,21:00,33906,740,10,55,957,1514,277,421,2601,1488,230,668,1804,6,2,0,4,0,0,0,235,2,2,78
32725,341,3,True,21:15,35033,746,11,55,960,1377,277,421,2174,1309,231,687,1595,0,1,0,1,0,0,0,62,0,1,59
32726,341,3,True,21:30,36022,396,11,55,961,1377,277,421,969,1309,231,700,1483,0,1,727,0,0,0,0,13,0,1,46
32727,341,3,True,21:45,36954,307,11,409,961,1377,277,421,666,1309,231,716,1262,0,1,67,0,0,0,0,0,0,1,30
32728,341,3,True,22:00,37767,307,11,462,961,1168,277,421,388,1309,231,723,936,0,1,14,0,0,0,0,0,0,1,23
32729,341,3,True,22:15,38303,288,11,476,961,1090,277,421,388,1309,232,727,419,0,1,78,0,0,0,0,0,0,0,19
32730,341,3,True,22:30,38567,288,11,549,961,1090,277,421,388,1309,232,734,155,0,1,5,0,0,0,0,0,0,0,12
32731,341,3,True,22:45,38663,194,11,554,961,1090,277,421,388,1309,232,746,153,0,1,0,0,0,0,0,0,0,0,0
32732,341,3,True,23:00,38748,194,11,554,961,1090,277,421,388,816,232,746,561,0,1,0,0,0,0,0,0,0,0,0
32733,341,3,True,23:15,39076,111,11,554,961,1090,277,421,388,816,232,746,316,0,1,0,0,0,0,0,0,0,0,0
32734,341,3,True,23:30,39276,111,11,554,961,1090,277,421,388,816,232,746,116,0,1,0,0,0,0,0,0,0,0,0
32735,341,3,True,23:45,39341,111,11,554,961,1090,277,421,388,816,232,746,51,0,1,0,0,0,0,0,0,0,0,0
32736,342,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32737,342,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32738,342,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32739,342,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32740,342,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32741,342,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32742,342,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32743,342,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32744,342,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32745,342,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32746,342,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32747,342,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32748,342,4,True,03:00,44844,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0
32749,342,4,True,03:15,44844,69,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
32750,342,4,True,03:30,44844,117,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0
32751,342,4,True,03:45,44844,143,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
32752,342,4,True,04:00,44844,149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
32753,342,4,True,04:15,44292,151,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0
32754,342,4,True,04:30,44292,429,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0
32755,342,4,True,04:45,44292,575,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
32756,342,4,True,05:00,43916,637,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0
32757,342,4,True,05:15,43916,853,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0
32758,342,4,True,05:30,43438,983,0,0,0,0,0,0,0,0,0,0,0,375,204,0,0,0,0,0,0,0,0,0
32759,342,4,True,05:45,43438,1164,72,0,0,0,0,0,0,0,0,0,0,194,132,0,0,0,0,0,0,0,0,0
32760,342,4,True,06:00,41368,1266,112,0,0,0,0,0,0,0,0,0,0,1989,265,0,0,0,0,0,0,0,0,0
32761,342,4,True,06:15,41368,2290,198,0,0,0,0,0,0,0,0,0,0,965,179,0,0,0,0,0,0,0,0,0
32762,342,4,True,06:30,39196,2822,261,0,0,0,0,0,0,0,0,0,0,2040,116,0,0,0,0,0,0,0,0,565
32763,342,4,True,06:45,38891,3904,297,0,0,0,0,0,0,0,0,147,0,1004,339,0,0,0,0,0,0,0,0,418
32764,342,4,True,07:00,37369,4416,405,0,0,0,0,0,0,0,0,255,0,1198,231,475,0,341,0,0,0,0,0,310
32765,342,4,True,07:15,31608,5028,484,405,0,341,0,0,0,0,0,333,0,6312,152,70,35,0,0,0,0,0,0,232
32766,342,4,True,07:30,30339,8312,533,467,26,341,0,0,0,0,0,405,0,4236,103,69,9,0,0,0,0,0,0,160
32767,342,4,True,07:45,29755,10534,567,80,32,341,0,0,0,0,0,448,0,2704,69,95,3,0,0,0,0,0,255,117
32768,342,4,True,08:00,27601,11944,596,169,35,341,0,0,0,0,195,480,0,3110,362,22,0,0,0,0,0,0,60,85
32769,342,4,True,08:15,26885,13577,706,119,35,341,0,0,0,0,239,499,72,1980,252,0,213,0,0,0,0,0,16,66
32770,342,4,True,08:30,26552,14617,787,119,140,341,0,0,0,0,250,513,6,1339,171,0,108,0,0,0,0,0,5,52
32771,342,4,True,08:45,25090,15280,841,119,155,341,0,0,0,0,255,528,2,1511,117,0,40,279,0,0,0,0,405,37
32772,342,4,True,09:00,22555,16076,876,119,107,106,0,0,0,0,619,537,66,1928,82,0,132,585,0,0,951,43,190,28
32773,342,4,True,09:15,21676,16771,906,119,182,691,0,0,804,23,781,546,305,940,52,0,57,331,296,0,198,20,283,19
32774,342,4,True,09:30,20960,17006,920,119,211,1022,151,0,967,31,796,550,317,534,305,0,28,150,145,0,97,126,550,15
32775,342,4,True,09:45,20788,17282,1023,119,227,413,231,0,1049,101,1256,554,865,323,202,0,12,8,69,0,15,56,396,11
32776,342,4,True,10:00,19683,16829,1097,119,233,421,0,0,1059,131,1541,558,919,391,158,24,6,1226,30,0,280,177,111,7
32777,342,4,True,10:15,20098,16535,1164,137,235,1623,4,0,1308,231,1637,559,844,310,91,6,4,59,16,0,31,87,15,6
32778,342,4,True,10:30,19443,16700,1194,143,239,1682,20,0,0,282,1652,560,301,381,61,0,0,1770,93,0,5,36,433,5
32779,342,4,True,10:45,19606,16907,1219,143,239,3452,68,0,4,299,2000,565,139,174,36,0,0,0,45,0,0,19,85,0
32780,342,4,True,11:00,17957,16573,1238,143,239,3452,88,0,4,310,2076,565,40,97,372,0,0,1495,334,0,0,8,9,0
32781,342,4,True,11:15,17610,16621,1205,143,239,4947,279,0,4,313,1621,565,627,49,256,0,0,369,143,0,0,5,4,0
32782,342,4,True,11:30,17947,16156,1308,143,239,5316,326,0,4,317,1625,565,253,25,515,0,0,69,64,0,0,128,0,0
32783,342,4,True,11:45,18121,16008,1479,143,239,5380,367,0,4,408,1026,565,241,11,344,575,0,5,47,0,0,37,0,0
32784,342,4,True,12:00,17778,15471,1591,665,60,2431,201,0,4,424,1026,565,3439,291,488,53,52,414,26,0,0,21,0,0
32785,342,4,True,12:15,19708,15324,1746,707,91,3141,43,0,4,432,1026,565,1446,142,333,119,21,128,11,0,0,13,0,0
32786,342,4,True,12:30,20562,14722,1864,826,105,2450,49,0,3,440,268,565,2796,72,215,0,7,4,5,0,42,5,0,0
32787,342,4,True,12:45,22255,14765,1935,826,108,1931,51,0,31,442,268,565,1103,29,144,523,4,0,3,0,14,3,0,0
32788,342,4,True,13:00,22342,14359,1984,320,109,1931,52,0,45,444,268,565,524,18,143,69,3,1628,2,0,0,194,0,0
32789,342,4,True,13:15,21370,14367,2032,389,112,3551,53,0,45,553,268,565,221,10,95,139,433,342,1,0,0,85,369,0
32790,342,4,True,13:30,20772,14056,2069,393,374,3893,38,0,34,597,532,565,400,391,58,0,171,135,12,0,364,41,105,0
32791,342,4,True,13:45,21014,13986,2093,393,471,3849,42,0,0,616,615,565,727,182,34,0,74,0,187,0,108,22,22,0
32792,342,4,True,14:00,20353,13565,2105,393,516,3378,143,0,83,249,635,565,1176,98,22,0,319,572,302,0,245,279,2,0
32793,342,4,True,14:15,20733,13610,2111,393,695,3950,304,0,266,406,636,565,461,53,16,268,140,67,141,0,62,122,1,0
32794,342,4,True,14:30,21044,13637,2117,620,762,2650,375,0,316,459,636,565,1242,26,10,41,348,0,70,0,12,69,1,0
32795,342,4,True,14:45,21107,13446,2119,524,956,1986,411,0,326,493,637,565,704,148,687,2,154,0,443,0,257,35,0,0
32796,342,4,True,15:00,21236,13528,2358,526,1051,1986,647,0,528,521,637,565,283,66,448,292,59,0,207,0,55,7,0,0
32797,342,4,True,15:15,20988,13397,2528,788,1084,1783,319,0,564,527,637,565,870,26,278,197,26,0,346,0,19,1,57,0
32798,342,4,True,15:30,21576,13028,2620,837,817,1714,511,0,418,528,691,565,762,10,186,26,4,547,154,0,3,0,3,0
32799,342,4,True,15:45,22045,12718,2692,861,24,2260,602,0,420,342,693,565,1401,3,114,4,2,140,112,0,1,0,1,0
32800,342,4,True,16:00,22374,10421,2286,771,26,2304,663,0,420,342,694,565,3290,2,73,566,0,0,51,0,56,0,96,0
32801,342,4,True,16:15,24392,10418,2309,320,20,2304,429,0,458,342,20,565,1664,2,50,803,0,0,23,0,856,0,25,0
32802,342,4,True,16:30,25005,7650,1745,890,20,212,426,0,1131,342,40,565,6035,0,31,127,0,394,119,0,183,0,85,0
32803,342,4,True,16:45,28747,7101,1755,1002,20,606,489,0,1279,342,97,565,2842,0,21,15,0,0,56,0,35,0,28,0
32804,342,4,True,17:00,29134,6265,1762,454,20,606,119,0,1300,0,28,565,3294,0,14,0,0,0,910,0,14,0,515,0
32805,342,4,True,17:15,30623,2856,1766,306,20,606,605,0,1312,0,410,565,4364,0,10,217,0,305,617,0,285,0,133,0
32806,342,4,True,17:30,33108,1887,1769,523,20,832,926,0,1545,0,500,565,2645,0,7,0,0,3,346,0,281,0,43,0
32807,342,4,True,17:45,33862,1510,1771,523,20,781,1135,0,1766,0,530,565,983,0,5,276,155,0,1045,0,60,0,13,0
32808,342,4,True,18:00,33118,1032,1773,745,118,619,1160,0,1803,0,0,565,1469,0,85,398,57,783,835,0,233,203,4,0
32809,342,4,True,18:15,33907,549,892,419,147,1319,1638,0,2006,103,2,565,2789,0,47,100,28,0,357,0,30,100,2,0
32810,342,4,True,18:30,35072,403,911,500,169,1194,1847,0,1432,169,3,565,1846,0,28,139,6,5,462,0,3,245,1,0
32811,342,4,True,18:45,35535,403,920,606,172,668,2102,0,1433,296,3,565,734,624,19,478,3,0,207,0,113,118,1,0
32812,342,4,True,19:00,34843,382,926,978,173,624,1599,0,1531,319,4,565,1350,302,534,73,46,0,290,0,15,446,0,0
32813,342,4,True,19:15,33899,524,1109,914,199,416,1780,0,1543,560,4,565,758,160,351,11,20,0,438,0,1544,205,0,0
32814,342,4,True,19:30,34360,429,1224,925,213,416,2023,0,2771,635,4,565,516,82,236,0,6,0,195,0,316,84,0,0
32815,342,4,True,19:45,33774,478,1305,871,217,416,2030,0,2992,678,4,565,338,33,155,723,2,0,83,0,295,41,0,0
32816,342,4,True,20:00,34007,498,1353,1286,218,416,2072,0,2422,709,4,565,886,203,107,118,1,0,41,0,84,10,0,0
32817,342,4,True,20:15,34412,599,1388,1394,218,416,1618,0,2016,715,0,565,828,102,72,548,1,0,22,0,82,4,0,0
32818,342,4,True,20:30,34517,655,1408,1892,218,416,1626,0,2080,716,0,565,271,46,52,294,1,0,14,0,18,211,0,0
32819,342,4,True,20:45,34510,684,1422,2151,219,416,1631,0,2089,849,0,565,104,17,38,209,0,0,9,0,9,78,0,0
32820,342,4,True,21:00,34597,692,1437,2325,219,416,1634,0,2098,896,0,565,17,9,23,35,0,0,6,0,0,31,0,0
32821,342,4,True,21:15,34603,696,598,2360,141,416,1184,0,2098,913,0,565,1387,5,17,0,0,0,3,0,0,14,0,0
32822,342,4,True,21:30,35172,375,602,2360,141,416,724,0,918,920,0,565,2052,0,13,462,0,0,121,0,0,159,0,0
32823,342,4,True,21:45,36291,375,606,2761,141,416,785,0,918,984,0,565,761,0,9,61,0,0,60,0,172,95,0,0
32824,342,4,True,22:00,36802,186,609,2810,141,416,815,0,639,40,0,565,1253,0,6,598,0,0,30,0,33,57,0,0
32825,342,4,True,22:15,37566,155,612,3271,141,416,832,0,507,72,0,565,676,0,3,137,0,0,13,0,9,25,0,0
32826,342,4,True,22:30,37979,155,612,3408,141,416,839,0,512,82,0,565,263,0,3,0,0,0,6,0,4,15,0,0
32827,342,4,True,22:45,38150,155,615,3408,141,416,842,0,515,87,0,565,92,0,0,0,0,0,3,0,1,10,0,0
32828,342,4,True,23:00,38198,155,615,2717,141,416,844,0,516,91,0,565,735,0,0,0,0,0,1,0,0,6,0,0
32829,342,4,True,23:15,38639,133,615,2717,141,416,844,0,92,95,0,565,740,0,0,0,0,0,1,0,0,2,0,0
32830,342,4,True,23:30,39099,83,615,2717,141,416,844,0,0,95,0,565,422,0,0,0,0,0,1,0,0,2,0,0
32831,342,4,True,23:45,39355,83,615,2717,141,416,211,0,0,97,0,565,799,0,0,0,0,0,1,0,0,0,0,0
32832,343,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32833,343,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32834,343,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32835,343,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32836,343,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32837,343,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
