,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
13769,144,2,True,10:15,28380,9779,1711,396,168,673,111,93,834,125,120,0,8,279,134,0,0,0,1732,5,12,0,440,0
13770,144,2,True,10:30,25281,9873,1755,396,168,673,1060,94,844,125,467,0,3,136,139,0,0,2009,1878,4,2,0,93,0
13771,144,2,True,10:45,25022,9942,1809,396,168,2682,2099,96,845,125,534,0,2,327,85,0,0,0,839,2,1,0,26,0
13772,144,2,True,11:00,24831,10121,1087,396,168,678,2558,97,846,125,552,0,2757,148,54,0,193,0,380,1,0,0,8,0
13773,144,2,True,11:15,26585,10200,1108,396,281,678,2772,98,846,125,560,0,1003,69,33,0,80,0,166,0,0,0,0,0
13774,144,2,True,11:30,27146,10236,1121,396,326,373,2871,98,846,125,560,0,442,33,20,0,35,0,67,0,0,0,305,0
13775,144,2,True,11:45,27409,10261,1128,396,350,373,2911,98,846,125,779,0,179,8,13,0,11,0,27,0,0,0,86,0
13776,144,2,True,12:00,27263,9316,715,396,354,373,2929,98,846,125,0,0,1616,420,9,0,7,502,9,0,0,0,22,0
13777,144,2,True,12:15,28331,9527,722,396,357,841,2933,98,846,9,14,0,664,209,2,0,4,34,5,0,0,0,8,0
13778,144,2,True,12:30,28182,9626,722,396,361,868,2938,98,846,9,18,0,273,110,2,0,408,139,0,0,0,0,4,0
13779,144,2,True,12:45,28327,9681,723,396,616,964,2134,98,846,9,22,0,128,55,1,43,153,804,0,0,0,0,0,0
13780,144,2,True,13:00,26137,9411,723,434,703,515,2134,98,846,9,22,0,1405,488,1,46,66,823,0,717,422,0,0,0
13781,144,2,True,13:15,26719,9661,724,472,750,1338,2134,366,1197,9,22,0,545,238,0,8,19,0,0,449,349,0,0,0
13782,144,2,True,13:30,26679,9487,724,463,759,1338,2134,554,1457,9,22,0,209,500,0,3,10,0,0,261,89,132,170,0
13783,144,2,True,13:45,26800,9565,724,466,767,1338,2134,660,1523,88,164,0,250,232,28,0,2,0,0,155,23,53,28,0
13784,144,2,True,14:00,26958,9683,734,466,767,688,2134,716,1540,111,183,0,606,114,18,0,2,0,136,99,6,30,9,0
13785,144,2,True,14:15,27293,9736,739,466,768,688,2205,752,1543,127,191,0,238,61,13,0,1,0,98,63,3,14,1,0
13786,144,2,True,14:30,26049,9252,748,466,768,422,2258,778,1546,141,191,0,188,927,410,442,1,330,45,37,0,0,1,0
13787,144,2,True,14:45,26161,9709,898,854,768,752,1701,793,1546,141,192,0,103,443,260,636,1,0,20,22,0,0,0,0
13788,144,2,True,15:00,26174,8677,977,1401,250,752,761,809,1546,141,192,0,2778,209,181,89,0,0,7,6,50,0,0,0
13789,144,2,True,15:15,27352,8648,1035,1484,250,0,764,811,1589,141,192,0,1837,613,123,6,0,0,4,4,7,0,140,0
13790,144,2,True,15:30,28495,6976,1071,1490,250,0,768,812,1594,141,300,0,1642,299,87,0,0,0,0,3,2,0,1070,0
13791,144,2,True,15:45,29461,7109,1103,1490,250,0,768,813,0,141,1112,0,676,128,55,0,0,1596,38,2,0,0,258,0
13792,144,2,True,16:00,29612,7024,339,1490,250,1368,788,813,0,141,1306,0,1353,59,30,0,94,169,18,2,0,0,144,0
13793,144,2,True,16:15,30430,7052,348,1490,299,1537,797,813,0,141,1424,0,535,31,21,0,45,0,9,2,0,0,26,0
13794,144,2,True,16:30,30765,6744,282,1490,324,1311,803,815,0,141,1446,0,676,4,14,158,20,0,3,0,0,0,4,0
13795,144,2,True,16:45,30960,6007,287,1632,336,1311,804,815,0,141,1449,0,962,2,9,274,8,0,2,0,0,0,1,0
13796,144,2,True,17:00,30706,4655,210,1882,340,988,510,815,0,141,878,0,2275,445,2,24,330,295,85,0,418,0,1,0
13797,144,2,True,17:15,31083,3637,212,1898,542,1283,550,815,334,141,879,0,1743,212,0,375,128,371,45,0,84,668,0,0
13798,144,2,True,17:30,32065,2101,212,2273,631,1621,590,815,387,485,879,0,1869,118,0,308,39,0,5,0,31,571,0,0
13799,144,2,True,17:45,32983,861,212,0,649,1621,592,815,418,765,879,0,4629,57,0,38,21,0,3,0,166,291,0,0
13800,144,2,True,18:00,35176,381,212,9,669,1621,595,815,558,922,879,0,2243,59,0,0,1,0,54,0,43,763,0,0
13801,144,2,True,18:15,35919,314,212,9,670,1621,623,815,586,1318,879,0,1003,31,0,0,0,0,26,0,607,367,0,0
13802,144,2,True,18:30,36417,239,212,9,626,905,641,815,1001,1544,879,0,498,18,0,133,716,0,14,0,192,141,0,0
13803,144,2,True,18:45,36727,233,212,118,1029,905,649,815,1135,357,879,0,1467,10,0,24,313,0,6,0,58,63,0,0
13804,144,2,True,19:00,37245,240,212,89,1214,905,653,815,853,392,879,0,884,87,0,0,128,0,2,0,64,338,0,0
13805,144,2,True,19:15,37787,285,212,89,1289,905,655,815,913,587,879,0,342,42,0,0,53,0,0,0,4,143,0,0
13806,144,2,True,19:30,37720,307,212,0,1323,905,655,815,915,652,879,0,140,20,0,0,19,0,0,0,360,78,0,0
13807,144,2,True,19:45,37546,299,212,0,1339,905,655,815,1174,683,879,0,82,13,0,0,3,0,247,0,101,47,0,0
13808,144,2,True,20:00,37358,312,212,0,1341,905,513,815,1265,704,879,0,337,0,0,0,1,0,90,0,242,26,0,0
13809,144,2,True,20:15,37467,255,212,0,1342,905,570,815,662,720,879,0,996,0,0,0,0,0,33,0,134,10,0,0
13810,144,2,True,20:30,38112,231,212,0,1342,905,589,815,772,726,879,0,375,0,0,0,0,0,14,0,24,4,0,0
13811,144,2,True,20:45,38326,201,212,0,1342,905,594,815,791,729,879,0,191,0,0,0,0,0,9,0,5,1,0,0
13812,144,2,True,21:00,38462,199,212,0,1342,905,600,815,793,729,879,0,57,0,0,0,0,0,3,0,3,1,0,0
13813,144,2,True,21:15,38501,199,212,0,1342,905,407,815,794,729,879,0,212,0,0,0,0,0,2,0,2,1,0,0
13814,144,2,True,21:30,38416,197,212,0,210,905,408,815,674,729,879,0,1349,0,0,0,0,0,204,0,1,1,0,0
13815,144,2,True,21:45,39226,176,212,0,210,905,516,815,675,730,879,0,560,0,0,0,0,0,96,0,0,0,0,0
13816,144,2,True,22:00,39575,165,212,0,55,905,566,815,675,730,879,0,377,0,0,0,0,0,46,0,0,0,0,0
13817,144,2,True,22:15,39804,165,212,0,55,905,588,815,169,730,879,0,654,0,0,0,0,0,24,0,0,0,0,0
13818,144,2,True,22:30,40195,165,212,0,55,905,601,815,169,730,879,0,263,0,0,0,0,0,11,0,0,0,0,0
13819,144,2,True,22:45,40347,165,212,0,55,905,611,815,169,730,879,0,111,0,0,0,0,0,1,0,0,0,0,0
13820,144,2,True,23:00,40428,165,212,0,55,905,153,815,169,730,879,0,488,0,0,0,0,0,1,0,0,0,0,0
13821,144,2,True,23:15,40733,165,212,0,55,905,153,815,169,730,879,0,183,0,0,0,0,0,1,0,0,0,0,0
13822,144,2,True,23:30,40836,165,212,0,55,905,0,815,169,730,879,0,233,0,0,0,0,0,1,0,0,0,0,0
13823,144,2,True,23:45,41021,165,212,0,55,905,0,815,169,730,879,0,48,0,0,0,0,0,1,0,0,0,0,0
13824,145,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13825,145,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13826,145,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13827,145,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13828,145,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13829,145,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13830,145,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13831,145,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13832,145,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13833,145,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13834,145,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13835,145,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13836,145,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13837,145,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13838,145,3,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13839,145,3,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13840,145,3,True,04:00,44765,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0
13841,145,3,True,04:15,44765,114,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0
13842,145,3,True,04:30,44762,171,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
13843,145,3,True,04:45,44762,214,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0
13844,145,3,True,05:00,44762,225,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
13845,145,3,True,05:15,44497,230,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0
13846,145,3,True,05:30,43767,373,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0
13847,145,3,True,05:45,43030,804,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0
13848,145,3,True,06:00,43030,1449,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0
13849,145,3,True,06:15,43030,1725,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0
13850,145,3,True,06:30,42225,1835,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0
13851,145,3,True,06:45,42033,2327,0,0,0,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0,0,0,0
13852,145,3,True,07:00,41286,2554,76,0,0,0,0,0,0,0,0,0,0,524,560,0,0,0,0,0,0,0,0,0
13853,145,3,True,07:15,39830,2829,269,0,0,0,0,0,0,0,0,0,0,1158,901,0,13,0,0,0,0,0,0,0
13854,145,3,True,07:30,37985,3413,597,0,8,0,0,0,0,0,0,0,0,991,1092,0,5,0,0,0,677,232,0,0
13855,145,3,True,07:45,37322,3933,956,0,10,0,0,0,546,130,0,0,0,1122,745,0,3,0,0,0,131,102,0,0
13856,145,3,True,08:00,35131,4296,1249,0,13,0,0,0,658,177,0,0,0,1352,1028,0,0,0,0,0,19,55,477,545
13857,145,3,True,08:15,32558,4988,1583,0,13,0,0,0,675,206,405,147,0,1825,694,1096,36,0,0,0,278,26,72,398
13858,145,3,True,08:30,32143,5929,1807,898,30,0,0,0,912,219,463,251,0,884,470,562,19,0,0,0,92,13,14,294
13859,145,3,True,08:45,31121,6429,1959,1431,40,0,0,0,987,232,474,321,0,860,422,29,9,0,0,0,17,0,445,224
13860,145,3,True,09:00,27627,6870,2117,1448,49,0,0,0,1004,232,807,380,0,1426,471,12,0,774,0,0,0,0,1618,165
13861,145,3,True,09:15,25638,7602,1934,1457,49,301,0,0,1004,232,2040,431,452,1063,285,3,0,430,516,0,0,0,1449,114
13862,145,3,True,09:30,24821,8160,2056,1202,49,407,281,0,0,232,3103,457,1210,1022,163,1,0,607,235,0,0,196,710,88
13863,145,3,True,09:45,25634,8676,2120,1203,49,996,417,0,0,346,3649,481,397,506,99,0,0,18,99,0,0,82,164,64
13864,145,3,True,10:00,25558,8928,2149,1062,49,579,478,0,0,386,3770,493,310,254,505,0,177,37,38,0,0,132,43,52
13865,145,3,True,10:15,25306,9051,2336,1062,159,614,495,0,0,473,1522,508,2374,131,318,0,67,2,491,0,0,45,9,37
13866,145,3,True,10:30,26225,9123,0,1062,191,351,521,0,0,492,1531,526,1745,1907,179,0,35,560,204,0,0,26,263,59
13867,145,3,True,10:45,27283,10148,62,1062,217,899,631,0,0,501,1740,543,687,882,117,0,9,12,94,0,0,17,54,42
13868,145,3,True,11:00,27178,10498,99,1062,226,843,692,0,0,228,515,553,1789,407,209,0,0,0,101,0,0,7,561,32
13869,145,3,True,11:15,28258,10727,181,1062,226,843,746,0,0,232,926,563,709,178,127,0,0,0,47,0,0,3,150,22
13870,145,3,True,11:30,27549,10826,224,908,226,843,775,0,0,233,531,570,269,226,84,693,0,154,537,0,0,2,335,15
13871,145,3,True,11:45,27714,10935,252,1540,226,997,1080,0,0,234,813,580,104,117,56,61,0,0,232,0,0,1,53,5
13872,145,3,True,12:00,27432,10881,268,1598,226,979,1212,0,0,234,854,581,59,417,139,3,0,0,100,0,0,1,12,4
13873,145,3,True,12:15,27475,10901,312,1601,226,979,962,0,0,235,314,581,767,194,95,0,0,0,46,0,0,304,4,4
13874,145,3,True,12:30,27585,10915,229,1601,226,979,990,0,0,398,318,582,299,300,56,0,0,0,18,0,250,251,0,3
13875,145,3,True,12:45,26997,10931,250,1601,226,785,1005,0,164,550,318,583,316,295,35,0,0,0,141,0,86,715,0,2
13876,145,3,True,13:00,26226,10501,260,1601,226,393,1086,0,227,327,318,584,1124,770,242,0,0,261,170,323,23,337,0,1
13877,145,3,True,13:15,26141,10793,340,1601,226,578,1178,154,238,510,318,584,585,396,162,0,0,782,78,169,12,154,0,1
13878,145,3,True,13:30,26325,11010,392,1601,226,1360,1221,220,250,579,318,584,252,328,110,0,0,0,35,103,0,85,0,1
13879,145,3,True,13:45,26027,11032,428,1601,226,1360,1239,266,250,623,318,584,235,533,74,0,0,0,105,57,0,41,0,1
13880,145,3,True,14:00,25226,11324,450,1601,226,1228,1300,283,250,644,318,584,79,241,52,0,48,567,44,40,0,362,132,1
13881,145,3,True,14:15,25268,10671,467,1601,256,1795,1328,296,250,827,417,584,806,125,35,0,18,0,16,27,0,179,33,1
13882,145,3,True,14:30,25238,10743,478,1601,274,1795,1335,309,250,914,446,584,272,91,550,0,0,0,9,14,0,92,4,1
13883,145,3,True,14:45,24203,10788,562,1601,274,949,1340,314,250,960,448,584,935,200,356,0,0,0,431,9,747,46,2,1
13884,145,3,True,15:00,23308,10081,615,0,274,838,1588,318,777,979,450,585,1311,121,881,838,0,0,1784,5,220,27,0,0
13885,145,3,True,15:15,24037,10143,916,741,73,838,1720,320,965,997,450,585,514,59,580,97,0,1055,866,3,32,9,0,0
13886,145,3,True,15:30,24379,9460,1122,810,73,1893,2208,321,993,1001,450,585,508,25,374,28,0,381,378,2,4,5,0,0
13887,145,3,True,15:45,23862,9331,1247,838,73,2067,1457,322,995,501,180,585,2221,12,249,372,0,0,188,1,2,497,0,0
13888,145,3,True,16:00,25006,6399,948,1137,73,1059,1582,322,996,734,180,585,2931,8,511,73,0,56,1053,1,122,1060,164,0
13889,145,3,True,16:15,26692,6073,1117,1210,73,1106,2165,322,1096,1323,194,585,1416,0,342,132,0,9,470,1,22,471,181,0
13890,145,3,True,16:30,27612,4817,1239,0,73,628,2426,322,1118,1583,330,585,2239,0,220,12,0,1330,209,1,0,211,45,0
13891,145,3,True,16:45,28926,4742,1308,12,73,1438,2541,323,1118,1295,369,585,1731,0,151,0,0,182,94,0,0,106,6,0
13892,145,3,True,17:00,29995,523,756,12,73,1620,2504,323,1118,1369,364,585,5384,0,101,9,0,66,162,0,0,32,4,0
13893,145,3,True,17:15,32515,383,787,17,73,1676,2605,323,1118,1384,368,585,2211,0,70,794,0,13,61,0,0,17,0,0
13894,145,3,True,17:30,33495,323,810,723,73,1088,2648,323,1118,1391,351,585,1469,0,47,394,0,134,18,0,0,10,0,0
13895,145,3,True,17:45,33650,323,827,1062,67,1210,1676,323,1118,1396,351,585,1575,0,30,55,0,671,6,0,0,63,12,0
13896,145,3,True,18:00,33962,323,630,1109,67,1881,420,323,1118,1432,360,585,1838,204,23,8,511,0,3,0,173,27,3,0
13897,145,3,True,18:15,34782,281,639,713,368,1881,422,323,1250,1442,76,585,1577,85,14,3,210,0,291,0,41,17,0,0
13898,145,3,True,18:30,33636,145,647,716,494,1881,571,323,686,1451,76,585,1286,357,6,0,84,368,142,0,1538,8,0,0
13899,145,3,True,18:45,32709,287,649,716,547,2155,647,323,1851,1453,76,585,667,158,4,626,31,551,66,520,373,6,0,0
13900,145,3,True,19:00,32366,368,473,1301,566,33,141,546,2141,1459,76,585,3433,77,533,263,12,23,33,297,274,0,0,0
13901,145,3,True,19:15,33438,408,656,1544,573,55,158,655,2368,14,76,585,2729,37,585,20,5,1,16,188,47,842,0,0
13902,145,3,True,19:30,34493,177,0,1564,575,55,168,731,2405,464,0,585,1338,17,379,0,3,1,82,112,1325,526,0,0
13903,145,3,True,19:45,34151,186,134,1564,578,55,213,785,3370,750,0,585,565,8,245,0,0,274,37,58,931,240,271,0
13904,145,3,True,20:00,33843,194,220,1344,578,314,250,824,2655,437,200,585,2254,0,159,0,0,668,0,19,270,115,71,0
13905,145,3,True,20:15,34449,132,279,1344,578,968,250,830,2877,496,256,585,908,0,100,0,0,27,789,13,48,56,15,0
13906,145,3,True,20:30,34973,132,309,1344,578,995,709,833,2914,519,265,585,384,0,70,0,0,0,330,10,11,33,6,0
13907,145,3,True,20:45,35219,132,331,1344,578,995,885,843,2925,537,269,585,138,0,48,0,0,0,154,0,0,15,2,0
13908,145,3,True,21:00,35202,114,346,1344,578,951,977,843,1462,544,271,585,1498,44,33,0,0,0,200,0,0,8,0,0
13909,145,3,True,21:15,36011,112,90,1344,578,951,1084,843,1414,195,271,585,1269,24,19,0,0,0,93,0,0,117,0,0
13910,145,3,True,21:30,36437,125,97,1344,578,951,1070,843,279,233,271,585,1781,310,12,0,0,0,39,0,0,45,0,0
13911,145,3,True,21:45,37495,270,104,1344,578,951,1091,843,217,253,271,585,785,165,5,0,0,0,18,0,0,25,0,0
13912,145,3,True,22:00,37994,354,37,1344,578,951,1103,843,0,79,271,585,763,81,3,0,0,0,6,0,0,8,0,0
13913,145,3,True,22:15,38490,306,38,1344,578,951,1109,843,0,82,271,585,353,43,2,0,0,0,0,0,0,5,0,0
13914,145,3,True,22:30,38710,344,39,1344,578,951,1109,843,0,84,271,585,133,5,1,0,0,0,0,0,0,3,0,0
13915,145,3,True,22:45,38788,349,39,1344,578,689,1109,843,0,84,271,585,317,0,1,0,0,0,0,0,0,3,0,0
13916,145,3,True,23:00,38975,349,40,1344,578,689,1109,843,0,85,271,585,130,0,0,0,0,0,0,0,0,2,0,0
13917,145,3,True,23:15,39078,349,40,1344,578,689,1109,843,0,86,271,585,27,0,0,0,0,0,0,0,0,1,0,0
13918,145,3,True,23:30,39094,349,40,1344,578,689,1109,843,0,86,271,585,11,0,0,0,0,0,0,0,0,1,0,0
13919,145,3,True,23:45,39105,349,40,1344,578,689,1109,843,0,86,271,585,0,0,0,0,0,0,0,0,0,1,0,0
13920,146,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13921,146,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13922,146,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13923,146,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13924,146,4,True,01:00,44879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0
13925,146,4,True,01:15,44879,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0
13926,146,4,True,01:30,44879,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
13927,146,4,True,01:45,44879,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
13928,146,4,True,02:00,44879,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
13929,146,4,True,02:15,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13930,146,4,True,02:30,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13931,146,4,True,02:45,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13932,146,4,True,03:00,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13933,146,4,True,03:15,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13934,146,4,True,03:30,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13935,146,4,True,03:45,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13936,146,4,True,04:00,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13937,146,4,True,04:15,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13938,146,4,True,04:30,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13939,146,4,True,04:45,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13940,146,4,True,05:00,44879,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13941,146,4,True,05:15,44288,0,0,0,0,0,121,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0
13942,146,4,True,05:30,43699,314,0,0,0,0,121,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0
13943,146,4,True,05:45,43484,762,0,0,0,0,121,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0
13944,146,4,True,06:00,43298,1100,0,0,0,0,121,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0
13945,146,4,True,06:15,42956,1326,0,0,0,0,121,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0
13946,146,4,True,06:30,42222,1650,0,0,0,0,121,0,0,0,0,0,0,1007,0,0,0,0,0,0,0,0,0,0
13947,146,4,True,06:45,40331,2170,0,0,0,0,121,0,0,0,0,0,0,2315,63,0,0,0,0,0,0,0,0,0
13948,146,4,True,07:00,38205,3368,26,0,0,0,121,0,0,0,0,0,0,3243,37,0,0,0,0,0,0,0,0,0
13949,146,4,True,07:15,35178,5077,40,0,0,0,121,0,0,0,0,0,0,3887,23,674,0,0,0,0,0,0,0,0
13950,146,4,True,07:30,34429,7104,49,632,0,0,121,0,0,0,0,0,0,1967,14,164,344,0,0,0,0,0,176,0
13951,146,4,True,07:45,33743,8116,54,774,203,0,121,0,0,0,135,0,0,1641,9,22,141,0,0,0,0,0,41,0
13952,146,4,True,08:00,30388,8965,56,792,282,0,121,0,0,0,165,0,0,2510,7,917,62,204,520,0,0,0,11,0
13953,146,4,True,08:15,29168,10216,62,1576,316,184,405,0,0,0,175,0,0,2221,78,198,28,20,236,0,0,116,1,0
13954,146,4,True,08:30,28018,11379,86,1243,339,204,533,0,0,61,175,0,523,1441,54,8,5,767,108,0,0,55,1,0
13955,146,4,True,08:45,22866,12111,108,1191,69,971,593,0,0,94,1251,0,540,2483,542,707,2,1402,48,0,0,22,0,0
13956,146,4,True,09:00,21071,13355,280,0,70,2373,616,0,0,108,1251,0,208,3423,490,118,281,998,45,202,0,8,103,0
13957,146,4,True,09:15,19961,14706,444,106,266,3371,641,73,0,112,1334,0,77,1661,326,161,85,470,431,129,446,180,20,0
13958,146,4,True,09:30,18855,15160,555,233,319,3810,893,128,337,200,1348,0,28,1490,215,34,32,740,179,74,109,92,169,0
13959,146,4,True,09:45,18324,15928,589,67,351,4314,997,165,423,244,1490,0,12,922,145,36,0,0,351,37,23,48,534,0
13960,146,4,True,10:00,16027,16169,648,103,351,2846,1201,183,444,268,1889,0,1474,755,596,0,0,1104,147,19,452,24,300,0
13961,146,4,True,10:15,16072,16459,844,41,351,3950,1277,192,801,279,2101,0,626,367,936,0,365,62,71,10,95,13,88,0
13962,146,4,True,10:30,15967,16625,1157,41,590,3756,1319,196,862,212,0,0,2684,553,623,0,126,194,29,6,34,6,20,0
13963,146,4,True,10:45,17649,16907,1356,41,659,3937,1337,201,891,218,13,0,1013,271,424,0,57,0,11,1,5,0,9,0
13964,146,4,True,11:00,17731,16601,1473,41,694,1650,1347,201,895,218,9,0,2612,388,307,0,22,668,38,1,1,103,0,0
13965,146,4,True,11:15,18695,16805,1575,41,705,2318,888,202,895,260,9,0,1457,514,205,0,11,342,16,0,1,61,0,0
13966,146,4,True,11:30,18403,16892,1640,41,710,432,894,202,896,295,9,0,2870,809,140,85,6,269,10,0,371,26,0,0
13967,146,4,True,11:45,19672,17322,1682,119,713,693,897,202,1162,309,9,0,1137,379,98,471,3,8,7,0,105,12,0,0
13968,146,4,True,12:00,19982,15898,861,570,713,503,902,202,1229,315,6,0,1129,194,627,52,3,1568,2,0,238,6,0,0
13969,146,4,True,12:15,20078,15878,1076,622,715,1655,903,202,1418,320,6,0,958,174,412,0,1,6,526,0,49,1,0,0
13970,146,4,True,12:30,20541,14421,1216,562,715,1535,1174,202,1455,320,6,0,1432,84,272,0,1,736,255,0,12,1,60,0
13971,146,4,True,12:45,21378,14462,1307,2,713,2084,1302,202,1467,321,54,0,1255,43,181,89,1,0,127,0,0,0,12,0
13972,146,4,True,13:00,21444,14013,1376,76,714,2084,1377,202,367,321,7,0,1576,15,588,74,0,436,179,42,0,0,109,0
13973,146,4,True,13:15,22045,14019,1577,150,714,2520,1472,228,367,321,100,0,596,388,387,0,0,0,84,16,0,0,16,0
13974,146,4,True,13:30,21547,14228,1711,150,714,1475,1544,235,367,321,115,0,1287,537,253,0,0,0,162,315,0,0,39,0
13975,146,4,True,13:45,21892,14506,1793,150,714,1475,1630,374,367,321,141,0,520,370,171,0,0,0,76,176,311,0,13,0
13976,146,4,True,14:00,21513,14589,1472,13,714,1363,574,450,609,321,130,0,2023,182,113,0,0,0,51,100,69,0,714,0
13977,146,4,True,14:15,22483,14684,1512,7,714,1263,595,492,655,321,682,0,845,87,73,0,0,78,30,58,253,6,162,0
13978,146,4,True,14:30,22136,14733,1534,7,714,1341,611,513,850,327,796,0,327,183,51,0,0,151,583,37,58,0,48,0
13979,146,4,True,14:45,21897,14838,1552,7,714,1492,951,531,893,327,482,0,480,78,33,0,448,0,243,19,15,0,0,0
13980,146,4,True,15:00,21991,12210,1133,7,986,1261,1085,538,902,327,482,0,1960,16,22,0,176,217,109,12,6,0,0,1560
13981,146,4,True,15:15,23108,11409,1008,3,1096,1459,424,545,906,327,482,439,1292,4,16,114,66,377,65,5,2,732,0,1121
13982,146,4,True,15:30,23510,11263,1012,102,1133,1583,251,546,908,737,441,727,928,2,12,519,82,58,27,4,0,322,0,833
