,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28984,302,6,True,22:00,34754,586,246,1449,779,537,876,1809,1004,1441,733,441,166,70,0,48,0,0,60,0,0,1,0,0
28985,302,6,True,22:15,34860,308,246,1491,779,537,907,1809,0,1441,733,441,1372,40,0,6,0,0,29,0,0,1,0,0
28986,302,6,True,22:30,35703,334,246,874,779,537,924,1809,0,1442,733,441,1149,14,0,3,0,0,12,0,0,0,0,0
28987,302,6,True,22:45,36400,346,246,875,779,537,820,1809,0,1442,733,441,564,2,0,2,0,0,4,0,0,0,0,0
28988,302,6,True,23:00,36422,125,246,877,779,533,66,1809,0,304,733,441,2341,1,0,0,0,0,323,0,0,0,0,0
28989,302,6,True,23:15,37851,126,246,877,779,533,238,1809,0,304,733,441,912,0,0,0,0,0,151,0,0,0,0,0
28990,302,6,True,23:30,38356,126,246,877,779,532,325,1809,0,304,733,441,408,0,0,0,0,0,64,0,0,0,0,0
28991,302,6,True,23:45,38604,126,246,877,779,532,359,1809,0,304,733,441,160,0,0,0,0,0,30,0,0,0,0,0
28992,303,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28993,303,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28994,303,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28995,303,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28996,303,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28997,303,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28998,303,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28999,303,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,303,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29001,303,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29002,303,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29003,303,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29004,303,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29005,303,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29006,303,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29007,303,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29008,303,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29009,303,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,303,7,False,04:30,44661,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0
29011,303,7,False,04:45,44661,177,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
29012,303,7,False,05:00,44661,258,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0
29013,303,7,False,05:15,44661,304,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0
29014,303,7,False,05:30,44287,324,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0
29015,303,7,False,05:45,44287,546,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0
29016,303,7,False,06:00,42944,627,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0
29017,303,7,False,06:15,42944,1366,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0
29018,303,7,False,06:30,42478,1707,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0
29019,303,7,False,06:45,41962,2161,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0
29020,303,7,False,07:00,41413,2588,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0
29021,303,7,False,07:15,40151,3117,0,0,0,0,0,0,0,0,0,0,0,1732,0,0,0,0,0,0,0,0,0,0
29022,303,7,False,07:30,39022,4049,0,0,0,0,0,0,0,0,0,0,0,1371,0,558,0,0,0,0,0,0,0,0
29023,303,7,False,07:45,38759,4787,0,539,0,0,0,0,0,0,0,0,0,633,0,19,0,0,0,0,263,0,0,0
29024,303,7,False,08:00,36899,5103,0,550,0,0,0,0,228,0,0,0,0,675,276,389,299,0,183,0,172,226,0,0
29025,303,7,False,08:15,35523,5488,101,928,169,0,112,0,368,99,0,0,0,290,175,11,130,0,71,0,367,1168,0,0
29026,303,7,False,08:30,33916,5653,164,939,242,0,150,0,657,740,0,0,0,300,112,28,57,855,33,0,273,881,0,0
29027,303,7,False,08:45,32417,5820,201,967,271,855,165,0,853,1181,0,0,0,683,75,0,28,0,183,0,77,958,266,0
29028,303,7,False,09:00,31614,6181,226,967,292,855,265,0,915,1664,214,0,0,322,50,0,129,380,83,94,222,475,52,0
29029,303,7,False,09:15,30585,6362,242,967,361,1235,314,48,1085,1904,257,0,0,473,34,515,60,0,34,46,52,417,9,0
29030,303,7,False,09:30,28468,6607,254,1482,398,929,333,67,1120,2104,266,0,306,476,22,210,23,988,15,27,688,217,0,0
29031,303,7,False,09:45,28672,6854,260,1660,411,1917,340,77,1626,2220,266,0,102,229,16,32,10,0,8,17,182,101,0,0
29032,303,7,False,10:00,26103,6978,266,1687,166,1808,345,86,1508,2274,266,0,389,197,10,922,5,1905,3,8,27,47,0,0
29033,303,7,False,10:15,25028,7081,270,2573,170,3237,348,94,1526,2273,266,0,653,266,6,36,1,169,966,0,9,28,0,0
29034,303,7,False,10:30,24122,7222,272,2609,171,2423,871,94,1535,2285,266,0,1198,174,4,0,0,715,715,0,308,16,0,0
29035,303,7,False,10:45,24790,7320,273,2609,171,3138,1278,94,1760,2294,266,0,437,76,3,0,0,93,308,0,83,7,0,0
29036,303,7,False,11:00,24097,3952,274,2609,171,1796,1458,94,1400,2298,266,0,4724,36,2,51,0,0,567,451,55,699,0,0
29037,303,7,False,11:15,26345,3971,274,2660,171,1615,1635,267,1265,2691,266,0,2317,17,2,301,0,0,347,278,272,306,0,0
29038,303,7,False,11:30,26866,3980,275,1963,171,1580,61,400,1517,2871,266,0,830,8,1,384,0,627,1136,145,20,1899,0,0
29039,303,7,False,11:45,27326,3983,275,2307,171,1821,652,462,1536,3894,266,0,500,5,1,40,0,38,763,83,1,876,0,0
29040,303,7,False,12:00,27158,3986,275,509,171,1688,946,492,1111,4315,266,0,2563,2,1,11,0,0,458,53,0,995,0,0
29041,303,7,False,12:15,28038,3986,69,514,171,1430,1195,507,1111,4808,266,0,1497,2,1,6,0,0,859,38,0,502,0,0
29042,303,7,False,12:30,26895,3987,69,518,171,1651,985,521,1111,4816,266,0,1490,631,1,167,0,894,354,24,212,237,0,0
29043,303,7,False,12:45,26885,4344,69,618,171,2542,1195,536,1293,4946,266,0,627,321,1,21,0,3,144,9,856,153,0,0
29044,303,7,False,13:00,26577,4425,69,636,171,1532,71,539,1805,0,266,0,1160,719,1,3,0,1231,38,5133,145,280,199,0
29045,303,7,False,13:15,26441,4802,69,639,171,2763,61,2564,1937,151,417,0,474,342,1,0,0,852,18,3108,13,129,48,0
29046,303,7,False,13:30,25627,4986,69,639,171,3304,33,3811,1950,229,454,0,270,158,1,560,0,475,11,1861,0,380,11,0
29047,303,7,False,13:45,25700,4709,70,1148,171,3703,26,4558,1950,418,462,0,580,66,0,51,0,106,3,1114,0,162,3,0
29048,303,7,False,14:00,23895,4620,70,674,171,3796,18,4977,1939,512,463,0,379,34,0,20,0,255,1763,695,0,717,2,0
29049,303,7,False,14:15,24158,4537,70,694,171,3381,698,5256,1683,887,465,0,1146,21,0,256,0,0,819,416,0,342,0,0
29050,303,7,False,14:30,23879,4549,70,950,171,3133,1173,5435,1683,1059,465,0,578,720,0,0,0,179,437,237,0,282,0,0
29051,303,7,False,14:45,24241,4920,70,950,171,3312,1403,5529,880,1221,465,0,1019,349,0,0,0,0,207,143,0,120,0,0
29052,303,7,False,15:00,24369,4062,70,950,171,3194,1019,5594,880,1283,465,0,2072,165,0,0,0,0,498,78,72,58,0,0
29053,303,7,False,15:15,24985,4147,70,950,171,1026,1289,5629,941,1035,465,0,3222,80,0,0,0,0,757,43,11,179,0,0
29054,303,7,False,15:30,26982,3278,70,315,171,1019,959,5642,952,98,465,0,3417,44,0,283,0,0,1192,30,0,83,0,0
29055,303,7,False,15:45,28437,3295,70,573,171,929,1674,5652,952,123,465,0,1362,27,0,105,0,0,1020,20,79,46,0,0
29056,303,7,False,16:00,28534,1413,70,666,171,613,1970,5658,998,144,465,0,2741,7,0,251,0,769,458,14,33,25,0,0
29057,303,7,False,16:15,30209,1417,70,917,171,690,2218,5667,1027,169,465,0,1758,3,0,0,0,0,210,5,4,0,0,0
29058,303,7,False,16:30,31099,1418,70,917,171,504,2342,5669,1029,169,465,0,819,2,0,0,0,0,321,3,2,0,0,0
29059,303,7,False,16:45,31532,1019,70,917,171,465,2063,5670,1031,169,465,0,682,1,0,0,0,0,243,2,0,500,0,0
29060,303,7,False,17:00,31824,935,70,917,171,365,782,5671,258,417,465,0,2520,0,0,52,0,85,103,1,0,364,0,0
29061,303,7,False,17:15,32783,934,70,969,171,375,848,5671,224,617,465,0,969,0,0,62,0,13,37,1,0,791,0,0
29062,303,7,False,17:30,33292,934,70,1024,171,385,616,5671,224,813,465,0,679,0,0,7,0,3,108,1,0,537,0,0
29063,303,7,False,17:45,33734,934,70,921,171,384,680,5671,224,1093,465,0,344,0,0,7,0,0,44,1,0,257,0,0
29064,303,7,False,18:00,33931,934,70,68,171,346,710,5671,224,1107,465,0,147,0,0,108,0,0,874,1,38,135,0,0
29065,303,7,False,18:15,33972,934,70,164,171,346,1184,5671,249,1175,465,0,75,0,0,12,0,66,365,1,13,67,0,0
29066,303,7,False,18:30,33903,594,70,176,171,412,1374,5671,258,1209,465,0,353,0,0,0,0,0,306,1,4,33,0,0
29067,303,7,False,18:45,33477,594,70,176,171,412,1548,5671,260,1230,465,0,129,0,0,650,0,0,132,1,2,12,0,0
29068,303,7,False,19:00,33081,594,70,718,171,267,1626,5671,260,1168,465,0,139,0,0,108,0,0,514,1,147,0,0,0
29069,303,7,False,19:15,32274,594,70,826,171,267,911,5671,388,1082,465,0,1123,916,0,0,0,0,222,1,19,0,0,0
29070,303,7,False,19:30,32188,937,70,550,171,267,1035,5671,405,1082,465,0,892,452,0,714,0,0,98,1,2,0,0,0
29071,303,7,False,19:45,31949,1106,70,1216,171,267,964,5672,406,1082,465,0,561,215,0,48,0,0,807,0,1,0,0,0
29072,303,7,False,20:00,32064,1211,70,1264,171,267,1412,5672,407,673,465,0,583,110,0,0,0,0,359,0,0,272,0,0
29073,303,7,False,20:15,32015,1262,70,1264,171,267,1610,5672,407,841,465,0,232,59,0,400,0,0,161,0,0,104,0,0
29074,303,7,False,20:30,30926,1289,70,627,171,267,1697,5672,407,915,465,0,1034,32,0,74,0,0,1324,0,0,30,0,0
29075,303,7,False,20:45,31546,1303,70,683,171,267,2336,5672,407,931,465,0,577,18,0,18,0,0,522,0,0,14,0,0
29076,303,7,False,21:00,31919,1315,70,701,171,250,2656,5672,388,329,465,0,322,6,0,508,0,0,202,0,0,26,0,0
29077,303,7,False,21:15,32111,1321,70,1110,171,250,2773,5672,388,342,465,0,130,0,0,99,0,0,85,0,0,13,0,0
29078,303,7,False,21:30,32198,1321,70,1183,171,250,2825,5672,388,348,465,0,43,0,0,26,0,0,33,0,0,7,0,0
29079,303,7,False,21:45,32221,1321,70,1209,171,211,2842,5672,346,354,465,0,101,0,0,0,0,0,16,0,0,1,0,0
29080,303,7,False,22:00,32278,1321,70,1209,171,211,2849,5672,346,354,465,0,44,0,0,0,0,0,9,0,0,1,0,0
29081,303,7,False,22:15,32303,1321,70,1209,171,211,2857,5672,346,354,465,0,19,0,0,0,0,0,1,0,0,1,0,0
29082,303,7,False,22:30,32344,1105,70,1209,171,211,2733,5672,346,354,465,0,226,0,0,0,0,0,1,0,0,93,0,0
29083,303,7,False,22:45,32486,1105,70,1209,171,211,2206,5672,346,398,465,0,611,0,0,0,0,0,1,0,0,49,0,0
29084,303,7,False,23:00,32827,1105,70,1209,171,211,538,5672,346,427,465,0,1938,0,0,0,0,0,1,0,0,20,0,0
29085,303,7,False,23:15,33997,1105,70,1209,171,211,538,5672,346,436,465,0,768,0,0,0,0,0,1,0,0,11,0,0
29086,303,7,False,23:30,34442,1105,70,1209,171,211,538,5672,346,441,465,0,323,0,0,0,0,0,1,0,0,6,0,0
29087,303,7,False,23:45,34653,1105,70,1209,171,211,251,5672,346,444,465,0,399,0,0,0,0,0,1,0,0,3,0,0
29088,304,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29089,304,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,304,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29091,304,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29092,304,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29093,304,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29094,304,1,False,01:30,44685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
29095,304,1,False,01:45,44685,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0
29096,304,1,False,02:00,44685,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
29097,304,1,False,02:15,44685,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
29098,304,1,False,02:30,44685,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
29099,304,1,False,02:45,44685,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
29100,304,1,False,03:00,44685,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
29101,304,1,False,03:15,44685,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
29102,304,1,False,03:30,44685,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
29103,304,1,False,03:45,44685,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
29104,304,1,False,04:00,44685,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29105,304,1,False,04:15,44685,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29106,304,1,False,04:30,44685,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29107,304,1,False,04:45,44444,0,0,0,0,0,79,0,0,0,0,0,236,0,0,0,0,0,0,0,0,241,0,0
29108,304,1,False,05:00,44568,0,0,0,0,0,79,0,0,153,0,0,112,0,0,0,0,0,0,0,0,88,0,0
29109,304,1,False,05:15,44646,0,0,0,0,0,79,0,0,193,0,0,34,0,0,0,0,0,0,0,0,48,0,0
29110,304,1,False,05:30,44479,0,0,0,0,0,79,0,0,212,0,0,11,190,0,0,0,0,0,0,0,29,0,0
29111,304,1,False,05:45,44484,99,0,0,0,0,79,0,0,231,0,0,6,91,0,0,0,0,0,0,0,10,0,0
29112,304,1,False,06:00,44490,146,0,0,0,0,79,0,0,235,0,0,0,44,0,0,0,0,0,0,0,6,0,0
29113,304,1,False,06:15,44490,168,0,0,0,0,79,0,0,238,0,0,0,22,0,0,0,0,0,0,0,3,0,0
29114,304,1,False,06:30,44188,178,0,0,0,0,79,0,0,239,0,0,0,314,0,0,0,0,0,0,0,2,0,0
29115,304,1,False,06:45,44188,324,0,0,0,0,79,0,0,240,0,0,0,168,0,0,0,0,0,0,0,1,0,0
29116,304,1,False,07:00,43894,405,0,0,0,0,79,0,0,240,0,0,0,87,0,294,0,0,0,0,0,1,0,0
29117,304,1,False,07:15,43894,447,0,288,0,0,79,0,0,240,0,0,0,45,0,6,0,0,0,0,0,1,0,0
29118,304,1,False,07:30,43422,469,0,291,0,0,79,0,0,240,0,0,0,23,0,3,0,0,472,0,0,1,0,0
29119,304,1,False,07:45,43422,486,0,291,0,0,356,0,0,241,0,0,0,6,0,3,0,0,195,0,0,0,0,0
29120,304,1,False,08:00,43422,491,0,294,0,0,460,0,0,241,0,0,0,1,0,0,0,0,91,0,0,0,0,0
29121,304,1,False,08:15,43422,491,0,294,0,0,509,0,0,241,0,0,0,1,0,0,0,0,42,0,0,0,0,0
29122,304,1,False,08:30,42340,491,0,294,0,0,536,0,0,241,0,0,0,1,0,0,0,28,15,0,1054,0,0,0
29123,304,1,False,08:45,41673,491,0,294,0,28,546,0,726,241,0,0,0,1,0,0,0,0,307,0,580,113,0,0
29124,304,1,False,09:00,41504,491,0,294,0,28,725,0,1159,326,0,0,0,1,0,0,0,0,128,0,147,197,0,0
29125,304,1,False,09:15,40147,492,0,294,0,28,792,0,1270,427,0,0,0,22,0,0,0,80,626,0,509,313,0,0
29126,304,1,False,09:30,39578,502,0,294,0,106,1144,0,1623,595,0,0,0,12,0,45,0,2,274,0,317,508,0,0
29127,304,1,False,09:45,39578,506,0,326,0,107,1290,0,1894,844,0,0,0,8,0,13,0,1,128,0,46,259,0,0
29128,304,1,False,10:00,37339,510,0,337,0,108,879,0,1939,974,0,0,0,4,0,244,0,496,1143,0,794,233,0,0
29129,304,1,False,10:15,37132,511,0,554,0,604,1535,0,2496,1082,0,0,69,3,0,27,0,0,487,0,375,125,0,0
29130,304,1,False,10:30,36280,512,0,575,0,604,1793,0,2818,1152,0,0,0,2,0,6,0,0,573,0,503,182,0,0
29131,304,1,False,10:45,35947,512,0,581,0,604,2107,0,3179,1232,0,0,0,2,0,0,0,0,369,0,365,102,0,0
29132,304,1,False,11:00,35785,513,0,581,0,604,2314,0,1726,1287,0,0,1727,163,0,0,0,0,162,0,91,47,0,0
29133,304,1,False,11:15,36514,589,0,581,0,604,2398,0,1789,1229,0,0,661,87,0,337,0,0,162,0,28,21,0,0
29134,304,1,False,11:30,35744,645,0,879,0,463,2497,0,1817,1250,0,0,378,482,0,39,0,0,358,0,448,0,0,0
29135,304,1,False,11:45,35966,879,0,918,0,83,2703,0,2157,312,0,0,536,248,0,938,0,0,152,0,108,0,0,0
29136,304,1,False,12:00,34645,1024,0,1665,0,83,2576,0,1883,312,0,0,933,326,0,102,0,0,762,0,536,153,0,0
29137,304,1,False,12:15,35191,776,0,1758,0,83,2998,0,2295,395,0,0,799,162,0,9,0,0,340,0,124,70,0,0
29138,304,1,False,12:30,35106,859,0,1765,0,83,3216,0,1722,424,0,0,1015,79,0,2,0,283,122,0,223,101,0,0
29139,304,1,False,12:45,35486,896,0,1767,0,0,2065,0,622,507,0,0,1935,42,0,1275,0,14,58,267,48,18,0,0
29140,304,1,False,13:00,35067,924,0,2791,0,12,1670,102,625,513,0,0,1195,14,0,251,0,122,1060,165,9,480,0,0
29141,304,1,False,13:15,34239,935,0,3034,0,134,1662,178,632,798,0,0,971,85,0,1103,0,3,940,89,2,195,0,0
29142,304,1,False,13:30,34463,969,0,3953,0,137,2095,209,553,903,0,0,423,51,0,184,0,0,797,58,1,204,0,0
29143,304,1,False,13:45,34510,988,0,3894,0,137,2559,230,554,1011,0,0,121,32,0,42,0,0,534,292,0,96,0,0
29144,304,1,False,14:00,33545,308,0,3923,0,137,2877,103,554,1076,0,0,655,12,0,361,0,943,305,162,0,39,0,0
29145,304,1,False,14:15,33536,316,0,4275,0,1080,3052,163,554,1090,0,0,267,4,0,9,0,0,459,102,0,93,0,0
29146,304,1,False,14:30,32796,317,0,4283,0,1080,3276,205,143,1144,0,0,113,3,0,1,0,900,229,60,0,450,0,0
29147,304,1,False,14:45,32218,318,0,4283,0,1980,3403,224,143,1126,0,0,292,2,0,1,0,0,752,41,0,217,0,0
29148,304,1,False,15:00,32306,319,0,4284,0,1980,3387,0,107,668,0,0,884,1,0,0,0,132,354,28,0,550,0,0
29149,304,1,False,15:15,32654,319,0,4284,0,1320,3591,7,87,893,0,0,1207,1,0,0,0,0,150,21,180,286,0,0
29150,304,1,False,15:30,33064,289,0,4284,0,963,3679,17,219,858,0,0,1048,1,0,0,0,0,374,8,60,136,0,0
29151,304,1,False,15:45,33761,290,0,4284,0,963,3889,25,256,309,0,0,981,0,0,0,0,0,162,0,23,57,0,0
29152,304,1,False,16:00,34285,0,0,4284,0,451,2865,25,275,211,0,0,2298,84,0,142,0,0,63,0,4,13,0,0
29153,304,1,False,16:15,34814,40,0,4418,0,451,2913,25,277,216,0,0,917,44,0,8,0,0,15,0,2,860,0,0
29154,304,1,False,16:30,35432,66,0,4424,0,289,2724,25,112,161,0,0,1343,18,0,2,0,0,6,0,0,398,0,0
29155,304,1,False,16:45,36329,77,0,4426,0,289,1888,25,28,35,0,0,1706,7,0,0,0,0,4,0,0,186,0,0
29156,304,1,False,17:00,37046,80,0,3564,0,261,1698,25,28,104,0,0,1619,135,0,0,0,0,3,0,0,437,0,0
29157,304,1,False,17:15,38083,151,0,3564,0,261,1604,25,25,353,0,0,680,64,0,0,0,0,2,0,0,188,0,0
29158,304,1,False,17:30,37718,180,0,3564,0,261,959,25,0,302,0,0,1007,35,0,0,0,0,385,0,0,564,0,0
29159,304,1,False,17:45,37983,202,0,3564,0,261,1062,25,0,353,0,0,733,13,0,0,0,0,555,0,0,249,0,0
29160,304,1,False,18:00,38118,211,0,3564,0,261,988,25,0,167,0,0,528,4,0,453,0,0,562,0,0,119,0,0
29161,304,1,False,18:15,38408,213,0,3958,0,261,1086,25,0,239,0,0,446,2,0,59,0,0,256,0,0,47,0,0
29162,304,1,False,18:30,38179,137,0,3995,0,261,837,25,0,273,0,0,638,1,0,22,0,0,619,0,0,13,0,0
29163,304,1,False,18:45,38575,137,0,2586,0,261,1173,25,0,277,0,0,1667,1,0,6,0,0,283,0,0,9,0,0
29164,304,1,False,19:00,39114,137,0,699,0,261,1317,25,0,273,0,0,2499,1,0,0,0,0,139,0,532,3,0,0
29165,304,1,False,19:15,40558,137,0,699,0,261,1392,25,382,275,0,0,1055,1,0,0,0,0,64,0,150,1,0,0
29166,304,1,False,19:30,41166,138,0,699,0,261,1431,25,514,275,0,0,447,0,0,0,0,0,25,0,18,1,0,0
29167,304,1,False,19:45,41457,138,0,410,0,261,1440,25,525,276,0,0,445,0,0,0,0,0,16,0,7,0,0,0
29168,304,1,False,20:00,41508,138,0,410,0,261,1222,25,531,276,0,0,324,0,0,0,0,0,304,0,1,0,0,0
29169,304,1,False,20:15,41686,138,0,410,0,261,1282,25,531,276,0,0,249,0,0,0,0,0,141,0,1,0,0,0
29170,304,1,False,20:30,41190,138,0,399,0,261,1249,25,532,276,0,0,194,0,0,0,0,0,68,0,0,0,668,0
29171,304,1,False,20:45,41299,138,0,399,0,261,1281,25,532,276,515,0,85,0,0,0,0,0,36,0,0,0,153,0
29172,304,1,False,21:00,41365,138,0,399,0,261,499,25,532,276,627,0,820,0,0,0,0,0,17,0,0,0,41,0
29173,304,1,False,21:15,41884,138,0,399,0,261,515,25,532,276,655,0,301,0,0,0,0,0,1,0,0,0,13,0
29174,304,1,False,21:30,42061,138,0,399,0,261,515,25,532,276,664,0,124,0,0,0,0,0,1,0,0,0,4,0
29175,304,1,False,21:45,42128,138,0,399,0,261,362,25,532,276,668,0,211,0,0,0,0,0,0,0,0,0,0,0
29176,304,1,False,22:00,42255,138,0,399,0,261,186,25,532,276,668,0,260,0,0,0,0,0,0,0,0,0,0,0
29177,304,1,False,22:15,42417,138,0,399,0,261,186,25,532,276,668,0,98,0,0,0,0,0,0,0,0,0,0,0
29178,304,1,False,22:30,42474,138,0,399,0,261,186,25,532,276,668,0,41,0,0,0,0,0,0,0,0,0,0,0
29179,304,1,False,22:45,42499,138,0,399,0,261,186,25,532,276,668,0,16,0,0,0,0,0,0,0,0,0,0,0
29180,304,1,False,23:00,42510,138,0,399,0,261,186,25,532,276,668,0,5,0,0,0,0,0,0,0,0,0,0,0
29181,304,1,False,23:15,42514,138,0,399,0,261,186,25,532,276,668,0,1,0,0,0,0,0,0,0,0,0,0,0
29182,304,1,False,23:30,42514,138,0,399,0,261,186,25,532,276,668,0,1,0,0,0,0,0,0,0,0,0,0,0
29183,304,1,False,23:45,42514,138,0,399,0,261,186,25,532,276,668,0,1,0,0,0,0,0,0,0,0,0,0,0
29184,305,2,True,00:00,44876,41,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0
29185,305,2,True,00:15,44876,86,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
29186,305,2,True,00:30,44876,104,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
29187,305,2,True,00:45,44876,111,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
29188,305,2,True,01:00,44876,117,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
29189,305,2,True,01:15,44876,121,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
29190,305,2,True,01:30,44876,122,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
29191,305,2,True,01:45,44876,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29192,305,2,True,02:00,44876,123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
29193,305,2,True,02:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29194,305,2,True,02:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29195,305,2,True,02:45,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29196,305,2,True,03:00,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29197,305,2,True,03:15,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29198,305,2,True,03:30,44876,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
