,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31642,330,6,True,14:30,18032,11484,2489,2311,14,4104,2191,507,234,2061,477,0,82,102,386,0,0,364,124,12,0,18,8,0
31643,330,6,True,14:45,17684,11473,2621,2311,14,4062,2273,513,234,2073,485,0,35,46,254,406,0,340,42,6,0,6,122,0
31644,330,6,True,15:00,16851,11502,2202,2642,14,2261,2298,514,234,2076,573,0,2327,17,166,98,0,222,664,5,0,159,34,141
31645,330,6,True,15:15,18775,11515,2257,2194,14,1533,2676,517,234,2140,597,35,1222,4,111,17,0,55,286,614,0,88,10,106
31646,330,6,True,15:30,19502,10960,2291,2209,14,865,2843,751,234,862,603,63,2523,2,77,2,0,395,119,380,187,36,4,78
31647,330,6,True,15:45,20579,10961,2317,1791,14,1260,2924,921,374,878,606,96,1386,1,51,112,0,0,38,303,47,295,1,45
31648,330,6,True,16:00,21138,10840,2335,1127,14,36,2653,1059,407,1022,607,106,2908,0,33,25,0,0,156,165,14,151,169,35
31649,330,6,True,16:15,22650,10840,2347,1148,14,31,2728,1147,418,1115,724,116,1126,0,21,4,0,93,263,77,3,58,52,25
31650,330,6,True,16:30,22788,9981,1582,924,14,117,2792,1176,420,1141,776,129,2231,207,13,227,0,0,107,48,1,32,282,12
31651,330,6,True,16:45,23773,10095,1585,1144,14,114,2270,1202,421,1159,935,141,1495,164,10,7,0,0,362,22,0,14,73,0
31652,330,6,True,17:00,22845,9645,1349,1039,4,114,2212,574,421,714,993,141,803,296,7,170,0,2322,543,14,0,779,15,0
31653,330,6,True,17:15,23188,7956,338,1196,4,2436,2510,578,421,1114,1001,141,1616,322,4,520,0,0,1259,10,0,379,7,0
31654,330,6,True,17:30,23076,5945,339,1665,4,2436,2312,582,421,1317,1005,141,3120,519,3,51,0,982,476,6,0,597,3,0
31655,330,6,True,17:45,24713,5114,340,1704,4,3418,2596,584,421,1611,1007,141,2105,229,2,282,0,28,393,4,0,303,1,0
31656,330,6,True,18:00,24906,3061,341,866,4,1879,2613,587,421,1770,1007,141,5664,108,1,463,0,301,376,1,345,144,1,0
31657,330,6,True,18:15,27621,3112,341,1265,4,2156,2818,587,726,1852,1008,141,2145,57,1,199,0,24,171,1,709,62,0,0
31658,330,6,True,18:30,28497,2429,341,1448,4,2177,2919,588,1267,1639,1008,141,1646,25,1,271,0,2,167,0,293,137,0,0
31659,330,6,True,18:45,29066,1649,341,1678,4,2178,1537,588,1529,1708,1008,141,2916,338,1,41,0,1,73,0,135,68,0,0
31660,330,6,True,19:00,30107,1529,341,1718,4,1799,1570,588,1629,1738,283,141,2328,174,1,1,0,174,40,0,587,248,0,0
31661,330,6,True,19:15,31462,1499,341,1718,4,1761,1590,588,5,1900,283,141,3334,78,1,7,0,0,68,0,133,87,0,0
31662,330,6,True,19:30,32913,1544,341,1360,4,1761,1435,588,102,1338,283,141,2186,33,1,4,0,197,694,0,36,39,0,0
31663,330,6,True,19:45,33889,1428,342,1364,4,2183,1722,588,128,1360,283,141,1026,17,0,0,0,0,326,0,182,17,0,0
31664,330,6,True,20:00,33187,1178,342,1218,4,1627,1601,588,110,1322,283,141,1451,10,0,665,0,0,458,0,563,157,95,0
31665,330,6,True,20:15,34027,1184,342,1770,4,1225,1861,588,595,1413,345,141,591,4,0,113,0,0,600,0,78,86,33,0
31666,330,6,True,20:30,34336,1185,342,1883,4,1225,1975,588,652,1463,375,141,400,3,0,78,0,0,290,0,21,36,3,0
31667,330,6,True,20:45,34611,1186,342,1959,4,1225,1485,588,664,1489,376,141,772,2,0,2,0,0,133,0,9,10,2,0
31668,330,6,True,21:00,35027,1186,342,1961,4,1056,1551,588,478,1495,376,141,717,2,0,0,0,0,67,0,3,4,2,0
31669,330,6,True,21:15,35459,1187,342,1961,4,1056,1498,588,299,1499,377,141,552,1,0,0,0,0,34,0,1,0,1,0
31670,330,6,True,21:30,35808,1091,342,1961,4,1056,1522,588,299,1499,377,141,300,0,0,0,0,0,10,0,1,0,1,0
31671,330,6,True,21:45,36015,1091,342,1961,4,1056,1529,588,299,1204,378,141,388,0,0,0,0,0,3,0,1,0,0,0
31672,330,6,True,22:00,36242,1091,342,1961,4,1056,1310,588,129,1204,378,141,554,0,0,0,0,0,0,0,0,0,0,0
31673,330,6,True,22:15,36590,719,342,1961,4,1056,1310,588,129,1204,378,141,578,0,0,0,0,0,0,0,0,0,0,0
31674,330,6,True,22:30,36949,719,342,1961,4,1056,1310,588,129,719,378,141,704,0,0,0,0,0,0,0,0,0,0,0
31675,330,6,True,22:45,37392,582,342,1961,4,1036,1310,588,129,719,378,141,398,20,0,0,0,0,0,0,0,0,0,0
31676,330,6,True,23:00,37620,595,342,1961,4,1036,1310,588,129,471,378,141,418,7,0,0,0,0,0,0,0,0,0,0
31677,330,6,True,23:15,37851,426,342,1961,4,1036,695,588,129,471,378,141,442,4,0,532,0,0,0,0,0,0,0,0
31678,330,6,True,23:30,38125,428,342,2407,4,1036,298,588,129,471,378,141,565,2,0,86,0,0,0,0,0,0,0,0
31679,330,6,True,23:45,38482,429,342,2491,4,1036,298,588,129,248,378,141,410,1,0,23,0,0,0,0,0,0,0,0
31680,331,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31681,331,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31682,331,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31683,331,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31684,331,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31685,331,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31686,331,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31687,331,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31688,331,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31689,331,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31690,331,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31691,331,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31692,331,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31693,331,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31694,331,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31695,331,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31696,331,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31697,331,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31698,331,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31699,331,7,False,04:45,44650,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
31700,331,7,False,05:00,44650,198,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
31701,331,7,False,05:15,44650,263,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0
31702,331,7,False,05:30,44650,312,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0
31703,331,7,False,05:45,44650,328,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
31704,331,7,False,06:00,44133,341,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,206,0,0,0
31705,331,7,False,06:15,43686,512,0,0,0,0,0,0,139,0,0,0,0,596,0,0,0,0,0,0,67,0,0,0
31706,331,7,False,06:30,43163,841,0,0,0,0,0,0,199,0,0,0,0,790,0,0,0,0,0,0,7,0,0,0
31707,331,7,False,06:45,42371,1235,0,0,0,0,0,0,206,0,0,0,0,838,0,0,0,0,0,0,350,0,0,0
31708,331,7,False,07:00,40691,1648,0,0,0,0,0,0,470,0,0,0,0,2105,0,0,0,0,0,0,86,0,0,0
31709,331,7,False,07:15,40691,2711,0,0,0,0,0,0,530,0,0,0,0,1042,0,0,0,0,0,0,26,0,0,0
31710,331,7,False,07:30,39719,3240,0,0,0,0,0,0,556,0,0,0,0,928,0,25,0,0,0,0,532,0,0,0
31711,331,7,False,07:45,39014,3721,0,17,0,0,0,0,979,0,0,0,0,977,0,8,0,175,0,0,109,0,0,0
31712,331,7,False,08:00,38880,4227,0,23,0,144,0,0,1088,0,0,0,0,471,0,2,0,31,0,0,134,0,0,0
31713,331,7,False,08:15,37380,4481,0,25,0,175,0,0,1180,0,0,0,0,217,0,0,0,976,0,0,566,0,0,0
31714,331,7,False,08:30,35763,4588,0,25,0,1151,0,0,1595,0,0,0,0,110,0,0,687,277,0,0,151,653,0,0
31715,331,7,False,08:45,35441,4643,0,25,403,0,0,0,1721,342,0,0,1414,55,0,0,284,336,0,0,25,311,0,0
31716,331,7,False,09:00,34812,4666,0,25,570,336,0,0,1738,499,0,0,451,32,0,633,117,0,0,0,481,640,0,0
31717,331,7,False,09:15,33713,4683,0,595,636,336,0,0,2086,845,0,0,146,603,0,63,51,544,0,0,173,526,0,0
31718,331,7,False,09:30,33170,4975,0,643,672,880,0,0,2204,1119,0,0,37,311,0,256,15,0,411,0,55,252,0,0
31719,331,7,False,09:45,31270,3852,0,859,680,880,218,0,2244,1245,0,0,7,136,0,155,7,1813,981,0,15,638,0,0
31720,331,7,False,10:00,29331,3913,0,253,687,2434,759,0,2255,1591,0,0,0,325,0,461,0,653,1201,251,4,882,0,0
31721,331,7,False,10:15,28432,4086,0,625,687,2765,1462,93,1650,2043,0,0,322,152,0,497,0,136,1460,158,2,430,0,0
31722,331,7,False,10:30,25910,4166,0,1100,687,2901,2313,167,1401,2256,0,0,362,320,0,167,0,1360,609,84,0,1197,0,0
31723,331,7,False,10:45,25737,4337,0,1265,687,4261,2656,198,1401,2896,0,0,136,149,0,2,0,399,266,53,0,557,0,0
31724,331,7,False,11:00,23885,4417,0,1266,687,2088,2791,215,1401,3196,0,0,2411,69,0,28,0,1540,131,36,180,563,96,0
31725,331,7,False,11:15,25228,4457,0,967,687,3373,2857,232,1307,3486,62,0,1750,29,0,97,0,38,65,19,39,273,34,0
31726,331,7,False,11:30,25980,4476,0,1052,687,3411,2891,237,902,3619,84,0,1098,10,0,12,0,0,368,14,7,140,12,0
31727,331,7,False,11:45,26662,4481,0,1064,687,3411,3094,243,246,2144,94,0,2582,5,0,0,0,44,165,8,4,64,2,0
31728,331,7,False,12:00,27269,4325,0,1064,687,3455,3194,246,141,2011,95,0,1125,2,0,93,0,1053,81,5,136,17,1,0
31729,331,7,False,12:15,27768,4326,0,1138,687,4254,1995,247,245,2021,95,0,1918,1,0,19,0,0,24,4,32,7,219,0
31730,331,7,False,12:30,28416,4124,0,1157,575,3169,2008,248,228,2025,270,0,2136,1,0,0,0,472,115,3,6,3,44,0
31731,331,7,False,12:45,29648,4124,0,524,575,3027,2073,250,231,2027,307,0,2111,1,0,0,0,40,50,1,3,1,7,0
31732,331,7,False,13:00,27672,4124,0,524,575,1987,2096,250,133,2027,310,0,1170,180,0,305,0,2278,564,1,113,1,690,0
31733,331,7,False,13:15,26870,4204,0,404,575,3886,2435,251,60,1626,0,0,2132,100,0,553,0,1090,662,0,26,1,125,0
31734,331,7,False,13:30,27269,4265,0,871,575,4976,2706,251,72,1626,106,0,808,526,0,503,0,0,412,0,14,1,19,0
31735,331,7,False,13:45,27816,4559,0,646,575,4560,2933,251,86,1626,119,0,1324,232,0,81,0,0,185,0,0,1,6,0
31736,331,7,False,14:00,26935,4687,0,591,575,3444,3035,251,86,1627,865,0,1367,104,0,0,0,0,420,0,0,1012,1,0
31737,331,7,False,14:15,27472,4735,0,591,575,3444,3285,251,86,2172,866,0,464,56,0,0,0,0,245,0,228,530,0,0
31738,331,7,False,14:30,27064,3207,0,591,575,2660,1919,251,264,1594,866,0,2174,155,0,1129,0,1116,958,0,48,429,0,0
31739,331,7,False,14:45,27865,2624,0,1580,575,2787,2125,251,292,1825,866,0,2395,78,0,140,0,341,826,0,20,198,212,0
31740,331,7,False,15:00,28096,2675,0,863,575,1808,2563,251,252,1919,0,0,3543,27,0,32,0,9,1389,0,415,530,53,0
31741,331,7,False,15:15,29647,2686,0,895,575,1396,3346,251,542,2228,45,0,1643,16,0,538,0,0,606,0,190,388,8,0
31742,331,7,False,15:30,29298,2297,0,1390,575,1391,3690,251,699,2333,50,0,1160,7,0,727,0,0,267,480,209,173,3,0
31743,331,7,False,15:45,29976,2300,0,1391,575,1265,3825,444,869,2415,52,0,608,4,0,67,0,659,132,287,39,91,1,0
31744,331,7,False,16:00,29702,2302,0,942,575,351,3788,561,901,2249,53,0,2357,2,0,0,0,339,74,346,226,232,0,0
31745,331,7,False,16:15,30405,334,0,942,575,687,3829,703,1083,796,53,0,2477,1,0,1932,0,40,773,204,44,122,0,0
31746,331,7,False,16:30,31672,335,0,2681,575,560,4271,791,790,889,53,0,1384,0,0,452,0,7,331,116,5,73,15,0
31747,331,7,False,16:45,32519,335,0,1972,575,567,4452,839,794,929,62,0,1669,0,0,29,0,0,150,68,1,33,6,0
31748,331,7,False,17:00,33188,236,0,1550,575,422,4528,871,795,949,68,0,1281,0,0,0,0,0,488,36,0,13,0,0
31749,331,7,False,17:15,33948,189,0,1550,575,421,4810,885,777,954,68,0,587,0,0,0,0,0,206,22,0,8,0,0
31750,331,7,False,17:30,33090,189,0,1550,575,304,4193,902,719,959,68,0,1158,0,0,166,0,773,346,5,0,3,0,0
31751,331,7,False,17:45,33277,189,0,978,575,1057,4139,904,719,457,68,0,1942,0,0,5,0,0,685,3,0,2,0,0
31752,331,7,False,18:00,34424,0,0,982,575,542,3634,906,719,458,68,0,2359,0,0,1,0,0,330,1,0,1,0,0
31753,331,7,False,18:15,34521,0,0,983,575,542,3584,907,719,458,68,0,1132,0,0,666,0,0,151,0,0,694,0,0
31754,331,7,False,18:30,34125,0,0,1615,575,542,2141,907,719,557,68,0,2315,0,0,34,0,0,73,0,354,827,148,0
31755,331,7,False,18:45,35467,0,0,1645,575,542,2185,907,968,1008,182,0,880,0,0,4,0,0,29,0,105,469,34,0
31756,331,7,False,19:00,35299,0,0,674,575,353,1962,907,1059,688,210,0,1124,0,0,0,0,975,265,0,219,684,6,0
31757,331,7,False,19:15,35894,0,0,674,575,1250,2123,907,1239,1034,214,0,502,0,0,105,0,0,104,0,39,338,2,0
31758,331,7,False,19:30,35851,0,0,778,575,1250,1831,907,1271,1211,215,0,540,0,0,1,0,0,257,0,7,305,1,0
31759,331,7,False,19:45,36131,0,0,779,575,1250,1973,907,1276,1383,215,0,242,0,0,0,0,0,133,0,2,133,1,0
31760,331,7,False,20:00,36213,0,0,779,575,1250,2048,907,1278,1445,216,0,106,0,0,0,0,0,58,0,0,125,0,0
31761,331,7,False,20:15,36171,0,0,779,575,1250,2081,907,1278,1506,216,0,41,0,0,0,0,0,132,0,0,64,0,0
31762,331,7,False,20:30,36199,0,0,779,575,1250,2161,907,1278,1204,216,0,345,0,0,0,0,0,52,0,0,34,0,0
31763,331,7,False,20:45,36397,0,0,779,575,1250,2193,907,1278,1224,216,0,147,0,0,0,0,0,20,0,0,14,0,0
31764,331,7,False,21:00,36490,0,0,779,575,1250,2092,907,1278,1230,216,0,175,0,0,0,0,0,0,0,0,8,0,0
31765,331,7,False,21:15,36575,0,0,779,575,1250,1968,907,1278,1233,216,0,214,0,0,0,0,0,0,0,0,5,0,0
31766,331,7,False,21:30,36446,0,0,779,575,1250,1781,907,1278,1237,216,0,250,0,0,0,0,0,280,0,0,1,0,0
31767,331,7,False,21:45,36122,0,0,779,575,1250,1646,907,1278,1238,216,0,369,487,0,0,0,0,133,0,0,0,0,0
31768,331,7,False,22:00,36332,266,0,779,575,1250,1709,907,1252,558,216,0,877,221,0,0,0,0,58,0,0,0,0,0
31769,331,7,False,22:15,36842,385,0,779,575,1250,1742,907,1252,558,216,0,367,102,0,0,0,0,25,0,0,0,0,0
31770,331,7,False,22:30,37079,434,0,779,575,1250,1587,227,1252,558,216,0,974,53,0,0,0,0,16,0,0,0,0,0
31771,331,7,False,22:45,37675,462,0,779,575,1250,1596,227,1252,558,216,0,378,25,0,0,0,0,7,0,0,0,0,0
31772,331,7,False,23:00,37913,474,0,779,575,1250,1600,227,1252,558,216,0,140,13,0,0,0,0,3,0,0,0,0,0
31773,331,7,False,23:15,38005,487,0,779,575,1250,1601,227,1252,131,216,0,475,0,0,0,0,0,2,0,0,0,0,0
31774,331,7,False,23:30,38307,487,0,779,575,1250,1603,227,1252,131,216,0,173,0,0,0,0,0,0,0,0,0,0,0
31775,331,7,False,23:45,38412,487,0,779,575,1250,1603,227,1252,131,216,0,68,0,0,0,0,0,0,0,0,0,0,0
31776,332,1,False,00:00,44952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
31777,332,1,False,00:15,44952,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0
31778,332,1,False,00:30,44336,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,616,0,0,0,0,0
31779,332,1,False,00:45,44336,0,0,0,0,0,344,0,0,48,0,0,0,0,0,0,0,0,272,0,0,0,0,0
31780,332,1,False,01:00,44336,0,0,0,0,0,486,0,0,48,0,0,0,0,0,0,0,0,130,0,0,0,0,0
31781,332,1,False,01:15,44336,0,0,0,0,0,550,0,0,48,0,0,0,0,0,0,0,0,66,0,0,0,0,0
31782,332,1,False,01:30,44336,0,0,0,0,0,587,0,0,48,0,0,0,0,0,0,0,0,29,0,0,0,0,0
31783,332,1,False,01:45,44336,0,0,0,0,0,601,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,0,0
31784,332,1,False,02:00,44336,0,0,0,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31785,332,1,False,02:15,44336,0,0,0,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31786,332,1,False,02:30,44336,0,0,0,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31787,332,1,False,02:45,44229,0,0,0,0,0,616,0,0,48,0,0,0,0,0,107,0,0,0,0,0,0,0,0
31788,332,1,False,03:00,44229,0,0,87,0,0,616,0,0,48,0,0,0,0,0,20,0,0,0,0,0,0,0,0
31789,332,1,False,03:15,44229,0,0,98,0,0,616,0,0,48,0,0,0,0,0,9,0,0,0,0,0,0,0,0
31790,332,1,False,03:30,44229,0,0,103,0,0,616,0,0,48,0,0,0,0,0,4,0,0,0,0,0,0,0,0
31791,332,1,False,03:45,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31792,332,1,False,04:00,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31793,332,1,False,04:15,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31794,332,1,False,04:30,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31795,332,1,False,04:45,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31796,332,1,False,05:00,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31797,332,1,False,05:15,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31798,332,1,False,05:30,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31799,332,1,False,05:45,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31800,332,1,False,06:00,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31801,332,1,False,06:15,44229,0,0,107,0,0,616,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31802,332,1,False,06:30,43051,0,0,107,0,0,616,0,0,48,0,0,0,83,0,1095,0,0,0,0,0,0,0,0
31803,332,1,False,06:45,43051,53,0,1081,0,0,616,0,0,48,0,0,0,30,0,121,0,0,0,0,0,0,0,0
31804,332,1,False,07:00,43051,71,0,1195,0,0,616,0,0,48,0,0,0,12,0,7,0,0,0,0,0,0,0,0
31805,332,1,False,07:15,43051,74,0,1198,0,0,616,0,0,48,0,0,0,9,0,4,0,0,0,0,0,0,0,0
31806,332,1,False,07:30,43051,78,0,1201,0,0,616,0,0,48,0,0,0,5,0,1,0,0,0,0,0,0,0,0
31807,332,1,False,07:45,42718,80,0,1201,0,0,616,0,0,48,0,0,0,3,0,1,0,0,0,0,333,0,0,0
31808,332,1,False,08:00,42213,80,0,1201,0,0,616,0,296,48,0,0,0,3,0,1,0,0,0,0,542,0,0,0
31809,332,1,False,08:15,42213,82,0,1202,0,0,616,0,767,48,0,0,0,1,0,0,0,0,0,0,71,0,0,0
31810,332,1,False,08:30,41395,82,0,1202,0,0,616,0,824,48,0,0,0,1,0,506,0,0,0,0,14,312,0,0
31811,332,1,False,08:45,41226,82,0,1683,0,0,616,0,835,192,0,0,0,1,0,25,0,0,0,0,3,337,0,0
31812,332,1,False,09:00,40151,83,0,1708,0,0,616,0,838,389,0,0,0,0,0,125,0,0,0,0,950,140,0,0
31813,332,1,False,09:15,40151,83,0,1819,0,0,616,0,1630,472,0,0,0,0,0,14,0,0,0,0,158,57,0,0
31814,332,1,False,09:30,39662,83,0,1830,0,0,616,0,1763,512,0,0,0,0,0,3,0,0,0,0,59,472,0,0
31815,332,1,False,09:45,39353,83,0,1833,0,0,616,0,1822,767,0,0,0,0,0,0,0,0,0,0,309,217,0,0
31816,332,1,False,10:00,38323,83,0,1833,0,0,616,0,2069,873,0,0,0,532,0,55,0,0,219,0,286,111,0,0
31817,332,1,False,10:15,38672,353,0,1883,0,0,749,0,2270,596,0,0,0,262,0,5,0,0,86,0,85,39,0,0
31818,332,1,False,10:30,38342,483,0,1887,0,0,498,0,2331,620,0,0,0,254,0,299,0,0,39,208,24,15,0,0
31819,332,1,False,10:45,37260,614,0,2137,0,0,524,101,2349,635,0,0,0,123,0,49,0,0,1095,107,6,0,0,0
31820,332,1,False,11:00,37260,674,0,2175,0,0,1098,34,2355,0,0,0,739,63,0,11,0,0,521,70,0,0,0,0
31821,332,1,False,11:15,36789,704,0,2183,0,0,1391,59,1993,0,0,0,281,33,0,198,0,677,647,45,0,0,0,0
31822,332,1,False,11:30,36512,85,0,2339,0,677,1719,76,1993,0,0,0,744,16,0,42,0,450,319,28,0,0,0,0
31823,332,1,False,11:45,35932,92,0,2375,0,1127,1924,84,1993,0,0,0,266,9,0,765,0,0,114,20,299,0,0,0
31824,332,1,False,12:00,35075,97,0,3140,0,1127,1876,93,2215,0,0,0,180,4,0,96,0,422,580,18,77,0,0,0
31825,332,1,False,12:15,33312,40,0,807,0,1549,2198,101,2284,0,0,0,143,2,0,401,0,2926,258,10,8,961,0,0
31826,332,1,False,12:30,32683,42,0,1137,0,2769,2091,106,813,525,0,0,3475,0,0,71,0,0,204,5,621,458,0,0
31827,332,1,False,12:45,34884,11,0,1208,0,559,2210,107,1275,760,0,0,3515,0,0,0,0,0,85,4,159,223,0,0
31828,332,1,False,13:00,34996,11,0,1208,0,299,1176,110,1397,891,0,0,2626,725,0,0,0,1031,43,1,394,92,0,0
31829,332,1,False,13:15,36581,388,0,952,0,1330,1195,110,585,946,0,0,1020,348,0,0,0,1084,301,1,122,37,0,0
31830,332,1,False,13:30,34986,555,0,952,0,1282,1387,110,668,963,0,0,1568,181,0,0,0,0,1624,665,39,20,0,0
31831,332,1,False,13:45,35640,646,0,749,0,1282,2295,354,698,977,0,0,607,90,0,0,0,203,1023,421,9,6,0,0
31832,332,1,False,14:00,35248,684,0,537,0,387,2868,527,535,983,0,0,1717,52,0,412,0,352,450,248,0,0,0,0
31833,332,1,False,14:15,36035,719,0,868,0,736,3098,620,535,983,0,0,695,17,0,81,0,238,220,155,0,0,0,0
31834,332,1,False,14:30,35229,727,0,949,0,904,3225,671,535,983,0,0,315,194,0,431,0,227,506,104,0,0,0,0
31835,332,1,False,14:45,35268,830,0,1350,0,1130,3457,713,535,523,0,0,563,91,0,30,0,174,219,62,0,0,55,0
31836,332,1,False,15:00,35776,878,0,854,0,738,3578,746,535,523,55,0,741,43,0,0,0,13,491,29,0,0,0,0
31837,332,1,False,15:15,36018,905,0,854,0,677,3871,758,535,523,55,0,340,16,0,0,0,0,431,17,0,0,0,0
31838,332,1,False,15:30,36151,911,0,854,0,677,3995,764,535,453,55,0,242,10,0,70,0,0,272,11,0,0,0,0
31839,332,1,False,15:45,36304,917,0,922,0,600,4140,766,535,453,55,0,89,4,0,2,0,0,204,9,0,0,0,0
31840,332,1,False,16:00,35247,919,0,922,0,600,4176,768,500,383,55,0,169,2,0,2,0,0,1091,77,0,89,0,0
31841,332,1,False,16:15,35352,920,0,924,0,166,4709,808,500,252,55,0,630,1,0,179,0,0,426,37,0,41,0,0
31842,332,1,False,16:30,35395,143,0,1060,0,166,2099,822,500,265,55,0,3849,0,0,300,0,0,180,23,0,143,0,0
31843,332,1,False,16:45,37680,143,0,1087,0,166,2033,835,500,329,55,0,1921,0,0,75,0,0,87,10,0,79,0,0
31844,332,1,False,17:00,38725,71,0,918,0,166,77,840,500,376,55,0,2784,0,0,12,0,177,29,5,0,265,0,0
31845,332,1,False,17:15,40406,71,0,876,0,343,69,845,500,516,55,0,1179,0,0,0,0,0,15,0,0,125,0,0
31846,332,1,False,17:30,40673,71,0,876,0,343,75,845,500,586,55,0,394,0,0,0,0,0,527,0,0,55,0,0
31847,332,1,False,17:45,40780,71,0,827,0,343,294,845,500,614,55,0,272,0,0,0,0,0,230,0,0,169,0,0
31848,332,1,False,18:00,40013,71,0,827,0,343,431,845,500,702,55,0,92,0,0,0,0,81,93,0,0,947,0,0
31849,332,1,False,18:15,40077,71,0,827,0,424,479,845,500,1167,55,0,28,0,0,0,0,0,45,0,0,482,0,0
31850,332,1,False,18:30,39989,0,0,827,0,424,500,845,500,1414,55,0,85,0,0,0,0,0,126,0,0,235,0,0
31851,332,1,False,18:45,40032,0,0,827,0,424,577,845,500,1561,55,0,42,0,0,0,0,0,49,0,0,88,0,0
31852,332,1,False,19:00,40051,0,0,827,0,424,567,845,500,1603,55,0,23,0,0,43,0,0,16,0,0,46,0,0
31853,332,1,False,19:15,40072,0,0,278,0,424,583,845,500,1629,55,0,588,0,0,6,0,0,0,0,0,20,0,0
31854,332,1,False,19:30,40220,0,0,282,0,424,527,845,500,1641,55,0,224,0,0,58,0,0,216,0,0,8,0,0
