,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26805,280,5,True,05:15,44063,705,0,0,0,0,185,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0
26806,280,5,True,05:30,43414,729,0,0,0,0,185,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0
26807,280,5,True,05:45,42573,1083,0,0,0,0,185,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0
26808,280,5,True,06:00,42573,1695,0,0,0,0,185,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0
26809,280,5,True,06:15,41936,1994,0,0,0,0,185,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0
26810,280,5,True,06:30,41164,2442,0,0,0,0,185,0,0,0,0,0,0,437,428,0,344,0,0,0,0,0,0,0
26811,280,5,True,06:45,40363,2659,151,0,193,0,185,0,0,0,0,0,0,1021,277,0,151,0,0,0,0,0,0,0
26812,280,5,True,07:00,38615,3240,242,0,279,0,185,0,0,0,0,0,0,2027,347,0,65,0,0,0,0,0,0,0
26813,280,5,True,07:15,37372,4298,350,0,324,0,185,0,0,0,0,0,0,1968,239,0,20,0,0,0,0,0,244,0
26814,280,5,True,07:30,32980,5303,432,0,333,0,185,0,0,0,223,0,0,5072,157,109,11,174,0,0,0,0,21,0
26815,280,5,True,07:45,32888,7964,488,109,337,174,185,0,0,0,236,0,0,2503,101,0,7,0,0,0,0,0,8,0
26816,280,5,True,08:00,29795,9245,517,109,340,174,185,0,0,0,236,0,0,2066,706,1174,139,306,0,0,0,0,8,0
26817,280,5,True,08:15,27529,10347,757,1104,420,480,185,0,0,0,239,0,0,1813,1126,179,490,0,0,0,0,0,331,0
26818,280,5,True,08:30,27097,11280,1127,1246,714,480,185,0,0,0,487,0,0,880,756,316,196,0,0,0,135,18,83,0
26819,280,5,True,08:45,25435,11727,1394,1510,821,480,185,0,106,13,551,0,0,1100,489,52,476,0,0,0,29,613,19,0
26820,280,5,True,09:00,23078,12309,1555,1357,1108,480,185,0,132,349,570,0,201,1223,449,4,352,446,478,0,3,721,0,0
26821,280,5,True,09:15,22707,12916,1716,1358,1320,926,471,0,134,702,570,0,71,616,288,3,140,0,192,0,254,616,0,0
26822,280,5,True,09:30,21008,13242,1676,1361,1400,926,569,0,330,1011,243,0,25,846,534,771,60,147,358,0,58,435,0,0
26823,280,5,True,09:45,21010,13671,1852,1987,1427,979,762,0,377,1263,243,0,95,417,358,145,33,0,165,0,33,183,0,0
26824,280,5,True,10:00,19019,13565,1970,2132,1442,979,871,0,401,1359,243,0,36,540,563,0,446,562,280,0,9,87,496,0
26825,280,5,True,10:15,18544,13868,2170,2132,1685,1541,1018,0,409,1408,631,0,18,237,363,0,203,0,557,0,1,38,177,0
26826,280,5,True,10:30,18346,13493,2294,0,1800,1541,1321,0,409,1431,762,0,499,2245,239,0,88,216,254,0,1,15,46,0
26827,280,5,True,10:45,18669,14689,2366,0,1848,1757,1482,0,410,1437,804,0,176,1049,167,0,40,0,93,0,0,9,4,0
26828,280,5,True,11:00,18763,14966,2430,0,1870,1744,1539,0,115,338,806,0,1776,493,103,0,18,0,36,0,0,1,2,0
26829,280,5,True,11:15,19390,15018,2471,0,1882,1744,1558,0,115,338,807,0,679,244,62,5,6,0,17,0,0,198,1,465
26830,280,5,True,11:30,19487,15130,2490,3,1885,1526,1565,0,115,446,808,116,269,100,43,34,3,313,10,0,0,308,0,349
26831,280,5,True,11:45,19308,14907,2506,33,1886,1697,392,0,115,611,808,208,343,43,27,1182,189,184,5,0,0,143,156,257
26832,280,5,True,12:00,19545,13691,1453,0,1992,1348,297,0,115,601,938,263,3659,21,17,117,83,465,2,0,0,165,26,202
26833,280,5,True,12:15,21763,13712,1459,104,2035,1375,298,0,115,698,955,316,1833,0,11,13,40,46,1,0,0,68,9,149
26834,280,5,True,12:30,22930,13254,1465,116,2063,1292,298,0,115,732,960,362,788,0,463,1,12,7,1,0,0,34,4,103
26835,280,5,True,12:45,22875,12909,1634,116,2070,1144,299,0,115,498,962,384,753,327,294,1,40,0,201,0,0,8,289,81
26836,280,5,True,13:00,21098,13067,1734,116,2102,1144,412,0,115,501,1172,404,225,842,194,398,472,377,403,0,0,84,79,61
26837,280,5,True,13:15,21030,13339,1803,459,2385,1480,626,0,115,546,1235,422,307,403,125,55,189,194,189,0,0,39,16,43
26838,280,5,True,13:30,20491,13547,1839,514,2397,1674,518,0,115,537,1251,436,352,332,89,0,85,648,126,0,0,20,0,29
26839,280,5,True,13:45,19867,12689,1865,514,2448,2372,0,0,115,550,1251,444,1093,150,364,249,34,387,51,0,0,128,408,21
26840,280,5,True,14:00,19455,12246,2000,0,2466,2759,20,0,115,627,1550,449,537,367,229,154,16,1018,544,0,0,323,109,16
26841,280,5,True,14:15,19329,11719,2092,129,2478,2702,345,0,115,405,1647,457,1357,162,137,25,4,405,1332,0,0,140,12,8
26842,280,5,True,14:30,19597,11670,2143,152,2482,2827,1103,0,115,471,1130,459,1302,89,86,272,0,445,574,0,0,74,3,6
26843,280,5,True,14:45,19887,11114,2176,371,2482,3108,1431,0,115,505,747,460,747,50,502,53,328,6,686,0,0,40,187,5
26844,280,5,True,15:00,17393,11138,2344,365,2697,2989,1829,0,115,524,0,461,1145,545,334,361,113,1195,1127,0,0,21,300,4
26845,280,5,True,15:15,17885,11229,2475,726,2764,4028,2484,0,115,0,237,461,826,261,203,0,46,718,472,0,0,3,63,4
26846,280,5,True,15:30,18386,11004,2539,726,2350,4746,2765,0,115,0,284,463,1129,118,139,0,24,0,191,0,0,3,16,2
26847,280,5,True,15:45,18710,11072,2585,0,2371,3613,2862,0,115,1,300,463,1575,50,93,0,3,1089,94,0,0,2,0,2
26848,280,5,True,16:00,19511,10450,0,0,2373,3560,2506,0,115,0,220,463,5225,21,140,80,1,0,299,0,32,2,0,2
26849,280,5,True,16:15,22757,10465,46,70,2374,3364,2574,0,147,1,167,464,2229,6,94,10,0,113,118,0,0,0,0,1
26850,280,5,True,16:30,24045,8197,78,80,2314,1982,2645,0,147,1,167,464,3884,3,62,329,0,68,47,0,486,0,0,1
26851,280,5,True,16:45,25397,7910,102,373,837,1053,2664,0,532,1,167,464,4135,1,38,196,0,712,76,0,341,0,0,1
26852,280,5,True,17:00,27117,6554,116,569,837,1658,0,0,783,1,167,464,4307,342,24,466,481,0,148,0,90,875,0,1
26853,280,5,True,17:15,29472,5413,133,965,1103,1658,77,0,871,473,167,465,2723,166,7,314,215,0,71,0,2,705,0,0
26854,280,5,True,17:30,30466,2036,135,1240,1224,1585,112,0,871,834,167,465,4256,77,123,54,94,242,456,0,2,561,0,0
26855,280,5,True,17:45,32901,1895,157,1049,754,1792,359,0,872,1132,167,465,2614,44,80,12,29,35,377,0,1,265,0,0
26856,280,5,True,18:00,34356,737,189,1061,770,1693,539,0,872,1291,167,465,2322,25,48,0,13,56,139,0,100,153,4,0
26857,280,5,True,18:15,35076,719,206,1061,777,1749,315,0,242,1359,169,465,1867,436,31,352,6,17,62,0,4,85,2,0
26858,280,5,True,18:30,35430,683,215,400,780,1766,207,0,246,1400,170,465,1823,207,22,55,3,0,788,0,141,198,1,0
26859,280,5,True,18:45,35710,795,224,454,782,1766,625,0,364,989,0,465,845,95,13,1,326,148,370,0,738,290,0,0
26860,280,5,True,19:00,34182,817,207,437,993,1914,644,0,918,1148,0,465,358,53,10,162,134,246,1048,0,556,332,376,0
26861,280,5,True,19:15,34394,841,210,579,1058,2160,1231,0,1370,1322,255,465,154,21,7,20,69,0,461,0,104,158,121,0
26862,280,5,True,19:30,31954,853,214,598,1098,2160,1496,0,1459,912,337,465,537,9,3,1,29,0,494,0,1374,968,39,0
26863,280,5,True,19:45,32039,859,215,599,1116,1644,1778,0,2478,1292,371,465,823,3,2,0,11,0,212,0,355,733,5,0
26864,280,5,True,20:00,32580,756,215,106,1126,1644,1466,0,2676,1649,376,465,1403,2,2,0,1,0,90,0,67,376,0,0
26865,280,5,True,20:15,33392,691,215,106,1126,1618,1518,0,2739,1892,376,465,656,2,2,26,1,0,38,0,4,133,0,0
26866,280,5,True,20:30,33808,527,216,119,1126,1562,1535,0,1977,1451,376,465,1240,1,1,518,1,0,21,0,0,56,0,0
26867,280,5,True,20:45,34553,527,216,601,1127,1562,1547,0,1185,1485,376,465,495,793,1,36,0,0,9,0,0,22,0,0
26868,280,5,True,21:00,34881,778,216,619,1127,1562,1221,0,911,615,376,465,1833,364,1,6,0,0,12,0,0,13,0,0
26869,280,5,True,21:15,35839,974,216,625,1127,1562,1227,0,911,597,376,465,684,168,1,0,0,0,6,0,0,6,216,0
26870,280,5,True,21:30,36270,668,216,625,1127,1445,1230,0,689,599,537,465,986,80,1,0,0,0,3,0,0,4,55,0
26871,280,5,True,21:45,36852,709,216,625,1127,1445,1081,0,689,603,586,465,555,39,1,0,0,0,1,0,0,0,6,0
26872,280,5,True,22:00,37191,735,216,625,1127,1445,704,0,689,167,148,465,1474,13,1,0,0,0,0,0,0,0,0,0
26873,280,5,True,22:15,38084,610,216,625,921,1445,704,0,689,167,148,465,712,213,1,0,0,0,0,0,0,0,0,0
26874,280,5,True,22:30,38535,284,216,625,921,1445,704,0,689,121,148,465,696,104,1,46,0,0,0,0,0,0,0,0
26875,280,5,True,22:45,38957,342,216,671,921,1445,704,0,689,121,148,465,274,46,1,0,0,0,0,0,0,0,0,0
26876,280,5,True,23:00,39115,187,217,671,921,1445,704,0,689,121,148,465,293,24,0,0,0,0,0,0,0,0,0,0
26877,280,5,True,23:15,39294,203,217,671,921,1445,704,0,689,121,148,465,114,8,0,0,0,0,0,0,0,0,0,0
26878,280,5,True,23:30,39363,206,217,671,921,1445,704,0,689,121,148,465,45,5,0,0,0,0,0,0,0,0,0,0
26879,280,5,True,23:45,39390,208,217,671,921,1445,704,0,689,121,148,465,18,3,0,0,0,0,0,0,0,0,0,0
26880,281,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26881,281,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26882,281,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26883,281,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26884,281,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26885,281,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26886,281,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26887,281,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26888,281,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26889,281,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,281,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26891,281,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26892,281,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26893,281,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26894,281,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26895,281,6,True,03:45,44819,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
26896,281,6,True,04:00,44819,93,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0
26897,281,6,True,04:15,44819,133,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
26898,281,6,True,04:30,44819,161,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
26899,281,6,True,04:45,44819,170,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
26900,281,6,True,05:00,44819,177,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
26901,281,6,True,05:15,44629,178,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0
26902,281,6,True,05:30,43287,282,0,0,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0
26903,281,6,True,05:45,41758,1014,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,0,0,0,0,0,0,0,0
26904,281,6,True,06:00,40035,2192,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,0
26905,281,6,True,06:15,39605,3586,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0
26906,281,6,True,06:30,39235,4520,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0
26907,281,6,True,06:45,36443,5159,0,0,0,0,0,0,0,0,0,0,0,2935,463,0,0,0,0,0,0,0,0,0
26908,281,6,True,07:00,36401,6702,151,0,0,0,0,0,0,0,0,0,0,1392,312,42,0,0,0,0,0,0,0,0
26909,281,6,True,07:15,36171,7411,259,40,0,0,0,0,0,0,0,0,0,913,204,2,0,0,0,0,0,0,0,0
26910,281,6,True,07:30,33936,7889,336,41,0,0,0,0,0,0,0,0,0,1533,127,1,339,0,0,0,0,0,798,0
26911,281,6,True,07:45,33274,8707,379,42,176,0,0,0,0,0,578,0,0,715,84,183,217,0,0,0,169,0,476,0
26912,281,6,True,08:00,30571,9091,411,225,312,0,0,0,132,0,943,0,0,2304,52,0,316,317,0,0,37,0,289,0
26913,281,6,True,08:15,28584,10292,426,225,511,309,0,0,159,0,1166,0,0,1103,228,921,117,393,0,0,103,170,293,0
26914,281,6,True,08:30,26232,10883,494,1048,578,695,0,0,232,78,1424,0,0,2065,301,98,50,7,0,0,688,92,35,0
26915,281,6,True,08:45,25690,11971,600,1146,624,702,0,0,762,118,1455,0,0,977,195,542,4,0,0,0,158,52,4,0
26916,281,6,True,09:00,22962,12520,656,1638,626,702,0,0,878,152,1458,0,0,923,213,50,271,1289,601,0,42,18,1,0
26917,281,6,True,09:15,22925,13002,728,1615,780,1991,330,0,908,159,1458,0,0,441,141,12,117,98,271,0,12,11,1,0
26918,281,6,True,09:30,21136,13182,781,1325,839,1634,480,0,920,163,1458,0,508,200,88,0,578,1579,121,0,0,7,1,0
26919,281,6,True,09:45,21455,13287,810,1325,1178,2925,559,0,920,168,1459,0,184,304,59,0,239,10,42,0,74,2,0,0
26920,281,6,True,10:00,20082,13299,827,1325,1279,2225,582,0,979,168,1459,0,809,741,42,0,121,742,19,0,15,2,284,0
26921,281,6,True,10:15,20547,13629,840,1325,1357,1865,596,0,992,168,1672,0,1460,351,29,0,43,21,5,0,27,2,71,0
26922,281,6,True,10:30,20818,13805,858,1325,1377,1523,598,0,408,169,1724,0,1351,175,11,0,23,488,3,0,164,1,179,0
26923,281,6,True,10:45,21100,13903,467,1325,1390,424,600,0,377,169,1679,0,2735,204,8,0,10,324,173,0,26,1,85,0
26924,281,6,True,11:00,22070,13600,469,1325,1397,589,688,0,394,169,1745,0,1497,91,138,385,3,326,85,0,9,1,19,0
26925,281,6,True,11:15,23020,13649,521,1705,1397,739,732,0,398,169,1762,0,723,42,86,5,3,0,41,0,5,1,2,0
26926,281,6,True,11:30,23427,13565,546,1710,1398,643,758,0,403,169,1049,0,1147,20,61,0,2,18,15,0,0,1,68,0
26927,281,6,True,11:45,23549,13575,568,1710,1398,625,766,0,288,170,1098,0,491,29,39,31,2,635,7,0,0,0,19,0
26928,281,6,True,12:00,23662,11932,583,1741,777,314,773,0,288,170,278,0,4259,38,24,0,1,123,0,0,33,0,4,0
26929,281,6,True,12:15,26346,11816,591,1741,250,428,773,0,311,170,278,0,1718,20,16,0,1,4,527,0,10,0,0,0
26930,281,6,True,12:30,27441,11723,598,1741,250,432,1050,0,199,170,278,0,847,7,9,0,1,0,250,0,4,0,0,0
26931,281,6,True,12:45,27128,11526,602,865,251,432,1184,0,201,170,278,0,1277,369,5,0,0,118,116,0,2,0,476,0
26932,281,6,True,13:00,25307,10942,603,865,251,549,1254,0,203,170,612,0,1109,171,4,179,0,1782,46,0,75,195,683,0
26933,281,6,True,13:15,25392,11027,603,1012,251,2192,1270,0,250,269,1137,0,558,315,4,32,0,307,30,0,28,165,158,0
26934,281,6,True,13:30,24725,10418,605,1044,251,2494,1296,0,276,360,963,0,653,556,230,4,0,387,269,0,156,74,239,0
26935,281,6,True,13:45,24966,10717,676,1048,251,2426,1433,0,381,394,1146,0,301,368,159,110,0,10,467,0,51,40,56,0
26936,281,6,True,14:00,23429,10406,719,1137,251,2436,1696,0,432,414,870,0,447,994,116,21,0,1016,204,0,0,151,14,247
26937,281,6,True,14:15,23498,10919,755,951,251,3384,1810,0,432,488,884,60,351,481,80,234,0,68,90,0,0,77,0,187
26938,281,6,True,14:30,23207,10969,777,1108,94,2087,1862,0,363,538,884,122,1376,207,58,345,0,133,492,69,0,184,0,125
26939,281,6,True,14:45,23961,10540,797,1450,94,1587,1123,38,363,640,884,149,2638,98,38,3,0,175,211,31,0,82,0,98
26940,281,6,True,15:00,23890,9010,816,1450,94,407,1236,59,73,110,884,186,4594,42,19,1187,0,436,98,10,0,154,184,61
26941,281,6,True,15:15,25349,8775,821,1185,94,827,1294,61,56,152,1036,214,2076,20,14,996,0,16,1884,8,0,57,32,33
26942,281,6,True,15:30,25775,8787,825,2034,94,840,2284,69,56,185,1063,222,847,8,10,147,0,588,894,0,0,24,223,25
26943,281,6,True,15:45,26169,8650,828,2083,94,1393,2800,69,56,204,1225,229,612,4,7,80,0,35,378,0,0,5,61,18
26944,281,6,True,16:00,25417,5673,831,2080,94,639,3001,69,56,51,1269,232,3413,1,4,583,0,1132,241,0,0,182,17,15
26945,281,6,True,16:15,26940,5337,486,2648,94,1761,3147,69,56,136,1280,236,1996,1,2,15,0,587,95,0,0,97,6,11
26946,281,6,True,16:30,26885,4405,486,2658,94,2285,3200,69,56,201,1286,240,1795,1,2,5,0,812,42,0,0,32,439,7
26947,281,6,True,16:45,26573,4405,488,2661,94,3097,3059,69,38,0,258,242,2013,1,0,2,0,0,863,0,0,490,642,5
26948,281,6,True,17:00,27841,4229,488,2661,94,2469,1914,69,38,290,737,243,2401,0,0,2,0,0,980,0,0,200,163,181
26949,281,6,True,17:15,29264,4072,488,2663,94,2469,2233,69,31,431,874,291,1130,0,0,262,0,12,399,0,0,59,26,133
26950,281,6,True,17:30,29633,1430,488,2896,94,2478,977,0,31,459,894,325,3792,0,0,383,0,3,547,0,0,465,6,99
26951,281,6,True,17:45,31492,1384,488,3249,94,2481,1257,0,31,693,900,353,1504,0,0,30,0,367,267,0,0,339,0,71
26952,281,6,True,18:00,32008,1134,488,3276,0,2848,1438,0,31,876,900,369,722,0,250,3,0,1,445,0,0,156,0,55
26953,281,6,True,18:15,32245,1134,581,3278,0,2848,1686,0,20,948,900,0,625,0,157,211,0,1,237,0,0,84,0,45
26954,281,6,True,18:30,30102,601,636,3454,0,2849,1819,0,20,990,225,28,1300,896,102,332,0,399,567,0,210,42,411,17
26955,281,6,True,18:45,30307,1060,671,1406,0,2957,865,0,172,1010,538,30,2042,2771,67,46,0,0,279,0,58,608,98,15
26956,281,6,True,19:00,30045,2133,697,1449,0,2957,1019,0,230,1281,463,33,944,1321,41,3,0,543,1297,0,76,441,15,12
26957,281,6,True,19:15,30137,2451,712,1452,0,3500,1761,0,292,1515,475,37,718,652,26,0,0,0,555,0,499,207,3,8
26958,281,6,True,19:30,30134,1692,720,1452,0,3045,2050,0,689,1627,476,39,738,776,18,0,0,0,266,0,102,1168,2,6
26959,281,6,True,19:45,30111,2126,726,1452,0,2667,2193,0,763,2283,167,44,961,342,12,0,0,0,123,0,281,748,0,1
26960,281,6,True,20:00,29046,2309,733,1452,0,2279,2274,0,805,2660,167,44,909,159,5,542,0,779,371,0,94,371,0,1
26961,281,6,True,20:15,29600,2393,734,1418,0,3058,2474,0,883,1729,167,44,1922,75,4,114,0,0,171,0,16,197,0,1
26962,281,6,True,20:30,30834,2435,736,1428,0,3058,1761,0,893,1823,167,44,1598,33,2,3,0,0,75,0,6,103,0,1
26963,281,6,True,20:45,31810,2456,736,1430,0,2810,1802,0,899,363,167,44,870,12,2,1,0,0,1541,0,0,56,0,1
26964,281,6,True,21:00,32142,412,0,827,0,2810,2117,0,899,396,167,44,2902,0,2,1,0,921,1125,0,0,234,0,1
26965,281,6,True,21:15,33679,393,0,828,0,3535,2730,0,899,521,167,45,1192,0,2,0,0,0,708,0,0,301,0,0
26966,281,6,True,21:30,34441,393,0,828,0,2736,0,0,899,681,167,45,4366,0,2,0,0,0,301,0,0,141,0,0
26967,281,6,True,21:45,37102,393,0,828,0,2736,178,0,717,767,167,45,1887,0,2,0,0,0,123,0,0,55,0,0
26968,281,6,True,22:00,37800,291,0,677,0,2736,257,0,717,795,167,45,1072,0,2,0,0,0,44,0,0,397,0,0
26969,281,6,True,22:15,38455,291,1,677,0,2736,283,0,717,737,167,45,685,0,1,0,0,0,18,0,0,187,0,0
26970,281,6,True,22:30,38874,291,1,677,0,2736,294,0,717,834,167,45,266,0,1,0,0,0,7,0,0,90,0,0
26971,281,6,True,22:45,39023,291,1,677,0,2736,301,0,717,869,167,45,117,0,1,0,0,0,0,0,0,55,0,0
26972,281,6,True,23:00,39094,178,2,677,0,2736,117,0,717,893,167,45,343,0,0,0,0,0,0,0,0,31,0,0
26973,281,6,True,23:15,39328,178,2,677,0,2736,101,0,525,908,167,45,317,0,0,0,0,0,0,0,0,16,0,0
26974,281,6,True,23:30,39172,178,2,677,0,2736,83,0,525,919,167,45,121,0,0,370,0,0,0,0,0,5,0,0
26975,281,6,True,23:45,39235,178,2,1047,0,2736,83,0,0,921,167,45,583,0,0,0,0,0,0,0,0,3,0,0
26976,282,7,False,00:00,44931,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
26977,282,7,False,00:15,44981,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0
26978,282,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26979,282,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,282,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26981,282,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26982,282,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26983,282,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26984,282,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26985,282,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26986,282,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26987,282,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26988,282,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26989,282,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,282,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26991,282,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26992,282,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26993,282,7,False,04:15,44790,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
26994,282,7,False,04:30,44303,113,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0
26995,282,7,False,04:45,44303,421,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0
26996,282,7,False,05:00,43455,552,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0
26997,282,7,False,05:15,43455,1040,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0
26998,282,7,False,05:30,43455,1323,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0
26999,282,7,False,05:45,43455,1430,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0
27000,282,7,False,06:00,43144,1490,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0
27001,282,7,False,06:15,43144,1670,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0
27002,282,7,False,06:30,42756,1778,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0
27003,282,7,False,06:45,41845,2032,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0,0,0,0
27004,282,7,False,07:00,41043,2619,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,304,0,0
27005,282,7,False,07:15,41043,3159,0,0,0,0,0,0,0,173,0,0,0,494,0,0,0,0,0,0,0,131,0,0
27006,282,7,False,07:30,39707,3430,0,0,0,0,0,0,0,236,0,0,0,1559,0,0,0,0,0,0,0,68,0,0
27007,282,7,False,07:45,39079,4253,0,0,0,0,0,0,0,275,0,0,0,795,0,441,0,0,0,0,0,157,0,0
27008,282,7,False,08:00,38621,4657,0,374,0,0,0,0,0,363,0,0,0,774,0,67,0,75,0,0,0,69,0,0
27009,282,7,False,08:15,37820,5042,0,441,0,71,0,0,0,412,0,0,0,1190,0,0,0,4,0,0,0,20,0,0
27010,282,7,False,08:30,36539,5653,0,441,0,75,0,0,0,423,0,0,0,579,0,72,0,0,942,0,1,275,0,0
27011,282,7,False,08:45,35519,5947,0,509,0,75,511,0,1,585,0,0,0,473,0,4,0,0,431,0,832,113,0,0
27012,282,7,False,09:00,33032,6182,0,0,0,66,750,0,673,654,0,0,522,1271,0,0,0,1399,247,0,160,44,0,0
27013,282,7,False,09:15,32757,6843,0,0,0,1465,881,0,788,683,0,0,184,610,0,0,0,440,116,0,45,15,0,173
27014,282,7,False,09:30,31790,7156,0,0,0,1613,941,0,818,691,0,44,349,297,0,0,0,415,275,0,169,7,306,129
27015,282,7,False,09:45,30426,7305,0,0,0,2015,1099,0,956,695,237,88,142,148,0,0,0,953,117,329,333,3,69,85
27016,282,7,False,10:00,27430,6662,0,0,0,2861,0,124,1232,696,285,114,1968,757,0,0,0,1097,246,205,946,297,21,59
