,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
33577,350,5,True,18:15,25281,1800,319,732,544,3144,3487,0,1745,2129,792,0,3055,5,43,4,396,0,151,0,122,1251,0,0
33578,350,5,True,18:30,26758,1640,331,542,796,2608,3588,0,1848,2748,792,0,2144,3,31,0,144,68,50,0,277,632,0,0
33579,350,5,True,18:45,27540,1642,348,542,879,2676,3620,0,512,3090,792,0,2446,1,14,255,61,0,18,0,75,489,0,0
33580,350,5,True,19:00,28110,915,355,1184,912,2145,3221,0,567,3331,792,0,1874,1,7,25,1022,45,108,0,20,366,0,0
33581,350,5,True,19:15,28473,787,0,1020,1528,2187,2993,0,582,3530,792,0,991,287,5,163,406,3,817,0,8,428,0,0
33582,350,5,True,19:30,28021,930,1,1171,1753,2188,3456,0,588,1837,792,0,2308,144,4,12,181,408,435,0,511,260,0,0
33583,350,5,True,19:45,29235,994,3,1180,1853,2587,3704,0,982,1997,792,0,878,80,2,3,81,110,187,0,232,100,0,0
33584,350,5,True,20:00,29338,1036,5,996,1895,2498,3523,0,681,1389,792,0,1916,38,0,1,39,0,746,0,62,45,0,0
33585,350,5,True,20:15,30336,1064,5,997,1916,1138,3925,0,660,1409,792,0,1640,10,0,170,18,0,344,0,551,25,0,0
33586,350,5,True,20:30,31297,1069,5,1145,1923,1138,4114,0,1038,1265,792,0,843,5,0,22,11,0,155,0,173,5,0,0
33587,350,5,True,20:45,31449,1073,5,1032,1929,1138,4191,0,1151,1267,792,0,351,1,0,7,5,31,78,0,497,3,0,0
33588,350,5,True,21:00,30751,1063,0,1036,1418,1168,4142,0,1155,1269,792,0,1122,0,0,3,0,1,31,492,556,1,0,0
33589,350,5,True,21:15,31136,133,0,1038,1418,1154,4157,188,1336,1284,792,0,1621,0,0,1,0,0,327,304,110,1,0,0
33590,350,5,True,21:30,32176,133,0,1039,1418,982,3229,300,1417,665,792,0,2478,0,0,0,0,0,150,192,29,0,0,0
33591,350,5,True,21:45,33716,102,0,1039,1418,680,3312,373,1435,665,792,0,1271,0,0,0,0,0,67,119,11,0,0,0
33592,350,5,True,22:00,34014,102,0,1039,1418,680,3358,421,404,665,792,0,1517,495,0,0,0,0,21,71,3,0,0,0
33593,350,5,True,22:15,34877,205,0,1039,1418,680,3370,446,274,665,792,0,936,241,0,0,0,0,9,46,2,0,0,0
33594,350,5,True,22:30,35491,345,0,1039,1418,680,3375,474,275,552,792,0,435,101,0,0,0,0,4,18,1,0,0,0
33595,350,5,True,22:45,35740,394,0,1039,1418,680,1350,479,276,552,792,0,2211,52,0,0,0,0,4,13,0,0,0,0
33596,350,5,True,23:00,37122,419,0,1039,1418,680,1353,491,276,513,792,0,868,27,0,0,0,0,1,1,0,0,0,0
33597,350,5,True,23:15,37658,431,0,1039,1418,680,1353,491,276,513,792,0,332,15,0,0,0,0,1,1,0,0,0,0
33598,350,5,True,23:30,37858,446,0,1039,1418,680,1247,491,276,513,792,0,239,0,0,0,0,0,0,1,0,0,0,0
33599,350,5,True,23:45,38013,446,0,1039,1418,680,680,491,276,513,792,0,651,0,0,0,0,0,0,1,0,0,0,0
33600,351,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33601,351,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33602,351,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33603,351,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33604,351,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33605,351,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33606,351,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33607,351,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33608,351,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33609,351,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33610,351,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33611,351,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33612,351,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33613,351,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33614,351,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33615,351,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33616,351,6,True,04:00,44625,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0
33617,351,6,True,04:15,44625,205,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0
33618,351,6,True,04:30,44037,294,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0
33619,351,6,True,04:45,44037,660,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0
33620,351,6,True,05:00,44021,827,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0
33621,351,6,True,05:15,44021,923,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0
33622,351,6,True,05:30,43505,947,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0
33623,351,6,True,05:45,43046,1246,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0
33624,351,6,True,06:00,40539,1613,0,0,0,0,0,0,0,0,0,0,0,2692,0,156,0,0,0,0,0,0,0,0
33625,351,6,True,06:15,39092,2943,0,136,0,0,0,0,0,0,0,0,0,2809,0,20,0,0,0,0,0,0,0,0
33626,351,6,True,06:30,38559,4416,0,153,0,0,0,0,0,0,0,0,0,1869,0,3,0,0,0,0,0,0,0,0
33627,351,6,True,06:45,36533,5386,0,156,0,0,0,0,0,0,0,0,0,2178,299,448,0,0,0,0,0,0,0,0
33628,351,6,True,07:00,34282,6533,101,558,0,0,0,0,0,0,0,0,0,3282,198,46,0,0,0,0,0,0,0,0
33629,351,6,True,07:15,33750,8268,166,592,0,0,0,0,0,0,0,0,0,2079,133,12,0,0,0,0,0,0,0,0
33630,351,6,True,07:30,31942,9357,209,600,0,0,0,0,0,0,0,0,0,2776,90,4,0,0,22,0,0,0,0,0
33631,351,6,True,07:45,29775,10795,241,604,0,0,12,0,0,0,0,0,0,2531,241,637,32,122,10,0,0,0,0,0
33632,351,6,True,08:00,25915,12085,318,1175,15,109,18,0,0,0,0,0,0,4726,164,66,17,388,4,0,0,0,0,0
33633,351,6,True,08:15,24038,14560,376,1229,24,497,19,0,0,0,0,0,0,3764,106,376,8,0,3,0,0,0,0,0
33634,351,6,True,08:30,22204,16509,415,1570,27,497,22,0,0,0,0,0,0,3003,706,42,5,0,0,0,0,0,0,0
33635,351,6,True,08:45,21037,18099,652,645,29,497,22,0,0,0,0,0,967,1413,469,0,3,260,0,0,215,0,692,0
33636,351,6,True,09:00,20815,18857,812,0,31,757,22,0,196,0,522,0,368,1065,673,0,1,235,0,0,219,257,170,0
33637,351,6,True,09:15,20782,19432,1029,0,31,980,22,0,415,153,647,0,146,490,456,0,1,12,0,0,255,104,45,0
33638,351,6,True,09:30,20170,19677,1190,0,32,992,22,0,622,212,692,0,62,417,330,0,0,489,0,0,48,45,0,0
33639,351,6,True,09:45,19990,19895,1305,0,32,1481,22,0,670,237,692,0,26,199,215,0,0,0,0,0,0,20,0,216
33640,351,6,True,10:00,18813,19581,1379,0,0,1426,22,0,670,248,12,59,42,779,141,0,0,1607,0,0,55,9,0,157
33641,351,6,True,10:15,18674,19979,1429,0,0,3033,22,0,711,252,12,99,15,381,91,0,0,0,166,0,14,5,0,117
33642,351,6,True,10:30,18462,20181,1473,0,0,3033,122,0,718,255,12,133,5,179,47,0,0,179,66,0,7,45,0,83
33643,351,6,True,10:45,18467,20282,189,0,0,1969,157,0,725,285,12,160,2474,78,30,0,0,0,101,0,0,15,0,56
33644,351,6,True,11:00,19328,20335,116,0,0,1969,129,0,725,294,12,180,1073,724,20,0,0,1,52,0,0,6,0,36
33645,351,6,True,11:15,20020,20458,127,0,0,1787,161,0,725,294,12,202,653,359,9,0,0,153,20,0,0,6,0,14
33646,351,6,True,11:30,20414,19544,130,0,0,1940,173,0,718,297,12,206,266,181,417,226,0,0,8,0,0,458,0,10
33647,351,6,True,11:45,20563,19639,260,197,0,1838,176,0,718,532,12,216,117,86,287,131,0,0,5,0,0,223,0,0
33648,351,6,True,12:00,19582,18221,362,161,0,647,179,0,718,670,12,216,2594,34,356,395,0,509,259,0,0,85,0,0
33649,351,6,True,12:15,20921,17514,477,555,0,747,313,0,718,720,12,216,2200,182,241,1,0,8,125,0,0,50,0,0
33650,351,6,True,12:30,21669,17238,547,555,0,755,389,0,718,750,12,216,822,88,171,1,0,630,49,0,0,390,0,0
33651,351,6,True,12:45,22075,17129,607,555,0,1358,415,0,718,968,12,216,471,44,111,1,0,0,23,0,0,297,0,0
33652,351,6,True,13:00,22047,13861,648,182,0,604,426,0,718,618,12,216,2817,533,70,0,0,1519,375,0,223,131,0,0
33653,351,6,True,13:15,22717,12372,670,182,0,1327,649,0,883,687,12,216,1862,248,1822,0,0,834,399,0,58,62,0,0
33654,351,6,True,13:30,23034,12394,1319,182,0,2161,863,0,921,735,12,216,896,100,1173,0,0,0,185,0,20,14,775,0
33655,351,6,True,13:45,22799,12415,1710,182,0,2161,962,0,941,742,579,216,357,44,782,0,0,0,86,0,0,781,243,0
33656,351,6,True,14:00,20882,12350,1996,50,0,2132,525,0,941,1145,807,216,820,967,496,0,0,348,274,0,214,378,15,444
33657,351,6,True,14:15,20423,12477,2172,50,0,2479,678,0,1133,1350,820,318,382,443,845,397,0,373,121,0,22,173,2,342
33658,351,6,True,14:30,19957,11476,2447,443,0,2839,675,0,1152,1432,822,410,1005,316,998,65,0,568,51,0,3,91,0,250
33659,351,6,True,14:45,20581,11642,2820,503,0,3361,703,0,1155,1473,822,481,381,150,625,5,0,46,23,0,0,50,0,179
33660,351,6,True,15:00,19307,11033,3017,508,0,1995,233,0,1155,1498,822,535,2139,74,1036,252,0,939,307,0,0,25,0,125
33661,351,6,True,15:15,20631,10358,3387,735,0,1541,427,0,1155,1508,822,571,1591,43,666,1348,0,0,113,0,0,15,0,89
33662,351,6,True,15:30,21593,8932,3652,1899,0,1541,408,0,1155,1518,822,595,1325,19,789,184,0,438,48,0,0,17,0,65
33663,351,6,True,15:45,22140,8940,3920,2071,0,1842,436,0,1155,1016,822,609,1029,11,521,12,0,0,20,0,0,405,0,51
33664,351,6,True,16:00,21454,5114,3053,2083,0,1842,445,0,0,1225,822,627,6440,4,340,137,0,1174,11,0,0,196,0,33
33665,351,6,True,16:15,24851,4958,3167,2218,0,2959,447,0,0,1343,329,636,2480,3,226,59,0,655,4,0,467,174,0,24
33666,351,6,True,16:30,24132,2708,2537,2267,0,2045,422,0,377,725,668,643,5113,714,142,92,0,0,292,0,1742,364,0,17
33667,351,6,True,16:45,25418,2720,2578,2330,0,2045,568,0,1701,843,668,649,2389,700,236,29,0,438,146,0,418,1113,0,11
33668,351,6,True,17:00,25942,2021,1068,0,0,2483,650,0,2019,558,668,660,6835,352,145,0,0,0,64,0,100,1435,0,0
33669,351,6,True,17:15,30150,1848,1116,0,0,1701,689,0,2100,1206,668,660,3706,178,97,140,0,0,25,0,19,697,0,0
33670,351,6,True,17:30,30006,1625,1146,140,0,1588,337,0,107,1579,668,660,4231,81,67,880,0,575,585,0,0,725,0,0
33671,351,6,True,17:45,32398,1610,1167,953,0,2163,652,0,107,1928,668,660,1736,45,46,78,0,179,270,0,0,340,0,0
33672,351,6,True,18:00,33002,60,1184,1031,0,1540,813,0,107,2112,668,660,2993,10,29,0,0,0,109,7,0,156,519,0
33673,351,6,True,18:15,34787,64,1062,1016,0,1200,880,3,107,2179,1047,660,1696,6,18,0,0,0,42,4,0,89,140,0
33674,351,6,True,18:30,34011,67,1067,1016,0,1077,907,5,0,2219,1169,660,835,3,13,0,0,1231,448,2,0,252,18,0
33675,351,6,True,18:45,32389,68,1071,1016,0,2239,1168,6,0,2352,1183,660,319,2,9,0,0,69,782,1,365,1297,4,0
33676,351,6,True,19:00,30265,70,1074,1016,0,2308,1112,6,268,3018,1187,660,599,0,6,0,0,255,1289,1,97,670,1099,0
33677,351,6,True,19:15,30708,66,1080,478,0,2143,1800,6,334,2217,2063,660,1163,0,0,786,0,0,601,1,31,640,223,0
33678,351,6,True,19:30,30455,38,1080,1120,0,1847,2114,6,356,1630,2240,660,1678,0,0,144,0,208,361,1,9,1007,46,0
33679,351,6,True,19:45,31341,38,758,1232,0,2055,2309,6,361,2181,2286,660,931,0,0,32,0,0,306,1,4,499,0,0
33680,351,6,True,20:00,31926,36,541,1264,0,975,2466,6,277,889,2286,660,3231,0,0,0,0,0,197,1,2,243,0,0
33681,351,6,True,20:15,33975,35,541,1264,0,975,2572,6,279,1059,2286,660,1185,0,0,0,0,0,91,1,0,71,0,0
33682,351,6,True,20:30,34338,20,541,1264,0,882,2372,6,279,1096,2286,660,800,0,0,251,0,0,43,1,0,161,0,0
33683,351,6,True,20:45,34831,20,541,1476,0,882,1499,6,279,1178,2286,660,1211,0,0,39,0,0,12,1,0,79,0,0
33684,351,6,True,21:00,35592,20,541,1507,0,882,1505,6,279,192,2286,660,1473,0,0,8,0,0,6,1,0,42,0,0
33685,351,6,True,21:15,36526,20,541,1469,0,882,1508,6,279,218,0,660,2867,0,0,4,0,0,3,1,0,16,0,0
33686,351,6,True,21:30,38222,20,541,1473,0,882,1510,6,279,230,0,660,1171,0,0,0,0,0,1,1,0,4,0,0
33687,351,6,True,21:45,38909,20,541,1473,0,882,1511,6,279,231,0,660,484,0,0,0,0,0,0,1,0,3,0,0
33688,351,6,True,22:00,39212,18,541,1473,0,882,758,7,279,23,0,660,1145,0,0,0,0,0,0,0,0,2,0,0
33689,351,6,True,22:15,39892,18,541,1473,0,882,610,7,279,24,0,660,465,0,0,148,0,0,0,0,0,1,0,0
33690,351,6,True,22:30,40157,18,541,1611,0,882,473,7,279,14,0,660,347,0,0,10,0,0,0,0,0,1,0,0
33691,351,6,True,22:45,40394,18,541,1620,0,882,473,7,279,15,0,660,110,0,0,1,0,0,0,0,0,0,0,0
33692,351,6,True,23:00,40444,18,541,1621,0,882,441,7,279,15,0,660,92,0,0,0,0,0,0,0,0,0,0,0
33693,351,6,True,23:15,40507,18,541,1621,0,882,441,7,279,15,0,660,29,0,0,0,0,0,0,0,0,0,0,0
33694,351,6,True,23:30,40525,15,541,1621,0,882,441,7,279,9,0,660,20,0,0,0,0,0,0,0,0,0,0,0
33695,351,6,True,23:45,40538,15,541,1621,0,882,441,7,279,9,0,660,7,0,0,0,0,0,0,0,0,0,0,0
33696,352,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33697,352,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33698,352,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33699,352,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33700,352,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33701,352,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33702,352,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33703,352,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33704,352,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33705,352,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33706,352,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33707,352,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33708,352,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33709,352,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33710,352,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33711,352,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33712,352,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33713,352,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33714,352,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33715,352,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33716,352,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33717,352,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33718,352,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33719,352,7,False,05:45,44672,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0
33720,352,7,False,06:00,44598,187,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0
33721,352,7,False,06:15,44598,280,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
33722,352,7,False,06:30,44598,340,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
33723,352,7,False,06:45,44598,366,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
33724,352,7,False,07:00,44196,383,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,183,0,0,0,0,0,0
33725,352,7,False,07:15,44016,489,0,0,0,161,0,0,0,0,0,0,0,312,0,0,0,22,0,0,0,0,0,0
33726,352,7,False,07:30,43282,629,0,0,0,175,0,0,0,0,0,0,0,906,0,0,0,8,0,0,0,0,0,0
33727,352,7,False,07:45,42391,1082,0,0,0,183,0,0,0,0,0,0,0,453,0,0,0,891,0,0,0,0,0,0
33728,352,7,False,08:00,40750,1350,0,0,0,1825,0,0,0,0,0,0,0,958,0,0,0,117,0,0,0,0,0,0
33729,352,7,False,08:15,40517,1871,0,0,0,2175,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0
33730,352,7,False,08:30,39709,2106,0,0,0,2175,0,0,0,0,0,0,0,202,0,0,0,808,0,0,0,0,0,0
33731,352,7,False,08:45,38839,2207,0,0,0,3312,0,0,0,0,0,0,0,101,0,0,0,541,0,0,0,0,0,0
33732,352,7,False,09:00,37985,893,0,0,0,1385,0,0,0,0,0,0,3831,333,0,0,0,441,0,0,0,132,0,0
33733,352,7,False,09:15,40268,1056,0,0,0,1809,0,0,0,66,0,0,1559,170,0,2,0,0,0,0,4,66,0,0
33734,352,7,False,09:30,38636,1139,0,2,0,1590,0,0,4,104,0,0,572,527,0,219,0,1834,0,0,0,373,0,0
33735,352,7,False,09:45,37447,1415,0,186,0,3424,0,0,0,321,0,0,199,251,0,35,0,4,411,0,1151,156,0,0
33736,352,7,False,10:00,32379,1543,0,221,0,686,224,0,902,403,0,0,2814,721,0,0,0,3072,275,0,1052,708,0,0
33737,352,7,False,10:15,33029,1924,0,221,0,3477,396,0,1671,767,0,0,1054,340,0,0,0,1110,384,0,283,344,0,0
33738,352,7,False,10:30,32366,2096,0,0,0,4587,611,0,1894,357,0,0,1190,168,0,0,0,0,1251,0,321,159,0,0
33739,352,7,False,10:45,32041,2189,0,0,0,4587,1275,0,2146,443,0,0,444,75,0,313,0,758,587,0,69,73,0,0
33740,352,7,False,11:00,28233,1985,0,68,0,5078,1599,0,2020,500,0,0,778,275,0,42,0,3112,772,0,25,513,0,0
33741,352,7,False,11:15,28529,2128,0,98,0,7738,2026,0,2045,807,0,0,717,132,0,12,0,0,562,0,0,206,0,0
33742,352,7,False,11:30,28554,2196,0,105,0,6336,2344,0,2045,915,0,0,243,64,0,1407,0,0,244,0,0,547,0,0
33743,352,7,False,11:45,28438,2232,0,207,0,6250,2474,0,2045,1182,0,0,1260,28,0,157,0,247,200,0,0,280,0,0
33744,352,7,False,12:00,25856,1323,0,356,0,6474,2590,0,2045,1320,0,0,427,10,927,8,511,1016,84,0,0,142,0,1911
33745,352,7,False,12:15,25395,1327,321,359,278,7382,2635,0,2045,1407,0,540,181,114,606,5,233,0,746,0,0,55,0,1371
33746,352,7,False,12:30,25519,1394,528,362,397,7356,3054,0,2045,1439,0,911,83,47,399,2,114,0,327,0,0,23,0,1000
33747,352,7,False,12:45,25093,1421,648,364,456,7356,3228,0,2045,1448,0,1151,12,20,279,0,55,497,153,0,0,14,0,760
33748,352,7,False,13:00,23805,1441,745,364,481,6407,1117,0,81,1457,0,1364,4044,0,182,0,30,753,65,1570,0,220,327,547
33749,352,7,False,13:15,25716,1395,812,364,497,7160,1165,640,81,1595,236,1513,1674,0,115,505,14,0,17,930,0,82,91,398
33750,352,7,False,13:30,25273,1395,849,818,511,6511,343,988,81,1641,296,1621,1511,162,78,51,0,0,301,582,649,1018,31,290
33751,352,7,False,13:45,25471,1478,884,432,511,6511,520,1226,583,2192,322,1695,966,79,43,548,0,0,124,344,147,467,241,216
33752,352,7,False,14:00,25721,765,899,892,511,4412,599,1354,709,2432,495,1754,3244,273,28,88,0,0,135,216,21,227,68,157
33753,352,7,False,14:15,27273,537,913,960,511,4412,682,1446,720,2556,563,1787,1307,142,14,20,0,359,437,124,10,103,0,124
33754,352,7,False,14:30,26138,608,916,468,511,3971,918,1493,0,2610,563,1822,1330,71,11,0,0,760,1122,77,7,1515,0,89
33755,352,7,False,14:45,26966,649,919,468,511,4518,1538,1519,7,3400,0,1841,715,30,8,0,0,563,502,51,0,725,0,70
33756,352,7,False,15:00,25502,662,926,468,511,3175,1583,1551,7,3857,0,1858,2125,17,1,0,0,876,183,19,1062,564,0,53
33757,352,7,False,15:15,26864,670,926,468,511,4012,1697,1559,827,4157,0,1877,763,9,1,0,0,39,69,11,242,264,0,34
33758,352,7,False,15:30,25502,675,926,468,511,3112,1322,1566,1006,4337,0,1889,1614,4,1,0,0,590,1304,4,63,84,0,22
33759,352,7,False,15:45,26500,677,926,468,511,3672,1765,1568,819,4372,0,1893,1114,2,1,0,0,15,604,2,24,49,0,18
33760,352,7,False,16:00,25711,577,926,468,511,2760,1974,1569,834,4402,0,1899,1586,0,1,0,0,3,1409,1,338,19,0,12
33761,352,7,False,16:15,25885,577,927,468,511,2760,2114,1570,1106,4402,0,1902,836,0,0,0,0,836,1012,0,66,19,0,9
33762,352,7,False,16:30,26393,363,927,468,511,3075,2679,1570,1154,4409,0,1910,1063,0,0,0,0,0,447,0,18,12,0,1
33763,352,7,False,16:45,27044,363,927,468,511,2976,2943,1570,1168,4416,0,1910,511,0,0,0,0,0,183,0,4,5,0,1
33764,352,7,False,17:00,25717,300,927,468,511,2383,2877,1570,1170,552,0,1910,4834,0,0,0,0,1178,546,0,2,54,0,1
33765,352,7,False,17:15,28580,300,927,468,511,3544,3149,1570,1171,592,0,1910,1971,0,0,0,0,17,274,0,1,14,0,1
33766,352,7,False,17:30,29764,300,927,468,511,3561,1108,1570,1171,429,0,1910,2997,0,0,79,0,0,196,0,1,7,0,1
33767,352,7,False,17:45,31679,300,927,547,511,2895,1214,1570,1171,429,0,1910,1748,0,0,0,0,0,90,0,1,7,0,1
33768,352,7,False,18:00,32724,300,927,443,511,2895,0,1570,1171,347,0,1910,2176,0,0,0,0,0,24,0,1,0,0,1
33769,352,7,False,18:15,33998,300,927,443,511,2895,15,1570,1172,347,0,1910,902,0,0,0,0,0,9,0,0,0,0,1
33770,352,7,False,18:30,34030,300,927,443,511,2895,12,1570,1172,347,0,1910,362,0,0,0,0,0,2,0,0,0,518,1
33771,352,7,False,18:45,33999,300,927,443,511,2895,12,1570,1172,347,389,1910,144,0,0,0,0,0,2,0,0,249,129,1
33772,352,7,False,19:00,34080,300,927,443,511,2895,13,1570,1172,492,489,1910,63,0,0,0,0,0,1,0,0,104,29,1
33773,352,7,False,19:15,34120,300,927,443,511,2895,7,1570,1172,550,513,1911,30,0,0,0,0,0,0,0,0,46,5,0
33774,352,7,False,19:30,33564,300,927,443,511,2895,7,1570,1172,591,515,1911,6,0,0,0,0,0,580,0,0,5,3,0
33775,352,7,False,19:45,33570,300,927,443,511,2895,342,1570,1172,595,516,1911,0,0,0,0,0,0,245,0,0,1,2,0
33776,352,7,False,20:00,32838,648,927,443,511,2895,478,1570,1172,595,517,1911,0,0,0,0,0,0,493,0,0,1,1,0
33777,352,7,False,20:15,32838,198,927,421,511,2895,733,1570,1172,595,518,1911,472,0,0,0,0,0,238,0,0,1,0,0
33778,352,7,False,20:30,33111,198,927,421,511,2895,342,1570,1172,596,518,1911,723,0,0,0,0,0,105,0,0,0,0,0
33779,352,7,False,20:45,33553,198,927,421,511,2895,405,1570,1172,596,518,1911,281,0,0,0,0,0,42,0,0,0,0,0
33780,352,7,False,21:00,33736,198,927,421,511,2895,427,1570,1172,596,518,1911,98,0,0,0,0,0,20,0,0,0,0,0
33781,352,7,False,21:15,33790,198,927,421,511,2895,372,1570,1172,596,518,1911,109,0,0,0,0,0,10,0,0,0,0,0
33782,352,7,False,21:30,33810,198,927,421,511,2895,378,1570,1172,560,518,1911,34,55,0,0,0,0,40,0,0,0,0,0
33783,352,7,False,21:45,33832,235,927,421,511,2895,291,1570,1172,560,518,1911,123,18,0,0,0,0,16,0,0,0,0,0
33784,352,7,False,22:00,33921,252,927,421,511,2895,286,1570,1172,560,518,1911,50,1,0,0,0,0,5,0,0,0,0,0
33785,352,7,False,22:15,33951,252,927,421,511,2895,289,1570,1172,560,518,1911,20,1,0,0,0,0,2,0,0,0,0,0
33786,352,7,False,22:30,33967,235,927,421,511,2895,289,1570,1172,560,518,1911,21,1,0,0,0,0,2,0,0,0,0,0
33787,352,7,False,22:45,33978,235,927,421,511,2895,195,1570,1172,560,518,1911,104,1,0,0,0,0,2,0,0,0,0,0
