,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15586,163,7,False,08:30,36793,2296,0,233,0,186,620,284,1525,98,0,525,0,926,0,660,0,0,14,148,143,35,0,514
15587,163,7,False,08:45,36049,2787,0,804,0,186,631,346,1630,128,0,643,0,1047,0,145,0,76,3,86,38,5,0,396
15588,163,7,False,09:00,35221,3319,0,933,0,262,632,380,1668,133,0,751,0,515,0,41,0,749,56,52,0,0,0,288
15589,163,7,False,09:15,34629,3577,0,970,0,36,670,404,1668,133,0,825,975,849,0,4,0,0,18,28,0,0,0,214
15590,163,7,False,09:30,34494,4003,0,271,0,36,683,417,1668,133,0,876,1077,423,0,157,0,418,5,15,161,0,0,163
15591,163,7,False,09:45,32354,4253,0,417,0,259,685,422,1785,133,0,914,643,173,0,581,0,1448,479,10,44,275,0,125
15592,163,7,False,10:00,29313,4334,0,916,0,1051,950,425,1820,274,0,942,292,92,830,161,0,867,754,7,331,1544,0,97
15593,163,7,False,10:15,28384,4406,273,1069,0,1766,1364,425,2084,1126,0,966,283,327,557,8,0,365,758,7,67,692,0,73
15594,163,7,False,10:30,25924,4587,461,1073,0,1570,1830,431,2134,1505,0,979,657,146,369,4,0,1395,292,1,693,889,0,60
15595,163,7,False,10:45,25634,4675,576,1076,0,2934,1987,432,2693,1958,0,1001,262,58,254,1,0,31,135,0,819,436,0,38
15596,163,7,False,11:00,23360,4704,671,1076,0,0,2085,432,3387,1014,0,1011,3079,882,159,1,0,2206,37,0,125,743,0,28
15597,163,7,False,11:15,25228,5171,737,1077,0,1435,2097,432,3493,1413,0,1017,1954,415,93,0,0,28,25,0,19,344,0,22
15598,163,7,False,11:30,24418,5384,767,1077,0,1181,2110,432,3512,998,0,1026,1658,534,63,1,0,962,12,0,692,160,0,13
15599,163,7,False,11:45,24532,5662,797,1078,0,2143,1597,432,3807,1088,0,1029,956,256,33,86,0,631,2,0,663,198,0,10
15600,163,7,False,12:00,22802,5802,809,932,0,1236,1599,432,4372,847,0,1031,2075,116,21,10,0,2010,342,0,345,211,0,8
15601,163,7,False,12:15,24038,5867,814,0,0,3065,1787,432,2079,679,0,1033,2523,51,16,0,0,2134,335,0,40,101,0,6
15602,163,7,False,12:30,25512,5888,819,0,0,5119,0,432,2106,675,0,1039,1132,30,11,1955,0,0,167,0,86,29,0,0
15603,163,7,False,12:45,25708,5902,822,1722,0,4718,88,432,2173,685,0,1039,836,16,8,233,0,501,79,0,19,19,0,0
15604,163,7,False,13:00,24024,5911,206,1927,0,5219,132,432,2192,695,0,1039,954,7,5,28,0,920,35,0,650,9,615,0
15605,163,7,False,13:15,24621,5918,210,1946,0,3641,140,432,2663,388,496,1039,3159,0,1,9,0,0,19,0,193,6,119,0
15606,163,7,False,13:30,25306,5918,210,1955,0,2817,152,432,2856,394,591,1039,1761,0,1,0,0,60,385,0,0,1099,24,0
15607,163,7,False,13:45,26048,5918,210,1955,0,2754,380,432,2654,938,610,1039,1033,0,1,0,0,0,157,0,0,866,5,0
15608,163,7,False,14:00,25151,5918,210,489,0,2754,457,432,2654,1407,614,1039,1834,0,1,0,0,687,473,0,0,879,1,0
15609,163,7,False,14:15,26929,4691,210,489,0,2694,716,432,2654,1832,614,1039,1426,0,1,0,0,604,214,0,0,454,1,0
15610,163,7,False,14:30,26079,4691,210,489,0,3201,833,432,1963,1600,614,1039,1072,1205,1,0,0,514,871,0,0,185,1,0
15611,163,7,False,14:45,26121,5303,210,489,0,3715,1133,432,1635,1688,615,1039,981,593,1,0,0,0,948,0,0,97,0,0
15612,163,7,False,15:00,26354,5517,210,174,0,2914,1462,432,12,1453,615,1039,3282,282,1,192,0,573,423,0,24,41,0,0
15613,163,7,False,15:15,28383,5663,211,343,0,3157,1687,432,28,1474,615,1039,1553,136,0,23,0,31,198,0,7,20,0,0
15614,163,7,False,15:30,29085,5471,211,366,0,3188,1787,432,10,1485,615,1039,845,59,0,98,0,200,98,0,2,9,0,0
15615,163,7,False,15:45,29613,5500,211,388,0,3384,1842,432,12,1490,615,1039,317,30,0,0,0,80,43,0,0,4,0,0
15616,163,7,False,16:00,28703,5518,211,388,0,3244,1875,432,7,1491,615,1039,282,12,0,0,0,604,542,0,0,37,0,0
15617,163,7,False,16:15,28882,5526,211,388,0,3848,2168,432,7,1514,615,1039,103,4,0,0,0,0,249,0,0,14,0,0
15618,163,7,False,16:30,28208,4128,211,388,0,3052,2262,432,7,1249,615,1039,2534,1,0,0,0,0,864,0,0,10,0,0
15619,163,7,False,16:45,29225,4128,211,388,0,2329,2722,432,7,1253,615,1039,1475,1,0,0,0,0,1169,0,0,6,0,0
15620,163,7,False,17:00,27475,3959,211,388,0,2248,3395,432,7,1253,615,1039,814,1,0,0,0,504,910,0,0,1749,0,0
15621,163,7,False,17:15,27598,3959,211,388,0,2477,3839,432,7,2052,615,1039,733,367,0,0,0,0,407,0,0,876,0,0
15622,163,7,False,17:30,27961,4153,211,388,0,2285,4074,432,7,2548,615,1039,439,173,0,0,0,0,172,0,0,503,0,0
15623,163,7,False,17:45,27901,4236,211,388,0,2193,4174,432,6,2814,615,1039,286,395,0,1,0,0,72,0,0,237,0,0
15624,163,7,False,18:00,26963,4436,211,389,0,1504,4221,432,6,2481,615,1039,1216,195,0,1155,0,0,25,0,0,112,0,0
15625,163,7,False,18:15,27665,4549,211,1384,0,1430,4237,432,6,2537,615,1039,588,82,0,160,0,0,9,0,0,56,0,0
15626,163,7,False,18:30,27748,4590,211,1519,0,1270,4244,432,6,2496,615,1039,284,41,0,185,0,0,298,0,0,22,0,0
15627,163,7,False,18:45,27922,4615,211,1697,0,1270,4407,432,6,2506,615,1039,110,16,0,7,0,0,135,0,0,12,0,0
15628,163,7,False,19:00,27887,4622,211,1703,0,1133,4483,432,6,2483,615,1039,213,109,0,1,0,0,59,0,0,4,0,0
15629,163,7,False,19:15,28003,4673,211,1704,0,1133,4510,432,6,2483,615,1039,97,58,0,0,0,0,32,0,0,4,0,0
15630,163,7,False,19:30,26939,4706,211,1704,0,1133,4526,432,6,2486,615,1039,45,25,0,0,0,0,1132,0,0,1,0,0
15631,163,7,False,19:45,26048,4723,211,857,0,1133,4743,432,6,2486,615,1039,1271,8,0,0,0,0,515,0,414,1,498,0
15632,163,7,False,20:00,26353,2494,211,857,0,712,5044,432,299,2486,981,1039,2818,4,0,338,0,0,678,0,121,1,132,0
15633,163,7,False,20:15,28065,2495,211,1144,0,712,5417,432,386,1243,1084,1039,2350,3,0,51,0,0,305,0,34,0,29,0
15634,163,7,False,20:30,29076,2496,211,1179,0,712,5099,432,415,1243,1112,1039,1423,2,0,16,0,0,133,0,5,406,1,0
15635,163,7,False,20:45,29970,2498,211,1195,0,712,5163,432,418,1472,1112,1039,529,0,0,0,0,0,69,0,2,177,1,0
15636,163,7,False,21:00,30013,2498,211,1195,0,712,5202,432,419,1569,278,1039,1042,279,0,0,0,0,30,0,1,80,0,0
15637,163,7,False,21:15,30656,2631,211,1195,0,712,5214,432,420,955,278,1039,1080,133,0,0,0,0,18,0,0,26,0,0
15638,163,7,False,21:30,30847,2708,211,1195,0,712,5223,432,420,965,278,1039,425,220,0,0,0,0,309,0,0,16,0,0
15639,163,7,False,21:45,31104,2817,211,1195,0,712,4776,432,420,976,278,1039,799,111,0,0,0,0,125,0,0,5,0,0
15640,163,7,False,22:00,31212,2874,211,1195,0,712,2594,432,420,978,278,1039,2575,423,0,0,0,0,54,0,0,3,0,0
15641,163,7,False,22:15,32698,3110,211,1195,0,712,2300,432,420,979,278,1039,1241,187,0,0,0,0,24,0,0,174,0,0
15642,163,7,False,22:30,33376,3222,211,1195,0,712,2313,432,420,1081,278,1039,461,177,0,0,0,0,11,0,0,72,0,0
15643,163,7,False,22:45,33664,3316,211,1195,0,712,2316,432,420,1115,278,1039,173,83,0,0,0,0,8,0,0,38,0,0
15644,163,7,False,23:00,33765,3357,211,1195,0,712,2320,432,420,1133,278,1039,72,42,0,0,0,0,4,0,0,20,0,0
15645,163,7,False,23:15,33802,2894,211,1195,0,712,2324,432,420,1144,278,1039,517,23,0,0,0,0,0,0,0,9,0,0
15646,163,7,False,23:30,34106,2905,211,1195,0,712,413,432,420,1148,278,1039,2124,12,0,0,0,0,0,0,0,5,0,0
15647,163,7,False,23:45,35399,2917,211,1195,0,712,413,432,420,1038,278,1039,944,0,0,0,0,0,0,0,0,2,0,0
15648,164,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15649,164,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,164,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,164,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15652,164,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15653,164,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15654,164,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,164,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15656,164,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,164,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,164,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15659,164,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,164,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15661,164,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15662,164,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15663,164,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15664,164,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,164,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15666,164,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15667,164,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15668,164,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15669,164,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670,164,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15671,164,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15672,164,1,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15673,164,1,False,06:15,44755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0
15674,164,1,False,06:30,44755,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15675,164,1,False,06:45,44755,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15676,164,1,False,07:00,44416,0,0,245,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0
15677,164,1,False,07:15,44416,0,0,543,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,44416,0,0,570,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,44416,0,0,580,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,44416,0,0,583,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
15681,164,1,False,08:15,44051,0,0,583,0,0,0,0,0,0,0,0,0,365,0,1,0,0,0,0,0,0,0,0
15682,164,1,False,08:30,43412,197,0,583,0,0,0,0,0,0,0,0,0,184,0,1,0,0,0,0,0,0,623,0
15683,164,1,False,08:45,43412,282,0,584,0,0,0,0,0,0,509,0,0,99,0,0,0,0,0,0,0,0,114,0
15684,164,1,False,09:00,43220,335,0,584,0,0,0,0,0,0,585,0,0,46,0,0,0,0,192,0,0,0,38,0
15685,164,1,False,09:15,43220,362,0,584,0,0,104,0,0,0,613,0,0,19,0,0,0,0,88,0,0,0,10,0
15686,164,1,False,09:30,42407,374,0,146,0,0,151,0,0,0,623,0,438,7,0,162,0,0,41,0,651,0,0,0
15687,164,1,False,09:45,42514,378,0,282,0,0,182,0,549,0,623,0,192,3,0,26,0,0,10,0,102,139,0,0
15688,164,1,False,10:00,42411,380,0,308,0,0,187,0,619,62,623,0,86,1,0,0,0,0,214,0,32,77,0,0
15689,164,1,False,10:15,41477,380,0,308,0,0,309,0,643,104,623,0,22,430,0,0,0,0,181,0,8,515,0,0
15690,164,1,False,10:30,40904,35,0,308,0,0,400,0,647,400,623,0,566,218,0,0,0,0,544,0,136,219,0,0
15691,164,1,False,10:45,40349,145,0,308,0,0,685,0,542,516,623,0,204,108,0,0,0,687,378,0,47,408,0,0
15692,164,1,False,11:00,39689,199,0,308,0,685,886,0,579,530,623,0,272,54,0,0,0,636,333,0,10,196,0,0
15693,164,1,False,11:15,39499,235,0,308,0,1321,1049,0,585,628,623,0,110,18,0,0,0,0,170,352,4,98,0,0
15694,164,1,False,11:30,37717,244,0,308,0,1321,1140,141,588,680,623,0,50,582,0,0,0,0,673,693,1,239,0,0
15695,164,1,False,11:45,37040,547,0,308,0,1321,1534,444,588,804,623,0,23,279,0,0,0,704,279,390,1,115,0,0
15696,164,1,False,12:00,36192,691,0,308,0,2025,1139,600,588,859,0,0,1169,135,0,0,0,0,135,234,547,378,0,0
15697,164,1,False,12:15,36896,753,0,308,0,2025,1191,725,1016,1086,0,0,488,73,0,0,0,0,60,109,119,151,0,0
15698,164,1,False,12:30,37108,784,0,308,0,570,1220,777,1108,1164,0,0,1634,42,0,0,0,97,31,57,27,73,0,0
15699,164,1,False,12:45,38101,804,0,308,0,667,1235,806,1128,1196,0,0,641,22,0,0,0,0,16,28,7,41,0,0
15700,164,1,False,13:00,37012,814,0,308,0,667,1221,817,1133,865,0,0,620,12,0,0,0,1097,6,17,2,19,0,390
15701,164,1,False,13:15,37131,823,0,308,0,1764,1224,822,1134,725,0,110,398,3,0,0,0,0,260,12,1,5,0,280
15702,164,1,False,13:30,35846,825,0,308,0,754,1290,825,1134,728,0,182,1274,1,0,177,0,132,350,963,1,2,0,208
15703,164,1,False,13:45,35147,826,0,481,0,886,1472,1200,1134,729,0,233,550,0,0,4,0,0,1591,588,1,1,0,157
15704,164,1,False,14:00,34084,826,0,485,0,886,2356,1412,1134,729,0,272,198,717,0,0,0,698,707,376,1,1,0,118
15705,164,1,False,14:15,33901,1225,0,485,0,1584,2745,388,1135,730,0,307,1241,318,0,0,0,0,622,236,0,0,0,83
15706,164,1,False,14:30,33427,1376,0,485,0,1584,3079,482,1135,730,0,333,476,466,0,0,0,0,825,545,0,0,0,57
15707,164,1,False,14:45,33759,1639,0,485,0,1584,2543,709,0,730,0,345,2309,203,0,0,0,0,331,318,0,0,0,45
15708,164,1,False,15:00,34213,1744,0,485,0,1584,2563,849,0,730,0,359,882,277,0,241,0,0,864,178,0,0,0,31
15709,164,1,False,15:15,34165,1889,0,676,0,1584,3053,915,0,730,0,365,365,132,0,50,0,0,939,112,0,0,0,25
15710,164,1,False,15:30,34028,1956,0,725,0,1584,3408,967,0,730,0,371,332,65,0,1,0,0,401,60,0,353,0,19
15711,164,1,False,15:45,34187,1995,0,726,0,1584,3621,994,0,927,0,376,101,26,0,0,0,0,260,33,0,156,0,14
15712,164,1,False,16:00,33880,2006,0,726,0,1366,3322,1005,0,835,0,378,879,15,0,0,0,0,120,22,0,434,0,12
15713,164,1,False,16:15,33331,2014,0,726,0,1366,3386,1015,0,1043,0,380,278,7,0,224,0,397,585,12,0,226,0,10
15714,164,1,False,16:30,33495,2019,0,942,0,1763,3208,1024,0,1156,0,382,579,51,0,8,0,0,249,3,0,113,0,8
15715,164,1,False,16:45,33461,2053,0,949,0,1763,3327,256,0,1206,0,384,998,17,0,1,0,0,514,2,0,63,0,6
15716,164,1,False,17:00,33799,2062,0,237,0,1763,3503,258,0,801,0,387,1104,8,0,1,0,0,252,0,0,387,435,3
15717,164,1,False,17:15,33901,2065,0,237,0,1763,3652,258,0,1015,318,390,427,5,0,1,0,0,103,0,0,748,117,0
15718,164,1,False,17:30,33848,2068,0,238,0,705,3710,258,0,1258,421,390,176,2,0,152,0,0,1103,0,0,657,14,0
15719,164,1,False,17:45,32703,2069,0,349,0,705,4328,258,0,1586,430,390,64,1,0,41,0,0,1443,0,0,628,5,0
15720,164,1,False,18:00,32745,2070,0,380,0,142,5140,258,0,1179,435,390,1339,0,0,10,0,0,631,0,0,281,0,0
15721,164,1,False,18:15,33615,2070,0,388,0,142,4823,258,0,1346,435,390,1142,0,0,2,0,0,275,0,0,114,0,0
15722,164,1,False,18:30,33266,2070,0,390,0,142,4955,258,0,1425,435,390,467,0,0,0,0,0,433,0,670,99,0,0
15723,164,1,False,18:45,33569,2070,0,390,0,142,4729,258,510,1480,435,390,647,0,0,0,0,0,176,0,160,44,0,0
15724,164,1,False,19:00,33546,2070,0,390,0,142,4549,258,647,1504,435,390,544,0,0,0,0,0,482,0,23,20,0,0
15725,164,1,False,19:15,33878,2070,0,390,0,142,4836,258,669,1514,435,390,212,0,0,0,0,0,195,0,1,10,0,0
15726,164,1,False,19:30,33305,2070,0,390,0,142,4145,258,669,1519,435,390,910,0,0,0,0,162,67,0,1,5,0,532
15727,164,1,False,19:45,33840,2070,0,390,0,283,4183,258,669,1522,435,514,375,0,0,0,0,21,29,0,1,2,0,408
15728,164,1,False,20:00,33867,2070,0,390,0,304,4196,258,670,1523,435,623,150,0,0,0,0,0,16,0,0,199,0,299
15729,164,1,False,20:15,33950,2070,0,390,0,304,4206,258,670,1658,435,701,67,0,0,0,0,0,6,0,0,64,0,221
15730,164,1,False,20:30,33572,2070,0,390,0,304,3230,258,670,1689,435,771,1001,426,0,0,0,0,0,0,0,33,0,151
15731,164,1,False,20:45,34161,2278,0,390,0,304,3057,258,670,1711,435,813,585,218,0,0,0,0,0,0,0,11,0,109
15732,164,1,False,21:00,34051,2391,0,390,0,304,3057,258,670,1722,435,845,247,105,0,0,0,0,448,0,0,0,0,77
15733,164,1,False,21:15,34198,2446,0,390,0,304,3199,258,670,1722,435,867,186,50,0,0,0,0,220,0,0,0,0,55
15734,164,1,False,21:30,34296,2470,0,390,0,304,2912,258,670,1722,435,881,512,26,0,0,0,0,83,0,0,0,0,41
15735,164,1,False,21:45,34621,2484,0,390,0,304,2957,258,670,1722,435,898,187,12,0,0,0,0,38,0,0,0,0,24
15736,164,1,False,22:00,34737,2094,0,390,0,304,2978,258,670,1365,435,905,825,5,0,0,0,0,17,0,0,0,0,17
15737,164,1,False,22:15,35240,2099,0,390,0,304,2985,258,670,85,435,914,1346,0,0,256,0,0,10,0,0,0,0,8
15738,164,1,False,22:30,36103,2099,0,634,0,304,2991,258,670,85,435,918,483,0,0,12,0,0,4,0,0,0,0,4
15739,164,1,False,22:45,36421,2099,0,646,0,304,1209,258,670,85,435,918,1951,0,0,0,0,0,0,0,0,0,0,4
15740,164,1,False,23:00,36780,2099,0,646,0,304,901,258,670,85,435,922,1062,838,0,0,0,0,0,0,0,0,0,0
15741,164,1,False,23:15,37445,2555,0,646,0,304,901,258,670,85,435,922,397,382,0,0,0,0,0,0,0,0,0,0
15742,164,1,False,23:30,37699,1458,0,646,0,304,901,258,670,85,435,922,143,187,0,0,0,0,0,0,0,1292,0,0
15743,164,1,False,23:45,37789,1554,0,646,0,304,901,258,670,729,435,922,53,91,0,0,0,0,0,0,0,648,0,0
15744,165,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15745,165,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15746,165,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15747,165,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15748,165,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15749,165,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,165,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15751,165,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15752,165,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15753,165,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15754,165,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15755,165,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15756,165,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15757,165,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15758,165,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15759,165,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15760,165,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15761,165,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15762,165,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15763,165,2,True,04:45,44744,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0
15764,165,2,True,05:00,44704,133,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0
15765,165,2,True,05:15,44418,224,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,144,0
15766,165,2,True,05:30,44351,340,0,0,0,0,0,0,0,0,103,0,0,165,0,0,0,0,0,0,0,0,41,0
15767,165,2,True,05:45,44351,417,0,0,0,0,0,0,0,0,126,0,0,88,0,0,0,0,0,0,0,0,18,0
15768,165,2,True,06:00,42766,465,0,0,0,0,0,0,0,0,143,0,0,1625,0,0,0,0,0,0,0,0,1,0
15769,165,2,True,06:15,42224,1289,0,0,0,0,0,0,0,0,144,0,0,1279,64,0,0,0,0,0,0,0,0,0
15770,165,2,True,06:30,41941,1935,22,0,0,0,0,0,0,0,144,0,0,916,42,0,0,0,0,0,0,0,0,0
15771,165,2,True,06:45,41295,2410,34,0,0,0,0,0,0,0,144,0,0,957,160,0,0,0,0,0,0,0,0,0
15772,165,2,True,07:00,36966,2923,88,0,0,0,0,0,0,0,144,0,0,4773,106,0,0,0,0,0,0,0,0,0
15773,165,2,True,07:15,36099,5420,121,0,0,0,0,0,0,0,144,0,0,2568,648,0,0,0,0,0,0,0,0,0
15774,165,2,True,07:30,34146,6743,323,0,0,0,0,0,0,0,144,0,0,2863,446,335,0,0,0,0,0,0,0,0
15775,165,2,True,07:45,31632,8231,460,287,0,0,0,0,0,0,144,0,0,3543,309,311,83,0,0,0,0,0,0,0
15776,165,2,True,08:00,30118,10043,556,570,43,0,0,0,0,0,144,0,0,2589,213,684,40,0,0,0,0,0,0,0
15777,165,2,True,08:15,27014,11376,617,667,74,0,0,0,0,0,144,0,0,2110,152,1661,334,0,0,0,0,0,851,0
15778,165,2,True,08:30,26460,12491,667,2103,280,0,0,0,0,0,821,0,0,1350,102,225,128,0,0,0,0,0,373,0
15779,165,2,True,08:45,25086,12973,706,2315,346,0,0,0,0,0,1092,0,0,1794,166,13,62,345,0,0,0,0,102,0
15780,165,2,True,09:00,24653,13896,758,2328,385,340,0,0,0,0,1175,0,0,871,114,0,456,5,0,0,0,0,19,0
15781,165,2,True,09:15,24399,14350,809,2328,669,86,0,0,0,0,1191,0,259,417,63,0,172,0,0,0,252,0,5,0
15782,165,2,True,09:30,24546,14589,831,2328,761,86,0,0,209,0,1196,0,112,178,41,0,80,0,0,0,43,0,0,0
15783,165,2,True,09:45,24545,14673,847,2109,806,86,0,0,252,0,1006,0,229,94,25,74,35,0,0,0,0,219,0,0
15784,165,2,True,10:00,24511,14298,853,2183,828,86,0,0,252,148,1006,0,521,47,19,85,13,0,0,0,79,71,0,0
15785,165,2,True,10:15,24738,14333,867,2239,835,86,0,0,0,195,1006,0,221,319,5,29,6,0,0,0,24,24,73,0
15786,165,2,True,10:30,23788,11853,868,2263,839,86,0,0,24,209,1059,0,74,150,4,5,89,790,635,0,0,10,2254,0
15787,165,2,True,10:45,23244,11933,870,2268,895,876,349,0,6,215,2754,0,18,70,2,0,33,300,286,0,0,4,877,0
15788,165,2,True,11:00,22723,11839,870,2268,915,1176,528,0,6,215,2406,0,997,31,2,0,13,669,107,0,0,4,231,0
15789,165,2,True,11:15,23126,11853,870,2268,927,1845,596,0,6,219,2570,0,379,17,2,0,1,215,39,0,0,0,67,0
15790,165,2,True,11:30,23074,11860,870,2268,928,2057,627,0,6,219,315,0,133,2379,2,0,0,3,8,0,0,0,251,0
15791,165,2,True,11:45,23037,13087,870,2268,928,2060,0,0,6,219,497,0,47,1152,2,123,0,629,6,0,0,0,69,0
15792,165,2,True,12:00,23079,13339,871,1515,928,2689,2,0,6,219,544,0,5,1419,1,5,0,0,356,0,0,0,22,0
15793,165,2,True,12:15,22979,14098,871,1520,928,2689,178,0,6,219,560,0,4,761,1,0,0,0,180,0,0,0,6,0
15794,165,2,True,12:30,22610,14498,871,1520,928,1522,287,0,6,219,564,0,1168,715,1,18,0,0,71,0,0,0,2,0
15795,165,2,True,12:45,22786,14878,871,1530,928,1522,328,0,6,219,566,0,471,690,1,8,0,164,30,0,0,0,2,0
15796,165,2,True,13:00,22372,14166,871,1538,928,1686,358,0,6,219,568,0,1276,516,1,0,0,464,31,0,0,0,0,0
15797,165,2,True,13:15,22788,14428,871,1538,928,1360,376,0,6,219,463,0,491,583,1,780,0,115,13,40,0,0,0,0
15798,165,2,True,13:30,21854,14725,872,2206,928,1471,385,13,6,219,463,0,203,704,0,444,0,348,4,27,0,0,128,0
