,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
26566,277,2,True,17:30,35348,829,269,699,757,0,0,53,568,0,710,302,4475,190,3,29,0,610,15,0,10,130,3,0
26567,277,2,True,17:45,36649,643,67,1081,757,610,10,53,574,71,713,302,2145,262,2,536,0,452,10,0,4,59,0,0
26568,277,2,True,18:00,37067,765,67,1483,757,775,17,53,491,105,713,302,1281,140,2,61,0,321,571,0,4,25,0,0
26569,277,2,True,18:15,37882,713,69,1527,757,814,341,53,495,116,713,302,799,59,0,17,0,3,247,0,0,14,79,0
26570,277,2,True,18:30,38339,215,69,1502,757,817,481,53,198,126,787,302,1169,30,0,0,0,0,107,0,0,4,44,0
26571,277,2,True,18:45,38485,181,69,1128,757,784,533,53,144,130,828,302,612,17,0,0,0,0,55,0,896,23,3,0
26572,277,2,True,19:00,38375,0,69,499,757,784,426,53,844,140,830,302,1176,5,0,0,0,396,125,0,205,13,1,0
26573,277,2,True,19:15,38625,5,69,499,757,1180,262,53,1021,147,831,302,692,10,0,0,0,230,57,0,28,232,0,0
26574,277,2,True,19:30,38651,11,69,499,757,1410,260,53,754,275,831,302,590,144,0,0,0,0,170,0,120,104,0,0
26575,277,2,True,19:45,37682,96,69,499,757,1410,361,53,856,321,415,302,652,59,0,521,0,22,69,0,162,58,636,0
26576,277,2,True,20:00,38140,130,69,883,757,1427,406,53,687,355,358,302,1099,25,0,61,0,5,24,0,38,24,157,0
26577,277,2,True,20:15,38469,143,69,936,757,1432,421,53,629,368,0,302,1027,12,0,8,0,0,9,0,12,315,38,0
26578,277,2,True,20:30,39109,99,69,944,757,1432,427,53,405,526,24,302,669,5,0,0,0,0,3,0,5,157,14,0
26579,277,2,True,20:45,39516,96,69,944,757,1039,428,53,213,423,38,302,643,3,0,0,0,0,395,0,2,79,0,0
26580,277,2,True,21:00,39926,96,69,944,757,1039,580,53,201,467,38,302,296,2,0,0,0,0,195,0,0,35,0,0
26581,277,2,True,21:15,39803,98,69,944,757,1039,688,53,0,494,38,302,311,309,0,0,0,0,87,0,0,8,0,0
26582,277,2,True,21:30,39485,272,69,944,757,1039,727,53,0,500,38,302,79,135,0,0,0,0,598,0,0,2,0,0
26583,277,2,True,21:45,39545,345,69,944,757,1039,1065,53,0,502,38,302,19,62,0,0,0,0,260,0,0,0,0,0
26584,277,2,True,22:00,39558,305,69,944,757,1039,38,53,0,502,27,302,1230,38,0,0,0,0,138,0,0,0,0,0
26585,277,2,True,22:15,40359,298,69,944,757,1039,114,53,0,502,27,302,454,20,0,0,0,0,62,0,0,0,0,0
26586,277,2,True,22:30,40647,307,69,944,757,1039,121,53,0,502,27,302,192,11,0,0,0,0,29,0,0,0,0,0
26587,277,2,True,22:45,40773,312,69,944,757,1039,134,53,0,502,27,302,66,6,0,0,0,0,16,0,0,0,0,0
26588,277,2,True,23:00,40813,105,69,944,757,1039,146,53,0,502,27,302,236,3,0,0,0,0,4,0,0,0,0,0
26589,277,2,True,23:15,40961,105,69,944,757,1039,146,53,0,502,27,302,88,3,0,0,0,0,4,0,0,0,0,0
26590,277,2,True,23:30,41020,98,69,944,757,1039,148,53,0,502,27,302,37,2,0,0,0,0,2,0,0,0,0,0
26591,277,2,True,23:45,41043,99,69,944,757,1039,149,53,0,502,27,302,14,1,0,0,0,0,1,0,0,0,0,0
26592,278,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26593,278,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26594,278,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26595,278,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26596,278,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26597,278,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26598,278,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26599,278,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,278,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26601,278,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26602,278,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26603,278,3,True,02:45,44769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
26604,278,3,True,03:00,44769,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
26605,278,3,True,03:15,44769,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26606,278,3,True,03:30,44769,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26607,278,3,True,03:45,44769,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26608,278,3,True,04:00,44769,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26609,278,3,True,04:15,44389,0,0,0,0,231,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0
26610,278,3,True,04:30,44389,182,0,0,0,231,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0
26611,278,3,True,04:45,44073,281,0,0,0,231,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
26612,278,3,True,05:00,44073,497,0,0,0,231,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0
26613,278,3,True,05:15,44073,605,0,0,0,231,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
26614,278,3,True,05:30,43635,651,0,0,0,231,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
26615,278,3,True,05:45,43057,908,0,0,0,231,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0
26616,278,3,True,06:00,41774,1289,0,0,0,231,0,0,0,0,0,0,0,1401,305,0,0,0,0,0,0,0,0,0
26617,278,3,True,06:15,41477,2008,105,0,0,231,0,0,0,0,0,0,0,979,200,0,0,0,0,0,0,0,0,0
26618,278,3,True,06:30,39434,2505,172,0,0,231,0,0,0,0,0,0,0,2525,133,0,0,0,0,0,0,0,0,0
26619,278,3,True,06:45,39420,3804,222,0,0,231,0,0,0,0,0,0,0,1240,83,0,0,0,0,0,0,0,0,0
26620,278,3,True,07:00,38323,4432,250,0,0,231,0,0,0,0,0,0,0,1709,55,0,0,0,0,0,0,0,0,0
26621,278,3,True,07:15,37358,5325,269,0,0,231,0,0,0,0,0,0,0,1781,36,0,0,0,0,0,0,0,0,0
26622,278,3,True,07:30,34921,6262,282,0,0,231,0,0,0,0,0,0,0,3206,23,75,0,0,0,0,0,0,0,0
26623,278,3,True,07:45,32323,7782,295,60,0,231,0,0,0,0,0,0,99,2831,810,250,0,0,0,0,0,0,319,0
26624,278,3,True,08:00,28339,9222,571,27,0,231,0,0,0,0,248,0,19,3628,902,290,1452,0,0,0,0,0,71,0
26625,278,3,True,08:15,26672,11107,870,297,870,231,0,0,0,0,302,0,8,2937,603,20,582,0,0,0,0,0,501,0
26626,278,3,True,08:30,21452,12615,1092,309,1190,231,0,0,0,0,693,0,4,3803,907,487,262,333,0,0,0,552,769,301
26627,278,3,True,08:45,20830,14598,1420,740,1340,546,0,0,0,279,1255,75,4,1855,579,56,112,18,0,291,111,273,392,226
26628,278,3,True,09:00,19333,15553,1621,772,1413,560,0,122,82,425,1584,133,3,1602,378,330,39,361,83,169,29,127,113,168
26629,278,3,True,09:15,18684,16359,1763,1055,1438,921,50,190,111,492,1671,173,2,860,236,47,14,529,39,101,0,60,77,128
26630,278,3,True,09:30,18097,16562,1836,1094,1452,1450,66,220,111,522,1723,204,1,413,407,8,0,310,23,71,278,30,25,97
26631,278,3,True,09:45,18000,16799,1995,1099,531,1760,89,254,355,542,437,237,1312,1097,248,3,0,0,97,37,34,10,0,64
26632,278,3,True,10:00,16705,16552,2079,1102,91,1760,145,266,374,548,437,261,1347,500,164,576,0,908,464,25,15,216,425,40
26633,278,3,True,10:15,17432,16819,2128,1634,91,2352,389,275,389,664,758,272,816,233,115,44,0,76,220,16,0,100,104,73
26634,278,3,True,10:30,17542,16939,2173,651,91,318,518,282,389,712,844,293,2403,1140,70,0,0,413,91,9,0,52,18,52
26635,278,3,True,10:45,18982,17537,2199,646,91,731,564,290,351,741,758,307,1103,542,44,0,0,0,45,1,0,23,7,38
26636,278,3,True,11:00,19453,17810,2213,443,91,511,590,290,351,764,636,322,599,269,30,159,0,0,19,1,0,220,206,23
26637,278,3,True,11:15,19767,17486,2222,584,91,511,599,290,351,219,791,327,866,225,467,18,0,0,10,1,0,106,51,18
26638,278,3,True,11:30,19600,17166,2386,599,91,60,605,290,351,280,826,335,950,450,303,3,0,629,4,1,0,45,16,10
26639,278,3,True,11:45,20107,16448,2494,343,91,514,605,290,351,299,841,344,1254,230,630,1,114,11,4,1,0,26,1,1
26640,278,3,True,12:00,20888,16443,2702,286,161,523,607,290,351,316,842,344,655,111,422,0,44,2,2,1,0,9,0,1
26641,278,3,True,12:15,20252,16509,2860,286,181,327,608,290,351,319,842,344,245,61,264,736,24,254,197,1,0,48,0,1
26642,278,3,True,12:30,20308,15611,2947,967,193,581,701,290,351,339,842,344,461,143,177,204,222,185,104,1,0,28,0,1
26643,278,3,True,12:45,20460,15697,3003,1126,345,765,772,290,351,354,842,344,206,57,121,45,70,104,33,1,0,13,0,1
26644,278,3,True,13:00,20074,14042,3048,1165,172,682,359,290,351,367,842,345,840,109,1387,114,35,368,304,1,0,0,105,0
26645,278,3,True,13:15,20432,14119,3551,1276,192,640,547,290,351,367,915,345,754,32,884,3,15,14,116,1,0,0,156,0
26646,278,3,True,13:30,19627,13481,3847,1278,133,653,605,290,351,367,733,345,664,778,588,1,278,782,58,1,0,0,140,0
26647,278,3,True,13:45,19105,13901,4040,1279,292,0,645,291,351,367,840,345,1667,401,395,144,227,0,18,0,0,0,692,0
26648,278,3,True,14:00,19392,13767,4172,1325,164,0,654,291,351,367,1352,345,977,201,263,269,110,737,9,0,0,74,180,0
26649,278,3,True,14:15,20007,13881,4253,1587,223,737,661,291,351,409,1499,345,363,87,182,6,51,0,2,0,0,32,33,0
26650,278,3,True,14:30,19150,13923,4319,905,250,737,662,291,351,434,1532,345,838,234,116,317,24,0,247,0,0,7,318,0
26651,278,3,True,14:45,19178,13534,4361,1184,214,737,785,291,351,12,1778,345,361,123,140,977,376,0,177,0,0,4,72,0
26652,278,3,True,15:00,18913,13551,4407,2032,224,342,878,291,351,13,1832,345,748,43,94,129,181,0,84,254,0,3,285,0
26653,278,3,True,15:15,18974,13087,4439,1372,364,342,922,399,351,14,2059,345,1010,20,62,403,41,550,40,146,0,2,58,0
26654,278,3,True,15:30,19520,12868,2546,887,397,892,393,4,351,16,2102,345,3285,11,137,199,106,0,836,90,0,0,15,0
26655,278,3,True,15:45,21390,12708,2585,1053,457,801,501,48,351,16,528,345,3147,6,98,33,46,106,352,46,0,376,7,0
26656,278,3,True,16:00,22419,10641,2222,541,476,906,688,68,351,211,328,345,2880,841,64,4,27,1439,339,26,0,181,3,0
26657,278,3,True,16:15,24174,11078,2253,543,486,2108,749,77,351,328,330,345,1495,404,33,2,17,0,145,17,0,64,1,0
26658,278,3,True,16:30,25157,7382,2262,406,498,2108,182,82,351,367,331,345,5215,189,24,0,5,0,59,12,0,25,0,0
26659,278,3,True,16:45,28278,5007,2272,406,503,2108,212,87,351,380,331,345,4093,97,14,176,0,88,233,7,0,12,0,0
26660,278,3,True,17:00,27944,1633,442,509,0,388,343,94,351,384,331,345,7481,50,10,2224,0,804,318,262,536,8,543,0
26661,278,3,True,17:15,32661,1638,147,2443,0,1118,481,201,796,389,783,345,3188,21,32,290,0,0,127,155,91,3,91,0
26662,278,3,True,17:30,33496,1151,157,2684,0,1118,289,266,867,0,842,345,2197,11,22,498,0,0,54,90,372,93,448,0
26663,278,3,True,17:45,34950,812,163,2557,0,1118,315,316,1127,38,1187,345,1000,6,16,208,0,0,28,40,616,55,103,0
26664,278,3,True,18:00,34469,700,168,2753,0,768,327,332,1510,68,1271,345,956,1,11,577,0,145,16,24,136,404,19,0
26665,278,3,True,18:15,34566,632,170,3251,0,905,0,342,1607,290,1290,345,769,0,9,79,441,8,61,14,39,182,0,0
26666,278,3,True,18:30,34282,503,174,3330,245,913,32,348,1636,238,1290,345,494,0,5,0,196,0,29,8,105,827,0,0
26667,278,3,True,18:45,34459,330,179,3122,350,731,46,354,1725,334,241,345,880,0,0,0,91,0,43,2,1247,521,0,0
26668,278,3,True,19:00,33895,239,179,3122,405,731,76,355,2615,661,241,345,374,0,0,909,36,7,10,1,412,278,109,0
26669,278,3,True,19:15,33396,239,179,2230,434,738,83,355,2929,810,327,345,160,125,0,128,7,0,3,1,98,1802,23,588
26670,278,3,True,19:30,30991,97,179,1901,0,723,85,356,2345,921,347,511,2045,869,0,95,17,183,238,0,1866,806,3,422
26671,278,3,True,19:45,31595,537,179,1986,10,906,218,356,3806,939,350,632,1330,408,0,10,7,0,105,0,1006,319,0,301
26672,278,3,True,20:00,31801,756,179,1865,13,821,238,356,4572,1117,350,719,566,189,0,0,4,249,610,0,240,141,0,214
26673,278,3,True,20:15,32107,878,179,1865,16,917,573,356,4744,1189,67,769,659,67,0,0,1,0,275,0,105,69,0,164
26674,278,3,True,20:30,32532,898,179,1045,16,917,724,356,3644,1164,67,811,2310,32,0,0,1,0,124,0,20,38,0,122
26675,278,3,True,20:45,33952,914,179,1045,16,899,790,356,0,1189,67,844,4563,16,0,0,1,0,58,0,9,13,0,89
26676,278,3,True,21:00,36797,925,179,1045,16,899,814,356,4,1202,67,865,1718,5,0,0,1,0,34,0,5,0,0,68
26677,278,3,True,21:15,37861,927,179,1045,17,899,699,356,5,1202,67,883,789,3,0,0,0,0,18,0,0,0,0,50
26678,278,3,True,21:30,38350,766,179,1045,17,899,653,356,5,1012,67,0,1601,1,0,0,0,0,10,0,0,0,0,39
26679,278,3,True,21:45,39136,767,179,1045,0,899,658,356,5,1012,67,9,673,0,0,0,0,0,5,0,159,0,0,30
26680,278,3,True,22:00,39578,767,45,1045,0,899,659,356,49,1012,67,15,454,0,0,0,0,0,4,0,26,0,0,24
26681,278,3,True,22:15,39867,767,45,1045,0,899,661,356,67,1012,67,24,167,0,0,0,0,0,2,0,6,0,0,15
26682,278,3,True,22:30,39743,484,45,1045,0,899,662,356,54,0,67,29,1375,230,0,0,0,0,1,0,0,0,0,10
26683,278,3,True,22:45,40603,594,45,1045,0,899,662,356,54,0,67,31,515,120,0,0,0,0,1,0,0,0,0,8
26684,278,3,True,23:00,40919,502,45,1045,0,899,0,356,54,0,67,37,1024,50,0,0,0,0,0,0,0,0,0,2
26685,278,3,True,23:15,41563,523,45,1045,0,899,0,356,54,0,67,37,380,29,0,0,0,0,0,0,0,0,0,2
26686,278,3,True,23:30,41811,536,45,1045,0,899,0,356,54,0,67,38,132,16,0,0,0,0,0,0,0,0,0,1
26687,278,3,True,23:45,41883,544,45,1045,0,899,0,356,54,0,67,38,60,8,0,0,0,0,0,0,0,0,0,1
26688,279,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26689,279,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,279,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26691,279,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26692,279,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26693,279,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26694,279,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26695,279,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26696,279,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26697,279,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26698,279,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26699,279,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,279,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26701,279,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26702,279,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26703,279,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26704,279,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26705,279,4,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26706,279,4,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26707,279,4,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26708,279,4,True,05:00,44643,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0
26709,279,4,True,05:15,44303,205,0,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0
26710,279,4,True,05:30,44101,456,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0
26711,279,4,True,05:45,43100,658,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0
26712,279,4,True,06:00,43100,1278,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0
26713,279,4,True,06:15,41419,1579,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0
26714,279,4,True,06:30,40072,2618,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,0,330,0,0,0,0,0
26715,279,4,True,06:45,39423,3650,0,0,0,0,175,0,0,0,0,0,0,1597,0,0,0,0,155,0,0,0,0,0
26716,279,4,True,07:00,35869,4493,0,0,0,0,262,0,0,0,0,0,0,3446,25,0,0,0,905,0,0,0,0,0
26717,279,4,True,07:15,35368,6257,9,0,0,0,736,0,0,0,0,0,0,2183,16,0,0,0,431,0,0,0,0,0
26718,279,4,True,07:30,33602,7402,13,0,0,0,973,0,0,0,0,0,0,2598,12,145,61,0,194,0,0,0,0,0
26719,279,4,True,07:45,31920,8775,21,0,49,0,1092,0,0,0,0,0,0,2689,4,6,12,0,75,0,0,0,357,0
26720,279,4,True,08:00,29606,10146,23,6,57,0,1135,0,0,0,297,0,0,2832,2,304,95,401,32,0,0,0,64,0
26721,279,4,True,08:15,27669,11617,23,256,110,391,1154,0,0,0,346,0,0,2491,2,433,237,10,13,0,0,0,248,0
26722,279,4,True,08:30,27052,12960,24,124,264,401,1165,0,0,0,531,0,0,2082,192,57,83,0,2,0,0,0,63,0
26723,279,4,True,08:45,25962,13877,98,175,316,401,1166,0,0,0,501,0,165,1404,118,6,31,0,503,0,0,253,24,0
26724,279,4,True,09:00,23479,14594,144,181,154,592,1442,0,0,126,525,0,253,687,723,242,316,750,227,0,268,127,170,0
26725,279,4,True,09:15,23143,14957,392,423,327,1342,1567,0,219,193,659,0,61,324,475,0,143,0,102,0,577,60,36,0
26726,279,4,True,09:30,22616,14965,559,423,414,1342,1619,0,675,228,689,0,27,398,468,0,56,296,50,0,121,48,6,0
26727,279,4,True,09:45,21862,15172,710,423,445,1638,1666,0,755,250,278,0,431,191,317,79,25,0,3,206,41,26,482,0
26728,279,4,True,10:00,20841,15022,814,373,457,1638,1667,89,780,269,263,0,179,298,473,2,13,1080,250,341,16,7,128,0
26729,279,4,True,10:15,20797,15179,973,375,467,1814,1852,234,789,276,365,0,984,141,314,0,3,143,65,196,7,0,26,0
26730,279,4,True,10:30,19692,15249,643,375,468,1256,358,318,496,276,224,0,2402,608,209,0,2,587,630,112,390,0,444,261
26731,279,4,True,10:45,21149,15581,705,375,470,948,684,352,777,276,577,84,1127,276,147,0,0,0,1017,78,109,0,91,177
26732,279,4,True,11:00,18588,15736,754,134,470,358,1228,388,0,276,642,130,1934,892,770,151,0,1555,688,42,21,86,26,131
26733,279,4,True,11:15,19251,15985,794,282,470,1313,1598,404,21,329,662,169,1524,420,693,3,0,385,318,26,0,255,6,92
26734,279,4,True,11:30,19226,14979,1030,284,470,1676,1770,410,6,479,666,193,601,207,1054,1,151,1353,146,20,0,105,105,68
26735,279,4,True,11:45,19151,15087,1375,285,547,3029,1849,422,6,539,664,220,308,510,709,0,74,0,67,8,0,45,64,41
26736,279,4,True,12:00,18963,13324,786,285,601,2754,1884,429,6,564,712,229,2161,1500,473,157,20,0,83,1,0,20,16,32
26737,279,4,True,12:15,20130,13393,946,407,613,2754,1927,429,6,570,725,236,1632,693,313,135,8,0,40,1,0,14,3,25
26738,279,4,True,12:30,20517,13400,1040,405,616,1377,1967,429,6,383,728,241,2089,734,219,20,5,217,434,1,0,9,143,20
26739,279,4,True,12:45,21836,13215,1114,425,621,1362,1341,429,6,388,847,245,2171,332,145,0,0,0,204,1,0,4,298,16
26740,279,4,True,13:00,21878,13317,399,278,621,1362,1091,429,6,389,1072,252,1382,979,277,888,0,209,85,1,0,3,73,9
26741,279,4,True,13:15,22690,13866,493,882,621,1571,1139,429,6,392,1124,253,671,430,183,129,0,0,37,1,0,0,75,8
26742,279,4,True,13:30,22686,14100,558,857,621,1571,1154,429,6,392,1174,255,383,196,118,26,0,275,167,1,0,0,25,6
26743,279,4,True,13:45,22020,13538,600,883,73,1842,1250,429,6,392,1195,256,676,1008,395,352,0,4,71,1,0,0,4,5
26744,279,4,True,14:00,21544,13482,745,1190,73,1703,649,430,6,392,946,257,1670,642,250,169,0,203,208,0,0,328,109,4
26745,279,4,True,14:15,21343,12997,829,1322,73,1898,749,430,6,569,975,259,931,1034,166,37,0,751,387,0,57,151,34,2
26746,279,4,True,14:30,20500,13055,888,1355,73,2649,976,430,41,637,477,260,870,548,107,4,0,1864,160,0,22,83,0,1
26747,279,4,True,14:45,21049,12843,475,1127,73,3887,1068,430,56,374,358,261,1299,396,78,627,0,483,68,0,7,41,0,0
26748,279,4,True,15:00,20518,12163,503,1546,73,4343,821,430,61,400,194,261,1664,195,50,70,0,191,334,0,445,500,101,137
26749,279,4,True,15:15,21539,12230,517,1604,73,4534,1017,430,413,650,275,294,681,90,36,12,0,0,138,0,93,250,20,104
26750,279,4,True,15:30,21014,10937,531,1616,30,4534,926,430,487,0,291,328,2142,85,173,255,0,0,736,0,259,117,39,70
26751,279,4,True,15:45,21310,10755,593,1720,30,3575,1284,430,169,55,316,344,2700,48,111,201,0,816,326,0,87,62,14,54
26752,279,4,True,16:00,21050,9708,62,1918,11,2743,723,430,244,91,328,89,3214,1295,70,271,0,1171,547,0,12,815,167,41
26753,279,4,True,16:15,22743,10079,64,2163,11,3738,1030,430,254,508,436,104,1764,880,45,26,0,0,240,0,2,398,59,26
26754,279,4,True,16:30,23031,6183,85,2186,11,3738,1169,430,255,706,269,110,4540,442,24,405,0,211,770,0,1,200,214,20
26755,279,4,True,16:45,25398,5280,67,2292,11,3320,1576,430,256,837,461,114,3601,238,16,59,0,595,342,0,0,69,22,16
26756,279,4,True,17:00,27148,4756,73,2351,11,3915,1654,430,197,881,477,119,2026,110,10,261,0,80,186,0,273,25,6,11
26757,279,4,True,17:15,28458,4181,78,2587,11,3568,1755,430,392,891,480,123,1544,55,5,25,0,7,85,0,300,15,3,7
26758,279,4,True,17:30,28988,1650,0,2612,11,3575,1673,430,609,904,482,124,3211,24,3,0,0,127,267,0,301,2,1,6
26759,279,4,True,17:45,31023,1509,0,1238,11,3702,1818,430,840,904,483,125,2703,12,3,0,0,0,122,0,70,2,0,5
26760,279,4,True,18:00,31761,1212,1,1238,11,3576,1750,430,883,155,483,126,2281,69,91,0,0,217,291,0,341,80,0,4
26761,279,4,True,18:15,32942,1247,25,1238,11,2126,1893,430,1145,201,483,127,2540,34,67,0,0,157,148,0,79,34,70,3
26762,279,4,True,18:30,33170,980,50,711,11,2281,1987,430,1214,220,535,127,1706,19,42,155,0,991,277,0,10,63,18,3
26763,279,4,True,18:45,33968,988,67,854,11,3184,2156,430,1224,257,552,127,611,11,25,12,0,0,196,0,297,26,1,3
26764,279,4,True,19:00,33279,722,76,819,11,3184,2258,430,1228,103,552,128,640,0,16,0,0,341,608,0,589,13,1,2
26765,279,4,True,19:15,33340,722,79,819,11,3525,2021,430,1676,116,442,128,817,0,123,175,92,53,287,0,141,0,1,2
26766,279,4,True,19:30,33700,482,124,908,67,3578,2198,430,1320,116,443,128,1103,0,78,17,36,0,110,0,160,0,0,2
26767,279,4,True,19:45,34087,482,154,925,85,3578,1806,430,1363,116,443,128,971,0,48,0,18,0,33,0,288,43,0,2
26768,279,4,True,20:00,34198,482,169,925,96,3578,1828,430,1574,136,443,128,350,0,33,458,7,0,63,0,77,23,0,2
26769,279,4,True,20:15,34421,482,179,765,100,3180,999,430,1438,148,443,130,1750,0,23,51,3,0,38,0,409,11,0,0
26770,279,4,True,20:30,35518,482,186,742,101,3180,1022,430,1765,113,443,130,756,0,16,10,2,0,15,0,82,7,0,0
26771,279,4,True,20:45,35968,482,191,748,103,3180,1029,430,1824,117,443,130,306,0,11,4,0,0,8,0,23,3,0,0
26772,279,4,True,21:00,36172,482,195,602,103,3180,672,430,1552,117,443,130,670,0,7,2,0,0,5,235,0,3,0,0
26773,279,4,True,21:15,36600,423,198,604,103,3180,675,538,1552,110,443,130,310,0,4,0,0,0,2,127,0,1,0,0
26774,279,4,True,21:30,36827,410,202,604,103,3180,676,586,1552,111,443,130,96,0,0,0,0,0,1,79,0,0,0,0
26775,279,4,True,21:45,36879,58,202,604,103,3180,676,612,1290,111,443,130,658,0,0,0,0,0,1,53,0,0,0,0
26776,279,4,True,22:00,36343,58,202,604,103,3180,568,632,1290,111,443,130,250,0,0,413,0,0,1,33,108,531,0,0
26777,279,4,True,22:15,36486,58,202,988,103,3180,568,642,1397,382,443,130,107,0,0,29,0,0,1,23,1,260,0,0
26778,279,4,True,22:30,36546,50,202,1017,103,3180,569,653,1397,518,443,130,55,0,0,0,0,0,0,12,1,124,0,0
26779,279,4,True,22:45,36577,34,202,1017,103,3180,325,657,1397,590,443,130,271,0,0,0,0,0,13,8,1,52,0,0
