,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
34251,357,5,True,18:45,29040,3001,1674,1310,2602,3193,532,19,119,861,471,680,520,59,0,0,24,610,21,0,143,121,0,0
34252,357,5,True,19:00,28035,3032,1674,1310,2615,3483,542,19,213,940,471,680,473,28,0,0,11,248,438,0,49,658,81,0
34253,357,5,True,19:15,28317,1449,1674,1234,2626,3731,762,19,251,1286,522,680,1861,17,0,0,0,0,218,0,11,312,30,0
34254,357,5,True,19:30,28482,1466,1674,1234,2626,3724,877,19,260,1456,430,680,805,0,0,0,0,80,110,0,2,1065,10,0
34255,357,5,True,19:45,28979,637,1674,1234,2626,3047,940,19,262,2045,438,680,1882,0,0,0,0,12,47,0,0,476,2,0
34256,357,5,True,20:00,29182,571,1674,1234,2626,3059,965,19,262,2270,439,680,753,0,0,0,0,0,681,0,0,584,1,0
34257,357,5,True,20:15,29647,571,1674,1234,2626,3059,455,19,262,2576,439,680,1176,0,0,0,0,0,303,0,0,278,1,0
34258,357,5,True,20:30,30135,381,1674,1234,2626,2712,631,19,262,1339,440,680,967,0,0,0,0,0,1529,0,258,113,0,0
34259,357,5,True,20:45,30791,381,0,1234,2626,2712,1460,19,449,209,440,680,3192,0,0,0,0,0,700,0,71,36,0,0
34260,357,5,True,21:00,32677,375,0,1191,2626,2712,1809,19,504,221,440,680,1368,0,0,0,0,0,351,0,16,11,0,0
34261,357,5,True,21:15,33457,356,0,1191,2626,2712,1709,19,520,226,440,680,895,0,0,0,0,0,163,0,0,6,0,0
34262,357,5,True,21:30,33986,356,0,1191,2626,2712,1666,19,520,229,440,680,513,0,0,0,0,0,59,0,0,3,0,0
34263,357,5,True,21:45,34319,356,0,1191,2626,2335,1695,19,520,232,440,680,180,0,0,0,0,0,30,0,0,377,0,0
34264,357,5,True,22:00,34425,273,0,1191,2626,2335,1720,19,520,149,440,680,448,0,0,0,0,0,5,0,0,169,0,0
34265,357,5,True,22:15,34702,109,0,1191,2626,2335,1559,19,520,246,440,680,335,0,0,163,0,0,3,0,0,72,0,0
34266,357,5,True,22:30,34909,109,0,1337,2626,2335,1561,19,520,270,440,680,141,0,0,17,0,0,1,0,0,35,0,0
34267,357,5,True,22:45,35005,109,0,1349,2626,2335,1561,19,520,285,440,680,45,0,0,5,0,0,1,0,0,20,0,0
34268,357,5,True,23:00,35050,109,0,1354,2626,2335,1562,19,520,292,440,680,0,0,0,0,0,0,0,0,0,13,0,0
34269,357,5,True,23:15,35050,109,0,1354,2626,2335,1515,19,520,298,440,680,47,0,0,0,0,0,0,0,0,7,0,0
34270,357,5,True,23:30,35079,109,0,1354,2626,2335,1206,19,520,298,440,680,327,0,0,0,0,0,0,0,0,7,0,0
34271,357,5,True,23:45,35299,109,0,1354,2626,2335,1206,19,520,301,440,680,107,0,0,0,0,0,0,0,0,4,0,0
34272,358,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34273,358,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34274,358,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34275,358,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34276,358,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34277,358,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34278,358,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34279,358,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34280,358,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34281,358,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34282,358,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34283,358,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34284,358,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34285,358,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34286,358,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34287,358,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34288,358,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34289,358,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34290,358,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34291,358,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34292,358,6,True,05:00,44406,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
34293,358,6,True,05:15,44406,295,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0
34294,358,6,True,05:30,44295,464,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0
34295,358,6,True,05:45,44295,581,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
34296,358,6,True,06:00,44295,638,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0
34297,358,6,True,06:15,44295,665,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0
34298,358,6,True,06:30,42338,684,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,0,0,0,0,0,0
34299,358,6,True,06:45,42338,1684,0,0,0,0,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0
34300,358,6,True,07:00,41121,2212,0,0,0,0,0,0,0,0,0,0,0,1188,479,0,0,0,0,0,0,0,0,0
34301,358,6,True,07:15,41121,2809,170,0,0,0,0,0,0,0,0,0,0,591,309,0,0,0,0,0,0,0,0,0
34302,358,6,True,07:30,38933,3136,261,0,0,0,0,0,0,0,0,0,0,1703,218,749,0,0,0,0,0,0,0,0
34303,358,6,True,07:45,38535,4025,335,696,0,0,0,0,0,0,0,0,0,814,144,53,0,0,0,0,0,0,398,0
34304,358,6,True,08:00,36563,4432,385,739,0,0,0,0,0,0,311,0,0,2291,94,10,0,88,0,0,0,0,87,0
34305,358,6,True,08:15,36513,5615,416,745,0,83,0,0,0,0,377,0,0,1108,63,6,0,5,0,0,0,0,69,0
34306,358,6,True,08:30,35189,6199,449,751,0,87,0,0,0,0,428,0,0,567,30,0,0,544,738,0,0,0,18,0
34307,358,6,True,08:45,32950,6513,456,751,0,631,438,0,0,0,440,0,0,253,23,0,0,1100,300,0,0,508,637,0
34308,358,6,True,09:00,31545,6644,464,751,0,1731,585,0,0,272,903,0,0,122,15,601,0,579,378,0,0,236,174,0
34309,358,6,True,09:15,31272,6701,471,1272,0,1847,780,0,0,402,1022,0,463,65,8,80,0,0,456,0,0,106,55,0
34310,358,6,True,09:30,30663,6728,473,1337,0,1847,409,0,0,451,1063,0,158,825,6,15,0,741,213,0,0,57,14,0
34311,358,6,True,09:45,29852,7154,474,1349,0,2588,530,0,0,473,1072,0,56,457,5,3,0,855,92,0,0,35,5,0
34312,358,6,True,10:00,27453,7299,475,1349,0,3443,574,0,0,508,1077,0,6,227,89,80,0,1270,458,0,0,184,508,0
34313,358,6,True,10:15,26854,7407,505,1410,0,4713,822,0,0,596,1489,0,2,119,59,19,0,116,697,0,0,96,96,0
34314,358,6,True,10:30,24255,7461,527,1428,0,3407,1200,0,0,642,1554,0,1424,65,37,169,0,2431,319,0,0,50,31,0
34315,358,6,True,10:45,24770,7497,544,1413,0,5838,1386,0,0,671,1575,0,503,29,20,21,0,406,133,0,0,21,173,0
34316,358,6,True,11:00,25083,7521,552,1431,0,6244,1483,0,0,690,1711,0,190,5,12,3,0,0,36,0,0,2,37,0
34317,358,6,True,11:15,24768,7526,555,1431,0,6244,1497,0,0,690,1719,0,79,0,9,24,0,0,23,0,0,427,8,0
34318,358,6,True,11:30,25106,7128,557,1452,0,5497,1512,0,0,919,1727,0,776,0,7,3,0,0,8,0,110,198,0,0
34319,358,6,True,11:45,25548,7128,558,336,0,5497,1240,0,87,1022,1727,0,1451,0,6,2,0,0,2,0,23,373,0,0
34320,358,6,True,12:00,23255,6317,560,0,0,5497,1240,0,109,301,1727,0,2657,0,4,1,0,1405,1163,0,1,192,0,571
34321,358,6,True,12:15,24909,6317,561,0,0,6894,1862,0,109,419,1727,149,1003,0,3,1,0,8,541,0,1,74,0,422
34322,358,6,True,12:30,23889,6188,279,0,0,5806,2168,0,109,456,1727,266,1490,283,84,1,0,1676,235,0,1,37,0,305
34323,358,6,True,12:45,24790,6345,313,0,0,7482,2313,0,109,477,1727,356,589,126,50,1,0,0,90,0,1,16,0,215
34324,358,6,True,13:00,22548,5630,327,1,0,6683,2360,0,109,483,1727,412,1791,66,36,0,0,2276,43,0,1,348,0,159
34325,358,6,True,13:15,23500,5664,339,1,0,5549,2381,0,109,672,1727,457,4101,32,24,0,0,0,170,0,1,159,0,114
34326,358,6,True,13:30,24598,5679,348,1,0,4801,2475,0,27,763,1727,481,2400,17,15,0,0,1128,82,0,300,68,0,90
34327,358,6,True,13:45,26069,4926,354,1,0,5929,2253,0,254,790,1727,500,1698,1,9,0,0,271,33,0,73,41,0,71
34328,358,6,True,14:00,27049,4507,359,1,0,6200,2286,0,319,810,1727,518,1100,1,4,0,0,0,0,0,45,21,0,53
34329,358,6,True,14:15,27386,4507,361,1,0,5501,2286,0,347,818,1727,529,1106,1,2,0,0,356,0,0,17,13,0,42
34330,358,6,True,14:30,26580,3264,361,1,0,4698,2286,0,362,831,1727,538,2389,284,2,208,0,594,840,0,2,0,0,33
34331,358,6,True,14:45,27663,3417,363,179,0,4485,2767,0,363,831,1727,545,1752,131,0,30,0,0,359,0,1,0,361,26
34332,358,6,True,15:00,27043,2553,363,204,0,2172,2978,0,363,831,2009,552,3003,50,0,5,0,1318,586,0,1,871,79,19
34333,358,6,True,15:15,27356,2586,363,208,0,3322,3285,0,363,1307,2069,560,1315,1560,0,1,0,0,279,0,1,395,19,11
34334,358,6,True,15:30,27310,3381,307,208,0,1626,3342,0,364,1521,2085,562,2361,765,0,1,0,413,561,0,0,181,3,9
34335,358,6,True,15:45,26852,3352,307,209,0,1852,3643,0,319,1606,2088,564,1563,353,262,280,0,0,1647,0,0,96,0,7
34336,358,6,True,16:00,26839,2560,383,320,0,1455,4527,0,319,1652,2088,567,1355,163,186,22,0,413,1302,0,0,50,795,4
34337,358,6,True,16:15,26632,2435,449,340,0,1868,5243,0,319,1674,2688,568,723,83,120,2,0,293,586,0,751,28,195,3
34338,358,6,True,16:30,26545,1391,248,340,0,1597,4924,0,862,1687,2850,569,2823,30,79,531,0,3,263,0,208,15,33,2
34339,358,6,True,16:45,27728,1408,269,218,0,1450,5066,0,1018,1702,2877,569,1912,13,58,0,0,317,121,214,52,0,6,2
34340,358,6,True,17:00,28334,1417,288,218,0,816,4710,84,1056,1702,2880,569,2043,4,39,66,0,439,186,130,14,0,3,2
34341,358,6,True,17:15,29640,1268,298,284,0,1225,4802,132,1070,1702,2883,569,887,3,29,0,0,30,94,82,0,0,0,2
34342,358,6,True,17:30,30147,1269,309,284,0,1217,4859,162,1070,1702,1153,570,2050,2,18,0,0,62,37,52,0,36,0,1
34343,358,6,True,17:45,31127,1023,320,284,0,1272,4887,193,1070,1718,1153,571,1054,2,7,262,0,7,9,21,0,20,0,0
34344,358,6,True,18:00,31537,512,321,517,0,1028,4892,199,0,1728,1153,571,2217,1,6,29,0,181,83,15,0,10,0,0
34345,358,6,True,18:15,32772,0,323,546,0,1209,4933,208,0,1731,1153,571,1354,0,4,0,0,141,42,6,0,7,0,0
34346,358,6,True,18:30,32581,0,326,546,0,1350,4951,209,0,1738,1153,571,478,0,1,463,0,543,24,5,61,0,0,0
34347,358,6,True,18:45,32048,435,326,918,0,1893,4962,210,53,1738,1153,571,388,0,1,91,0,0,13,4,8,188,0,0
34348,358,6,True,19:00,31332,283,326,991,0,1893,4366,214,61,1843,1153,571,884,313,1,18,0,0,616,0,0,135,0,0
34349,358,6,True,19:15,31867,451,327,1004,0,1846,4528,214,61,1921,1153,571,523,145,0,52,0,0,280,0,0,57,0,0
34350,358,6,True,19:30,31169,546,327,1044,0,1729,1910,214,61,1954,1153,571,3042,50,0,12,0,1070,124,0,0,24,0,0
34351,358,6,True,19:45,32966,570,327,1052,0,2741,1983,214,61,1962,1153,571,1245,26,0,4,0,58,51,0,0,16,0,0
34352,358,6,True,20:00,33011,584,327,1056,0,2316,2006,214,61,1968,1153,571,954,12,0,0,0,0,757,0,0,10,0,0
34353,358,6,True,20:15,33607,540,327,1056,0,2316,2386,214,61,1972,1153,571,408,6,0,0,0,0,377,0,0,6,0,0
34354,358,6,True,20:30,33794,544,327,1056,0,2316,2344,214,61,1975,1153,571,391,2,0,0,0,0,169,0,0,83,0,0
34355,358,6,True,20:45,34069,544,327,1056,0,2316,2401,214,61,2017,1153,571,144,2,0,0,0,0,84,0,0,41,0,0
34356,358,6,True,21:00,34114,545,327,1056,0,2255,2157,214,61,2039,1153,571,403,1,0,41,0,0,44,0,0,19,0,0
34357,358,6,True,21:15,34373,545,327,1084,0,2255,2183,214,61,2046,1153,571,144,1,0,13,0,0,18,0,0,12,0,0
34358,358,6,True,21:30,34235,545,327,1097,0,2255,1769,214,61,2046,1153,571,484,1,0,0,0,0,9,0,0,233,0,0
34359,358,6,True,21:45,34564,545,327,1097,0,2255,1778,214,61,157,1153,571,2170,1,0,0,0,0,0,0,0,107,0,0
34360,358,6,True,22:00,34851,0,327,1097,0,2255,1778,214,61,213,1153,571,1415,1,0,1013,0,0,0,0,0,51,0,0
34361,358,6,True,22:15,35732,0,327,1960,0,2255,1778,214,61,236,1153,571,534,1,0,150,0,0,0,0,0,28,0,0
34362,358,6,True,22:30,36074,0,327,2071,0,2255,1778,214,61,246,1153,571,192,1,0,39,0,0,0,0,0,18,0,0
34363,358,6,True,22:45,36198,0,327,2110,0,2255,1778,214,61,257,1153,571,68,1,0,0,0,0,0,0,0,7,0,0
34364,358,6,True,23:00,36238,0,327,2110,0,2113,1778,214,61,262,1153,571,171,0,0,0,0,0,0,0,0,2,0,0
34365,358,6,True,23:15,36333,0,327,2110,0,2113,1778,214,61,263,1153,571,76,0,0,0,0,0,0,0,0,1,0,0
34366,358,6,True,23:30,36371,0,327,2110,0,2113,969,214,61,263,1153,571,847,0,0,0,0,0,0,0,0,1,0,0
34367,358,6,True,23:45,36919,0,327,2110,0,2113,969,214,61,263,1153,571,299,0,0,0,0,0,0,0,0,1,0,0
34368,359,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34369,359,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34370,359,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34371,359,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34372,359,7,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34373,359,7,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34374,359,7,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34375,359,7,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34376,359,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34377,359,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34378,359,7,False,02:30,43897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0
34379,359,7,False,02:45,43897,0,0,0,0,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0
34380,359,7,False,03:00,43897,0,0,0,0,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0
34381,359,7,False,03:15,43897,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0
34382,359,7,False,03:30,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34383,359,7,False,03:45,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34384,359,7,False,04:00,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34385,359,7,False,04:15,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34386,359,7,False,04:30,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34387,359,7,False,04:45,43897,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34388,359,7,False,05:00,43547,0,0,0,0,0,0,0,1103,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0
34389,359,7,False,05:15,43547,169,0,0,0,0,0,0,1103,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
34390,359,7,False,05:30,43547,257,0,0,0,0,0,0,1103,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0
34391,359,7,False,05:45,43492,304,0,0,0,0,0,0,1103,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0
34392,359,7,False,06:00,43492,353,0,0,0,0,0,0,1103,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
34393,359,7,False,06:15,43492,394,0,0,0,0,0,0,1103,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
34394,359,7,False,06:30,42496,400,0,0,0,0,0,0,1103,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0
34395,359,7,False,06:45,42496,912,0,0,0,0,0,0,1103,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0
34396,359,7,False,07:00,41467,1178,0,0,0,0,0,0,1103,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0
34397,359,7,False,07:15,40480,1833,0,0,0,0,0,0,1103,0,0,0,0,1082,0,0,0,502,0,0,0,0,0,0
34398,359,7,False,07:30,40480,2411,0,0,0,502,0,0,1103,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0
34399,359,7,False,07:45,39931,2668,0,0,0,502,0,0,1103,0,0,0,0,263,0,533,0,0,0,0,0,0,0,0
34400,359,7,False,08:00,39621,2803,0,452,0,0,0,0,1103,0,0,0,502,128,0,81,0,310,0,0,0,0,0,0
34401,359,7,False,08:15,39904,2863,0,516,0,310,0,0,1103,0,0,0,219,68,0,17,0,0,0,0,0,0,0,0
34402,359,7,False,08:30,39647,2895,0,530,0,166,0,0,1103,0,0,0,250,36,0,3,0,0,0,0,0,20,302,48
34403,359,7,False,08:45,39436,2912,0,532,0,166,0,0,1103,17,215,17,81,19,0,1,0,0,0,0,0,383,87,31
34404,359,7,False,09:00,37209,2920,0,533,0,42,0,0,1103,259,284,32,163,11,0,1364,0,286,0,0,619,141,18,16
34405,359,7,False,09:15,37212,2923,0,1698,0,328,0,0,1579,340,296,35,61,8,0,199,0,0,0,0,143,159,6,13
34406,359,7,False,09:30,34539,2036,0,1891,0,328,0,0,1722,407,301,37,916,5,0,6,0,372,0,0,0,2134,295,11
34407,359,7,False,09:45,34707,2041,0,1897,0,692,0,0,1722,1508,542,39,398,0,0,0,0,8,350,0,0,1033,54,9
34408,359,7,False,10:00,34247,2041,0,1897,0,0,198,0,1722,2041,578,39,863,695,0,0,0,0,152,0,0,500,18,9
34409,359,7,False,10:15,34404,2406,0,1897,0,0,310,0,1722,2317,587,41,360,330,0,0,0,0,386,0,0,224,9,7
34410,359,7,False,10:30,34049,2588,0,1897,0,0,538,0,1722,2427,596,43,152,148,0,0,0,263,351,0,0,221,0,5
34411,359,7,False,10:45,33846,2660,0,1897,0,58,736,0,430,2557,596,44,1521,76,0,73,0,30,153,0,0,319,0,4
34412,359,7,False,11:00,33992,2696,0,1970,0,88,806,0,430,2767,596,48,589,40,0,0,0,0,869,0,0,109,0,0
34413,359,7,False,11:15,34189,2716,0,166,0,88,1307,0,430,2719,596,48,349,20,0,0,0,0,518,0,1804,50,0,0
34414,359,7,False,11:30,33098,2726,0,166,0,88,1597,0,1811,1736,596,48,1157,10,0,0,0,398,1120,0,423,26,0,0
34415,359,7,False,11:45,33848,2736,0,166,0,122,2230,0,2159,1755,596,48,771,0,0,0,0,0,487,0,75,7,0,0
34416,359,7,False,12:00,33611,2736,0,166,0,122,2509,0,2211,1759,596,48,256,0,0,0,0,0,208,278,23,354,0,123
34417,359,7,False,12:15,33768,2736,0,166,0,122,2617,105,2233,1945,596,77,99,0,0,0,0,0,100,173,1,168,0,94
34418,359,7,False,12:30,32957,1708,0,166,0,122,2669,178,2233,2048,596,103,1072,0,0,547,0,0,367,100,1,65,0,68
34419,359,7,False,12:45,33592,1708,0,626,0,122,2884,241,2233,1223,596,121,1242,0,0,87,0,0,210,37,1,27,0,50
34420,359,7,False,13:00,34041,1708,0,708,0,94,2994,254,2233,1209,596,145,480,0,0,50,0,0,128,24,109,13,188,26
34421,359,7,False,13:15,34338,1708,0,754,0,70,3015,262,2317,898,727,154,554,0,0,4,0,0,84,16,25,0,57,17
34422,359,7,False,13:30,34643,1708,0,756,0,70,3058,269,2331,898,768,157,249,0,0,2,0,0,41,9,11,0,16,14
34423,359,7,False,13:45,34302,609,0,756,0,70,3084,273,2337,898,780,161,1208,0,0,2,0,0,374,5,5,122,4,10
34424,359,7,False,14:00,30574,524,0,224,0,23,3301,274,2339,955,782,162,531,0,0,2,0,608,4238,4,3,445,2,9
34425,359,7,False,14:15,30875,465,0,226,0,631,5655,278,2341,1217,784,165,289,0,0,0,0,0,1884,0,1,183,0,6
34426,359,7,False,14:30,30503,465,0,226,0,631,6592,278,2342,1311,784,166,116,0,0,0,0,0,1401,0,0,180,0,5
34427,359,7,False,14:45,29467,418,0,226,0,631,7267,278,2342,1420,784,167,194,0,0,124,0,976,631,0,0,71,0,4
34428,359,7,False,15:00,28136,418,0,334,0,1550,7586,278,2342,0,784,167,1537,0,0,385,0,188,1256,0,0,35,0,4
34429,359,7,False,15:15,29051,418,0,719,0,1738,8278,278,2342,19,784,168,631,0,0,0,0,0,555,0,0,16,0,3
34430,359,7,False,15:30,29439,418,0,719,0,1738,7743,278,2342,34,784,168,813,0,0,0,0,0,243,0,0,278,0,3
34431,359,7,False,15:45,29628,418,0,719,0,1738,7862,278,2342,166,784,168,328,0,0,0,0,0,420,0,0,146,0,3
34432,359,7,False,16:00,28539,418,0,719,0,1320,5884,278,2342,249,784,168,2758,0,0,0,0,183,188,553,0,614,0,3
34433,359,7,False,16:15,29565,407,0,240,0,1665,5994,480,2342,315,784,169,1863,0,0,0,0,0,497,351,0,326,0,2
34434,359,7,False,16:30,30686,407,0,240,0,1665,6247,624,2342,491,784,169,742,0,0,0,0,0,244,207,0,150,0,2
34435,359,7,False,16:45,31180,407,0,240,0,1665,5915,709,2342,569,784,169,248,0,0,0,0,0,122,122,0,526,0,2
34436,359,7,False,17:00,31204,290,0,240,0,1665,5995,754,2342,833,784,169,209,0,0,0,0,0,174,77,0,262,0,2
34437,359,7,False,17:15,31310,178,0,240,0,1665,6085,791,859,961,784,169,215,0,0,1483,0,0,84,40,0,134,0,2
34438,359,7,False,17:30,31455,178,0,1595,0,1665,5974,809,859,1035,784,169,222,0,0,128,0,0,43,22,0,60,0,2
34439,359,7,False,17:45,31598,178,0,1723,0,1665,5993,819,859,1067,784,170,79,0,0,0,0,0,24,12,0,28,0,1
34440,359,7,False,18:00,29248,178,0,1723,0,1391,3961,822,859,1081,784,171,2359,0,0,0,0,0,1997,9,0,417,0,0
34441,359,7,False,18:15,30712,0,0,1723,0,1391,5088,824,859,1302,784,171,1073,0,0,0,0,0,870,7,0,196,0,0
34442,359,7,False,18:30,31317,0,0,1723,0,1391,5269,828,859,1395,784,171,770,0,0,0,0,0,387,3,0,103,0,0
34443,359,7,False,18:45,31806,0,0,1723,0,1391,5477,829,859,1457,784,171,281,0,0,0,0,0,179,2,0,41,0,0
34444,359,7,False,19:00,31093,0,0,1723,0,1391,5496,208,859,1480,784,171,813,0,0,0,0,0,97,1,126,255,503,0
34445,359,7,False,19:15,31609,0,0,1723,0,1391,5544,208,962,1610,1213,171,297,0,0,0,0,0,49,1,23,125,74,0
34446,359,7,False,19:30,31024,0,0,1723,0,1391,5572,208,976,1676,1273,171,124,0,0,0,0,0,242,1,265,340,14,0
34447,359,7,False,19:45,31102,0,0,1723,0,1391,5690,209,1178,1850,1284,171,46,0,0,0,0,0,124,0,63,166,3,0
34448,359,7,False,20:00,31139,0,0,1723,0,1391,4429,209,1240,1941,1287,171,1329,0,0,0,0,0,65,0,1,75,0,0
34449,359,7,False,20:15,32031,0,0,1723,0,1391,4461,209,1241,1978,1287,171,437,0,0,0,0,0,33,0,0,38,0,0
34450,359,7,False,20:30,32293,0,0,1723,0,1391,4480,209,1241,1996,1287,171,175,0,0,0,0,0,14,0,0,20,0,0
34451,359,7,False,20:45,32395,0,0,1723,0,1391,4487,209,1241,2008,1287,171,73,0,0,0,0,0,7,0,0,8,0,0
34452,359,7,False,21:00,32435,0,0,1723,0,1391,4491,209,1241,1496,1287,171,548,0,0,0,0,0,3,0,0,5,0,0
34453,359,7,False,21:15,32788,0,0,1723,0,1391,3603,209,1241,1497,1287,171,1084,0,0,0,0,0,2,0,0,4,0,0
34454,359,7,False,21:30,33443,0,0,1723,0,1391,3604,209,1241,1499,1287,171,429,0,0,0,0,0,1,0,0,2,0,0
34455,359,7,False,21:45,33415,0,0,1723,0,1391,3604,209,1241,1500,1287,171,167,0,0,290,0,0,1,0,0,1,0,0
34456,359,7,False,22:00,33508,0,0,1977,0,1391,1925,209,1241,1500,1287,171,1753,0,0,36,0,0,1,0,0,1,0,0
34457,359,7,False,22:15,34641,0,0,1919,0,1391,1925,209,1241,655,1287,171,714,0,0,0,0,0,1,0,846,0,0,0
34458,359,7,False,22:30,35069,0,0,1919,0,1391,1614,209,1859,655,1287,171,597,0,0,0,0,0,1,0,228,0,0,0
34459,359,7,False,22:45,35452,0,0,1919,0,1391,1614,209,2024,655,1287,171,214,0,0,0,0,0,1,0,63,0,0,0
34460,359,7,False,23:00,35580,0,0,1919,0,1391,1122,209,2073,655,1287,171,578,0,0,0,0,0,1,0,14,0,0,0
34461,359,7,False,23:15,35935,0,0,1919,0,1391,561,209,2084,655,1287,171,784,0,0,0,0,0,1,0,3,0,0,0
