,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
24738,258,4,True,16:30,26596,4344,176,2592,307,277,182,374,1266,1003,344,958,6062,3,3,0,7,472,12,0,0,0,3,19
24739,258,4,True,16:45,30374,3708,177,2592,314,749,93,374,1266,1003,347,977,2921,2,2,0,0,94,7,0,0,0,0,0
24740,258,4,True,17:00,32038,2040,177,708,314,676,50,374,1266,682,347,977,5241,1,2,0,0,1,3,0,103,0,0,0
24741,258,4,True,17:15,35107,360,157,555,314,574,51,374,1354,565,347,977,3800,1,2,0,0,237,2,0,51,0,172,0
24742,258,4,True,17:30,37121,113,0,555,314,723,51,374,1390,28,314,977,2551,1,2,0,0,6,2,0,37,0,441,0
24743,258,4,True,17:45,38728,108,2,385,314,728,51,374,1422,0,639,977,977,1,0,0,0,1,2,0,5,170,116,0
24744,258,4,True,18:00,37869,101,1,385,314,640,41,374,1425,76,720,977,475,688,0,0,0,0,252,0,526,94,42,0
24745,258,4,True,18:15,37370,263,1,359,314,640,182,374,1809,149,749,977,324,349,0,0,0,0,148,0,574,405,13,0
24746,258,4,True,18:30,37044,215,1,359,314,640,265,374,2267,353,492,977,355,157,0,0,0,0,277,0,439,471,0,0
24747,258,4,True,18:45,37154,133,1,359,314,640,406,374,2603,587,492,977,298,84,0,0,0,0,136,0,205,237,0,0
24748,258,4,True,19:00,36252,178,1,246,314,640,471,374,2756,706,492,977,120,39,0,0,0,0,446,0,133,855,0,0
24749,258,4,True,19:15,36324,181,1,246,314,514,716,374,2054,1161,492,977,898,16,0,0,0,0,327,0,5,400,0,0
24750,258,4,True,19:30,36335,187,1,246,314,514,907,374,1711,1208,492,977,320,358,0,136,0,0,291,0,284,345,0,0
24751,258,4,True,19:45,36513,389,1,366,314,410,1077,374,1911,1383,492,977,142,156,0,16,0,0,121,0,188,170,0,0
24752,258,4,True,20:00,35828,451,1,112,314,410,798,374,2054,1490,475,977,700,63,0,382,0,0,60,0,58,453,0,0
24753,258,4,True,20:15,36238,435,1,470,314,410,836,374,2098,1716,475,977,383,26,0,24,0,0,22,0,14,187,0,0
24754,258,4,True,20:30,36472,451,1,438,314,410,854,374,2112,1807,475,977,203,10,0,2,0,0,4,0,0,96,0,0
24755,258,4,True,20:45,36611,458,1,348,314,410,856,374,2112,1857,475,977,156,3,0,0,0,0,2,0,0,46,0,0
24756,258,4,True,21:00,36731,459,1,348,314,410,828,374,214,1880,475,977,1963,2,0,0,0,0,1,0,0,23,0,0
24757,258,4,True,21:15,37950,460,1,348,314,410,828,374,214,1894,475,977,744,1,0,0,0,0,1,0,0,9,0,0
24758,258,4,True,21:30,38402,461,1,348,314,410,391,374,103,1903,475,977,531,0,0,310,0,0,0,0,0,0,0,0
24759,258,4,True,21:45,38757,461,1,593,314,410,208,374,103,1903,475,977,359,0,0,65,0,0,0,0,0,0,0,0
24760,258,4,True,22:00,38993,461,1,658,314,410,208,374,103,1557,475,977,469,0,0,0,0,0,0,0,0,0,0,0
24761,258,4,True,22:15,39286,461,1,658,314,410,82,374,0,778,475,977,405,0,0,779,0,0,0,0,0,0,0,0
24762,258,4,True,22:30,39508,314,1,1341,314,410,82,374,0,778,475,977,330,0,0,96,0,0,0,0,0,0,0,0
24763,258,4,True,22:45,39698,314,1,1414,314,410,82,374,0,778,475,977,140,0,0,23,0,0,0,0,0,0,0,0
24764,258,4,True,23:00,40500,314,1,719,314,410,82,374,0,778,475,977,56,0,0,0,0,0,0,0,0,0,0,0
24765,258,4,True,23:15,40536,314,1,719,314,410,82,374,0,194,475,977,604,0,0,0,0,0,0,0,0,0,0,0
24766,258,4,True,23:30,40978,314,1,719,314,410,82,374,0,194,475,977,162,0,0,0,0,0,0,0,0,0,0,0
24767,258,4,True,23:45,41077,314,1,719,314,410,82,374,0,194,475,977,63,0,0,0,0,0,0,0,0,0,0,0
24768,259,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24769,259,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24770,259,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24771,259,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24772,259,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24773,259,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24774,259,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24775,259,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24776,259,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24777,259,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24778,259,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24779,259,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24780,259,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24781,259,5,True,03:15,44244,0,0,0,0,0,0,0,0,0,0,0,0,462,0,294,0,0,0,0,0,0,0,0
24782,259,5,True,03:30,44244,238,0,258,0,0,0,0,0,0,0,0,0,224,0,36,0,0,0,0,0,0,0,0
24783,259,5,True,03:45,44244,347,0,282,0,0,0,0,0,0,0,0,0,115,0,12,0,0,0,0,0,0,0,0
24784,259,5,True,04:00,44244,411,0,289,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,0,0,0
24785,259,5,True,04:15,44179,445,0,293,0,0,0,0,0,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0
24786,259,5,True,04:30,44067,482,0,293,0,0,0,0,0,0,0,0,0,157,0,1,0,0,0,0,0,0,0,0
24787,259,5,True,04:45,44067,574,0,293,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0
24788,259,5,True,05:00,43215,602,0,293,0,0,0,0,0,0,0,0,0,889,0,1,0,0,0,0,0,0,0,0
24789,259,5,True,05:15,43215,1058,0,294,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0
24790,259,5,True,05:30,42521,1267,0,294,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0
24791,259,5,True,05:45,42432,1750,0,294,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0
24792,259,5,True,06:00,41943,2010,0,294,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,489
24793,259,5,True,06:15,40364,2125,0,294,0,0,0,0,0,0,0,138,0,1607,0,0,121,0,0,0,0,0,0,351
24794,259,5,True,06:30,39372,2956,0,294,82,0,0,0,0,0,0,224,0,1768,0,0,39,0,0,0,0,0,0,265
24795,259,5,True,06:45,38140,3829,0,294,111,0,0,0,0,0,0,291,0,2127,0,0,10,0,0,0,0,0,0,198
24796,259,5,True,07:00,35894,4897,0,294,117,0,0,0,0,0,0,355,0,3057,248,0,4,0,0,0,0,0,0,134
24797,259,5,True,07:15,35638,6551,92,294,120,0,0,0,0,0,0,391,0,1659,156,0,1,0,0,0,0,0,0,98
24798,259,5,True,07:30,34857,7404,139,294,121,0,0,0,0,0,0,418,0,1490,109,80,17,0,0,0,0,0,0,71
24799,259,5,True,07:45,29239,8200,181,364,127,0,0,0,0,0,0,440,0,5534,67,440,359,0,0,0,0,0,0,49
24800,259,5,True,08:00,25106,11099,206,514,332,0,0,0,0,0,0,473,0,5649,982,60,333,230,0,0,0,0,0,16
24801,259,5,True,08:15,24342,14117,545,558,521,228,0,0,0,0,0,479,0,2631,643,16,882,28,0,0,0,0,0,10
24802,259,5,True,08:30,23351,15478,759,572,1017,256,0,0,0,0,0,489,0,1270,757,2,563,0,345,0,0,0,141,0
24803,259,5,True,08:45,22943,16135,1013,360,1329,256,207,0,0,0,123,489,213,619,503,1,229,424,138,0,0,0,18,0
24804,259,5,True,09:00,22120,16490,1182,361,1293,680,295,0,0,0,141,489,100,455,585,0,99,94,50,0,134,266,166,0
24805,259,5,True,09:15,21096,16712,1376,214,1356,766,316,0,90,161,280,489,39,233,669,0,183,370,288,0,44,291,27,0
24806,259,5,True,09:30,20004,16835,1603,214,1462,777,482,0,128,299,307,489,377,541,442,0,270,0,344,0,6,153,267,0
24807,259,5,True,09:45,20109,16717,1753,214,951,180,680,0,134,383,506,489,1005,1054,417,0,125,0,146,0,0,69,68,0
24808,259,5,True,10:00,20125,17223,1903,0,1053,103,761,0,134,416,560,489,466,616,303,0,23,263,298,0,0,36,228,0
24809,259,5,True,10:15,20220,17545,2014,0,1076,344,937,0,134,432,740,489,185,480,192,0,0,22,122,0,0,20,48,0
24810,259,5,True,10:30,19844,17794,2082,0,1076,359,1004,0,134,443,773,489,81,231,124,0,0,131,166,0,0,9,260,0
24811,259,5,True,10:45,19236,17899,2117,0,615,0,1089,0,134,447,892,489,1052,126,482,0,0,9,81,0,0,5,327,0
24812,259,5,True,11:00,19081,17969,2275,0,615,1,860,0,134,450,1135,489,372,263,324,286,0,454,24,0,0,2,84,182
24813,259,5,True,11:15,18466,18102,2383,237,615,455,875,0,134,451,1206,534,173,130,216,700,0,0,9,0,0,1,13,300
24814,259,5,True,11:30,18294,18169,2463,527,615,315,878,0,134,451,1182,610,219,438,136,35,0,34,272,0,0,1,3,224
24815,259,5,True,11:45,18363,18388,2508,468,401,87,1044,0,134,0,1183,674,1004,313,91,0,0,0,180,0,0,0,2,160
24816,259,5,True,12:00,18732,18060,2536,117,71,87,762,0,134,0,1184,719,1169,154,282,0,0,512,79,0,286,0,1,115
24817,259,5,True,12:15,19162,18121,2641,117,71,599,817,0,394,0,998,759,481,71,177,0,0,187,304,0,26,0,0,75
24818,259,5,True,12:30,19204,17784,2705,117,71,782,914,0,420,0,821,786,389,340,113,0,0,4,502,0,0,0,0,48
24819,259,5,True,12:45,19452,17962,2746,117,71,786,1202,0,420,0,821,801,141,162,72,0,0,0,214,0,0,0,0,33
24820,259,5,True,13:00,18253,17086,2770,117,71,786,1339,0,420,0,821,813,54,263,48,393,0,1344,401,0,0,0,0,21
24821,259,5,True,13:15,17807,16505,2792,499,71,2130,1096,0,420,0,821,834,730,140,26,11,0,734,384,0,0,0,0,0
24822,259,5,True,13:30,17346,16582,2590,460,71,2864,1305,0,420,0,726,834,332,69,19,0,0,283,175,0,0,825,99,0
24823,259,5,True,13:45,17406,16613,2596,460,71,3147,1406,0,420,430,795,834,94,149,13,0,0,0,74,0,0,462,30,0
24824,259,5,True,14:00,16702,16698,2600,460,71,3147,1206,0,420,415,815,834,271,389,9,0,0,524,32,0,0,220,187,0
24825,259,5,True,14:15,16816,16893,2602,460,71,3662,1123,0,420,532,954,834,188,260,7,0,0,9,18,0,0,103,48,0
24826,259,5,True,14:30,16628,16969,2604,115,71,3671,568,0,420,585,986,834,928,132,5,0,0,0,120,0,0,50,314,0
24827,259,5,True,14:45,16362,16201,2605,115,71,2851,576,0,420,615,1225,834,1495,1227,4,165,0,0,57,0,0,20,157,0
24828,259,5,True,15:00,16770,16840,2607,8,71,1214,604,0,420,626,1338,834,1977,1015,2,15,0,0,606,0,0,9,44,0
24829,259,5,True,15:15,17230,15895,2608,23,71,455,944,0,420,635,1376,834,2047,642,108,0,0,1055,266,0,327,0,64,0
24830,259,5,True,15:30,17607,15722,2645,22,18,1476,1092,0,681,635,830,834,1788,319,71,353,0,34,597,0,66,196,14,0
24831,259,5,True,15:45,18669,15086,2671,333,18,1509,1439,0,726,750,838,834,781,148,45,42,0,1,1002,0,21,81,6,0
24832,259,5,True,16:00,17424,10761,2684,258,18,1509,2014,0,738,561,844,834,4919,78,32,0,0,559,427,0,9,238,1093,0
24833,259,5,True,16:15,19725,9844,2695,258,18,1546,2241,0,745,684,1714,834,3368,39,21,319,0,409,200,0,2,115,223,0
24834,259,5,True,16:30,21084,9119,2104,536,18,1955,2366,0,746,745,1875,834,2673,84,16,41,0,338,75,0,275,54,62,0
24835,259,5,True,16:45,22724,8597,2109,341,18,1566,2418,0,959,773,0,834,3615,47,11,12,0,0,143,0,789,26,18,0
24836,259,5,True,17:00,24777,5353,2113,174,18,1394,491,0,1609,792,9,834,6387,24,7,440,0,312,56,0,199,7,4,0
24837,259,5,True,17:15,28654,4050,2120,0,18,1536,526,0,1755,795,9,834,4542,13,0,61,0,0,26,0,53,4,4,0
24838,259,5,True,17:30,31346,4057,2120,47,18,1447,539,0,1798,796,11,834,1730,6,0,100,0,0,13,0,10,126,2,0
24839,259,5,True,17:45,31425,3359,2120,128,18,1064,232,0,1804,863,12,834,1669,227,0,402,0,0,2,0,4,59,1,777
24840,259,5,True,18:00,32026,4,984,481,18,384,58,0,1807,893,12,1024,6087,246,0,163,0,0,2,0,194,29,1,587
24841,259,5,True,18:15,34973,123,984,615,18,151,59,0,1949,906,13,1164,2686,127,0,29,0,127,179,0,52,16,382,447
24842,259,5,True,18:30,36398,150,984,642,18,278,154,0,1987,913,323,1267,1051,65,0,26,0,0,84,0,235,9,72,344
24843,259,5,True,18:45,34846,183,984,210,1,278,203,0,2165,916,395,1351,710,213,0,289,289,0,986,0,194,527,0,260
24844,259,5,True,19:00,34564,248,984,279,170,278,780,0,2314,1191,395,1420,479,201,0,0,120,0,548,0,77,295,466,191
24845,259,5,True,19:15,34456,362,984,279,253,267,811,0,1556,1352,756,1482,1289,87,0,0,37,415,225,0,21,134,105,129
24846,259,5,True,19:30,33295,400,984,279,273,682,952,0,1577,1437,837,1526,520,49,0,0,17,594,84,0,1167,218,24,85
24847,259,5,True,19:45,32699,425,984,267,282,1250,1001,0,2540,1558,855,1550,203,24,0,0,8,26,158,0,621,150,338,61
24848,259,5,True,20:00,32536,226,984,161,285,1273,794,0,2708,1633,1110,1566,999,10,0,0,5,3,155,0,349,75,83,45
24849,259,5,True,20:15,33157,235,984,161,288,1184,846,0,2987,1539,934,1579,865,1,0,0,2,1,83,0,70,44,8,32
24850,259,5,True,20:30,32541,230,984,161,290,1042,903,0,4005,1562,942,1592,504,0,0,0,0,1,26,0,173,21,0,23
24851,259,5,True,20:45,32823,183,984,161,290,1042,914,0,3896,942,942,1615,1137,0,0,0,0,1,15,0,45,10,0,0
24852,259,5,True,21:00,33540,183,847,161,290,1043,880,0,1167,707,942,1615,3607,0,0,0,0,0,8,0,8,2,0,0
24853,259,5,True,21:15,35825,183,847,161,290,1043,883,0,1175,708,942,1615,1322,0,0,0,0,0,5,0,0,1,0,0
24854,259,5,True,21:30,36434,91,847,161,290,1043,885,0,1175,708,942,1615,553,252,0,0,0,0,3,0,0,1,0,0
24855,259,5,True,21:45,37265,234,847,161,290,1043,886,0,239,572,942,1150,1260,109,0,0,0,0,2,0,0,0,0,0
24856,259,5,True,22:00,38065,229,150,161,290,404,887,0,110,572,942,1150,2002,37,0,0,0,0,1,0,0,0,0,0
24857,259,5,True,22:15,38826,250,150,161,290,404,887,0,110,572,942,1150,738,16,0,0,0,0,504,0,0,0,0,0
24858,259,5,True,22:30,39280,220,38,161,290,404,1181,0,94,572,942,1150,447,11,0,0,0,0,210,0,0,0,0,0
24859,259,5,True,22:45,39571,224,38,161,290,404,1290,0,69,572,942,1150,156,7,0,25,0,0,101,0,0,0,0,0
24860,259,5,True,23:00,39690,230,38,186,290,404,1339,0,36,0,942,1150,642,1,0,0,0,0,52,0,0,0,0,0
24861,259,5,True,23:15,40081,231,38,186,290,404,1365,0,36,0,942,1150,251,0,0,0,0,0,26,0,0,0,0,0
24862,259,5,True,23:30,40222,14,38,140,290,404,1024,0,36,0,942,1150,467,0,0,0,0,0,56,0,0,0,217,0
24863,259,5,True,23:45,40548,14,38,140,290,404,1058,0,36,0,1089,1150,141,0,0,0,0,0,22,0,0,0,70,0
24864,260,6,True,00:00,44938,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0
24865,260,6,True,00:15,44971,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0
24866,260,6,True,00:30,44983,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
24867,260,6,True,00:45,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24868,260,6,True,01:00,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
24869,260,6,True,01:15,44998,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
24870,260,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24871,260,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24872,260,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24873,260,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24874,260,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24875,260,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24876,260,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24877,260,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24878,260,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24879,260,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24880,260,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24881,260,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24882,260,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24883,260,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24884,260,6,True,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24885,260,6,True,05:15,44737,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0
24886,260,6,True,05:30,44127,149,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,610,0,0
24887,260,6,True,05:45,42741,215,0,0,0,0,0,0,0,321,0,0,0,1264,170,0,0,0,0,0,0,289,0,0
24888,260,6,True,06:00,42425,854,67,0,0,0,0,0,0,468,0,0,0,941,103,0,0,0,0,0,0,142,0,0
24889,260,6,True,06:15,42425,1352,102,0,0,0,0,0,0,542,0,0,0,443,68,0,0,0,0,0,0,68,0,0
24890,260,6,True,06:30,42371,1568,124,0,0,0,0,0,0,576,0,0,0,227,46,0,0,0,0,0,0,88,0,0
24891,260,6,True,06:45,42371,1691,147,0,0,0,0,0,0,621,0,0,0,104,23,0,0,0,0,0,0,43,0,0
24892,260,6,True,07:00,42371,1738,170,0,0,0,0,0,0,643,0,0,0,57,0,0,0,0,0,0,0,21,0,0
24893,260,6,True,07:15,40227,1769,170,0,0,0,0,0,0,660,0,0,0,2170,0,0,0,0,0,0,0,4,0,0
24894,260,6,True,07:30,35786,2861,170,0,0,0,0,0,0,662,0,0,0,5026,0,0,493,0,0,0,0,2,0,0
24895,260,6,True,07:45,34347,5469,170,0,283,0,0,0,0,663,0,0,0,2614,0,389,319,0,725,0,0,21,0,0
24896,260,6,True,08:00,32640,6806,170,357,468,0,386,0,0,675,0,0,0,1798,0,825,134,0,339,393,0,9,0,0
24897,260,6,True,08:15,31449,7737,170,1093,548,0,570,143,0,679,0,0,0,1282,0,89,830,0,155,250,0,5,0,0
24898,260,6,True,08:30,29116,8379,170,1176,1063,0,661,238,0,682,0,0,0,1747,0,698,315,324,64,155,0,2,210,0
24899,260,6,True,08:45,27666,9267,170,1762,1232,324,698,307,0,684,151,0,0,1640,172,112,146,0,167,86,357,0,59,0
24900,260,6,True,09:00,26436,10076,231,1857,1318,419,786,339,307,684,202,0,0,1497,111,17,60,4,79,54,50,66,407,0
24901,260,6,True,09:15,26436,10903,269,1874,1358,422,835,353,350,718,518,0,0,670,73,0,20,1,30,40,7,32,91,0
24902,260,6,True,09:30,25220,11269,306,1323,1369,423,848,380,355,733,591,0,0,855,36,0,9,252,779,13,2,17,220,0
24903,260,6,True,09:45,24833,11724,315,1323,1373,675,1272,384,357,740,759,0,0,400,27,0,5,0,742,9,0,10,52,0
24904,260,6,True,10:00,23795,11936,326,1323,1375,675,1687,386,357,748,796,0,0,188,16,0,3,688,677,7,0,2,15,0
24905,260,6,True,10:15,22431,12027,331,1323,1376,1325,2062,388,357,749,811,0,0,97,11,0,2,690,758,5,0,257,0,0
24906,260,6,True,10:30,21142,11746,336,1323,1378,1978,2471,389,357,870,811,0,0,265,136,192,0,435,719,17,0,401,34,0
24907,260,6,True,10:45,20325,11877,390,1496,1378,1394,2866,396,357,646,830,0,1429,134,82,19,0,199,324,10,641,192,15,0
24908,260,6,True,11:00,20592,11646,425,1514,1378,1051,3044,405,886,747,838,0,1033,194,356,1,0,513,146,1,112,91,27,0
24909,260,6,True,11:15,21110,11746,547,1514,1378,1471,3144,405,985,792,854,0,427,94,234,1,0,27,46,1,13,200,11,0
24910,260,6,True,11:30,21360,11548,623,1515,1378,1462,3164,405,998,0,861,0,177,43,158,249,0,914,62,1,0,78,4,0
24911,260,6,True,11:45,20500,11363,678,1743,1378,2337,3200,405,0,52,864,0,1120,21,103,218,757,207,26,1,0,26,1,0
24912,260,6,True,12:00,22401,11372,708,1029,204,2544,1695,405,0,71,865,0,1638,152,73,17,1806,0,12,1,0,7,0,0
24913,260,6,True,12:15,23213,11450,747,933,1249,2237,1707,405,0,77,865,0,957,250,34,2,761,0,111,1,0,1,0,0
24914,260,6,True,12:30,23161,11281,759,934,1682,1461,1767,405,0,78,865,0,1397,105,22,36,328,43,75,1,600,0,0,0
24915,260,6,True,12:45,23812,11346,765,970,1876,1504,1816,405,499,78,865,0,535,40,16,0,134,153,26,1,101,0,58,0
24916,260,6,True,13:00,23566,10867,769,242,1965,1451,1830,406,565,78,914,0,1674,138,151,0,328,0,12,0,35,0,9,0
24917,260,6,True,13:15,23774,10134,813,183,2144,1425,1836,406,593,78,919,0,750,73,107,0,149,1382,6,0,7,0,221,0
24918,260,6,True,13:30,23109,10172,843,183,2241,2042,1842,406,597,78,1087,0,967,35,77,151,52,757,305,0,3,0,53,0
24919,260,6,True,13:45,23643,9866,864,314,2265,2569,2011,406,598,78,1128,0,598,85,56,20,28,0,136,0,2,0,333,0
24920,260,6,True,14:00,23103,9417,882,334,2279,1948,132,406,599,78,1378,0,3150,76,38,0,14,254,828,0,1,0,83,0
24921,260,6,True,14:15,24706,9359,900,0,2287,2202,578,406,600,78,1286,0,1287,139,20,0,6,758,382,0,0,0,6,0
24922,260,6,True,14:30,23695,8551,909,0,2290,2678,795,406,600,31,258,0,2670,732,11,78,3,613,680,0,0,0,0,0
24923,260,6,True,14:45,25385,8860,915,73,2293,2664,1175,406,600,31,258,0,1342,382,5,46,0,0,300,0,0,265,0,0
24924,260,6,True,15:00,24295,8544,920,113,2293,1447,1358,406,600,195,170,0,1205,175,495,6,636,1157,737,0,0,101,0,147
24925,260,6,True,15:15,24836,8631,1097,63,2678,2181,1797,406,600,243,170,36,426,135,318,316,251,0,298,0,0,109,222,187
24926,260,6,True,15:30,24563,8699,1207,345,2823,2181,1976,406,600,289,363,88,160,67,208,34,106,0,119,0,0,602,29,135
24927,260,6,True,15:45,23989,8495,1281,372,2903,1469,2044,406,600,624,385,36,977,34,134,581,26,109,65,0,0,385,7,78
24928,260,6,True,16:00,22820,7386,1329,154,2915,1306,2081,406,600,815,316,54,1132,15,86,479,729,6,909,0,0,1401,1,60
24929,260,6,True,16:15,22296,6554,1358,565,3378,1197,1615,406,600,1528,316,70,1294,7,57,1527,266,1,544,419,0,688,1,313
24930,260,6,True,16:30,23077,5028,1375,1838,3521,596,1409,576,600,1602,126,162,2870,2,40,635,123,376,233,249,0,340,1,221
24931,260,6,True,16:45,24570,4523,1387,2338,3585,930,1525,663,600,1770,127,212,1179,1,28,398,59,0,94,162,0,172,506,171
24932,260,6,True,17:00,24001,3617,1398,959,3618,740,1570,735,600,1867,512,267,2404,1,17,50,26,1383,473,90,0,435,121,116
24933,260,6,True,17:15,24485,2967,1404,585,3629,1851,1859,767,600,1806,598,291,2483,1,11,10,15,250,195,58,40,968,35,92
24934,260,6,True,17:30,25070,1471,1100,224,0,1820,1450,791,624,2201,624,321,4066,1,6,3640,4,0,95,34,284,1103,9,62
24935,260,6,True,17:45,27534,1360,1102,3373,4,1820,1498,804,845,2821,633,337,1595,0,4,491,0,0,61,126,63,483,0,46
24936,260,6,True,18:00,27135,331,1103,218,4,1198,1537,856,881,2693,633,348,6101,0,3,52,0,108,240,74,27,1423,0,35
24937,260,6,True,18:15,30811,309,1103,255,4,1297,963,891,904,3482,633,354,2968,0,3,15,0,210,92,39,4,634,0,29
24938,260,6,True,18:30,33865,257,442,270,4,1436,1014,910,0,1619,633,369,3704,71,2,23,0,0,41,20,0,306,0,14
24939,260,6,True,18:45,35617,192,442,216,4,1041,1033,920,0,1793,633,372,1495,29,2,398,0,298,362,10,0,132,0,11
24940,260,6,True,19:00,36065,159,442,593,4,1060,1234,924,0,1866,633,375,832,236,2,21,0,320,161,6,0,59,0,8
24941,260,6,True,19:15,36556,265,442,613,4,1360,1322,926,0,1895,633,377,341,130,2,1,0,20,73,4,0,30,0,6
24942,260,6,True,19:30,36177,329,443,613,4,1279,1371,928,0,1910,633,378,136,66,1,99,0,3,347,2,0,276,0,5
24943,260,6,True,19:45,34961,366,444,687,4,729,1555,929,0,2052,633,379,607,29,0,25,0,929,163,1,369,134,0,4
24944,260,6,True,20:00,34988,380,444,703,4,1658,1602,929,45,1624,633,380,468,15,0,37,0,0,88,1,436,70,0,495
24945,260,6,True,20:15,34990,301,444,738,4,1487,1261,930,379,1671,633,510,705,7,0,89,0,0,361,0,102,23,0,365
24946,260,6,True,20:30,35471,306,47,527,4,554,1454,930,481,1682,633,619,1690,2,0,22,0,0,310,0,0,12,0,256
24947,260,6,True,20:45,36389,307,47,548,4,554,1549,930,481,1684,633,172,1216,1,0,1,0,0,291,0,0,4,0,189
24948,260,6,True,21:00,36685,308,47,548,4,550,1507,930,481,1686,633,218,452,200,0,430,0,0,176,0,0,2,0,143
24949,260,6,True,21:15,36979,405,32,933,4,550,1332,930,481,1687,633,266,442,103,0,45,0,0,82,0,0,1,0,95
24950,260,6,True,21:30,37296,409,32,965,4,550,1372,930,481,0,633,292,1866,46,0,13,0,0,42,0,0,0,0,69
