,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15783,165,2,True,09:45,26178,13377,1732,171,402,60,178,0,824,0,322,233,165,131,144,212,2,0,30,0,16,598,31,194
15784,165,2,True,10:00,25232,12957,1781,357,403,60,208,0,840,336,353,281,314,65,338,838,1,228,0,0,0,262,0,146
15785,165,2,True,10:15,25410,12986,1896,1128,403,279,208,0,556,470,353,323,136,320,223,67,1,9,0,0,0,128,0,104
15786,165,2,True,10:30,24826,12655,1973,1186,403,288,208,0,556,536,353,345,36,130,146,9,460,103,155,0,0,62,488,82
15787,165,2,True,10:45,24653,12715,2022,1195,667,391,285,0,139,562,713,370,432,70,97,0,196,22,78,0,0,36,300,57
15788,165,2,True,11:00,24207,12269,2053,1195,781,410,330,0,139,587,939,383,184,41,66,0,137,955,33,0,0,173,74,44
15789,165,2,True,11:15,24166,12292,2073,1195,861,1365,353,0,139,692,1001,391,76,18,46,0,57,149,10,0,0,68,12,36
15790,165,2,True,11:30,23718,12306,2087,1195,907,1514,363,0,139,745,855,423,34,487,32,0,11,0,0,0,0,15,165,4
15791,165,2,True,11:45,23540,12541,2097,1195,912,1514,0,0,139,752,916,424,76,252,22,206,6,363,0,0,0,8,34,3
15792,165,2,True,12:00,22953,12497,2105,1075,916,1213,0,0,139,760,939,424,883,648,14,418,2,0,0,0,0,0,11,3
15793,165,2,True,12:15,23169,12866,2114,1433,917,1213,0,0,139,760,948,425,386,353,5,60,1,207,0,0,0,0,2,2
15794,165,2,True,12:30,22946,13040,2116,1493,917,1259,0,0,139,760,950,425,287,179,3,0,484,0,0,0,0,0,0,2
15795,165,2,True,12:45,22875,12941,2118,1443,1193,1259,0,0,139,760,950,426,152,286,179,0,208,70,0,0,0,0,0,1
15796,165,2,True,13:00,22272,12355,2184,1443,1315,1329,0,0,139,760,950,426,694,155,113,0,86,569,128,0,0,0,81,1
15797,165,2,True,13:15,22492,12441,2219,1443,1361,671,75,0,139,760,761,427,1255,219,78,234,40,257,53,47,0,0,28,0
15798,165,2,True,13:30,22578,12554,2252,1640,1381,928,99,32,139,760,789,427,493,564,45,37,20,0,29,15,0,0,218,0
15799,165,2,True,13:45,22855,12825,2267,565,700,525,120,40,139,760,947,427,1165,293,30,157,1110,0,8,7,0,0,60,0
15800,165,2,True,14:00,23429,12429,2288,695,1369,525,122,44,139,760,396,427,1620,130,9,27,441,122,7,3,0,0,18,0
15801,165,2,True,14:15,24380,12503,2291,716,1650,647,127,45,139,760,412,427,669,56,6,6,160,0,2,2,0,0,2,0
15802,165,2,True,14:30,24807,11033,2294,722,1750,647,128,46,139,760,0,427,2088,32,3,62,60,0,1,1,0,0,0,0
15803,165,2,True,14:45,25903,11052,2295,775,1795,647,128,46,139,0,0,427,1577,13,2,184,15,0,1,1,0,0,0,0
15804,165,2,True,15:00,26435,7377,0,275,1803,647,128,46,139,0,0,427,6367,545,189,11,7,78,525,1,0,0,0,0
15805,165,2,True,15:15,29369,7668,55,258,1806,570,425,46,139,0,0,427,2610,254,129,2,4,1009,228,1,0,0,0,0
15806,165,2,True,15:30,29843,7685,100,260,1808,1579,546,47,139,0,0,427,936,124,157,113,2,0,107,327,800,0,0,0
15807,165,2,True,15:45,30413,7060,159,364,1809,653,424,186,803,0,0,427,1134,970,98,9,1,119,47,188,136,0,0,0
15808,165,2,True,16:00,30799,6970,113,370,1810,709,455,255,921,0,0,427,890,509,67,175,0,29,16,119,18,37,311,0
15809,165,2,True,16:15,31344,7230,135,503,1810,738,463,300,936,19,223,427,345,249,45,42,0,0,8,74,3,18,88,0
15810,165,2,True,16:30,31546,5344,156,541,1810,738,466,332,939,28,107,427,1847,129,24,4,0,477,5,42,0,9,29,0
15811,165,2,True,16:45,32509,5090,45,545,1810,1215,471,352,939,33,128,427,1129,53,18,35,0,0,0,22,0,4,175,0
15812,165,2,True,17:00,33096,2764,50,579,1810,1025,449,358,0,36,268,427,2996,86,13,30,0,0,939,16,0,23,35,0
15813,165,2,True,17:15,34691,2752,63,601,1810,1025,952,364,0,50,301,107,1413,45,0,8,0,0,436,10,0,9,363,0
15814,165,2,True,17:30,35356,2773,63,609,1810,1025,1185,368,0,56,579,107,577,24,0,203,0,0,171,6,0,3,85,0
15815,165,2,True,17:45,35089,2786,63,807,1810,1025,1295,369,0,57,652,107,215,11,0,5,0,629,61,5,0,2,12,0
15816,165,2,True,18:00,34815,1989,63,812,1810,1179,1330,370,0,57,660,107,1336,6,0,175,0,24,257,4,0,2,4,0
15817,165,2,True,18:15,35685,1211,0,975,1810,1203,1469,370,0,57,662,107,1309,3,0,13,0,0,118,4,0,2,2,0
15818,165,2,True,18:30,36296,956,0,942,1810,1203,1351,371,0,58,662,107,960,0,218,0,0,0,60,3,0,1,2,0
15819,165,2,True,18:45,36888,859,87,942,1810,1203,1395,372,0,58,664,107,465,0,131,0,0,0,16,2,0,1,0,0
15820,165,2,True,19:00,35411,859,136,902,1810,1203,1350,372,0,59,664,107,292,0,82,213,0,302,617,2,619,0,0,0
15821,165,2,True,19:15,35575,859,169,1058,1810,1505,1709,372,457,59,664,107,128,0,49,57,0,0,258,2,162,0,0,0
15822,165,2,True,19:30,35015,774,188,1108,1810,1505,1364,372,595,59,664,107,516,0,30,7,0,0,121,2,763,0,0,0
15823,165,2,True,19:45,34797,774,200,1112,1810,1505,1433,372,1173,59,664,107,207,0,18,3,0,0,52,2,712,0,0,0
15824,165,2,True,20:00,34485,774,205,1115,1810,1505,1457,372,1758,59,664,107,92,0,13,0,0,0,213,2,127,0,242,0
15825,165,2,True,20:15,33803,774,208,1115,1810,1505,1564,373,1860,59,854,107,5,0,10,681,0,0,194,1,25,0,52,0
15826,165,2,True,20:30,33807,583,217,1712,1810,1505,1681,373,1873,59,450,107,642,0,1,84,0,0,77,1,12,0,6,0
15827,165,2,True,20:45,34202,583,217,1570,1810,1505,1723,373,1881,59,454,107,458,0,1,15,0,0,35,1,4,0,2,0
15828,165,2,True,21:00,34319,583,217,1585,1810,1505,1747,373,1883,59,455,107,196,0,1,0,0,145,11,1,2,0,1,0
15829,165,2,True,21:15,34461,583,217,1585,1810,1650,1752,373,1884,59,456,107,54,0,1,0,0,0,6,1,1,0,0,0
15830,165,2,True,21:30,34498,583,217,1585,1810,1650,1754,373,1885,59,456,107,17,0,1,0,0,0,4,1,0,0,0,0
15831,165,2,True,21:45,34505,583,217,1585,1810,1650,1756,373,1227,59,456,107,668,0,1,0,0,0,2,1,0,0,0,0
15832,165,2,True,22:00,34934,583,217,1585,1810,1650,1757,373,1227,59,456,107,239,0,1,0,0,0,1,1,0,0,0,0
15833,165,2,True,22:15,35055,583,217,1585,1810,1650,1757,373,910,59,456,107,435,0,1,0,0,0,1,1,0,0,0,0
15834,165,2,True,22:30,35316,583,217,1585,1810,1650,1757,374,910,59,456,107,174,0,1,0,0,0,1,0,0,0,0,0
15835,165,2,True,22:45,35427,583,217,1585,1810,1650,1709,374,910,59,456,107,111,0,1,0,0,0,1,0,0,0,0,0
15836,165,2,True,23:00,35501,583,217,1585,1810,1650,853,374,910,59,456,107,893,0,1,0,0,0,1,0,0,0,0,0
15837,165,2,True,23:15,36036,583,217,1585,1810,1650,853,374,910,59,456,107,358,0,1,0,0,0,1,0,0,0,0,0
15838,165,2,True,23:30,36252,583,218,1585,1810,1650,853,374,910,59,456,107,142,0,0,0,0,0,1,0,0,0,0,0
15839,165,2,True,23:45,36353,583,218,1585,1810,1650,853,374,910,59,456,107,41,0,0,0,0,0,1,0,0,0,0,0
15840,166,3,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
15841,166,3,True,00:15,44900,58,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
15842,166,3,True,00:30,44900,84,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
15843,166,3,True,00:45,44900,91,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
15844,166,3,True,01:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15845,166,3,True,01:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15846,166,3,True,01:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15847,166,3,True,01:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15848,166,3,True,02:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15849,166,3,True,02:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,166,3,True,02:30,44830,100,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0
15851,166,3,True,02:45,44830,147,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0
15852,166,3,True,03:00,44830,157,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
15853,166,3,True,03:15,44830,164,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
15854,166,3,True,03:30,44830,164,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
15855,166,3,True,03:45,44830,166,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
15856,166,3,True,04:00,44830,168,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
15857,166,3,True,04:15,44830,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15858,166,3,True,04:30,44830,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15859,166,3,True,04:45,44830,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15860,166,3,True,05:00,44190,170,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
15861,166,3,True,05:15,44103,497,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15862,166,3,True,05:30,43783,709,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0
15863,166,3,True,05:45,43674,994,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0
15864,166,3,True,06:00,42954,1166,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0
15865,166,3,True,06:15,42183,1612,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0
15866,166,3,True,06:30,42032,2232,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,151,0,0,0,0
15867,166,3,True,06:45,41323,2505,0,0,0,0,0,53,0,0,0,0,0,1021,0,0,0,0,0,98,0,0,0,0
15868,166,3,True,07:00,39585,3054,0,0,0,0,0,88,0,0,0,0,0,2045,165,0,0,0,0,63,0,0,0,0
15869,166,3,True,07:15,38078,4102,57,0,0,0,0,117,0,0,0,0,0,1826,108,146,0,0,0,34,0,0,532,0
15870,166,3,True,07:30,36092,5075,92,119,0,0,0,133,0,0,414,0,0,2075,73,791,0,0,0,18,0,0,118,0
15871,166,3,True,07:45,35971,6135,119,824,0,0,0,139,0,0,507,0,0,1136,46,86,0,0,0,12,0,0,25,0
15872,166,3,True,08:00,30333,6746,145,887,0,0,0,151,0,0,520,0,0,2925,556,2258,243,0,0,0,0,224,12,0
15873,166,3,True,08:15,28022,8224,332,2936,129,0,0,151,0,140,532,0,0,3175,369,792,114,0,0,0,0,84,0,0
15874,166,3,True,08:30,26336,9851,442,3595,210,0,0,151,0,182,532,0,0,2887,259,133,33,224,0,0,0,165,0,0
15875,166,3,True,08:45,26224,11347,530,3728,227,217,0,151,0,70,532,0,210,1463,171,0,16,7,40,0,0,67,0,0
15876,166,3,True,09:00,25651,12083,589,3098,237,90,16,151,0,108,532,0,195,1357,127,420,6,287,24,0,0,29,0,0
15877,166,3,True,09:15,25137,12808,636,3471,243,366,32,151,0,122,532,0,67,841,80,47,0,11,8,0,0,15,433,0
15878,166,3,True,09:30,24530,13219,663,3518,243,374,36,151,0,128,864,0,31,430,53,0,0,253,4,393,0,9,101,0
15879,166,3,True,09:45,24486,13430,680,3518,243,626,39,324,0,133,964,0,15,219,36,0,0,1,61,220,0,4,1,0
15880,166,3,True,10:00,23484,13555,694,3518,243,477,65,414,0,134,965,0,8,335,22,0,0,1,482,130,0,3,0,470
15881,166,3,True,10:15,23487,13739,704,3518,243,478,344,463,0,134,965,128,5,151,12,0,0,0,203,81,0,3,0,342
15882,166,3,True,10:30,23487,13592,708,3518,243,478,463,496,0,135,965,217,5,73,8,0,0,0,309,48,0,2,0,253
15883,166,3,True,10:45,22845,13588,711,3518,243,478,313,526,0,136,965,296,48,30,5,0,0,0,147,18,0,1,958,174
15884,166,3,True,11:00,22756,13602,716,3518,243,328,392,534,0,136,1690,341,170,16,0,0,0,0,185,10,0,1,233,129
15885,166,3,True,11:15,22176,13611,716,3518,243,0,502,538,0,136,1860,386,372,7,0,0,0,0,75,6,0,707,63,84
15886,166,3,True,11:30,21999,13615,716,3518,243,0,222,539,0,512,979,413,1423,390,0,0,0,0,21,5,0,331,17,57
15887,166,3,True,11:45,22890,13798,716,3518,243,0,234,540,0,703,995,429,548,191,0,0,0,0,9,4,0,140,1,41
15888,166,3,True,12:00,22867,12954,716,3518,243,0,242,541,0,766,398,438,1313,90,0,0,0,430,1,373,0,77,1,32
15889,166,3,True,12:15,23640,12658,716,3518,243,430,242,696,0,811,398,448,891,35,0,0,0,0,1,218,0,32,1,22
15890,166,3,True,12:30,23880,12665,716,3518,243,430,243,784,0,827,398,462,338,21,0,0,0,203,117,130,0,16,1,8
15891,166,3,True,12:45,24102,12675,716,3518,243,633,301,853,0,836,398,465,116,11,0,0,0,0,59,61,0,7,1,5
15892,166,3,True,13:00,23249,11959,716,3518,243,486,631,651,0,843,99,465,521,5,0,0,0,844,28,36,13,462,226,5
15893,166,3,True,13:15,23343,11964,716,3518,243,1330,646,675,9,273,287,467,201,0,0,0,0,1044,13,12,4,214,38,3
15894,166,3,True,13:30,23307,11370,498,3518,243,2374,659,679,13,387,313,467,210,218,452,0,0,169,0,8,0,100,12,3
15895,166,3,True,13:45,23388,11377,661,3518,243,1969,659,684,13,443,319,468,303,432,289,179,0,0,0,3,0,44,6,2
15896,166,3,True,14:00,23201,11522,766,3667,243,1969,659,687,13,469,237,468,225,330,184,30,0,0,88,194,28,18,0,2
15897,166,3,True,14:15,23042,11295,818,3685,243,1969,701,758,32,475,237,468,86,256,132,203,0,408,46,123,9,12,0,2
15898,166,3,True,14:30,21577,10657,874,3855,243,2222,721,797,39,483,237,468,970,115,76,33,1212,303,26,84,2,4,0,2
15899,166,3,True,14:45,21435,10710,895,3883,922,942,734,832,40,484,237,469,1939,62,55,5,1003,0,13,49,287,3,0,1
15900,166,3,True,15:00,22579,8587,925,3883,1501,538,741,848,262,485,237,469,2713,30,25,646,424,0,6,33,65,2,0,1
15901,166,3,True,15:15,24242,8601,931,3959,1741,538,744,862,305,487,237,470,1531,16,19,89,184,0,3,19,22,0,0,0
15902,166,3,True,15:30,24198,8562,870,4048,1853,538,678,870,327,487,237,470,711,534,13,0,72,0,400,11,0,0,121,0
15903,166,3,True,15:45,24643,8316,882,4048,1893,538,858,879,327,487,322,470,856,225,1,16,32,0,169,2,0,0,36,0
15904,166,3,True,16:00,24664,6828,882,2340,1908,528,190,880,327,487,327,470,3606,108,1,763,17,371,294,1,0,0,8,0
15905,166,3,True,16:15,26913,6016,3,3008,1917,851,342,880,327,487,271,470,2446,43,1,95,8,655,266,1,0,0,0,0
15906,166,3,True,16:30,27961,3178,3,3094,1920,1503,492,880,327,487,271,470,3812,209,223,9,5,0,155,1,0,0,0,0
15907,166,3,True,16:45,29839,2778,59,621,1922,1503,476,880,327,487,271,470,4511,99,153,0,3,535,65,1,0,0,0,0
15908,166,3,True,17:00,31265,2588,106,621,1924,1782,523,881,327,487,271,470,1952,591,350,0,1,296,18,0,547,0,0,0
15909,166,3,True,17:15,32111,2145,223,621,1924,2078,536,881,758,487,271,470,1523,281,233,0,1,0,341,0,116,0,0,0
15910,166,3,True,17:30,32409,1647,296,621,1924,1961,478,881,851,487,271,470,1333,146,160,264,1,0,147,0,653,0,0,0
15911,166,3,True,17:45,33225,211,349,812,1925,1961,565,881,1356,487,271,470,1978,57,107,73,0,0,60,0,212,0,0,0
15912,166,3,True,18:00,33981,204,385,870,1925,1961,597,881,1494,487,271,470,751,293,71,51,29,177,28,0,74,0,0,0
15913,166,3,True,18:15,34422,24,407,907,1941,1219,617,0,1561,487,271,470,2235,145,49,14,13,203,8,0,7,0,0,0
15914,166,3,True,18:30,35053,77,420,881,1946,1422,157,0,1568,487,271,470,1349,69,36,1,8,779,6,0,0,0,0,0
15915,166,3,True,18:45,35261,113,431,881,1952,2201,159,0,1568,487,271,470,497,139,25,1,2,256,4,0,282,0,0,0
15916,166,3,True,19:00,34313,177,441,881,1953,2409,161,0,1831,908,271,470,271,75,15,566,1,0,231,0,26,0,0,0
15917,166,3,True,19:15,34132,121,446,1368,1954,1210,288,0,377,908,271,470,2846,40,10,79,0,0,104,0,1,375,0,0
15918,166,3,True,19:30,35817,129,451,1436,1954,1210,348,0,378,1089,271,470,1101,18,5,11,0,0,44,0,74,194,0,0
15919,166,3,True,19:45,36127,97,452,1157,1954,1210,375,0,438,1175,271,470,760,2,4,321,0,0,17,0,62,108,0,0
15920,166,3,True,20:00,36486,98,453,1439,1954,754,382,0,475,1239,271,470,769,1,3,39,0,0,98,0,25,44,0,0
15921,166,3,True,20:15,36806,98,454,1371,1954,754,439,0,454,1255,271,470,402,0,2,28,0,0,210,0,4,28,0,0
15922,166,3,True,20:30,36869,98,454,1393,1954,754,556,0,221,1267,271,470,165,0,2,6,0,211,93,0,200,16,0,0
15923,166,3,True,20:45,36971,98,454,1399,1954,965,627,0,373,1273,271,470,63,0,2,0,0,0,22,0,48,10,0,0
15924,166,3,True,21:00,37006,98,122,1195,1954,965,640,0,341,1281,271,470,628,0,0,0,0,0,9,0,18,2,0,0
15925,166,3,True,21:15,37417,98,122,1195,1954,862,644,0,359,1282,271,470,320,0,0,0,0,0,5,0,0,1,0,0
15926,166,3,True,21:30,37396,98,122,1195,1954,862,257,0,359,1282,271,470,513,0,0,219,0,0,1,0,0,1,0,0
15927,166,3,True,21:45,37696,98,122,1367,1954,862,258,0,359,1283,271,470,213,0,0,47,0,0,0,0,0,0,0,0
15928,166,3,True,22:00,37722,98,122,1404,1954,862,258,0,244,1283,271,470,207,95,0,10,0,0,0,0,0,0,0,0
15929,166,3,True,22:15,37868,149,122,1412,1954,862,258,0,244,1283,271,470,61,44,0,2,0,0,0,0,0,0,0,0
15930,166,3,True,22:30,37914,169,122,1413,1954,862,214,0,244,1283,271,470,59,24,0,1,0,0,0,0,0,0,0,0
15931,166,3,True,22:45,37944,180,122,1413,1954,862,214,0,244,1283,271,470,29,13,0,1,0,0,0,0,0,0,0,0
15932,166,3,True,23:00,37963,192,122,1413,1954,862,67,0,244,0,271,470,1440,1,0,1,0,0,0,0,0,0,0,0
15933,166,3,True,23:15,38909,192,122,1414,1954,862,67,0,244,0,271,470,494,1,0,0,0,0,0,0,0,0,0,0
15934,166,3,True,23:30,39188,192,122,1414,1954,862,67,0,244,0,271,470,215,1,0,0,0,0,0,0,0,0,0,0
15935,166,3,True,23:45,39314,192,122,1414,1954,862,67,0,244,0,271,470,89,1,0,0,0,0,0,0,0,0,0,0
15936,167,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15937,167,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15938,167,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15939,167,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15940,167,4,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15941,167,4,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15942,167,4,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15943,167,4,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15944,167,4,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15945,167,4,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15946,167,4,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15947,167,4,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15948,167,4,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15949,167,4,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15950,167,4,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15951,167,4,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15952,167,4,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15953,167,4,True,04:15,44549,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0
15954,167,4,True,04:30,44378,230,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0
15955,167,4,True,04:45,44378,437,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0
15956,167,4,True,05:00,43868,538,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0
15957,167,4,True,05:15,43868,838,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0
15958,167,4,True,05:30,43641,991,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0
15959,167,4,True,05:45,43641,1197,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
15960,167,4,True,06:00,42604,1278,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0
15961,167,4,True,06:15,41356,1827,0,0,0,0,0,0,0,0,0,0,0,1817,0,0,0,0,0,0,0,0,0,0
15962,167,4,True,06:30,38888,2765,0,0,0,0,0,0,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,0,0
15963,167,4,True,06:45,38334,4537,0,0,0,0,0,0,0,0,0,0,0,1838,0,76,215,0,0,0,0,0,0,0
15964,167,4,True,07:00,37485,5497,0,72,124,0,0,0,0,0,0,0,0,1727,0,4,91,0,0,0,0,0,0,0
15965,167,4,True,07:15,35702,6394,0,73,169,0,0,0,0,0,0,0,0,1959,0,3,46,0,0,0,0,654,0,0
15966,167,4,True,07:30,33299,7403,0,75,200,0,0,0,0,336,0,0,0,3215,0,1,153,0,0,0,0,318,0,0
15967,167,4,True,07:45,31621,9100,0,75,302,0,0,0,0,525,0,0,0,2762,0,290,51,0,145,0,0,129,0,0
15968,167,4,True,08:00,28421,10486,0,338,348,0,92,0,0,581,0,0,0,3560,0,459,5,0,53,0,0,73,584,0
15969,167,4,True,08:15,27362,12359,0,753,351,0,128,0,0,614,460,0,0,2029,266,221,276,0,17,0,0,40,124,0
15970,167,4,True,08:30,26088,13387,101,922,523,0,135,0,0,630,549,0,0,1793,165,496,104,38,10,0,0,24,35,0
15971,167,4,True,08:45,25181,14323,162,483,587,37,140,0,0,638,570,0,0,1723,254,582,40,245,5,0,0,16,14,0
15972,167,4,True,09:00,24201,15228,34,348,618,282,142,0,0,646,581,0,626,1470,175,480,9,146,3,0,0,8,3,0
15973,167,4,True,09:15,23747,15728,84,746,623,415,145,0,0,650,582,0,233,820,418,82,4,42,232,0,336,4,109,0
15974,167,4,True,09:30,20974,16157,223,651,625,457,279,0,250,650,657,0,273,900,279,0,2,0,2499,0,86,4,34,0
15975,167,4,True,09:45,21078,16355,327,651,626,457,1657,0,321,651,681,0,352,519,175,0,1,0,1121,0,15,3,10,0
15976,167,4,True,10:00,19251,16621,387,381,626,280,1994,0,333,652,690,0,485,253,282,940,1,0,957,147,3,2,715,0
15977,167,4,True,10:15,18571,16751,482,1221,626,280,2494,71,336,653,1254,0,197,123,187,100,293,179,457,573,0,1,151,0
15978,167,4,True,10:30,17767,16815,542,1314,793,458,2776,345,336,653,1357,0,82,205,127,7,126,155,175,299,0,69,599,0
15979,167,4,True,10:45,17733,16920,582,1320,870,613,2871,463,336,713,1803,0,20,196,87,1,49,0,80,181,0,9,153,0
15980,167,4,True,11:00,16192,16273,612,1321,891,613,2436,527,336,722,1928,0,493,786,810,0,227,148,85,117,0,455,28,0
15981,167,4,True,11:15,15659,16658,877,350,1020,761,2476,570,336,970,1945,0,1149,961,545,0,98,288,45,74,0,207,11,0
15982,167,4,True,11:30,15849,17022,1061,350,1080,1049,1554,600,336,1077,1953,0,583,574,361,0,38,957,10,44,0,499,3,0
15983,167,4,True,11:45,16123,17227,1180,271,1105,2006,1480,615,336,1377,1955,0,349,249,242,118,13,120,5,29,0,199,1,0
15984,167,4,True,12:00,15996,17244,713,127,1114,0,1485,632,336,1486,1955,0,2522,291,175,8,538,48,227,12,0,90,1,0
15985,167,4,True,12:15,17218,14920,779,135,1432,48,1622,643,336,1531,1955,0,2128,338,109,0,220,1011,466,1,0,107,1,0
15986,167,4,True,12:30,18079,15091,815,135,1568,1003,1901,643,336,873,1955,0,846,210,73,0,84,1152,187,1,0,47,1,0
15987,167,4,True,12:45,18559,14555,454,135,1192,2155,1992,644,336,904,1956,0,754,100,45,0,22,389,779,0,0,29,0,0
15988,167,4,True,13:00,17777,13789,465,135,1210,2544,1801,644,336,917,1956,0,968,115,34,426,168,630,340,0,0,16,729,0
15989,167,4,True,13:15,18170,13607,476,471,1311,3174,1901,644,336,923,2502,0,363,57,23,90,67,322,158,0,0,10,395,0
15990,167,4,True,13:30,17514,13187,482,561,1349,1446,2006,644,336,930,2787,0,2185,216,17,109,29,1036,53,0,0,3,110,0
15991,167,4,True,13:45,18788,12106,487,287,1365,2336,2049,644,336,930,2871,0,1476,191,770,5,13,246,10,0,0,3,87,0
15992,167,4,True,14:00,18783,12063,363,290,960,1858,2055,644,336,931,2922,0,1476,872,531,2,7,743,4,0,0,2,158,0
15993,167,4,True,14:15,19711,12296,553,292,966,2478,2056,644,336,933,3039,0,671,418,562,0,1,0,3,0,0,0,41,0
15994,167,4,True,14:30,19473,12521,746,292,966,2167,1842,644,336,933,3065,0,802,731,369,0,1,95,2,0,0,0,15,0
15995,167,4,True,14:45,19975,12896,868,167,966,2118,1843,644,336,933,0,0,3646,356,247,0,1,0,1,0,0,0,3,0
