,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
23088,241,1,False,12:00,34999,1738,517,255,0,1273,2378,390,1095,795,0,260,78,67,3,88,0,0,420,0,27,617,0,0
23089,241,1,False,12:15,34668,1771,518,343,0,727,2612,390,1122,1153,0,260,584,34,2,0,0,0,557,0,0,259,0,0
23090,241,1,False,12:30,33846,1399,520,343,0,727,2931,390,849,1278,0,260,892,16,0,534,0,643,238,0,0,134,0,0
23091,241,1,False,12:45,34195,1409,520,790,0,1370,2392,390,849,1344,0,260,964,6,0,87,144,55,157,0,0,68,0,0
23092,241,1,False,13:00,32831,807,520,856,79,835,2479,390,849,1263,0,260,1572,784,0,21,65,192,160,1004,0,33,0,0
23093,241,1,False,13:15,33873,1272,520,876,111,1027,2570,793,849,1278,0,260,530,319,0,1,33,0,69,601,0,18,0,0
23094,241,1,False,13:30,33656,1433,520,877,128,1027,2607,1026,849,502,0,260,984,158,0,534,16,0,32,368,0,23,0,0
23095,241,1,False,13:45,34246,1501,520,1411,138,1027,2626,1189,849,256,0,260,650,90,0,0,6,0,13,205,0,13,0,0
23096,241,1,False,14:00,32234,1562,520,1411,144,1027,2637,1258,849,261,0,260,225,569,0,0,0,638,545,278,574,8,0,0
23097,241,1,False,14:15,32363,1830,520,1411,144,1665,2928,1354,1260,265,0,260,96,301,0,0,0,0,254,182,163,4,0,0
23098,241,1,False,14:30,31344,1988,520,1411,144,1665,2592,1426,1372,223,0,260,528,389,0,42,0,83,793,168,51,1,0,0
23099,241,1,False,14:45,31317,2220,520,1453,144,1748,3017,1496,1407,223,0,260,140,396,0,0,0,0,544,98,16,1,0,0
23100,241,1,False,15:00,28758,2429,520,0,144,1359,3002,1531,1213,156,0,260,2506,1764,0,132,0,473,399,114,36,204,0,0
23101,241,1,False,15:15,28706,1677,520,101,144,1832,3254,1576,842,278,0,260,3016,852,0,54,0,0,1220,365,9,82,212,0
23102,241,1,False,15:30,30537,2099,520,145,144,1832,3763,1725,845,329,161,260,1351,430,0,10,0,0,545,216,6,31,51,0
23103,241,1,False,15:45,31005,2294,520,154,144,1657,3574,1810,851,347,206,260,1159,235,0,1,0,0,633,131,0,13,6,0
23104,241,1,False,16:00,30608,2412,520,155,144,1657,3024,1852,851,300,212,260,1413,117,0,0,0,0,847,503,0,125,0,0
23105,241,1,False,16:15,31458,2474,520,155,144,1657,3469,2059,851,368,212,260,563,55,0,0,0,0,402,296,0,57,0,0
23106,241,1,False,16:30,31214,2500,520,155,144,1657,2530,2184,851,334,212,260,1300,29,0,73,0,0,848,171,0,18,0,0
23107,241,1,False,16:45,31993,166,520,218,144,1657,3014,563,851,341,212,260,2210,18,2345,10,0,0,364,103,0,11,0,0
23108,241,1,False,17:00,33310,174,1302,134,144,1657,3192,603,508,147,212,260,1524,10,1563,3,0,0,186,63,0,8,0,0
23109,241,1,False,17:15,34190,184,1828,134,144,1657,3278,625,508,152,212,260,677,0,1037,3,0,0,67,41,0,3,0,0
23110,241,1,False,17:30,33895,184,2176,134,144,1157,3304,642,508,154,212,260,771,0,689,3,0,140,32,24,0,571,0,0
23111,241,1,False,17:45,34357,184,2413,135,144,1279,3320,654,508,440,212,260,309,0,452,2,0,18,16,12,0,285,0,0
23112,241,1,False,18:00,34127,184,2589,136,144,1293,3333,664,508,481,212,260,195,0,276,412,0,4,43,2,0,137,0,0
23113,241,1,False,18:15,34248,184,2675,496,144,719,3245,664,508,490,212,260,182,0,190,52,0,0,85,2,0,644,0,0
23114,241,1,False,18:30,34371,184,2746,548,144,719,3288,665,508,681,212,260,185,0,119,0,0,0,42,1,0,327,0,0
23115,241,1,False,18:45,34485,184,2781,548,144,719,2306,665,508,712,212,260,1214,0,84,0,0,0,19,1,0,158,0,0
23116,241,1,False,19:00,34941,184,2814,548,144,719,2241,665,508,805,212,260,588,0,51,0,0,0,254,1,0,65,0,0
23117,241,1,False,19:15,35265,184,2828,323,144,719,2386,665,508,837,212,260,475,0,37,14,0,0,109,1,0,33,0,0
23118,241,1,False,19:30,34341,184,2840,337,144,719,2342,665,508,855,212,260,300,0,25,977,0,0,49,1,0,241,0,0
23119,241,1,False,19:45,33569,184,2847,1237,144,719,2381,666,508,541,212,260,565,0,18,77,0,0,963,0,0,109,0,0
23120,241,1,False,20:00,33913,184,2855,1296,144,719,1226,666,508,592,212,260,1899,0,10,18,0,0,440,0,0,58,0,0
23121,241,1,False,20:15,35085,184,2858,1309,144,719,1479,666,508,100,212,260,1253,0,7,5,0,0,187,0,0,24,0,0
23122,241,1,False,20:30,35860,184,2860,1314,144,719,1215,666,508,113,212,260,841,0,5,0,0,0,88,0,0,11,0,0
23123,241,1,False,20:45,36082,184,2862,1314,144,719,1041,666,508,92,212,260,611,261,3,0,0,0,34,0,0,7,0,0
23124,241,1,False,21:00,36427,310,2862,1314,144,719,431,666,508,99,212,260,337,135,3,554,0,0,19,0,0,0,0,0
23125,241,1,False,21:15,36635,384,2862,1859,144,719,443,666,508,40,212,260,129,120,3,9,0,0,7,0,0,0,0,0
23126,241,1,False,21:30,36710,441,2864,1868,144,719,445,666,508,40,212,260,54,63,1,0,0,0,5,0,0,0,0,0
23127,241,1,False,21:45,36734,475,2864,1868,144,719,446,666,508,40,212,260,30,29,1,0,0,0,4,0,0,0,0,0
23128,241,1,False,22:00,36431,490,2864,1868,144,719,448,666,508,40,212,260,12,335,1,0,0,0,2,0,0,0,0,0
23129,241,1,False,22:15,36436,653,2864,1868,144,719,82,666,508,40,212,260,374,172,1,0,0,0,1,0,0,0,0,0
23130,241,1,False,22:30,36656,619,2864,1868,144,719,83,666,508,40,212,260,276,84,1,0,0,0,0,0,0,0,0,0
23131,241,1,False,22:45,36824,659,2864,1868,144,719,83,666,508,40,212,260,108,44,1,0,0,0,0,0,0,0,0,0
23132,241,1,False,23:00,36893,681,2864,1868,144,719,83,666,508,40,212,260,39,22,1,0,0,0,0,0,0,0,0,0
23133,241,1,False,23:15,36932,691,2864,1868,144,719,83,666,508,40,212,260,0,12,1,0,0,0,0,0,0,0,0,0
23134,241,1,False,23:30,36932,695,2864,1868,144,719,83,666,508,40,212,260,0,8,1,0,0,0,0,0,0,0,0,0
23135,241,1,False,23:45,36932,699,2864,1868,144,719,83,666,508,40,212,260,0,4,1,0,0,0,0,0,0,0,0,0
23136,242,2,True,00:00,44963,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0
23137,242,2,True,00:15,44963,27,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
23138,242,2,True,00:30,44963,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
23139,242,2,True,00:45,44963,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
23140,242,2,True,01:00,44963,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
23141,242,2,True,01:15,44963,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23142,242,2,True,01:30,44963,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
23143,242,2,True,01:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23144,242,2,True,02:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23145,242,2,True,02:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23146,242,2,True,02:30,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23147,242,2,True,02:45,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23148,242,2,True,03:00,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23149,242,2,True,03:15,44963,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23150,242,2,True,03:30,44662,37,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0
23151,242,2,True,03:45,44662,189,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0
23152,242,2,True,04:00,44662,262,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
23153,242,2,True,04:15,44662,311,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
23154,242,2,True,04:30,44662,332,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
23155,242,2,True,04:45,44339,334,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
23156,242,2,True,05:00,44071,502,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0
23157,242,2,True,05:15,43553,735,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0
23158,242,2,True,05:30,43553,1113,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0
23159,242,2,True,05:45,42662,1268,0,0,0,0,0,0,0,0,0,0,0,784,0,0,286,0,0,0,0,0,0,0
23160,242,2,True,06:00,41471,1660,0,0,174,0,0,0,0,0,0,0,0,1583,0,0,112,0,0,0,0,0,0,0
23161,242,2,True,06:15,40533,2442,0,0,235,0,0,0,0,0,0,0,0,1739,0,0,51,0,0,0,0,0,0,0
23162,242,2,True,06:30,38910,3330,0,0,266,0,0,0,0,0,0,0,0,2003,471,0,20,0,0,0,0,0,0,0
23163,242,2,True,06:45,37560,4344,150,0,278,0,0,0,0,0,0,0,0,2339,321,0,8,0,0,0,0,0,0,0
23164,242,2,True,07:00,35329,5567,259,0,283,0,0,0,0,0,0,0,0,3118,212,0,3,0,0,0,229,0,0,0
23165,242,2,True,07:15,33699,7167,333,0,284,0,0,0,174,0,0,0,0,2484,138,124,429,0,0,0,168,0,0,0
23166,242,2,True,07:30,28163,8456,376,124,546,0,0,0,315,0,0,0,0,6482,95,125,291,0,0,0,27,0,0,0
23167,242,2,True,07:45,27311,11844,416,249,743,0,0,0,342,0,0,0,0,3510,55,144,200,0,25,0,0,161,0,0
23168,242,2,True,08:00,25647,13611,444,372,874,0,21,0,342,97,0,0,0,2019,187,1099,69,0,4,0,0,64,150,0
23169,242,2,True,08:15,24544,14652,506,1349,933,0,24,0,342,133,107,0,0,1599,525,122,10,0,1,0,0,28,125,0
23170,242,2,True,08:30,23603,15506,684,1026,943,0,25,0,342,158,200,0,0,1744,347,347,0,0,0,0,0,3,72,0
23171,242,2,True,08:45,23311,16401,798,1326,943,0,25,0,342,159,264,0,0,969,233,47,0,0,0,0,0,2,180,0
23172,242,2,True,09:00,22777,16933,880,1362,943,0,25,0,342,160,382,0,0,589,151,11,206,0,0,0,0,78,161,0
23173,242,2,True,09:15,22387,16348,927,1373,1054,0,25,0,342,194,504,0,0,298,419,723,95,0,228,0,0,44,39,0
23174,242,2,True,09:30,21809,16496,1067,2077,1111,0,141,0,342,238,535,0,0,448,279,19,38,0,146,0,43,0,211,0
23175,242,2,True,09:45,21102,16724,1157,2096,1136,0,224,0,385,238,695,0,0,548,189,0,13,379,63,0,0,0,51,0
23176,242,2,True,10:00,20684,16042,1211,2096,1145,379,257,0,385,60,727,0,178,249,395,40,4,1099,30,0,0,0,19,0
23177,242,2,True,10:15,20546,16179,1356,2136,1146,1478,273,0,385,60,297,0,515,112,250,83,3,0,177,0,0,0,4,0
23178,242,2,True,10:30,20296,16237,1452,2219,1147,1391,367,0,385,60,286,0,281,102,450,0,137,0,83,0,16,90,1,0
23179,242,2,True,10:45,20150,16289,1601,2219,1235,1391,407,0,397,110,287,0,122,50,301,0,49,0,31,0,4,40,317,0
23180,242,2,True,11:00,19857,15427,1718,2219,1261,609,436,0,401,136,534,0,1697,27,184,0,23,0,2,128,257,14,70,0
23181,242,2,True,11:15,20282,15414,1777,2219,1271,609,400,48,590,142,536,0,745,15,125,0,601,46,2,80,68,8,22,0
23182,242,2,True,11:30,20139,15421,1832,2219,1611,347,402,73,521,145,475,0,809,8,70,0,261,3,553,55,19,33,4,0
23183,242,2,True,11:45,19968,15425,1852,2219,1752,350,692,91,309,162,477,0,531,4,50,0,324,0,386,37,1,16,354,0
23184,242,2,True,12:00,19760,15267,1869,2181,1943,350,899,116,310,37,740,0,354,65,195,214,133,282,179,12,0,3,91,0
23185,242,2,True,12:15,19665,14934,1929,2306,2014,632,991,118,310,38,808,0,216,329,135,16,62,71,87,10,0,2,327,0
23186,242,2,True,12:30,19256,12967,1977,2322,2046,703,1043,123,310,39,1031,0,363,137,937,0,30,222,1384,5,0,1,104,0
23187,242,2,True,12:45,19190,13046,1439,2322,2073,925,1832,124,0,24,1108,0,447,1207,618,16,3,0,595,4,0,0,27,0
23188,242,2,True,13:00,18968,13063,1528,1102,2074,910,2172,128,0,24,322,0,926,608,408,0,2,1283,1179,0,0,22,281,0
23189,242,2,True,13:15,19578,13351,1669,1102,2075,2193,2842,128,0,33,267,0,316,320,267,0,1,267,509,0,0,13,69,0
23190,242,2,True,13:30,18494,13500,1761,1102,2075,2460,3112,128,0,38,322,0,94,171,175,0,1,406,1139,0,0,8,14,0
23191,242,2,True,13:45,18559,12450,1815,1102,2076,2866,3749,128,0,46,268,0,1166,84,121,0,0,0,502,0,67,0,1,0
23192,242,2,True,14:00,18663,12145,1847,1102,2076,2392,4028,128,46,46,173,0,708,352,441,198,0,209,223,0,21,0,202,0
23193,242,2,True,14:15,19011,12347,1990,1270,2076,2055,2050,128,67,46,328,0,2766,150,298,30,0,185,95,0,0,0,108,0
23194,242,2,True,14:30,20657,11856,2084,1297,2076,1731,2107,128,67,46,404,0,1791,80,204,3,325,74,38,0,0,0,32,0
23195,242,2,True,14:45,20839,11894,2150,1297,2239,1666,2128,128,67,46,368,0,765,42,138,138,162,431,17,0,0,0,485,0
23196,242,2,True,15:00,21280,10469,2193,978,2156,2092,2140,128,67,46,544,0,1697,19,95,549,71,169,5,0,0,0,302,0
23197,242,2,True,15:15,22236,10080,2220,1188,2196,1831,2142,128,67,46,768,0,1686,12,68,211,31,9,3,0,0,0,78,0
23198,242,2,True,15:30,23026,10087,2242,1267,2218,1839,1651,128,67,46,789,0,715,5,46,40,9,492,308,0,0,0,25,0
23199,242,2,True,15:45,23395,9940,1288,1202,2227,2331,1818,128,67,46,808,0,1427,1,26,9,0,0,141,0,96,44,6,0
23200,242,2,True,16:00,23345,8884,1034,1207,2227,1616,1893,128,152,73,0,0,3162,0,15,4,0,542,452,0,247,17,2,0
23201,242,2,True,16:15,25146,8131,1039,614,2227,2158,2143,128,327,79,2,0,1559,0,10,1,0,766,587,0,72,11,0,0
23202,242,2,True,16:30,26063,5182,1048,614,2227,2919,2469,128,385,90,2,0,3374,0,1,1,0,5,261,0,14,217,0,0
23203,242,2,True,16:45,28073,5005,1048,615,2227,2790,2612,128,395,223,2,0,1498,0,1,0,0,0,118,0,181,84,0,0
23204,242,2,True,17:00,28553,3783,1048,513,2227,2492,1108,128,0,261,2,0,4170,0,1,361,0,0,56,0,251,46,0,0
23205,242,2,True,17:15,31127,1941,1048,820,2227,2492,1131,128,184,291,2,0,3324,0,1,54,0,0,33,0,67,16,114,0
23206,242,2,True,17:30,33134,742,1049,863,2227,1505,1153,128,237,297,71,0,3443,0,0,11,0,77,11,0,14,10,28,0
23207,242,2,True,17:45,35124,742,1049,842,2227,1511,1158,128,244,300,95,0,1361,0,0,3,0,192,6,0,7,7,4,0
23208,242,2,True,18:00,34549,697,1049,844,2227,1681,1162,128,248,302,9,0,606,397,45,1,0,22,1025,0,3,5,0,0
23209,242,2,True,18:15,34762,893,1068,736,2227,1623,1701,128,249,307,9,0,416,201,26,1,0,6,645,0,2,0,0,0
23210,242,2,True,18:30,34353,973,1080,736,2227,1629,2043,128,250,137,9,0,343,106,14,1,0,512,303,0,156,0,0,0
23211,242,2,True,18:45,33819,1030,1086,736,2227,1765,2209,128,370,137,0,0,490,49,8,1,0,309,137,0,499,0,0,0
23212,242,2,True,19:00,33793,1052,1089,717,2227,1942,2279,128,747,137,0,0,349,27,89,1,0,234,67,0,122,0,0,0
23213,242,2,True,19:15,33217,1068,1117,717,0,2176,2315,128,840,137,0,0,2350,11,61,1,0,93,740,0,29,0,0,0
23214,242,2,True,19:30,34063,1074,1144,717,0,2258,2716,128,869,137,0,0,854,309,34,5,0,11,339,0,342,0,0,0
23215,242,2,True,19:45,33993,1237,1160,1092,0,2268,2888,128,1128,137,0,0,349,146,190,2,0,1,198,0,83,0,0,0
23216,242,2,True,20:00,33759,1324,1230,1094,0,2193,2989,128,693,137,0,0,698,59,120,0,0,223,97,0,256,0,0,0
23217,242,2,True,20:15,34199,1357,1274,1094,0,2416,3046,128,834,137,0,0,300,26,76,0,0,0,40,0,73,0,0,0
23218,242,2,True,20:30,33509,1371,1302,1094,0,2416,3072,128,791,137,0,0,229,12,48,400,0,0,464,0,27,0,0,0
23219,242,2,True,20:45,33654,743,1316,1457,0,2133,3335,128,818,137,0,0,1000,7,34,37,0,0,201,0,0,0,0,0
23220,242,2,True,21:00,34300,745,1325,1488,0,2133,3457,128,818,137,0,0,354,5,25,6,0,0,79,0,0,0,0,0
23221,242,2,True,21:15,34522,748,1334,1493,0,2133,3503,128,818,137,0,0,132,2,16,1,0,0,33,0,0,0,0,0
23222,242,2,True,21:30,34596,749,0,1493,0,2133,3519,128,647,137,0,0,1569,1,10,1,0,0,17,0,0,0,0,0
23223,242,2,True,21:45,35587,749,6,1493,0,2133,3529,128,647,137,0,0,578,1,4,1,0,0,7,0,0,0,0,0
23224,242,2,True,22:00,35390,749,7,1493,0,2133,3533,128,647,137,0,0,189,1,3,587,0,0,3,0,0,0,0,0
23225,242,2,True,22:15,35497,750,8,2028,0,1916,3535,128,647,137,0,0,299,0,2,52,0,0,1,0,0,0,0,0
23226,242,2,True,22:30,35671,750,8,2075,0,1916,3535,128,647,137,0,0,125,0,2,5,0,0,1,0,0,0,0,0
23227,242,2,True,22:45,35745,750,9,2080,0,1916,3535,128,162,137,0,0,536,0,1,0,0,0,1,0,0,0,0,0
23228,242,2,True,23:00,36068,497,9,2080,0,1916,3536,128,40,137,0,0,588,0,1,0,0,0,0,0,0,0,0,0
23229,242,2,True,23:15,36431,497,9,2080,0,1916,3536,128,40,137,0,0,225,0,1,0,0,0,0,0,0,0,0,0
23230,242,2,True,23:30,36623,497,9,2080,0,1916,3536,128,40,137,0,0,33,0,1,0,0,0,0,0,0,0,0,0
23231,242,2,True,23:45,36640,497,9,2080,0,1916,3536,128,40,137,0,0,16,0,1,0,0,0,0,0,0,0,0,0
23232,243,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23233,243,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23234,243,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23235,243,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23236,243,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23237,243,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23238,243,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23239,243,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23240,243,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23241,243,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23242,243,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23243,243,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23244,243,3,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23245,243,3,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23246,243,3,True,03:30,44818,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0
23247,243,3,True,03:45,44818,91,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0
23248,243,3,True,04:00,44818,140,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
23249,243,3,True,04:15,44818,164,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
23250,243,3,True,04:30,44726,174,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
23251,243,3,True,04:45,44356,228,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0
23252,243,3,True,05:00,44356,463,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0
23253,243,3,True,05:15,44334,561,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0
23254,243,3,True,05:30,43563,620,0,0,0,0,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0
23255,243,3,True,05:45,43116,1055,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0
23256,243,3,True,06:00,42646,1485,0,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0
23257,243,3,True,06:15,42296,1951,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,0,0,0
23258,243,3,True,06:30,42015,2348,0,0,0,0,0,0,0,0,0,0,0,357,138,0,0,0,0,0,0,142,0,0
23259,243,3,True,06:45,41295,2536,49,0,0,0,0,0,0,80,0,0,0,889,89,0,0,0,0,0,0,62,0,0
23260,243,3,True,07:00,40645,3015,81,0,0,0,0,0,0,130,0,0,0,854,57,0,206,0,0,0,0,12,0,0
23261,243,3,True,07:15,38969,3461,98,0,121,0,0,0,0,137,0,0,0,1395,139,0,85,0,0,0,590,5,0,0
23262,243,3,True,07:30,34452,4022,155,0,164,0,0,0,452,142,0,0,0,4040,82,890,42,0,0,0,138,0,421,0
23263,243,3,True,07:45,33413,6138,185,813,192,0,0,0,557,142,331,0,0,2963,52,77,14,0,0,0,33,0,90,0
23264,243,3,True,08:00,30959,7666,204,883,198,0,0,0,590,142,397,0,0,2606,33,1290,8,0,0,0,0,0,24,0
23265,243,3,True,08:15,28614,9014,212,1951,202,0,0,0,590,142,421,0,0,1728,25,1209,376,0,0,0,0,0,516,0
23266,243,3,True,08:30,27574,9649,218,2647,408,0,0,0,590,142,828,0,288,1142,349,176,170,0,386,0,0,153,280,0
23267,243,3,True,08:45,26663,10253,335,2313,498,0,229,0,590,216,1043,0,577,1481,232,48,80,0,157,0,0,79,206,0
23268,243,3,True,09:00,25320,10987,411,1765,540,0,301,0,590,251,1191,0,220,747,156,17,38,1779,252,0,333,44,58,0
23269,243,3,True,09:15,24917,11365,470,1359,560,1779,436,0,868,269,1165,0,571,369,97,1,18,110,117,0,55,456,18,0
23270,243,3,True,09:30,24235,11314,499,1360,578,1887,515,0,819,519,39,0,329,177,563,0,0,180,283,0,13,546,8,1136
23271,243,3,True,09:45,24276,11419,702,1360,578,1951,672,0,826,833,44,309,233,134,360,0,0,0,235,0,6,232,3,827
23272,243,3,True,10:00,21267,11479,782,1360,578,1951,788,0,661,958,45,550,314,1341,215,473,0,1196,119,0,87,107,143,586
23273,243,3,True,10:15,21045,12216,860,1679,578,3147,864,0,733,1018,149,701,129,604,216,75,0,0,43,0,15,393,100,435
23274,243,3,True,10:30,20749,12528,940,1752,578,3147,884,0,742,1217,225,806,47,292,136,2,0,165,23,0,6,407,24,330
23275,243,3,True,10:45,20688,12683,981,1754,578,3312,897,0,745,1467,241,894,24,137,95,0,0,84,10,0,3,157,8,242
23276,243,3,True,11:00,19997,12347,1011,1754,578,3396,903,0,745,1559,245,961,1,64,65,453,0,0,123,142,3,65,413,175
23277,243,3,True,11:15,19998,11518,1032,2147,578,3273,964,57,746,1591,565,1014,981,35,44,60,0,0,62,85,2,33,93,122
23278,243,3,True,11:30,19676,11487,1055,2205,578,2976,1012,87,747,1603,324,1040,1033,65,21,2,0,507,14,55,1,392,24,96
23279,243,3,True,11:45,20315,11515,1061,2207,578,3453,1024,107,748,1794,348,1059,394,37,15,0,0,30,2,35,0,201,0,77
23280,243,3,True,12:00,20448,10397,1070,2207,578,0,1025,120,748,1891,212,1075,4766,23,6,0,0,94,153,22,0,104,0,61
23281,243,3,True,12:15,23386,10410,1072,2207,578,0,1120,126,748,1944,212,1092,1922,10,4,0,0,0,58,16,0,51,0,44
23282,243,3,True,12:30,24417,10416,1074,2207,578,0,1163,131,748,0,169,1104,2698,4,2,101,0,67,15,11,0,20,0,75
23283,243,3,True,12:45,25912,10418,1076,2308,578,67,1172,139,748,2,112,1122,1127,2,0,0,0,57,90,3,0,10,0,57
23284,243,3,True,13:00,24319,10165,1076,206,578,124,1220,140,748,8,112,1138,620,2338,38,715,0,410,352,2,0,485,165,41
23285,243,3,True,13:15,24151,11362,1090,320,578,521,1407,140,748,246,241,1149,779,1141,24,81,0,542,165,2,0,247,36,30
23286,243,3,True,13:30,23933,11660,1097,382,578,1063,1260,140,748,401,272,1154,580,553,17,19,0,707,67,2,0,337,5,25
23287,243,3,True,13:45,24214,11950,1106,395,578,1499,1289,140,748,565,276,1158,503,329,8,6,0,1,38,2,0,173,1,21
23288,243,3,True,14:00,23162,11497,1108,399,578,1499,1212,140,748,599,277,1167,980,304,6,18,0,229,901,2,0,70,92,12
23289,243,3,True,14:15,23784,10372,961,412,578,1641,1729,142,748,633,349,1171,1521,150,269,89,0,3,384,0,0,36,20,8
23290,243,3,True,14:30,23547,10454,1042,400,578,1465,1943,142,748,649,369,1173,664,69,188,182,0,288,170,0,373,20,530,6
23291,243,3,True,14:45,23951,10167,1108,582,578,1319,1879,142,1000,659,444,1174,1346,37,122,0,0,0,80,0,121,164,122,5
23292,243,3,True,15:00,23306,9770,837,582,578,1124,1144,142,1095,747,533,1175,2006,212,83,0,0,843,27,0,26,733,33,4
23293,243,3,True,15:15,24578,9629,872,582,270,1874,1163,142,1121,1129,562,1176,1355,108,48,0,0,25,8,0,0,351,4,3
23294,243,3,True,15:30,25449,9330,887,582,270,1899,1166,142,1121,1329,564,1176,852,39,33,0,0,0,5,0,0,151,2,3
23295,243,3,True,15:45,25983,9349,898,582,270,1484,1169,142,1121,1398,566,1176,733,20,22,0,0,0,2,0,0,82,0,3
23296,243,3,True,16:00,25883,8413,907,408,244,1283,1170,142,1121,838,283,1176,1627,11,13,0,128,681,624,0,0,45,0,3
23297,243,3,True,16:15,26899,8261,912,319,153,1964,1491,142,1121,866,283,1176,940,1,8,0,52,89,303,0,0,17,0,3
23298,243,3,True,16:30,27272,7348,915,150,185,2048,1646,142,1121,874,283,1177,1439,1,5,0,20,215,148,0,0,9,0,2
