,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29681,310,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29682,310,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29683,310,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29684,310,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29685,310,7,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29686,310,7,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29687,310,7,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29688,310,7,False,06:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29689,310,7,False,06:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29690,310,7,False,06:30,44966,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
29691,310,7,False,06:45,44966,16,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
29692,310,7,False,07:00,44766,28,0,0,0,0,0,0,0,0,0,0,0,6,0,36,0,0,0,0,164,0,0,0
29693,310,7,False,07:15,44766,31,0,31,0,0,0,0,115,0,0,0,0,3,0,5,0,0,0,0,49,0,0,0
29694,310,7,False,07:30,44766,32,0,36,0,0,0,0,152,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0
29695,310,7,False,07:45,43882,34,0,36,0,0,0,0,163,0,0,0,0,25,0,169,0,270,0,0,421,0,0,0
29696,310,7,False,08:00,42806,47,0,175,0,270,0,0,485,0,0,0,0,290,0,30,389,0,0,0,202,306,0,0
29697,310,7,False,08:15,42703,200,0,201,244,270,0,0,629,171,0,0,0,137,0,4,145,0,0,0,58,238,0,0
29698,310,7,False,08:30,41281,267,0,205,330,270,0,0,672,306,0,0,0,529,0,0,59,396,0,0,15,468,202,0
29699,310,7,False,08:45,40675,544,0,205,363,666,0,0,685,571,175,0,0,252,0,173,26,181,0,0,2,455,27,0
29700,310,7,False,09:00,38256,684,0,348,377,353,0,0,687,809,193,0,494,364,0,30,12,866,714,0,587,217,9,0
29701,310,7,False,09:15,37335,865,0,378,382,1186,435,0,1145,928,200,0,211,183,0,0,7,808,279,0,246,410,2,0
29702,310,7,False,09:30,35884,957,0,378,385,1258,585,0,1333,1144,202,0,813,850,0,0,4,462,129,0,264,352,0,0
29703,310,7,False,09:45,34956,1417,0,378,389,1518,656,0,1336,1315,202,0,692,390,0,432,0,759,58,0,67,435,0,0
29704,310,7,False,10:00,33710,1598,0,744,389,1253,688,0,1397,1555,202,0,1280,209,0,564,0,14,26,0,1176,195,0,0
29705,310,7,False,10:15,33171,1708,0,1219,389,1720,694,0,2314,1687,202,0,558,99,0,412,0,368,13,0,259,63,124,0
29706,310,7,False,10:30,32708,1764,0,1593,389,2088,698,0,1382,1724,301,0,524,43,0,38,0,1107,9,0,562,45,25,0
29707,310,7,False,10:45,32995,1790,0,1627,389,3195,618,0,1762,1766,326,0,237,17,0,4,0,89,0,0,182,3,0,0
29708,310,7,False,11:00,31650,1801,0,1631,389,3268,618,0,1840,1606,326,0,241,914,0,172,0,277,0,0,192,75,0,0
29709,310,7,False,11:15,30349,1897,0,1773,389,3025,618,0,1979,1640,326,0,615,467,0,30,0,1798,0,0,53,41,0,0
29710,310,7,False,11:30,29717,2156,0,1803,389,4237,618,0,2032,1659,0,0,1183,238,0,0,0,0,340,2,0,22,604,0
29711,310,7,False,11:45,29823,2274,0,1178,389,3923,799,1,2032,1679,478,0,1382,120,0,0,0,562,159,1,0,74,126,0
29712,310,7,False,12:00,29393,2344,0,1178,389,388,873,1,2032,1715,572,0,4826,50,0,0,0,519,649,1,0,38,32,0
29713,310,7,False,12:15,31581,2237,0,1178,389,907,1222,1,2032,1739,603,0,1993,26,0,0,0,0,300,1,776,14,1,0
29714,310,7,False,12:30,32834,2250,0,1178,389,716,1392,1,2642,1091,604,0,1045,13,0,0,0,0,672,1,166,6,0,0
29715,310,7,False,12:45,31666,2257,0,1178,389,633,1779,1,1949,1096,604,0,1294,1126,0,0,261,455,285,1,25,1,0,0
29716,310,7,False,13:00,30397,2849,0,1178,543,873,1941,1,1974,1096,604,0,705,689,0,0,107,59,1170,1,0,813,0,0
29717,310,7,False,13:15,30821,3204,0,1178,599,891,2581,1,1974,1562,604,0,322,334,0,0,51,0,530,1,0,347,0,0
29718,310,7,False,13:30,28566,3391,0,1178,628,824,2888,1,1974,1185,604,0,733,147,0,0,22,1053,1151,1,0,654,0,0
29719,310,7,False,13:45,28621,3471,0,1178,639,1877,3517,2,1974,1527,604,0,287,67,0,0,11,337,576,0,0,312,0,0
29720,310,7,False,14:00,27183,2724,0,1178,645,1712,3879,2,987,719,604,0,1347,83,0,50,5,2210,1073,0,445,154,0,0
29721,310,7,False,14:15,27422,2772,0,1216,650,3764,4145,2,1356,692,604,0,547,35,0,12,0,672,802,0,76,75,158,0
29722,310,7,False,14:30,25189,2125,0,1228,650,4436,4420,2,894,746,727,0,1410,439,0,0,0,470,1440,0,768,21,35,0
29723,310,7,False,14:45,26024,2354,0,1228,650,4077,5266,2,1484,685,751,0,843,524,0,0,0,74,841,0,178,8,11,0
29724,310,7,False,15:00,26285,1415,0,307,650,3312,3226,2,869,688,759,0,5573,264,0,0,0,278,1314,0,50,5,3,0
29725,310,7,False,15:15,29609,1217,0,307,650,3590,3968,2,896,690,759,0,2507,129,0,0,0,0,572,0,23,78,3,0
29726,310,7,False,15:30,30790,1288,0,307,650,2291,4084,2,912,649,761,0,1183,53,0,0,0,240,1542,37,168,42,1,0
29727,310,7,False,15:45,31524,1310,0,307,650,2531,4940,18,1040,674,762,0,424,31,0,14,0,0,686,21,40,28,0,0
29728,310,7,False,16:00,31788,1325,0,0,650,2073,5312,6,620,692,762,0,949,16,0,0,0,0,772,15,10,10,0,0
29729,310,7,False,16:15,31528,1331,0,0,650,2040,5348,12,628,699,762,0,842,10,0,0,0,0,358,213,455,124,0,0
29730,310,7,False,16:30,30566,1197,0,0,650,1994,4389,68,1010,128,762,0,1094,646,0,197,0,664,813,130,73,619,0,0
29731,310,7,False,16:45,31281,1540,0,177,650,2391,4316,139,1064,436,762,0,1136,303,0,20,0,0,328,59,19,379,0,0
29732,310,7,False,17:00,31462,822,0,192,650,1640,0,161,1080,545,762,0,6226,143,0,142,0,12,582,37,3,541,0,0
29733,310,7,False,17:15,34692,881,0,106,650,1093,286,194,1081,735,762,0,3275,84,0,0,0,0,253,4,2,902,0,0
29734,310,7,False,17:30,36400,921,0,90,650,1093,0,195,1081,1183,762,0,1780,44,0,0,0,0,342,3,2,454,0,0
29735,310,7,False,17:45,37491,943,0,90,650,1005,197,195,1082,1424,762,0,777,22,0,0,0,0,145,3,1,213,0,0
29736,310,7,False,18:00,37118,603,0,90,650,1005,125,198,1082,1526,762,0,677,12,0,103,0,23,436,0,479,111,0,0
29737,310,7,False,18:15,37521,608,0,171,650,1028,387,198,1459,1141,762,0,714,7,0,22,0,0,174,0,102,56,0,0
29738,310,7,False,18:30,36990,593,0,190,650,1028,493,198,1554,1175,762,0,306,4,0,596,0,0,68,0,7,386,0,0
29739,310,7,False,18:45,37182,595,0,728,650,1028,456,198,1559,1356,762,0,184,2,0,58,0,0,35,0,2,205,0,0
29740,310,7,False,19:00,36233,582,0,705,650,1028,475,198,1560,1457,762,0,142,2,0,4,0,0,1097,0,1,104,0,0
29741,310,7,False,19:15,35548,584,0,709,650,1028,1111,198,1561,941,762,0,46,0,0,567,0,0,1030,0,0,265,0,0
29742,310,7,False,19:30,35495,584,0,1212,650,974,1735,198,1561,1066,762,0,78,0,0,104,0,0,406,0,0,175,0,0
29743,310,7,False,19:45,35449,584,0,1271,650,974,1977,198,1561,1154,762,0,47,0,0,19,0,0,267,0,0,87,0,0
29744,310,7,False,20:00,34521,584,0,1290,650,974,2139,198,1561,818,762,0,85,0,0,0,0,0,1079,0,0,41,0,298
29745,310,7,False,20:15,34167,584,0,41,650,911,2735,198,1561,836,762,88,1345,0,0,0,0,0,889,0,0,23,0,210
29746,310,7,False,20:30,34946,584,0,41,650,911,2599,198,1561,852,762,131,566,0,0,0,0,0,396,0,0,636,0,167
29747,310,7,False,20:45,35290,584,0,41,650,911,2831,198,1561,1194,762,192,222,0,0,0,0,0,164,0,0,294,0,106
29748,310,7,False,21:00,35426,584,0,41,650,911,2658,198,1561,1357,762,220,86,0,0,0,0,0,78,0,259,131,0,78
29749,310,7,False,21:15,35273,584,0,41,650,911,2711,198,1763,1427,762,243,35,0,0,204,0,0,25,0,57,61,0,55
29750,310,7,False,21:30,35289,584,0,245,650,911,2722,198,1804,1239,762,254,234,0,0,0,0,0,14,0,16,34,0,44
29751,310,7,False,21:45,35437,584,0,245,650,911,2729,198,1818,1263,762,268,86,0,0,0,0,0,7,0,2,10,0,30
29752,310,7,False,22:00,34617,584,0,245,650,813,2732,198,1820,1268,762,276,123,0,0,0,0,0,4,0,0,886,0,22
29753,310,7,False,22:15,34691,584,0,245,650,813,2736,198,1820,1083,762,294,694,0,0,0,0,0,0,0,0,426,0,4
29754,310,7,False,22:30,35149,584,0,245,650,813,2063,198,1820,1312,762,295,909,0,0,0,0,0,0,0,0,197,0,3
29755,310,7,False,22:45,35717,584,0,245,650,813,1647,198,1820,1416,762,298,757,0,0,0,0,0,0,0,0,93,0,0
29756,310,7,False,23:00,35883,584,0,245,650,813,1233,198,1820,1468,762,298,722,0,0,0,0,0,0,0,0,324,0,0
29757,310,7,False,23:15,36331,584,0,245,650,813,1175,198,1820,1628,762,298,332,0,0,0,0,0,0,0,0,164,0,0
29758,310,7,False,23:30,36557,113,0,245,650,813,1175,198,1820,1320,762,298,982,0,0,0,0,0,0,0,0,67,0,0
29759,310,7,False,23:45,37183,113,0,245,650,813,1097,198,1820,1351,762,298,434,0,0,0,0,0,0,0,0,36,0,0
29760,311,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29761,311,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29762,311,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29763,311,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29764,311,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29765,311,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29766,311,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29767,311,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29768,311,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29769,311,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29770,311,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29771,311,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29772,311,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29773,311,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29774,311,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29775,311,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29776,311,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29777,311,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29778,311,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29779,311,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29780,311,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29781,311,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29782,311,1,False,05:30,44335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0
29783,311,1,False,05:45,44335,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
29784,311,1,False,06:00,44335,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0
29785,311,1,False,06:15,43888,0,0,0,0,0,608,0,0,0,0,0,0,447,0,0,0,0,57,0,0,0,0,0
29786,311,1,False,06:30,43888,242,0,0,0,0,646,0,0,0,0,0,0,205,0,0,0,0,19,0,0,0,0,0
29787,311,1,False,06:45,43520,353,0,0,0,0,660,0,0,0,0,0,0,462,0,0,0,0,5,0,0,0,0,0
29788,311,1,False,07:00,43260,598,0,0,0,0,665,0,0,0,0,0,0,217,260,0,0,0,0,0,0,0,0,0
29789,311,1,False,07:15,43260,714,95,0,0,0,665,0,0,0,0,0,0,101,165,0,0,0,0,0,0,0,0,0
29790,311,1,False,07:30,43260,758,152,0,0,0,665,0,0,0,0,0,0,57,108,0,0,0,0,0,0,0,0,0
29791,311,1,False,07:45,43202,780,195,0,0,0,665,0,0,0,0,0,0,35,65,0,0,0,0,0,58,0,0,0
29792,311,1,False,08:00,42828,810,218,0,0,0,665,0,40,0,0,0,0,379,42,0,0,0,0,0,18,0,0,0
29793,311,1,False,08:15,42494,1015,230,0,0,0,665,0,54,0,0,0,0,508,30,0,0,0,0,0,4,0,0,0
29794,311,1,False,08:30,41161,1297,239,0,0,0,665,0,58,0,0,0,0,226,21,51,0,0,0,0,0,1282,0,0
29795,311,1,False,08:45,40724,1416,245,49,0,0,665,0,58,712,0,0,0,107,15,391,0,0,0,0,0,618,0,0
29796,311,1,False,09:00,40316,1473,251,388,0,0,665,0,58,1056,0,0,0,50,9,460,0,0,0,0,0,274,0,0
29797,311,1,False,09:15,39898,1499,254,807,0,0,665,0,58,1224,0,0,0,24,6,369,0,0,90,0,0,106,0,0
29798,311,1,False,09:30,38587,1508,260,0,0,0,718,0,58,1281,0,0,1100,15,0,76,0,0,37,0,0,587,773,0
29799,311,1,False,09:45,38648,1517,260,75,0,0,736,0,58,1624,582,0,419,6,0,97,0,0,19,0,0,405,554,0
29800,311,1,False,10:00,37979,1521,260,171,0,0,745,0,58,1851,967,0,158,2,0,1,0,1,10,0,683,424,169,0
29801,311,1,False,10:15,36944,1522,260,116,0,0,750,0,588,1341,1080,0,851,1,0,1,0,1,1142,0,153,194,56,0
29802,311,1,False,10:30,35948,1523,260,116,0,1,1416,0,711,1459,1136,0,314,0,0,1,0,0,1122,0,234,759,0,0
29803,311,1,False,10:45,36017,1523,260,116,0,1,2045,0,882,1850,1136,0,126,0,0,1,0,0,612,0,63,368,0,0
29804,311,1,False,11:00,34625,1523,260,116,0,0,2382,0,930,2056,1136,0,39,0,0,408,0,719,629,0,15,162,0,0
29805,311,1,False,11:15,34250,1467,260,505,0,669,2748,0,50,2084,544,0,742,0,0,19,0,50,1557,0,0,55,0,0
29806,311,1,False,11:30,34372,1467,260,520,0,714,3638,0,50,1572,544,0,793,0,0,4,0,5,667,0,0,32,0,362
29807,311,1,False,11:45,34759,1467,260,520,0,714,4007,0,20,795,544,100,303,0,0,4,0,5,1092,0,0,15,133,262
29808,311,1,False,12:00,34042,1467,260,523,0,718,4632,0,20,804,638,173,133,0,0,314,0,171,467,0,4,406,39,189
29809,311,1,False,12:15,34111,1467,260,819,0,354,4641,0,24,1012,671,215,837,0,0,18,0,14,206,0,0,198,6,147
29810,311,1,False,12:30,33601,1467,260,832,0,367,842,0,24,1112,676,247,4208,0,0,262,0,200,105,224,330,127,1,115
29811,311,1,False,12:45,36056,1467,260,1094,0,567,898,85,344,1174,677,279,1670,0,0,0,0,0,132,139,10,65,0,83
29812,311,1,False,13:00,35306,1467,260,547,0,567,965,138,354,1203,677,300,1217,0,0,0,0,41,1253,607,0,36,0,62
29813,311,1,False,13:15,35170,1467,260,547,0,605,1660,354,354,1217,677,319,433,0,0,0,24,3,887,391,0,22,567,43
29814,311,1,False,13:30,33970,1467,260,547,18,608,2139,520,243,1068,1110,336,356,111,0,0,6,604,585,225,651,16,134,26
29815,311,1,False,13:45,34182,1530,260,547,22,965,2481,618,776,949,1212,342,521,48,0,0,2,0,243,127,118,5,32,20
29816,311,1,False,14:00,32491,905,260,547,24,798,2627,676,890,805,1239,357,217,26,0,865,0,0,97,216,171,1779,5,5
29817,311,1,False,14:15,32374,0,260,1363,24,798,2675,768,1029,1723,1242,357,1015,14,0,49,0,236,49,124,32,861,2,5
29818,311,1,False,14:30,33040,5,260,1025,24,1034,2711,837,1061,2196,1244,358,736,9,0,0,0,0,13,55,0,388,0,4
29819,311,1,False,14:45,33191,8,260,1025,24,1034,2718,817,1061,1588,1244,362,1174,290,0,0,0,0,6,28,0,170,0,0
29820,311,1,False,15:00,33260,163,260,846,24,1034,2061,828,1061,1700,1244,362,1069,135,0,397,0,0,302,17,0,237,0,0
29821,311,1,False,15:15,33701,236,260,1217,24,1034,2242,845,1061,1821,1244,362,424,62,0,26,0,0,121,0,0,116,204,0
29822,311,1,False,15:30,33960,273,260,1237,24,1034,2316,845,960,1616,1393,362,541,25,0,6,0,0,47,0,0,46,55,0
29823,311,1,False,15:45,33856,286,260,1242,24,1034,2338,845,960,1661,1431,362,208,12,0,1,0,0,25,0,9,429,17,0
29824,311,1,False,16:00,31494,291,260,1243,24,917,2218,845,969,1816,1445,362,430,7,0,305,0,0,416,0,0,1201,757,0
29825,311,1,False,16:15,31217,296,260,1512,24,917,2469,845,969,2480,2039,362,196,2,0,36,0,0,473,0,0,740,163,0
29826,311,1,False,16:30,30197,256,260,1323,24,917,2730,845,701,2625,2160,362,863,1,0,3,0,0,1006,0,0,363,364,0
29827,311,1,False,16:45,30585,120,260,1325,24,760,3300,845,701,2814,2445,362,513,1,0,1,0,58,436,0,136,235,79,0
29828,311,1,False,17:00,30448,121,260,1326,24,816,3259,845,807,1929,2512,362,1190,84,0,211,0,2,578,0,30,184,12,0
29829,311,1,False,17:15,30662,166,260,1502,24,614,3575,845,833,2022,2519,362,696,39,0,35,0,0,754,0,4,83,5,0
29830,311,1,False,17:30,30734,186,260,1532,24,614,3881,845,837,2079,2524,362,387,19,0,290,0,0,311,0,0,115,0,0
29831,311,1,False,17:45,30942,196,260,1763,24,614,3643,845,837,2148,2524,362,585,9,0,59,0,0,143,0,0,46,0,0
29832,311,1,False,18:00,30956,200,260,1822,24,614,3720,845,837,1654,2524,362,783,5,0,0,0,0,169,0,0,225,0,0
29833,311,1,False,18:15,31669,204,260,1822,24,535,3825,845,837,1562,2524,362,352,1,0,0,0,0,64,0,0,114,0,0
29834,311,1,False,18:30,30890,205,260,1822,24,535,3860,845,837,1613,2524,362,149,0,0,0,0,0,889,0,0,185,0,0
29835,311,1,False,18:45,30997,205,260,1822,24,535,4365,845,837,1727,2524,362,42,0,0,0,0,0,384,0,0,71,0,0
29836,311,1,False,19:00,30187,205,260,1802,24,535,3944,845,837,1331,2524,362,1122,0,0,675,0,0,224,0,0,123,0,0
29837,311,1,False,19:15,30884,205,260,2388,24,535,4020,845,837,1396,2524,362,493,0,0,89,0,0,80,0,0,58,0,0
29838,311,1,False,19:30,30976,168,260,2457,24,535,3903,845,837,1076,2524,362,749,0,0,20,0,0,244,0,0,20,0,0
29839,311,1,False,19:45,31156,168,260,2472,24,535,4020,845,837,1090,2524,362,295,0,0,5,0,0,127,0,0,6,274,0
29840,311,1,False,20:00,31345,168,260,2477,24,535,2753,845,837,1092,2731,362,551,0,0,884,0,0,65,0,0,4,67,0
29841,311,1,False,20:15,31703,48,260,3226,24,535,2697,845,837,1093,2782,362,411,0,0,135,0,0,23,0,0,3,16,0
29842,311,1,False,20:30,31963,48,260,3351,24,535,2720,845,837,1079,2793,362,151,0,0,27,0,0,0,0,0,0,5,0
29843,311,1,False,20:45,32062,48,260,3376,24,535,2436,845,837,857,2795,362,336,0,0,2,0,0,0,0,0,0,3,222
29844,311,1,False,21:00,32270,48,260,3377,24,535,2436,845,0,857,2796,426,128,0,0,1,0,0,0,0,0,0,839,158
29845,311,1,False,21:15,32394,48,260,3378,24,535,0,845,0,857,3412,467,2440,0,0,0,0,0,0,0,0,0,223,117
29846,311,1,False,21:30,33917,48,260,3378,24,535,0,845,0,857,3570,497,917,0,0,0,0,0,0,0,0,0,65,87
29847,311,1,False,21:45,34453,48,260,3378,24,535,0,845,0,857,3616,521,381,0,0,0,0,0,0,0,0,0,19,63
29848,311,1,False,22:00,34678,48,260,3378,24,535,0,845,0,857,3633,536,156,0,0,0,0,0,0,0,0,0,2,48
29849,311,1,False,22:15,34758,48,260,3378,24,535,0,845,0,857,3635,561,76,0,0,0,0,0,0,0,0,0,0,23
29850,311,1,False,22:30,34807,48,260,3378,24,535,0,845,0,857,2338,567,27,0,0,0,0,0,0,0,0,1297,0,17
29851,311,1,False,22:45,34818,48,260,3378,24,535,0,845,0,1571,2338,569,16,0,0,0,0,0,0,0,0,583,0,15
29852,311,1,False,23:00,34832,48,260,3378,24,535,0,845,0,932,0,573,3279,0,0,0,0,0,0,0,0,283,0,11
29853,311,1,False,23:15,36068,48,260,3378,24,535,0,845,0,1114,0,575,1226,0,0,817,0,0,0,0,0,101,0,9
29854,311,1,False,23:30,36701,48,260,4079,24,535,0,845,0,1164,0,577,473,120,0,116,0,0,0,0,0,51,0,7
29855,311,1,False,23:45,37056,112,260,4181,24,535,0,845,0,933,0,579,371,56,0,14,0,0,0,0,0,29,0,5
29856,312,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29857,312,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29858,312,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29859,312,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29860,312,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29861,312,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29862,312,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29863,312,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29864,312,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29865,312,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29866,312,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867,312,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29868,312,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29869,312,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29870,312,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29871,312,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29872,312,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29873,312,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29874,312,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29875,312,2,True,04:45,44780,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0
29876,312,2,True,05:00,44780,117,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
29877,312,2,True,05:15,44780,161,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0
29878,312,2,True,05:30,43664,192,0,0,0,0,0,0,0,0,0,0,0,1144,0,0,0,0,0,0,0,0,0,0
29879,312,2,True,05:45,43664,759,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0
29880,312,2,True,06:00,42714,1042,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0
29881,312,2,True,06:15,41833,1674,0,0,0,0,0,0,0,0,0,0,0,1261,0,232,0,0,0,0,0,0,0,0
29882,312,2,True,06:30,39006,2301,0,191,0,0,0,0,0,0,0,0,0,3461,0,41,0,0,0,0,0,0,0,0
29883,312,2,True,06:45,38887,4120,0,232,0,0,0,0,0,0,0,0,0,1642,119,0,0,0,0,0,0,0,0,0
29884,312,2,True,07:00,36305,3983,37,232,0,0,0,0,0,0,0,0,0,3402,1041,0,0,0,0,0,0,0,0,0
29885,312,2,True,07:15,36158,5733,382,232,0,0,0,0,0,0,0,0,0,1652,696,63,84,0,0,0,0,0,0,0
29886,312,2,True,07:30,31770,6623,615,271,55,0,0,0,0,0,0,0,0,3858,880,647,281,0,0,0,0,0,0,0
29887,312,2,True,07:45,29755,8641,934,854,217,0,0,0,0,0,0,0,0,3606,589,64,340,0,0,0,0,0,0,0
29888,312,2,True,08:00,28622,10385,1124,907,399,0,0,0,0,0,0,0,0,2790,399,11,302,0,0,0,0,61,0,0
29889,312,2,True,08:15,25216,11802,1260,914,570,0,0,0,0,44,0,0,0,3327,271,558,1021,0,0,0,0,17,0,0
29890,312,2,True,08:30,24955,13575,1143,1371,1190,0,0,0,0,51,0,0,0,1772,170,101,401,0,0,0,0,10,261,0
29891,312,2,True,08:45,23389,14506,1194,677,1406,0,0,0,0,56,185,0,789,1444,119,734,185,201,0,0,34,5,76,0
29892,312,2,True,09:00,22465,15249,1239,1286,1511,201,0,0,33,58,241,0,335,1725,207,125,80,0,192,0,1,32,20,0
29893,312,2,True,09:15,21972,16179,1308,1404,891,201,111,0,34,74,261,0,117,802,138,7,213,46,81,175,0,16,970,0
29894,312,2,True,09:30,21476,16577,1366,1410,1022,247,162,72,34,87,1016,0,48,404,119,1,82,83,30,211,335,3,215,0
