,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
31938,333,2,True,16:30,27171,4203,1042,969,161,3383,1519,0,1471,1014,938,1,2299,25,21,0,0,38,699,0,0,5,41,0
31939,333,2,True,16:45,28570,4134,229,969,161,2888,1924,0,1471,1014,968,1,2224,13,12,81,0,9,294,0,0,5,33,0
31940,333,2,True,17:00,29704,3316,233,362,161,1441,1895,0,1471,1019,995,1,2640,396,8,315,275,647,115,0,0,0,6,0
31941,333,2,True,17:15,30552,2714,235,640,332,2088,1965,0,1471,1019,1001,1,1786,188,6,37,104,0,755,0,0,106,0,0
31942,333,2,True,17:30,30560,1714,59,677,398,2088,2394,0,1471,1075,1001,1,1584,89,4,500,38,0,893,0,240,50,164,0
31943,333,2,True,17:45,30426,1662,63,700,423,1856,2899,0,1638,1103,246,1,1367,36,0,1611,13,0,388,0,73,448,47,0
31944,333,2,True,18:00,31233,1265,63,1854,435,1850,3127,0,1711,1353,280,1,1240,6,0,204,1,0,160,0,6,198,13,0
31945,333,2,True,18:15,32027,1174,60,1978,436,1850,3226,0,1714,1484,15,1,818,3,0,26,0,0,61,0,3,121,3,0
31946,333,2,True,18:30,32234,1176,60,496,436,1850,2654,0,1714,1537,17,1,1911,1,0,0,0,538,24,0,282,68,1,0
31947,333,2,True,18:45,33423,1177,0,496,436,2388,2663,0,1931,398,17,1,1915,0,0,0,0,0,15,0,125,14,1,0
31948,333,2,True,19:00,34659,1177,0,452,436,2388,455,0,2056,405,18,1,2941,0,0,0,0,0,5,0,0,7,0,0
31949,333,2,True,19:15,34755,1177,0,452,436,2388,460,0,1723,412,18,1,1481,0,0,0,0,0,444,0,930,0,323,0
31950,333,2,True,19:30,35233,1177,0,452,436,2388,532,0,2507,412,258,1,773,0,0,0,0,0,602,0,146,0,83,0
31951,333,2,True,19:45,34890,1177,0,452,436,2347,784,0,2245,412,321,1,723,324,43,0,0,0,627,0,41,157,20,0
31952,333,2,True,20:00,34585,870,12,452,436,1900,1151,0,1693,511,338,1,1799,177,31,0,0,0,260,0,723,58,3,0
31953,333,2,True,20:15,35719,961,29,452,436,1900,1308,0,1143,540,340,1,1809,86,14,0,0,0,103,0,129,29,1,0
31954,333,2,True,20:30,36542,1004,38,452,436,1900,412,0,1270,558,336,1,1721,43,5,0,0,0,269,0,2,11,0,0
31955,333,2,True,20:45,37687,1040,43,452,436,1900,575,0,1272,562,336,1,576,7,0,0,0,0,106,0,0,7,0,0
31956,333,2,True,21:00,38058,1047,43,452,436,1900,637,0,1272,569,336,1,205,0,0,0,0,0,44,0,0,0,0,0
31957,333,2,True,21:15,38172,1047,43,452,436,1900,661,0,1272,569,336,1,91,0,0,0,0,0,20,0,0,0,0,0
31958,333,2,True,21:30,37624,1047,43,166,436,1900,670,0,1272,275,336,1,528,96,0,595,0,0,11,0,0,0,0,0
31959,333,2,True,21:45,37965,1097,43,695,436,1900,675,0,1272,275,336,1,187,46,0,66,0,0,6,0,0,0,0,0
31960,333,2,True,22:00,38077,941,43,496,436,1900,679,0,1272,275,336,1,507,22,0,13,0,0,2,0,0,0,0,0
31961,333,2,True,22:15,38375,954,43,509,436,1900,681,0,1272,275,336,1,209,9,0,0,0,0,0,0,0,0,0,0
31962,333,2,True,22:30,38483,959,43,509,436,1900,681,0,1272,275,336,1,101,4,0,0,0,0,0,0,0,0,0,0
31963,333,2,True,22:45,38541,961,43,509,436,1900,681,0,1272,275,336,1,43,2,0,0,0,0,0,0,0,0,0,0
31964,333,2,True,23:00,38363,915,43,509,436,1900,681,0,1272,275,336,1,69,1,0,0,0,0,0,0,0,0,199,0
31965,333,2,True,23:15,38429,915,43,509,436,1900,681,0,1272,275,479,1,3,1,0,0,0,0,0,0,0,0,56,0
31966,333,2,True,23:30,38430,916,43,509,436,1900,681,0,1272,275,524,1,2,0,0,0,0,0,0,0,0,0,11,0
31967,333,2,True,23:45,38430,916,43,509,436,1900,681,0,1272,275,534,1,2,0,0,0,0,0,0,0,0,0,1,0
31968,334,3,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31969,334,3,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31970,334,3,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31971,334,3,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31972,334,3,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31973,334,3,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31974,334,3,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31975,334,3,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31976,334,3,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31977,334,3,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31978,334,3,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31979,334,3,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31980,334,3,True,03:00,44709,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0
31981,334,3,True,03:15,44709,149,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0
31982,334,3,True,03:30,44709,231,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0
31983,334,3,True,03:45,44709,273,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
31984,334,3,True,04:00,44709,281,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
31985,334,3,True,04:15,44709,285,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0
31986,334,3,True,04:30,44709,288,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
31987,334,3,True,04:45,44469,289,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0
31988,334,3,True,05:00,44233,416,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0
31989,334,3,True,05:15,44233,591,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
31990,334,3,True,05:30,43811,675,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0
31991,334,3,True,05:45,43811,940,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0
31992,334,3,True,06:00,43037,1057,0,0,0,0,0,0,0,0,0,0,0,437,469,0,0,0,0,0,0,0,0,0
31993,334,3,True,06:15,42535,1292,173,0,0,0,0,0,0,0,0,0,0,261,296,443,0,0,0,0,0,0,0,0
31994,334,3,True,06:30,41315,1423,270,368,0,0,0,0,0,0,0,0,0,1350,199,75,0,0,0,0,0,0,0,0
31995,334,3,True,06:45,39616,2137,334,436,0,0,0,0,0,0,0,0,0,1827,135,462,0,0,0,0,0,53,0,0
31996,334,3,True,07:00,37995,3099,375,840,0,0,0,0,0,23,0,0,0,2293,287,58,0,0,0,0,0,30,0,0
31997,334,3,True,07:15,34697,4255,471,884,0,0,0,0,0,35,0,0,0,3955,191,14,244,0,0,0,0,18,236,0
31998,334,3,True,07:30,32061,6360,531,0,144,0,0,0,0,52,173,0,0,4914,131,3,100,0,0,0,0,468,63,0
31999,334,3,True,07:45,30338,8890,572,2,203,0,0,0,0,289,234,0,0,3362,90,313,41,0,0,0,0,231,2,433
32000,334,3,True,08:00,26382,10669,608,283,225,0,0,0,0,429,236,117,0,4474,493,156,110,93,0,0,0,409,0,316
32001,334,3,True,08:15,24827,12940,766,419,289,86,0,0,0,193,236,191,0,3083,335,476,46,7,0,0,675,189,0,242
32002,334,3,True,08:30,22286,14583,881,832,316,93,0,0,567,287,236,249,0,2838,220,702,268,200,0,0,108,95,55,184
32003,334,3,True,08:45,21825,15896,957,1454,464,293,0,0,0,330,275,292,786,1675,144,80,120,0,188,0,12,52,16,141
32004,334,3,True,09:00,22296,16797,996,1527,528,293,117,0,12,364,290,336,242,774,105,7,56,0,71,0,73,18,1,97
32005,334,3,True,09:15,22371,17190,1033,1534,552,293,153,0,85,375,291,377,86,416,68,0,32,46,35,0,0,7,0,56
32006,334,3,True,09:30,20898,17383,1052,1166,573,339,176,0,85,378,154,395,510,425,83,0,11,1314,16,0,0,4,0,38
32007,334,3,True,09:45,20808,17607,1085,1166,580,1363,183,0,85,382,154,402,464,201,385,0,4,17,9,0,0,0,74,31
32008,334,3,True,10:00,20777,17707,995,831,584,1241,187,0,85,382,220,413,917,101,235,194,0,76,5,0,0,0,8,42
32009,334,3,True,10:15,20846,17759,738,342,584,1301,192,0,85,382,224,428,1032,382,159,393,0,122,0,0,0,0,4,27
32010,334,3,True,10:30,20826,17773,798,732,584,639,192,0,85,382,227,434,1409,191,99,3,0,138,0,0,0,309,158,21
32011,334,3,True,10:45,20700,17236,839,734,584,775,192,0,85,556,351,438,564,102,58,1,0,1599,0,0,0,135,34,17
32012,334,3,True,11:00,20169,16663,1485,735,584,2374,192,0,85,634,376,444,200,308,39,0,0,489,0,0,0,203,9,11
32013,334,3,True,11:15,20286,16836,1501,153,584,2863,155,0,78,761,385,448,672,135,23,0,0,37,0,0,0,76,0,7
32014,334,3,True,11:30,20689,16912,1508,146,584,2401,155,0,78,803,385,449,775,59,16,0,0,0,0,0,0,34,0,6
32015,334,3,True,11:45,21111,16072,1515,146,584,2401,155,0,78,818,385,450,1184,33,44,0,0,0,0,0,0,19,0,5
32016,334,3,True,12:00,21637,16086,1531,77,584,1532,31,0,20,828,385,451,1577,19,28,0,0,0,201,0,0,9,0,4
32017,334,3,True,12:15,22257,15983,1206,77,584,1532,158,0,20,832,385,452,1011,402,19,0,0,0,74,0,0,5,0,3
32018,334,3,True,12:30,22769,16162,1214,77,584,1193,196,0,20,836,385,452,717,185,49,0,0,0,36,0,121,1,0,3
32019,334,3,True,12:45,22849,16262,1228,77,584,1193,214,0,122,837,385,452,223,303,35,0,0,0,18,0,19,0,196,3
32020,334,3,True,13:00,22935,16166,1241,77,584,0,222,0,136,335,548,453,1528,663,62,0,0,0,10,0,5,0,33,2
32021,334,3,True,13:15,23723,15895,1262,77,584,0,230,0,139,335,578,454,625,292,683,115,0,0,2,0,2,0,3,1
32022,334,3,True,13:30,22786,16033,1510,192,584,0,231,0,140,335,317,454,512,309,435,327,261,0,266,0,1,0,306,1
32023,334,3,True,13:45,23073,15908,1677,501,756,0,378,0,140,335,554,454,509,150,268,18,89,0,119,0,1,0,69,1
32024,334,3,True,14:00,22158,15087,1769,514,806,0,314,0,140,84,101,454,1749,80,176,5,147,1230,53,73,1,39,19,1
32025,334,3,True,14:15,22538,15126,1826,296,902,1230,341,25,140,112,120,454,898,41,119,3,51,0,717,48,1,11,0,1
32026,334,3,True,14:30,22552,14742,1874,297,934,1089,748,47,140,116,120,454,796,521,71,2,19,0,443,26,1,7,0,1
32027,334,3,True,14:45,22846,14994,1905,298,944,1027,982,56,140,123,120,454,404,269,40,1,9,160,209,17,1,0,0,1
32028,334,3,True,15:00,23077,13348,1934,299,949,1181,1086,65,140,123,120,454,1785,112,11,191,4,6,105,8,1,0,0,1
32029,334,3,True,15:15,23452,13402,737,453,953,1181,1141,67,140,118,120,454,1874,58,7,37,0,6,50,6,1,402,340,1
32030,334,3,True,15:30,24563,13432,738,468,953,1187,694,69,140,327,192,454,1383,40,6,52,0,0,21,4,1,197,78,1
32031,334,3,True,15:45,24933,12246,740,512,953,1058,705,71,140,415,250,454,1841,17,4,518,0,0,10,2,1,109,20,1
32032,334,3,True,16:00,25322,10113,617,934,953,865,715,73,141,395,125,454,3208,11,3,250,348,190,0,0,0,61,221,1
32033,334,3,True,16:15,27070,9544,618,1066,1161,1005,86,73,0,442,278,454,2553,6,2,307,140,29,0,0,83,14,68,1
32034,334,3,True,16:30,28613,8328,620,899,155,775,86,73,54,234,335,455,3756,2,230,53,58,122,0,0,132,9,11,0
32035,334,3,True,16:45,30910,8328,284,947,188,897,21,73,155,240,343,455,1950,2,140,5,25,0,0,0,31,3,3,0
32036,334,3,True,17:00,31414,5695,186,947,197,601,21,73,183,242,345,455,3635,1,94,694,16,196,0,0,3,1,1,0
32037,334,3,True,17:15,32317,3652,226,1520,207,797,21,73,186,242,345,455,3317,1,54,1441,6,138,0,0,0,1,1,0
32038,334,3,True,17:30,34086,0,241,2705,209,934,21,73,186,242,346,455,5098,1,39,143,4,1,215,0,0,1,0,0
32039,334,3,True,17:45,35820,1,256,2835,212,907,152,73,186,243,346,455,1983,0,24,623,1,551,84,0,0,0,248,0
32040,334,3,True,18:00,36818,1,264,3352,212,1448,199,73,186,243,554,455,727,0,16,106,1,0,37,0,0,0,308,0
32041,334,3,True,18:15,35681,1,268,3444,53,1448,217,73,186,243,780,455,281,406,12,14,18,0,632,0,270,436,82,0
32042,334,3,True,18:30,35886,215,36,3455,68,1261,558,73,380,482,851,455,312,192,8,3,3,0,291,0,263,197,11,0
32043,334,3,True,18:45,35811,324,44,3457,68,1261,723,73,576,572,859,455,115,357,0,1,1,0,126,0,67,107,3,0
32044,334,3,True,19:00,35642,190,44,3457,69,1261,803,73,628,633,861,455,361,173,0,1,0,0,226,0,76,46,1,0
32045,334,3,True,19:15,34750,280,44,3458,69,901,605,73,700,596,489,455,501,83,0,0,0,0,106,0,1106,783,1,0
32046,334,3,True,19:30,34763,300,44,1320,69,800,660,73,1516,948,489,455,2552,44,0,0,0,0,339,0,290,337,1,0
32047,334,3,True,19:45,36104,344,44,1320,69,800,825,73,1716,1141,489,455,930,281,0,0,0,0,174,0,90,144,1,0
32048,334,3,True,20:00,36418,291,44,1320,69,800,926,73,1775,411,408,455,442,144,0,0,801,0,73,0,477,73,0,0
32049,334,3,True,20:15,36192,370,44,1320,507,800,407,73,2067,452,408,455,808,65,0,0,363,0,27,0,610,32,0,0
32050,334,3,True,20:30,35839,409,44,1320,578,800,423,73,2652,472,102,455,798,528,0,0,160,0,153,0,158,36,0,0
32051,334,3,True,20:45,36183,0,44,1320,687,800,525,73,2550,494,102,455,1197,262,0,0,51,0,51,0,192,14,0,0
32052,334,3,True,21:00,36814,132,44,1320,709,800,556,73,2730,500,102,455,470,226,0,0,29,0,20,0,12,8,0,0
32053,334,3,True,21:15,36910,249,36,1320,726,800,570,73,2742,504,102,455,173,318,0,0,12,0,6,0,0,4,0,0
32054,334,3,True,21:30,37005,417,36,1320,732,800,572,73,2263,505,102,455,557,150,0,0,6,0,4,0,0,3,0,0
32055,334,3,True,21:45,36735,505,36,1320,735,800,574,73,1329,506,102,455,1160,62,0,601,3,0,2,0,0,2,0,0
32056,334,3,True,22:00,37430,548,36,1876,736,800,574,73,1329,0,102,455,971,19,0,45,2,0,2,0,0,2,0,0
32057,334,3,True,22:15,38018,0,36,1921,737,800,574,73,265,2,102,455,2003,11,0,0,1,0,2,0,0,0,0,0
32058,334,3,True,22:30,39190,6,36,1921,738,800,239,73,265,2,102,0,1624,4,0,0,0,0,0,0,0,0,0,0
32059,334,3,True,22:45,40184,9,36,1921,738,800,239,73,265,2,102,0,630,1,0,0,0,0,0,0,0,0,0,0
32060,334,3,True,23:00,40576,9,36,1921,738,800,150,73,265,2,102,0,327,1,0,0,0,0,0,0,0,0,0,0
32061,334,3,True,23:15,40809,0,36,1921,738,800,150,73,265,2,102,0,103,1,0,0,0,0,0,0,0,0,0,0
32062,334,3,True,23:30,40873,0,36,1921,738,800,150,73,88,2,102,0,216,1,0,0,0,0,0,0,0,0,0,0
32063,334,3,True,23:45,40992,0,36,1921,738,800,150,73,88,2,102,0,97,1,0,0,0,0,0,0,0,0,0,0
32064,335,4,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32065,335,4,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32066,335,4,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32067,335,4,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32068,335,4,True,01:00,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32069,335,4,True,01:15,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32070,335,4,True,01:30,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32071,335,4,True,01:45,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32072,335,4,True,02:00,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32073,335,4,True,02:15,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32074,335,4,True,02:30,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32075,335,4,True,02:45,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32076,335,4,True,03:00,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32077,335,4,True,03:15,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32078,335,4,True,03:30,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32079,335,4,True,03:45,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32080,335,4,True,04:00,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32081,335,4,True,04:15,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32082,335,4,True,04:30,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32083,335,4,True,04:45,44871,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32084,335,4,True,05:00,44663,0,0,0,0,0,129,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0
32085,335,4,True,05:15,43994,112,0,0,0,0,129,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0
32086,335,4,True,05:30,43221,503,0,0,0,0,129,0,0,0,0,0,0,910,0,0,0,0,0,0,0,237,0,0
32087,335,4,True,05:45,43003,1020,0,0,0,0,129,0,0,140,0,0,0,611,0,0,0,0,0,0,0,97,0,0
32088,335,4,True,06:00,41315,1333,0,0,0,0,129,0,0,191,0,0,0,1703,0,0,82,0,0,0,0,46,201,0
32089,335,4,True,06:15,41047,2240,0,0,52,0,129,0,0,211,152,0,0,1064,0,0,30,0,0,0,0,26,49,0
32090,335,4,True,06:30,38436,2817,0,0,70,0,129,0,0,224,195,0,0,1876,346,0,888,0,0,0,0,13,6,0
32091,335,4,True,06:45,36364,3783,118,0,569,0,129,0,0,228,200,0,0,2982,228,0,389,0,0,0,0,9,1,0
32092,335,4,True,07:00,35475,5341,190,0,796,0,129,0,0,233,201,0,0,1910,559,0,162,0,0,0,0,4,0,0
32093,335,4,True,07:15,32909,6301,381,0,878,0,129,0,0,237,201,0,0,3516,368,0,80,0,0,0,0,0,0,0
32094,335,4,True,07:30,28721,8152,496,0,919,0,129,0,0,237,201,0,0,5853,253,0,39,0,0,0,0,0,0,0
32095,335,4,True,07:45,28353,11277,581,0,941,0,129,0,0,237,201,0,0,2728,168,182,17,186,0,0,0,0,0,0
32096,335,4,True,08:00,27048,12389,632,148,948,186,129,0,0,237,201,0,0,1508,1155,66,10,0,0,113,0,0,230,0
32097,335,4,True,08:15,26159,13155,1018,193,957,186,129,52,0,237,355,0,0,970,769,577,2,104,0,61,0,0,76,0
32098,335,4,True,08:30,25111,13650,1302,475,958,284,129,72,0,237,403,0,223,543,485,428,1,147,190,41,212,81,28,0
32099,335,4,True,08:45,24879,13937,1468,859,958,422,216,85,158,275,424,0,57,256,319,44,1,407,103,28,54,43,7,0
32100,335,4,True,09:00,24003,14081,1584,890,959,624,280,97,212,299,0,0,446,112,203,13,0,561,39,16,218,19,344,0
32101,335,4,True,09:15,24073,14141,1652,901,959,997,301,101,386,315,256,0,149,222,135,2,227,18,18,12,44,3,88,0
32102,335,4,True,09:30,22176,14254,1692,903,1083,1015,313,104,430,316,325,0,57,388,95,0,382,887,6,9,173,2,153,237
32103,335,4,True,09:45,21544,14449,1723,625,1299,1902,315,108,573,316,450,69,296,193,64,0,166,0,606,5,99,2,28,168
32104,335,4,True,10:00,20086,14552,1742,326,1415,1902,659,109,650,318,473,107,85,90,45,131,201,1090,858,4,22,0,5,130
32105,335,4,True,10:15,19647,14266,1760,439,1523,3429,1171,109,662,318,0,137,27,46,27,339,423,40,522,4,10,0,1,100
32106,335,4,True,10:30,18929,14288,1766,755,1763,86,1562,111,670,318,0,163,3392,24,21,23,183,4,698,2,2,0,166,74
32107,335,4,True,10:45,20879,14301,1772,777,1867,88,1938,112,672,318,154,183,1220,11,15,1,79,224,322,1,0,0,12,54
32108,335,4,True,11:00,20207,14306,1775,445,1923,241,2124,113,672,318,161,198,906,98,12,0,23,651,136,0,0,647,5,39
32109,335,4,True,11:15,19747,14172,1780,351,1938,892,2193,113,672,673,161,206,640,48,7,160,8,0,200,0,0,1003,5,31
32110,335,4,True,11:30,19962,13474,1782,500,1619,892,2293,113,672,1241,166,218,549,23,5,734,5,0,141,0,0,435,157,19
32111,335,4,True,11:45,20361,13488,1786,1134,1316,602,1940,113,672,368,275,221,1079,105,1,1204,2,0,65,0,0,204,48,16
32112,335,4,True,12:00,19440,12974,893,2214,1317,318,1979,113,672,459,304,224,1307,1684,1,605,38,287,26,0,0,113,19,13
32113,335,4,True,12:15,20225,13869,728,2253,985,605,0,113,672,516,322,229,3396,789,1,32,23,165,12,0,0,56,1,8
32114,335,4,True,12:30,21480,14276,728,1004,1000,770,6,113,672,543,323,231,1909,770,1,371,8,175,6,0,0,29,579,6
32115,335,4,True,12:45,22381,14040,728,1312,1003,945,9,113,672,567,743,237,1437,577,1,63,5,0,3,0,0,5,159,0
32116,335,4,True,13:00,21148,14197,728,1000,1008,945,4,113,672,319,885,237,1316,314,1,14,0,1808,0,0,0,272,19,0
32117,335,4,True,13:15,21398,14344,728,1014,476,2747,4,113,672,468,899,237,520,167,1,771,0,6,259,0,48,123,5,0
32118,335,4,True,13:30,20735,14438,728,1694,476,2753,38,113,710,536,903,237,205,73,1,653,0,0,458,0,81,55,113,0
32119,335,4,True,13:45,20437,14435,728,232,476,2753,308,113,771,564,1016,237,2094,17,1,167,0,0,188,0,131,27,305,0
32120,335,4,True,14:00,21240,13747,728,202,476,1972,409,113,886,576,1240,237,2424,10,1,8,0,315,131,0,16,15,254,0
32121,335,4,True,14:15,21781,13579,728,207,476,2287,481,113,902,583,1423,237,980,1,178,906,0,0,59,0,0,8,71,0
32122,335,4,True,14:30,21470,13579,783,164,476,2287,218,113,902,586,1466,237,718,308,123,49,0,199,389,0,0,5,928,0
32123,335,4,True,14:45,21946,12500,734,176,476,2363,136,113,902,587,2186,237,1747,420,84,0,0,0,181,0,0,4,208,0
32124,335,4,True,15:00,22699,10794,767,176,476,1252,246,113,902,589,1575,237,3047,374,267,0,0,982,448,0,0,2,54,0
32125,335,4,True,15:15,23742,10988,856,176,476,2234,498,113,902,589,1611,237,1166,1018,178,0,0,0,196,0,0,2,18,0
32126,335,4,True,15:30,24484,11515,910,176,476,2104,613,113,902,590,1565,237,611,491,124,0,0,0,81,0,0,1,7,0
32127,335,4,True,15:45,24483,11590,948,176,476,1984,664,113,902,590,124,237,1989,238,86,369,0,0,30,0,0,1,0,0
32128,335,4,True,16:00,24686,10975,783,454,476,1757,680,113,902,591,124,237,815,109,59,1083,0,536,14,0,0,0,606,0
32129,335,4,True,16:15,24847,9608,801,1336,0,2293,685,113,902,591,615,237,1729,45,41,1033,0,0,9,0,0,0,115,0
32130,335,4,True,16:30,25584,8838,819,2184,0,2276,689,113,902,591,188,237,1225,157,23,185,0,0,953,0,0,0,36,0
32131,335,4,True,16:45,25963,0,817,2345,0,2276,1216,113,902,591,54,237,9391,71,16,24,0,162,814,0,0,0,8,0
32132,335,4,True,17:00,31758,23,248,1414,0,2180,904,113,0,148,62,237,6383,37,7,5,0,1124,326,0,0,0,31,0
32133,335,4,True,17:15,35618,27,250,1418,0,3231,621,113,0,148,86,237,2533,45,5,1,0,50,139,0,0,471,7,0
32134,335,4,True,17:30,36877,45,252,886,0,2907,350,113,0,384,93,237,1965,241,3,347,0,1,64,0,0,235,0,0
32135,335,4,True,17:45,36863,182,221,773,0,2742,390,113,0,486,93,237,1484,568,2,689,0,0,24,0,0,133,0,0
32136,335,4,True,18:00,36101,243,222,833,0,1948,405,113,0,547,93,237,1385,263,384,450,0,44,9,0,1240,72,411,0
32137,335,4,True,18:15,36930,326,355,190,0,1992,409,113,958,594,397,237,1180,115,251,42,492,0,5,0,282,25,107,0
32138,335,4,True,18:30,37337,361,112,226,286,1992,300,113,0,607,486,237,1986,59,160,308,206,0,3,0,178,25,18,0
32139,335,4,True,18:45,37932,361,0,501,401,1992,303,113,121,616,498,237,972,30,102,33,91,0,0,0,675,16,6,0
32140,335,4,True,19:00,37748,374,36,534,450,1730,303,113,630,625,504,237,483,17,66,0,42,0,767,0,166,7,142,26
32141,335,4,True,19:15,36764,386,62,305,474,1716,158,113,796,628,605,246,998,5,40,0,550,99,328,0,0,669,41,17
32142,335,4,True,19:30,36461,388,78,305,782,1810,226,113,322,972,0,251,985,3,24,634,242,5,599,0,411,365,12,12
32143,335,4,True,19:45,36717,319,85,841,919,1815,550,113,727,1189,7,254,478,323,17,98,105,0,276,0,6,148,4,9
32144,335,4,True,20:00,36269,401,92,915,974,1815,701,113,731,1268,10,254,312,148,10,352,50,0,125,0,381,69,1,9
32145,335,4,True,20:15,36519,473,96,1203,1003,1758,769,113,1003,1305,11,256,119,76,6,64,21,0,57,0,109,32,0,7
32146,335,4,True,20:30,36584,123,98,1267,1012,1758,795,113,1094,1268,11,258,500,39,4,0,12,0,31,0,18,10,0,5
32147,335,4,True,20:45,36679,119,99,1267,1021,1758,812,113,1039,1272,11,261,288,21,3,212,3,0,14,0,0,6,0,2
32148,335,4,True,21:00,36858,129,99,548,1024,1758,821,113,220,1274,11,262,1850,9,3,11,0,0,5,0,0,4,0,1
32149,335,4,True,21:15,37966,133,102,559,1024,1758,823,113,108,1276,11,262,854,5,0,0,0,0,3,0,0,2,0,1
32150,335,4,True,21:30,38489,137,102,559,732,964,824,113,76,1276,11,262,655,1,0,794,0,0,2,0,0,2,0,1
32151,335,4,True,21:45,38882,124,102,1285,732,964,491,113,76,1277,11,263,609,1,0,68,0,0,1,0,0,1,0,0
