,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
29459,307,4,True,20:45,37443,501,17,865,1853,404,865,0,344,754,1103,400,325,0,0,0,0,0,10,0,116,0,0,0
29460,307,4,True,21:00,37434,501,17,865,1853,404,843,0,429,754,1103,400,111,0,0,0,0,0,255,0,31,0,0,0
29461,307,4,True,21:15,37290,382,17,865,1853,404,988,0,452,754,1103,400,161,0,0,0,0,0,323,0,8,0,0,0
29462,307,4,True,21:30,37387,371,17,865,1853,404,0,0,199,197,1103,400,2075,0,0,0,0,0,127,0,2,0,0,0
29463,307,4,True,21:45,38648,371,17,865,1853,404,60,0,200,197,1103,400,814,0,0,0,0,0,67,0,1,0,0,0
29464,307,4,True,22:00,39142,111,17,865,463,404,77,0,200,197,1103,400,1814,0,0,0,0,0,23,0,1,0,0,183
29465,307,4,True,22:15,40277,39,17,865,463,404,55,0,201,197,1103,445,792,0,0,0,0,0,4,0,0,0,0,138
29466,307,4,True,22:30,40478,15,17,865,463,404,57,0,201,197,1103,483,343,0,0,272,0,0,2,0,0,0,0,100
29467,307,4,True,22:45,40701,13,17,1100,463,404,57,0,137,161,1103,503,222,0,0,37,0,0,2,0,0,0,0,80
29468,307,4,True,23:00,40834,8,17,1128,463,404,33,0,7,161,1103,525,250,0,0,9,0,0,0,0,0,0,0,58
29469,307,4,True,23:15,40999,8,17,1132,463,404,33,0,7,161,1103,542,85,0,0,5,0,0,0,0,0,0,0,41
29470,307,4,True,23:30,41045,8,17,1137,463,404,33,0,7,161,1103,551,39,0,0,0,0,0,0,0,0,0,0,32
29471,307,4,True,23:45,41069,8,17,1137,463,404,33,0,7,161,1103,558,15,0,0,0,0,0,0,0,0,0,0,25
29472,308,5,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29473,308,5,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29474,308,5,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29475,308,5,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29476,308,5,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29477,308,5,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29478,308,5,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29479,308,5,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29480,308,5,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29481,308,5,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29482,308,5,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29483,308,5,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29484,308,5,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29485,308,5,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29486,308,5,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29487,308,5,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29488,308,5,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29489,308,5,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29490,308,5,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29491,308,5,True,04:45,44166,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0
29492,308,5,True,05:00,43711,406,0,0,0,0,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0
29493,308,5,True,05:15,43711,891,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0
29494,308,5,True,05:30,43454,1093,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0
29495,308,5,True,05:45,43454,1336,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0
29496,308,5,True,06:00,42485,1453,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0
29497,308,5,True,06:15,41502,2017,0,0,0,0,0,0,0,0,0,0,0,1481,0,0,0,0,0,0,0,0,0,0
29498,308,5,True,06:30,39386,2741,0,0,0,0,0,0,0,0,0,0,0,2576,297,0,0,0,0,0,0,0,0,0
29499,308,5,True,06:45,38201,4092,98,0,0,0,0,0,0,0,0,0,0,2410,199,0,0,0,0,0,0,0,0,0
29500,308,5,True,07:00,36906,5374,164,0,0,0,0,0,0,0,0,0,0,1750,133,113,0,0,0,0,0,0,560,0
29501,308,5,True,07:15,34961,6287,202,390,0,0,0,0,0,0,464,0,0,2331,269,0,0,0,0,0,0,0,96,0
29502,308,5,True,07:30,33296,7497,289,390,0,0,0,0,0,0,553,0,0,2452,516,0,0,0,0,0,0,0,7,0
29503,308,5,True,07:45,30499,8796,459,390,0,0,0,0,0,0,559,0,0,2460,368,688,780,0,0,0,0,0,1,0
29504,308,5,True,08:00,27458,10138,603,967,477,0,0,0,0,0,559,0,0,2907,310,998,303,0,100,0,179,0,1,0
29505,308,5,True,08:15,25675,11721,710,1904,645,0,53,0,149,0,560,0,0,1442,203,923,660,278,47,0,30,0,0,0
29506,308,5,True,08:30,23737,12362,780,2684,1011,257,91,0,175,0,560,0,105,1523,133,704,294,517,9,0,4,0,54,0
29507,308,5,True,08:45,22605,13142,825,2476,1177,764,95,0,177,0,149,0,859,2393,88,86,128,10,5,0,2,0,19,0
29508,308,5,True,09:00,20659,14056,857,2460,1245,771,97,0,178,0,163,0,337,1368,193,209,828,898,324,0,1,0,5,351
29509,308,5,True,09:15,19903,14795,914,2669,1731,1669,286,0,178,0,168,103,124,629,136,0,342,0,373,0,732,0,0,248
29510,308,5,True,09:30,19680,14780,962,2669,1932,1669,470,0,743,0,84,162,118,307,541,0,141,0,386,0,167,0,0,189
29511,308,5,True,09:45,19385,14593,1129,2669,2029,1669,702,0,869,0,84,203,405,262,374,185,44,0,154,0,41,0,55,148
29512,308,5,True,10:00,19052,14730,1251,2836,2054,1669,792,0,1278,0,20,239,272,158,252,18,19,0,64,0,103,0,81,112
29513,308,5,True,10:15,19231,14817,1331,2848,2066,1610,827,0,1363,0,77,269,152,71,172,6,7,0,29,0,18,0,24,82
29514,308,5,True,10:30,18861,14852,1395,2852,2069,1610,839,0,1378,0,101,299,64,319,108,2,4,175,17,0,3,0,0,52
29515,308,5,True,10:45,18719,15016,1448,2853,2071,1785,847,0,1379,0,101,311,16,155,55,165,2,0,9,0,2,0,26,40
29516,308,5,True,11:00,17858,15101,1465,2996,2072,1142,753,0,1381,0,126,327,694,394,38,68,1,98,252,0,0,0,210,24
29517,308,5,True,11:15,18130,15304,1476,3059,2072,1231,0,0,552,0,279,334,1957,191,27,5,1,9,114,0,0,0,242,17
29518,308,5,True,11:30,18676,15064,917,3063,2073,1240,63,0,552,0,342,339,1657,364,35,1,0,0,51,0,410,0,34,119
29519,308,5,True,11:45,19289,15268,928,3063,2073,953,93,0,864,0,366,362,652,160,24,262,0,131,21,0,98,0,297,96
29520,308,5,True,12:00,18941,15137,938,1653,147,644,105,0,919,0,615,388,2573,291,168,20,151,1997,9,0,43,0,191,70
29521,308,5,True,12:15,20849,14680,994,1248,247,2641,110,0,961,0,754,404,1011,201,112,0,51,626,4,0,1,0,52,54
29522,308,5,True,12:30,20653,12683,1028,1248,277,1821,114,0,962,0,791,427,2073,430,78,628,21,114,506,0,0,199,916,31
29523,308,5,True,12:45,21385,12668,1056,466,298,1616,384,0,962,122,1468,435,2541,195,300,48,0,0,717,0,0,77,239,23
29524,308,5,True,13:00,22723,12664,1151,351,298,1616,772,0,962,156,1675,441,1111,94,277,105,0,120,392,0,0,43,32,17
29525,308,5,True,13:15,23066,12006,1169,441,298,1406,866,0,962,178,1697,458,871,75,638,15,0,461,229,0,0,21,143,0
29526,308,5,True,13:30,22886,12041,1402,450,298,1627,1004,0,962,187,1800,458,534,40,417,6,50,216,91,0,0,309,222,0
29527,308,5,True,13:45,22856,11887,1541,327,327,1203,1059,0,962,347,1953,458,352,24,278,0,21,197,36,0,314,149,709,0
29528,308,5,True,14:00,22216,10969,1639,327,339,1382,864,0,1215,449,1427,458,1078,11,180,0,9,1572,362,216,61,47,179,0
29529,308,5,True,14:15,22837,10512,1708,327,346,2896,1084,98,1262,467,1569,458,977,6,111,0,2,0,142,118,14,29,37,0
29530,308,5,True,14:30,23224,10128,1747,327,271,2610,1181,136,1157,482,1595,458,1039,4,262,213,16,0,45,80,0,14,11,0
29531,308,5,True,14:45,23492,10086,1833,509,281,2610,1007,163,1157,486,1606,458,441,1,176,602,6,0,23,53,0,10,0,0
29532,308,5,True,15:00,23482,9337,1889,921,281,2430,955,186,1157,491,1141,458,1682,1,120,167,6,186,14,55,0,41,0,0
29533,308,5,True,15:15,24215,9052,1924,539,283,2421,963,205,1157,511,1141,458,1444,1,85,34,4,19,129,36,0,21,358,0
29534,308,5,True,15:30,24307,8035,1663,470,287,2438,1040,220,1157,520,0,458,3126,0,60,582,0,2,281,21,235,12,86,0
29535,308,5,True,15:45,26285,7961,1690,616,287,2054,1184,229,1312,120,63,458,2022,0,33,66,0,2,137,12,80,5,384,0
29536,308,5,True,16:00,27170,7770,1701,666,287,2054,126,128,1369,122,361,458,2086,220,22,107,0,167,66,8,23,3,86,0
29537,308,5,True,16:15,28412,7392,1677,769,287,2054,169,136,1338,125,211,458,1486,113,15,45,0,49,234,0,5,0,25,0
29538,308,5,True,16:30,27821,6318,1375,443,264,2946,145,136,1340,125,228,458,1659,203,8,13,0,472,465,0,202,0,379,0
29539,308,5,True,16:45,27771,6425,1377,351,264,3283,416,136,1516,117,515,458,874,83,6,549,0,17,724,0,26,0,92,0
29540,308,5,True,17:00,26868,4592,0,831,264,3001,799,136,1542,117,180,458,3333,36,5,883,206,752,974,0,0,0,23,0
29541,308,5,True,17:15,28626,4610,2,929,373,3733,1347,136,1542,117,145,458,1285,18,3,88,97,697,426,0,0,359,9,0
29542,308,5,True,17:30,29007,4618,4,1012,428,4430,1603,136,1542,323,135,458,506,10,1,184,42,0,405,0,0,153,3,0
29543,308,5,True,17:45,29304,2356,4,1187,457,1803,1291,136,1542,414,136,458,4212,0,1,1439,13,0,183,0,0,62,2,0
29544,308,5,True,18:00,31458,2356,1,1985,463,550,1410,136,1542,455,136,458,3395,0,1,141,7,0,64,0,419,21,2,0
29545,308,5,True,18:15,33186,2211,1,1843,470,445,1450,136,1847,476,137,458,1842,0,258,101,0,0,24,0,114,0,1,0
29546,308,5,True,18:30,32593,1340,90,1398,470,415,1462,136,1942,476,137,458,1494,0,169,774,311,359,103,0,565,101,207,0
29547,308,5,True,18:45,32611,930,151,2070,640,750,1515,136,2375,519,279,458,973,0,108,867,141,24,50,0,280,58,65,0
29548,308,5,True,19:00,31049,675,185,1112,720,719,1542,136,2592,544,328,458,2348,44,74,50,206,219,372,0,646,863,118,0
29549,308,5,True,19:15,32343,698,210,1162,840,938,1749,136,3118,1004,0,458,905,21,49,79,86,345,165,0,269,403,22,0
29550,308,5,True,19:30,30449,525,227,1239,880,926,3,136,3320,1149,12,458,2636,10,32,76,65,27,360,0,2223,237,10,0
29551,308,5,True,19:45,31438,530,236,1312,923,764,108,136,5012,1075,18,458,1533,5,23,3,22,1,162,0,531,706,4,0
29552,308,5,True,20:00,32588,326,259,1111,935,765,196,136,5420,1260,0,458,1048,1,0,0,10,0,74,0,123,290,0,0
29553,308,5,True,20:15,33286,327,259,1111,922,466,157,136,5508,1167,0,458,1017,0,0,0,6,0,26,0,35,119,0,0
29554,308,5,True,20:30,33577,327,0,1111,704,466,172,136,4311,806,0,458,2492,0,0,0,2,0,370,0,5,63,0,0
29555,308,5,True,20:45,35080,327,0,1111,704,466,362,136,4314,838,0,458,989,0,0,0,2,0,180,0,2,31,0,0
29556,308,5,True,21:00,35668,327,0,1111,705,466,378,136,2361,849,0,458,2340,0,0,102,1,16,62,0,0,20,0,0
29557,308,5,True,21:15,37092,218,0,1199,706,482,411,136,2344,869,0,458,1042,0,0,14,0,0,29,0,0,0,0,0
29558,308,5,True,21:30,37716,169,0,1210,706,482,318,136,2344,869,0,458,573,0,0,3,0,0,16,0,0,0,0,0
29559,308,5,True,21:45,38056,107,0,1213,706,450,324,136,2344,869,0,458,327,0,0,0,0,0,10,0,0,0,0,0
29560,308,5,True,22:00,38236,107,0,1213,706,450,334,136,2344,560,0,458,456,0,0,0,0,0,0,0,0,0,0,0
29561,308,5,True,22:15,38522,107,0,1213,706,450,334,136,2344,560,0,458,170,0,0,0,0,0,0,0,0,0,0,0
29562,308,5,True,22:30,38630,0,0,1073,706,450,334,136,2344,553,0,458,316,0,0,0,0,0,0,0,0,0,0,0
29563,308,5,True,22:45,38870,0,0,1073,706,450,334,136,2005,221,0,458,747,0,0,0,0,0,0,0,0,0,0,0
29564,308,5,True,23:00,39160,0,0,1020,706,450,334,136,0,221,0,458,2281,234,0,0,0,0,0,0,0,0,0,0
29565,308,5,True,23:15,40470,50,0,1020,706,450,334,136,0,221,0,458,1046,109,0,0,0,0,0,0,0,0,0,0
29566,308,5,True,23:30,41134,94,0,1020,706,450,334,136,0,221,0,458,382,65,0,0,0,0,0,0,0,0,0,0
29567,308,5,True,23:45,41369,124,0,1020,706,450,334,136,0,221,0,458,147,35,0,0,0,0,0,0,0,0,0,0
29568,309,6,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29569,309,6,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29570,309,6,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29571,309,6,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29572,309,6,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29573,309,6,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29574,309,6,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29575,309,6,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29576,309,6,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29577,309,6,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29578,309,6,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29579,309,6,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29580,309,6,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29581,309,6,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29582,309,6,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29583,309,6,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29584,309,6,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29585,309,6,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29586,309,6,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29587,309,6,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29588,309,6,True,05:00,44528,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0
29589,309,6,True,05:15,43834,234,0,0,0,0,0,0,0,0,0,0,0,932,0,0,0,0,0,0,0,0,0,0
29590,309,6,True,05:30,43805,728,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0
29591,309,6,True,05:45,43805,957,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0
29592,309,6,True,06:00,43444,1065,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0
29593,309,6,True,06:15,43045,1310,0,0,0,0,0,0,0,0,0,0,0,517,0,0,128,0,0,0,0,0,0,0
29594,309,6,True,06:30,39913,1587,0,0,65,0,0,0,0,0,0,0,0,3322,50,0,63,0,0,0,0,0,0,0
29595,309,6,True,06:45,39531,3342,19,0,98,0,0,0,0,0,0,0,0,1899,31,0,30,0,0,0,0,50,0,0
29596,309,6,True,07:00,38087,4334,29,0,112,0,0,0,0,27,0,0,0,2351,21,0,16,0,0,0,0,23,0,0
29597,309,6,True,07:15,37947,5625,35,0,124,0,0,0,0,41,0,0,0,1200,15,0,4,0,0,0,0,9,0,0
29598,309,6,True,07:30,37154,6229,40,0,126,0,0,0,0,44,0,0,0,596,299,148,358,0,0,0,0,6,0,0
29599,309,6,True,07:45,35727,6536,159,148,326,0,0,0,0,46,0,0,0,1427,180,0,161,0,0,0,286,4,0,0
29600,309,6,True,08:00,34535,7271,214,148,415,0,0,0,225,48,0,0,0,1348,125,0,415,0,113,0,61,2,80,0
29601,309,6,True,08:15,32657,7878,261,148,656,0,74,0,265,49,63,0,91,2103,78,425,174,0,39,0,21,1,17,0
29602,309,6,True,08:30,28525,8962,291,565,740,0,93,0,278,49,80,0,42,3994,387,231,90,0,20,0,26,1,626,0
29603,309,6,True,08:45,27744,11052,432,759,794,0,111,0,304,49,536,0,1,2156,246,37,36,570,2,0,0,1,170,0
29604,309,6,True,09:00,27211,12260,520,790,810,570,113,0,304,49,681,0,0,1158,296,6,20,175,11,0,0,1,25,0
29605,309,6,True,09:15,26235,12862,635,793,819,745,117,0,304,50,703,0,0,946,444,3,11,323,7,0,0,0,3,0
29606,309,6,True,09:30,25469,13355,781,795,824,1027,120,0,304,50,706,0,0,545,298,1,6,499,4,0,160,0,56,0
29607,309,6,True,09:45,24365,13645,873,795,830,971,124,0,413,50,762,0,517,419,206,1,0,38,481,0,51,377,82,0
29608,309,6,True,10:00,22484,13853,952,796,830,997,400,0,448,226,338,0,672,211,127,0,0,151,933,0,195,958,429,0
29609,309,6,True,10:15,21862,13868,988,796,830,813,877,0,585,751,664,0,658,102,91,0,0,477,456,0,58,433,691,0
29610,309,6,True,10:30,21135,13933,1022,796,830,1024,1140,0,620,986,1017,0,498,37,57,0,43,381,600,0,466,202,213,0
29611,309,6,True,10:45,20753,13954,1046,796,853,1405,1466,0,1008,1101,1178,0,202,488,33,0,20,0,360,0,78,207,52,0
29612,309,6,True,11:00,18556,14073,1057,796,873,1284,1381,0,325,1194,90,0,1442,566,22,0,0,2792,160,0,2,371,16,0
29613,309,6,True,11:15,19294,13959,1066,796,637,3886,1298,0,327,1408,82,0,1578,293,13,0,0,128,73,0,0,157,5,0
29614,309,6,True,11:30,19938,13323,1069,796,637,3586,1332,0,327,1497,87,0,1767,128,10,0,0,396,39,0,0,68,0,0
29615,309,6,True,11:45,20623,13399,1074,796,637,3877,1352,0,327,1532,87,0,726,413,5,15,0,27,19,0,0,33,58,0
29616,309,6,True,12:00,19608,12898,128,810,286,3904,1371,0,327,1549,139,0,2213,186,0,1,0,780,336,0,68,16,380,0
29617,309,6,True,12:15,20986,13005,88,633,118,3332,1561,0,283,1362,437,0,2491,79,0,98,0,177,258,0,0,10,82,0
29618,309,6,True,12:30,21950,12658,71,323,97,2270,726,0,283,1370,489,0,3706,40,0,24,0,241,374,0,89,2,287,0
29619,309,6,True,12:45,24018,12489,71,297,97,2297,920,0,367,1372,701,0,1567,20,0,189,0,6,145,0,369,0,75,0
29620,309,6,True,13:00,22621,12131,71,471,39,1030,861,0,651,1372,576,0,2321,9,200,77,0,1100,1360,0,85,25,0,0
29621,309,6,True,13:15,23790,11957,157,548,39,2130,1607,0,707,1366,576,0,1104,4,114,0,0,0,614,0,273,14,0,0
29622,309,6,True,13:30,23745,11182,117,548,39,1959,1957,0,933,1372,576,0,933,334,67,135,0,220,282,0,47,554,0,0
29623,309,6,True,13:45,23629,10961,140,675,39,1323,2110,0,964,878,576,0,2374,465,44,8,0,0,129,0,16,274,395,0
29624,309,6,True,14:00,22676,10366,158,450,10,1056,1607,0,245,794,858,0,3221,1091,421,156,0,909,547,0,0,322,113,0
29625,309,6,True,14:15,24362,10603,311,589,10,1918,1620,0,245,865,939,0,1869,888,268,17,0,0,228,0,0,150,118,0
29626,309,6,True,14:30,23731,9613,404,604,10,1918,1678,0,245,508,1020,0,2190,429,296,424,0,1134,211,0,473,75,37,0
29627,309,6,True,14:45,24447,9635,492,611,10,2750,1820,0,621,543,1048,0,1588,196,208,372,0,0,195,0,97,40,327,0
29628,309,6,True,15:00,24891,9296,575,685,9,2562,1875,0,0,561,1303,0,1557,92,125,296,0,513,88,0,1,274,297,0
29629,309,6,True,15:15,24690,9340,614,918,4,2871,1927,0,0,707,1360,0,880,48,86,0,0,937,443,0,1,128,46,0
29630,309,6,True,15:30,23655,9027,643,786,4,3607,2185,0,0,783,806,0,951,14,57,0,311,1861,185,0,1,52,72,0
29631,309,6,True,15:45,23989,8727,671,786,0,3383,2305,0,1,806,859,0,1988,308,29,0,123,88,65,0,0,303,569,0
29632,309,6,True,16:00,24273,8463,682,786,68,3471,1826,0,1,978,1273,0,1696,152,18,0,55,420,297,0,0,131,393,17
29633,309,6,True,16:15,25270,7749,681,577,27,3879,1989,0,1,1045,1559,9,1520,78,10,46,16,221,144,0,0,64,107,8
29634,309,6,True,16:30,25861,6794,683,567,43,3522,2070,0,1,1080,1630,11,1501,355,8,286,0,0,490,0,0,56,36,6
29635,309,6,True,16:45,26615,4622,686,620,43,2672,2351,0,1,1108,1655,12,3539,171,5,467,0,0,209,0,180,28,11,5
29636,309,6,True,17:00,28142,2563,687,531,43,2274,2487,0,141,1096,1666,13,3937,88,4,94,0,632,394,0,40,164,0,4
29637,309,6,True,17:15,30466,1919,691,615,43,2906,2704,0,179,941,1666,15,2397,48,0,25,0,0,304,0,2,77,0,2
29638,309,6,True,17:30,31083,0,691,452,43,2805,0,0,180,982,1666,17,6062,623,0,0,0,5,136,0,219,36,0,0
29639,309,6,True,17:45,33925,217,691,342,43,2810,80,0,337,1003,1666,17,2509,296,0,41,0,890,56,0,62,15,0,0
29640,309,6,True,18:00,35201,117,691,374,43,1684,9,0,383,1010,1666,17,3377,145,0,9,0,0,27,0,96,151,0,0
29641,309,6,True,18:15,36601,105,691,238,43,1684,21,0,476,1085,1666,17,1484,77,0,0,0,0,396,0,260,76,80,0
29642,309,6,True,18:30,36958,54,691,238,43,790,241,0,234,1121,1732,17,1255,191,0,0,0,0,1101,0,40,280,14,0
29643,309,6,True,18:45,36943,139,691,238,43,724,837,0,262,1296,1740,17,581,90,0,0,0,0,505,0,783,105,6,0
29644,309,6,True,19:00,35224,184,691,232,43,691,1123,0,919,1355,1746,17,212,610,0,0,0,0,788,0,734,431,0,0
29645,309,6,True,19:15,34980,497,691,232,43,691,1508,0,1512,1388,1746,17,350,297,99,0,0,0,549,0,216,184,0,0
29646,309,6,True,19:30,33518,656,722,196,43,676,1838,0,1690,1242,1746,17,389,138,68,0,0,948,373,15,297,428,0,0
29647,309,6,True,19:45,32363,716,754,196,43,1624,2040,6,1939,1464,1351,17,174,54,36,0,0,395,703,9,48,1068,0,0
29648,309,6,True,20:00,32337,738,767,151,43,1910,2411,8,1969,1924,1351,17,289,18,23,0,0,0,490,7,18,529,0,0
29649,309,6,True,20:15,32565,746,779,151,43,1325,2705,11,1978,2140,1351,17,668,54,11,0,0,0,196,4,9,247,0,0
29650,309,6,True,20:30,32941,761,783,151,43,1087,2764,11,318,2278,1351,17,2244,27,7,0,0,0,92,4,12,109,0,0
29651,309,6,True,20:45,34322,670,785,151,43,1087,2766,13,326,2342,1351,17,1023,16,5,0,0,0,32,2,4,45,0,0
29652,309,6,True,21:00,34331,676,787,151,43,1087,2787,13,330,1894,1351,17,841,10,3,0,0,0,548,2,108,21,0,0
29653,309,6,True,21:15,34856,679,788,151,43,1087,3090,13,392,1905,1351,17,316,7,2,0,0,0,264,2,27,10,0,0
29654,309,6,True,21:30,34793,683,789,151,43,1087,3261,13,324,1910,1351,17,203,3,1,0,0,0,93,2,7,269,0,0
29655,309,6,True,21:45,34917,686,789,151,43,1087,3310,15,188,1704,1351,17,552,0,1,0,0,0,44,0,2,143,0,0
29656,309,6,True,22:00,35254,686,789,151,43,953,1998,15,190,1767,1351,17,1685,0,1,0,0,0,20,0,0,80,0,0
29657,309,6,True,22:15,36276,686,789,163,43,953,0,15,190,1153,1351,17,3317,0,1,0,0,0,13,0,0,33,0,0
29658,309,6,True,22:30,38288,686,789,163,43,953,10,15,190,1167,1272,17,1384,0,1,0,0,0,3,0,0,19,0,0
29659,309,6,True,22:45,39149,651,790,163,43,953,12,15,190,1174,1272,17,558,0,0,0,0,0,1,0,0,12,0,0
29660,309,6,True,23:00,39495,341,790,163,43,953,12,15,190,1025,1272,17,522,0,0,155,0,0,1,0,0,6,0,0
29661,309,6,True,23:15,39816,341,790,288,43,953,12,15,38,0,1272,17,1380,0,0,30,0,0,1,0,0,4,0,0
29662,309,6,True,23:30,40641,341,790,318,43,953,12,15,38,1,1272,17,555,0,0,0,0,0,1,0,0,3,0,0
29663,309,6,True,23:45,40990,341,790,318,43,953,12,15,38,1,1272,17,206,0,0,0,0,0,1,0,0,3,0,0
29664,310,7,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29665,310,7,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29666,310,7,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29667,310,7,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668,310,7,False,01:00,44794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0
29669,310,7,False,01:15,44794,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,87,0,0
29670,310,7,False,01:30,44794,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,52,0,0
29671,310,7,False,01:45,44794,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,27,0,0
