,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
32367,338,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32368,338,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32369,338,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32370,338,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32371,338,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32372,338,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32373,338,7,False,05:15,44551,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0
32374,338,7,False,05:30,44551,221,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0
32375,338,7,False,05:45,44551,347,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0
32376,338,7,False,06:00,44185,409,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0
32377,338,7,False,06:15,44110,623,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0
32378,338,7,False,06:30,44110,743,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0
32379,338,7,False,06:45,43868,816,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0
32380,338,7,False,07:00,43630,970,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32381,338,7,False,07:15,42707,1179,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,907,0,0,0
32382,338,7,False,07:30,42707,1284,0,0,0,0,0,0,726,0,0,0,0,102,0,0,0,0,0,0,181,0,0,0
32383,338,7,False,07:45,42707,1343,0,0,0,0,0,0,841,0,0,0,0,43,0,0,0,0,0,0,66,0,0,0
32384,338,7,False,08:00,42515,1362,0,0,0,0,0,0,899,0,0,0,0,24,0,0,0,0,0,0,200,0,0,0
32385,338,7,False,08:15,41985,1375,0,0,0,0,0,0,1060,0,0,0,0,11,0,0,0,0,0,0,569,0,0,0
32386,338,7,False,08:30,41228,1380,0,0,0,0,0,0,1513,0,0,0,0,6,0,0,301,283,0,0,289,0,0,0
32387,338,7,False,08:45,40397,1383,0,0,226,265,0,0,1742,0,0,0,0,653,0,0,75,199,0,0,60,0,0,0
32388,338,7,False,09:00,38287,1688,0,0,290,459,0,0,1786,0,0,0,0,714,0,133,11,1240,209,0,16,167,0,0
32389,338,7,False,09:15,37504,2048,0,133,298,1699,111,0,1796,89,0,0,0,354,0,0,3,0,881,0,6,78,0,0
32390,338,7,False,09:30,36003,2237,0,133,298,278,592,0,1802,131,0,0,1421,789,0,853,3,24,400,0,0,36,0,0
32391,338,7,False,09:45,36051,2617,0,872,299,302,0,0,1802,143,0,0,1402,409,0,114,2,497,466,0,0,24,0,0
32392,338,7,False,10:00,32900,2825,0,986,300,799,259,0,721,153,0,0,1641,610,0,630,1,1427,1594,0,140,14,0,0
32393,338,7,False,10:15,33621,3150,0,1514,300,2136,1167,0,829,158,0,0,694,285,0,102,1,316,686,0,32,9,0,0
32394,338,7,False,10:30,32141,3311,0,1607,301,1662,1524,0,861,64,0,0,786,227,0,1116,0,489,582,0,0,329,0,0
32395,338,7,False,10:45,32497,3436,0,1583,301,2151,1821,0,861,251,0,0,1407,102,0,163,0,0,285,0,0,142,0,0
32396,338,7,False,11:00,29419,3485,0,1427,301,1150,2005,0,861,322,0,0,1785,53,0,1049,0,2971,101,0,0,71,0,0
32397,338,7,False,11:15,29850,3518,0,2366,301,3303,2049,0,597,354,0,0,962,197,0,110,0,930,57,0,0,148,258,0
32398,338,7,False,11:30,27843,3620,0,1824,301,3829,59,0,597,436,212,0,2660,512,0,12,0,1042,566,0,213,183,686,405
32399,338,7,False,11:45,29503,3877,0,1396,301,4076,378,0,746,538,736,111,2231,255,0,4,0,0,247,0,64,81,162,294
32400,338,7,False,12:00,30327,3972,0,1398,301,3706,504,0,810,104,860,192,1708,127,0,2,0,389,154,0,153,42,38,213
32401,338,7,False,12:15,30132,3186,0,1399,301,2682,338,0,873,131,888,256,3811,55,0,1,0,681,57,0,35,15,10,149
32402,338,7,False,12:30,31356,3221,0,1116,301,2941,371,0,773,135,898,295,2100,20,0,2,0,926,24,0,0,411,0,110
32403,338,7,False,12:45,31059,3235,0,861,301,3867,381,0,773,381,898,322,1078,78,0,220,0,1284,14,0,0,165,0,83
32404,338,7,False,13:00,30505,3273,0,1081,301,4974,395,0,58,479,898,344,1225,40,0,131,0,611,224,0,0,400,0,61
32405,338,7,False,13:15,30415,3296,0,1207,301,3978,530,0,46,683,898,365,961,17,0,738,0,0,181,0,1148,196,0,40
32406,338,7,False,13:30,30688,1525,0,1862,301,3824,636,0,1003,794,898,384,1152,345,0,83,0,1133,75,0,191,85,0,21
32407,338,7,False,13:45,30332,1724,0,1945,301,4957,677,0,1172,680,898,390,560,146,0,0,0,0,1137,0,22,44,0,15
32408,338,7,False,14:00,28906,1646,0,2673,301,3799,1348,0,1190,653,898,393,1565,772,0,11,0,0,774,0,4,55,0,12
32409,338,7,False,14:15,29477,2058,0,2681,301,3532,1794,0,1194,683,898,397,916,360,0,3,0,0,673,0,0,25,0,8
32410,338,7,False,14:30,29253,2244,0,2684,301,535,2200,0,1194,696,898,400,3367,174,0,0,0,468,519,0,0,12,50,5
32411,338,7,False,14:45,30785,2347,0,2684,301,999,2509,0,1194,704,933,401,1358,71,0,154,0,0,210,0,27,4,315,4
32412,338,7,False,15:00,30432,2382,0,2796,301,315,2620,0,932,706,1177,402,1478,36,0,42,0,620,674,0,10,2,72,3
32413,338,7,False,15:15,29666,1802,0,2831,301,841,2979,0,942,706,309,403,2206,6,0,7,0,405,741,0,0,839,14,2
32414,338,7,False,15:30,30157,1804,0,1128,301,998,3257,0,821,1035,323,404,3178,4,0,0,0,0,789,0,0,800,0,1
32415,338,7,False,15:45,32056,1037,0,1128,301,994,3644,0,350,1448,323,404,2523,2,0,0,0,66,336,0,0,387,0,1
32416,338,7,False,16:00,31432,1038,0,828,301,1059,3448,0,124,768,323,404,2262,263,0,226,0,184,1875,0,0,464,0,1
32417,338,7,False,16:15,32829,1177,0,847,301,1243,4483,0,124,601,323,404,1038,124,0,34,0,201,840,0,0,212,218,1
32418,338,7,False,16:30,33007,874,0,870,301,1129,4947,0,124,651,503,404,791,59,0,321,0,0,885,0,0,95,38,1
32419,338,7,False,16:45,33504,901,0,1154,301,736,5411,0,124,692,531,404,417,32,0,37,0,0,691,0,0,54,10,1
32420,338,7,False,17:00,31648,915,0,584,301,321,5822,0,30,722,541,404,852,18,0,10,0,436,1827,0,0,558,10,1
32421,338,7,False,17:15,32174,928,0,593,301,716,5716,0,30,1018,551,404,1510,5,0,1,0,0,790,0,0,262,0,1
32422,338,7,False,17:30,32995,933,0,594,301,631,5129,0,30,1166,551,404,1697,0,0,0,0,0,454,0,0,114,0,1
32423,338,7,False,17:45,34010,855,0,594,301,631,5402,0,27,1218,551,404,763,0,0,0,0,0,181,0,0,62,0,1
32424,338,7,False,18:00,34210,855,0,195,301,631,5516,0,27,1243,551,404,703,0,0,178,0,0,148,0,0,37,0,1
32425,338,7,False,18:15,34380,855,0,332,301,631,5094,0,27,1262,551,404,754,0,0,41,0,0,63,0,0,18,286,1
32426,338,7,False,18:30,34162,855,0,357,301,631,3087,0,27,1270,772,405,2294,0,0,478,0,0,91,0,138,67,65,0
32427,338,7,False,18:45,35592,855,0,776,301,631,3144,0,157,1309,816,405,864,0,0,59,0,0,34,0,8,28,21,0
32428,338,7,False,19:00,35657,705,0,668,301,574,620,0,162,1321,832,405,2895,163,0,141,0,0,15,0,182,354,5,0
32429,338,7,False,19:15,36898,792,0,793,301,574,628,0,289,1511,836,405,1098,76,0,458,0,0,7,0,55,278,1,0
32430,338,7,False,19:30,36245,829,0,1176,301,496,631,0,330,1669,837,405,423,39,0,75,0,0,1410,0,14,120,0,0
32431,338,7,False,19:45,35551,846,0,1244,301,393,1443,0,341,1734,837,405,150,22,0,7,0,0,598,0,970,158,0,0
32432,338,7,False,20:00,35637,866,0,1244,301,393,1739,0,1068,1830,837,405,88,2,0,7,0,0,278,0,243,62,0,0
32433,338,7,False,20:15,35686,868,0,1250,301,393,1600,0,1251,1862,837,405,337,0,0,1,0,0,119,0,60,30,0,0
32434,338,7,False,20:30,35484,868,0,1250,301,393,1456,0,1296,1878,837,405,352,0,0,1,0,0,450,0,15,14,0,0
32435,338,7,False,20:45,35692,868,0,1251,301,393,1559,0,1304,1884,837,405,311,0,0,0,0,0,180,0,7,8,0,0
32436,338,7,False,21:00,35901,868,0,1251,301,393,1660,0,1309,1750,837,405,240,0,0,0,0,0,79,0,2,4,0,0
32437,338,7,False,21:15,36047,868,0,1251,301,393,1699,0,1310,1753,837,405,94,0,0,0,0,0,40,0,1,1,0,0
32438,338,7,False,21:30,36085,868,0,1251,301,393,1630,0,1310,1753,837,405,117,0,0,34,0,0,14,0,1,1,0,0
32439,338,7,False,21:45,36162,439,0,1283,301,393,1641,0,1311,1754,837,405,469,0,0,2,0,0,3,0,0,0,0,0
32440,338,7,False,22:00,36492,439,0,1284,301,393,1140,0,815,1754,837,405,1137,0,0,1,0,0,2,0,0,0,0,0
32441,338,7,False,22:15,37189,439,0,1284,301,393,1140,0,815,1754,837,405,440,0,0,1,0,0,2,0,0,0,0,0
32442,338,7,False,22:30,37430,357,0,1284,301,393,1140,0,815,1754,837,405,281,0,0,1,0,0,2,0,0,0,0,0
32443,338,7,False,22:45,37400,89,0,1284,301,393,1141,0,815,1754,837,405,372,0,0,208,0,0,1,0,0,0,0,0
32444,338,7,False,23:00,37643,79,0,1476,301,393,708,0,815,1754,837,405,572,0,0,16,0,0,1,0,0,0,0,0
32445,338,7,False,23:15,37980,79,0,877,301,393,709,0,815,1754,837,405,845,0,0,5,0,0,0,0,0,0,0,0
32446,338,7,False,23:30,38482,79,0,882,301,393,709,0,815,1754,837,405,343,0,0,0,0,0,0,0,0,0,0,0
32447,338,7,False,23:45,38715,79,0,724,301,393,709,0,354,1754,837,405,729,0,0,0,0,0,0,0,0,0,0,0
32448,339,1,False,00:00,44886,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0
32449,339,1,False,00:15,44982,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
32450,339,1,False,00:30,44992,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
32451,339,1,False,00:45,44997,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
32452,339,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32453,339,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32454,339,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32455,339,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32456,339,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32457,339,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32458,339,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32459,339,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32460,339,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32461,339,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32462,339,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32463,339,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32464,339,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32465,339,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32466,339,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32467,339,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32468,339,1,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32469,339,1,False,05:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32470,339,1,False,05:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32471,339,1,False,05:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32472,339,1,False,06:00,44309,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0
32473,339,1,False,06:15,44309,364,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0
32474,339,1,False,06:30,44309,537,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0
32475,339,1,False,06:45,44309,626,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
32476,339,1,False,07:00,43853,664,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
32477,339,1,False,07:15,43486,914,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0
32478,339,1,False,07:30,43486,1255,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
32479,339,1,False,07:45,43137,1394,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0
32480,339,1,False,08:00,42677,1624,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,460,0,0,0
32481,339,1,False,08:15,42076,1758,0,0,0,0,0,0,371,0,0,0,0,105,0,0,601,0,0,0,89,0,0,0
32482,339,1,False,08:30,41338,1816,0,0,333,0,0,0,431,0,0,0,0,487,0,0,268,0,0,0,29,298,0,0
32483,339,1,False,08:45,40631,2077,0,0,490,0,0,0,458,146,0,0,0,933,0,0,111,0,0,0,2,152,0,0
32484,339,1,False,09:00,39710,2547,0,0,570,0,0,0,458,217,0,0,0,463,0,0,31,0,0,0,2,847,155,0
32485,339,1,False,09:15,39213,2786,0,0,590,0,0,0,459,668,128,0,0,520,0,51,11,0,0,0,1,546,27,0
32486,339,1,False,09:30,38571,3021,0,51,600,0,0,0,459,411,151,0,551,285,0,0,1,0,0,0,82,813,4,0
32487,339,1,False,09:45,38524,3042,0,51,601,0,0,0,517,831,153,0,340,124,0,0,0,0,0,0,90,725,2,0
32488,339,1,False,10:00,37822,3111,0,51,601,0,0,0,590,1241,155,0,139,55,0,0,0,0,174,0,409,652,0,0
32489,339,1,False,10:15,37913,3146,0,51,601,0,100,0,914,1619,155,0,48,20,0,0,0,0,74,0,85,274,0,0
32490,339,1,False,10:30,37053,3155,0,51,601,0,142,0,971,1790,155,0,18,11,0,0,0,0,922,0,28,103,0,0
32491,339,1,False,10:45,36342,3159,0,13,601,0,714,0,999,1860,155,0,48,7,0,0,0,0,951,0,118,33,0,0
32492,339,1,False,11:00,35859,2130,0,13,601,0,1226,0,1094,1882,155,0,1049,4,0,0,0,0,439,0,23,525,0,0
32493,339,1,False,11:15,35957,2131,0,13,601,0,1485,0,1109,2166,155,0,421,3,0,0,0,0,180,0,180,599,0,0
32494,339,1,False,11:30,34888,2131,0,13,601,0,1586,0,1234,2482,155,0,150,120,0,0,0,0,468,0,889,283,0,0
32495,339,1,False,11:45,34381,2180,0,13,601,0,1831,0,1923,2520,155,0,171,71,0,0,0,0,223,0,796,135,0,0
32496,339,1,False,12:00,34108,2214,0,13,601,0,1951,0,1015,2613,155,0,1619,37,0,0,0,0,474,0,158,42,0,0
32497,339,1,False,12:15,34790,2233,0,13,601,0,2218,0,1133,1796,155,0,1418,18,0,0,363,0,207,0,40,15,0,0
32498,339,1,False,12:30,34934,2240,0,13,817,0,2343,0,757,900,155,0,1778,11,0,0,147,267,621,0,7,10,0,0
32499,339,1,False,12:45,35541,2244,0,13,907,251,1532,0,764,222,155,0,2202,852,0,0,57,16,241,0,0,3,0,0
32500,339,1,False,13:00,32337,2221,0,13,945,267,1652,0,764,223,155,0,1299,427,0,833,19,0,2044,0,0,1801,0,0
32501,339,1,False,13:15,32882,1141,0,754,953,267,2841,0,764,1168,155,0,1820,208,0,92,11,0,855,0,0,1089,0,0
32502,339,1,False,13:30,32328,1249,0,826,964,267,3336,0,455,1732,155,0,720,907,0,20,0,725,360,60,0,896,0,0
32503,339,1,False,13:45,32108,1696,0,844,964,970,3539,21,455,1826,155,0,670,460,0,2,0,0,157,39,207,887,0,0
32504,339,1,False,14:00,31805,997,0,846,964,970,3537,32,468,2291,155,0,1406,431,0,0,0,0,611,28,37,422,0,0
32505,339,1,False,14:15,32088,1213,0,846,964,682,3872,40,367,2519,155,0,828,215,0,441,0,0,276,20,280,194,0,0
32506,339,1,False,14:30,32560,1347,0,1214,964,682,4027,46,510,2623,155,0,330,81,0,73,0,0,249,14,35,90,0,0
32507,339,1,False,14:45,32655,1395,0,1271,964,682,4158,49,533,2678,155,0,92,33,0,16,0,0,118,154,12,35,0,0
32508,339,1,False,15:00,30761,1413,0,1285,964,599,4024,112,545,2660,155,0,266,306,0,61,0,440,958,434,0,17,0,0
32509,339,1,False,15:15,30416,1340,0,1338,964,1039,3803,294,545,2667,155,0,880,156,0,8,0,0,647,252,486,10,0,0
32510,339,1,False,15:30,28911,630,0,1346,964,0,4161,0,912,51,155,0,3037,81,0,0,0,446,3193,803,307,3,0,0
32511,339,1,False,15:45,30800,668,0,1346,964,446,4821,334,1141,53,155,0,2214,43,0,0,0,0,1422,469,78,46,0,0
32512,339,1,False,16:00,30709,702,0,1346,964,446,5588,503,480,76,155,0,1570,9,0,383,0,627,1100,300,19,23,0,0
32513,339,1,False,16:15,31355,711,0,1675,964,1073,6151,622,495,91,155,0,668,0,0,54,0,0,495,181,4,306,0,0
32514,339,1,False,16:30,31005,711,0,1728,964,1073,6205,709,499,164,155,0,394,0,0,304,0,0,666,94,0,125,204,0
32515,339,1,False,16:45,30866,711,0,2015,964,1073,6515,747,499,248,312,0,217,0,0,17,0,0,672,56,0,41,47,0
32516,339,1,False,17:00,31012,711,0,2031,964,1073,6059,767,239,265,346,0,699,202,0,260,0,0,299,36,0,24,13,0
32517,339,1,False,17:15,31457,813,0,1067,964,1073,4222,781,239,275,357,0,3431,100,0,31,0,0,152,22,0,14,2,0
32518,339,1,False,17:30,33520,864,0,1098,964,1073,4301,787,239,289,358,0,1368,49,0,0,0,0,73,16,0,0,1,0
32519,339,1,False,17:45,34277,896,0,1098,964,613,4340,794,239,289,359,0,541,17,0,0,0,0,494,9,0,70,0,0
32520,339,1,False,18:00,33785,143,0,616,964,444,4648,798,239,323,359,0,703,8,0,120,0,762,878,5,0,205,0,0
32521,339,1,False,18:15,34227,146,0,704,964,1206,5169,799,239,434,359,0,261,5,0,32,0,0,357,4,0,94,0,0
32522,339,1,False,18:30,34376,149,0,730,964,1206,3851,801,239,488,359,0,1633,2,0,6,0,0,154,2,0,40,0,0
32523,339,1,False,18:45,35371,151,0,736,964,1206,3940,803,0,290,359,0,1094,0,0,0,0,0,65,0,0,21,0,0
32524,339,1,False,19:00,35434,151,0,736,964,1206,3945,803,0,232,359,0,530,0,0,0,0,0,17,0,0,623,0,0
32525,339,1,False,19:15,35754,151,0,736,964,1206,3954,803,0,590,359,0,210,0,0,0,0,0,8,0,0,265,0,0
32526,339,1,False,19:30,34884,151,0,736,964,1206,3628,803,0,748,359,0,76,0,0,853,0,0,131,0,0,461,0,0
32527,339,1,False,19:45,34868,151,0,1488,964,1206,3700,803,0,695,359,0,327,0,0,101,0,0,125,0,0,213,0,0
32528,339,1,False,20:00,34602,151,0,1589,964,1206,3591,803,0,507,359,0,570,0,0,466,0,0,70,0,0,122,0,0
32529,339,1,False,20:15,34966,151,0,2028,964,1206,2160,803,0,581,359,0,1672,0,0,27,0,0,35,0,0,48,0,0
32530,339,1,False,20:30,35477,151,0,2055,964,1206,2185,803,0,601,359,0,671,0,0,0,0,0,500,0,0,28,0,0
32531,339,1,False,20:45,35895,151,0,2055,964,1206,2460,803,0,569,359,0,300,0,0,0,0,0,225,0,0,13,0,0
32532,339,1,False,21:00,35804,151,0,2055,964,1206,2598,803,0,578,359,0,118,0,0,273,0,0,87,0,0,4,0,0
32533,339,1,False,21:15,35879,151,0,2051,964,1206,2645,803,0,579,359,0,306,0,0,14,0,0,40,0,0,3,0,0
32534,339,1,False,21:30,36029,151,0,2065,964,1206,2336,803,0,305,359,0,758,0,0,0,0,0,21,0,0,3,0,0
32535,339,1,False,21:45,36504,151,0,2065,964,1206,2348,803,0,306,359,0,283,0,0,0,0,0,9,0,0,2,0,0
32536,339,1,False,22:00,36683,151,0,2065,964,1206,1416,803,0,306,359,0,1040,0,0,0,0,0,5,0,0,2,0,0
32537,339,1,False,22:15,37317,151,0,2065,964,1206,1418,803,0,306,359,0,406,0,0,0,0,0,3,0,0,2,0,0
32538,339,1,False,22:30,36695,151,0,2065,964,1206,1419,803,0,307,359,0,133,0,0,895,0,0,2,0,0,1,0,0
32539,339,1,False,22:45,36778,151,0,2885,964,1206,1421,803,0,209,359,0,148,0,0,75,0,0,0,0,0,1,0,0
32540,339,1,False,23:00,36159,124,0,2944,964,1206,1421,803,0,210,359,0,84,0,0,16,0,0,710,0,0,0,0,0
32541,339,1,False,23:15,36221,124,0,2750,964,1206,1808,803,0,210,359,0,232,0,0,0,0,0,323,0,0,0,0,0
32542,339,1,False,23:30,36358,124,0,2750,964,1206,1975,803,0,210,359,0,95,0,0,0,0,0,156,0,0,0,0,0
32543,339,1,False,23:45,36433,124,0,2750,964,1206,2077,803,0,210,359,0,20,0,0,0,0,0,54,0,0,0,0,0
32544,340,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32545,340,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32546,340,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32547,340,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32548,340,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32549,340,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32550,340,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32551,340,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32552,340,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32553,340,2,True,02:15,44754,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
32554,340,2,True,02:30,44754,122,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
32555,340,2,True,02:45,44754,205,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
32556,340,2,True,03:00,44754,224,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
32557,340,2,True,03:15,44754,234,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
32558,340,2,True,03:30,44754,241,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
32559,340,2,True,03:45,44754,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32560,340,2,True,04:00,44754,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32561,340,2,True,04:15,44754,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32562,340,2,True,04:30,44689,246,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0
32563,340,2,True,04:45,44689,291,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
32564,340,2,True,05:00,44455,301,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0
32565,340,2,True,05:15,44395,443,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
32566,340,2,True,05:30,43921,535,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0
32567,340,2,True,05:45,43764,821,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0
32568,340,2,True,06:00,43696,1032,0,0,0,0,0,0,0,0,0,0,0,204,68,0,0,0,0,0,0,0,0,0
32569,340,2,True,06:15,43639,1146,20,0,0,0,0,0,0,0,0,0,0,90,48,57,0,0,0,0,0,0,0,0
32570,340,2,True,06:30,43630,1186,33,41,0,0,0,0,0,0,0,0,0,59,35,16,0,0,0,0,0,0,0,0
32571,340,2,True,06:45,41220,1222,43,53,0,0,0,0,0,0,0,0,0,2433,25,4,0,0,0,0,0,0,0,0
32572,340,2,True,07:00,39556,2312,48,54,0,0,0,0,0,0,0,0,0,2801,226,3,0,0,0,0,0,0,0,0
32573,340,2,True,07:15,38563,3762,125,57,0,0,0,0,0,0,0,0,0,2344,149,0,0,0,0,0,0,0,0,0
32574,340,2,True,07:30,34517,4973,187,57,0,0,0,0,0,0,0,0,0,4311,87,339,0,0,0,0,0,95,434,0
32575,340,2,True,07:45,31436,7213,216,295,0,0,0,0,0,44,365,0,0,4653,58,190,0,0,0,0,89,51,390,0
32576,340,2,True,08:00,27991,9587,237,254,0,0,0,0,65,72,655,0,0,5268,37,685,0,2,0,0,24,23,100,0
32577,340,2,True,08:15,25593,12338,252,779,0,0,0,0,79,83,733,0,0,3398,22,895,91,2,0,0,10,12,713,0
32578,340,2,True,08:30,24713,13594,267,815,48,1,0,0,84,88,1328,0,509,2921,7,133,43,1,317,0,5,7,119,0
32579,340,2,True,08:45,25009,15145,269,602,75,1,179,0,0,95,1422,0,646,1370,5,0,16,1,138,0,2,0,25,0
32580,340,2,True,09:00,25237,15814,272,578,24,2,253,0,2,95,1439,0,318,670,2,11,4,31,64,0,176,0,8,0
32581,340,2,True,09:15,25451,16172,274,368,27,33,290,0,132,95,1444,0,104,312,0,0,1,221,27,0,46,0,3,0
