,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
28334,296,7,False,03:30,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28335,296,7,False,03:45,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28336,296,7,False,04:00,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28337,296,7,False,04:15,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28338,296,7,False,04:30,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28339,296,7,False,04:45,44562,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,296,7,False,05:00,43912,0,0,438,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0
28341,296,7,False,05:15,43539,339,0,438,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0
28342,296,7,False,05:30,43539,699,0,438,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0
28343,296,7,False,05:45,43539,847,0,438,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0
28344,296,7,False,06:00,43493,950,0,438,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0
28345,296,7,False,06:15,43493,1007,0,438,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0
28346,296,7,False,06:30,43493,157,0,438,0,0,0,0,0,0,0,0,881,31,0,0,0,0,0,0,0,0,0,0
28347,296,7,False,06:45,44042,172,0,438,0,0,0,0,0,0,0,0,332,16,0,0,0,0,0,0,0,0,0,0
28348,296,7,False,07:00,44254,177,0,438,0,0,0,0,0,0,0,0,120,11,0,0,0,0,0,0,0,0,0,0
28349,296,7,False,07:15,43790,181,0,438,0,0,0,0,0,0,0,0,59,532,0,0,0,0,0,0,0,0,0,0
28350,296,7,False,07:30,43128,451,0,438,0,0,0,0,0,0,0,0,19,527,0,198,0,0,0,0,0,239,0,0
28351,296,7,False,07:45,43146,725,0,599,0,0,0,0,0,152,0,0,1,253,0,37,0,0,0,0,0,87,0,0
28352,296,7,False,08:00,42143,846,0,630,0,0,0,0,0,204,0,0,1,903,0,238,0,0,0,0,0,35,0,0
28353,296,7,False,08:15,41889,1291,0,836,0,0,0,0,0,223,0,0,1,633,0,32,0,79,0,0,0,16,0,0
28354,296,7,False,08:30,41546,1617,0,868,0,79,0,0,0,233,0,0,0,307,0,0,0,0,0,0,0,350,0,0
28355,296,7,False,08:45,41090,1767,0,868,0,79,0,0,0,425,0,0,0,157,0,418,0,0,0,0,38,158,0,0
28356,296,7,False,09:00,40555,1844,0,1240,0,79,0,0,25,510,0,0,0,615,0,46,0,0,0,0,13,73,0,0
28357,296,7,False,09:15,40285,2154,0,1277,0,79,0,0,35,542,0,0,0,305,0,9,0,0,0,0,3,311,0,0
28358,296,7,False,09:30,37919,1786,0,1283,0,61,0,0,38,700,0,0,551,450,0,3,0,700,788,0,0,721,0,0
28359,296,7,False,09:45,37859,2025,0,1285,0,398,105,0,38,1130,0,0,213,848,0,1,0,315,368,0,124,291,0,0
28360,296,7,False,10:00,36752,2478,0,1286,0,242,310,0,128,1307,0,0,436,634,0,259,0,857,163,0,34,114,0,0
28361,296,7,False,10:15,36311,2802,0,1536,0,1099,391,0,156,1368,0,0,189,310,0,9,0,0,770,0,6,53,0,0
28362,296,7,False,10:30,35010,2987,0,1541,0,1099,835,0,117,1399,0,0,120,125,0,4,0,0,1441,0,300,22,0,0
28363,296,7,False,10:45,33736,3058,0,468,0,1099,1625,0,329,1013,0,0,1120,123,0,0,0,1678,651,0,88,12,0,0
28364,296,7,False,11:00,30273,3117,0,468,0,2465,1971,0,379,1018,0,0,717,64,0,0,465,2889,305,0,37,832,0,0
28365,296,7,False,11:15,30634,3149,0,257,255,4598,2146,0,400,1435,0,0,499,32,0,0,210,68,886,0,16,415,0,0
28366,296,7,False,11:30,29434,3168,0,211,373,4666,2422,0,325,1684,0,0,271,13,0,146,92,990,390,220,4,166,0,425
28367,296,7,False,11:45,29221,3179,0,327,434,5074,2642,85,327,1769,0,92,686,382,0,30,31,0,170,135,2,81,0,333
28368,296,7,False,12:00,27017,2292,0,345,455,5074,2736,138,329,1182,0,171,1994,174,0,12,10,1791,796,82,0,34,114,254
28369,296,7,False,12:15,28088,2379,0,357,115,6865,3178,173,165,1194,95,241,1118,150,0,164,5,87,354,47,0,22,19,184
28370,296,7,False,12:30,27186,2455,0,198,117,5395,3364,187,165,1204,108,279,1826,74,0,26,3,1462,465,33,113,188,6,146
28371,296,7,False,12:45,28227,2491,0,214,118,6374,3610,201,256,1260,111,312,919,38,0,320,2,0,303,19,22,87,3,113
28372,296,7,False,13:00,26425,2510,0,481,119,5767,3773,207,208,1308,113,346,949,19,0,550,1,568,745,571,221,39,1,79
28373,296,7,False,13:15,25865,2361,0,1006,119,6335,4147,442,407,1337,0,364,646,9,0,25,1,82,781,336,22,653,1,61
28374,296,7,False,13:30,25315,2370,0,1031,119,5371,4593,588,429,1653,0,376,236,0,0,0,1,1,2340,190,0,337,1,49
28375,296,7,False,13:45,25458,2370,0,258,119,5371,5918,668,429,1839,0,388,93,0,0,0,1,1,1788,110,0,151,1,37
28376,296,7,False,14:00,23759,2370,0,258,119,4293,5251,710,392,1922,1,395,2821,0,0,0,1,0,1429,68,0,1181,0,30
28377,296,7,False,14:15,25864,2370,0,258,119,3788,6045,740,392,2562,1,404,1064,0,0,0,1,157,635,38,0,541,0,21
28378,296,7,False,14:30,26308,2370,0,258,119,3945,4254,754,379,2876,1,408,2553,0,0,0,1,0,483,24,0,250,0,17
28379,296,7,False,14:45,27814,2370,0,258,119,3945,4535,765,379,3001,1,414,993,0,0,0,1,0,256,13,0,125,0,11
28380,296,7,False,15:00,27570,2370,0,64,119,3623,3080,770,379,3070,1,417,2275,0,0,0,1,652,353,8,0,240,0,8
28381,296,7,False,15:15,29031,2370,0,64,120,4275,3265,773,379,1023,1,420,814,0,0,0,0,0,2331,5,0,124,0,5
28382,296,7,False,15:30,28896,2010,0,64,120,4238,4595,775,379,1112,1,422,711,0,0,0,0,0,1001,3,0,525,145,3
28383,296,7,False,15:45,29206,1149,0,64,120,3341,5160,776,379,1383,96,422,1176,0,0,0,0,86,1333,2,0,254,50,3
28384,296,7,False,16:00,28879,729,0,16,120,2424,5672,776,379,851,134,422,2671,0,0,123,188,8,1156,2,0,435,12,3
28385,296,7,False,16:15,30232,364,0,118,230,2432,6303,777,379,956,141,423,1511,290,0,21,78,0,525,1,0,212,5,2
28386,296,7,False,16:30,29781,524,0,135,274,1641,6173,777,379,1062,146,424,1748,130,0,218,34,0,236,1,893,357,66,1
28387,296,7,False,16:45,30741,590,0,337,298,1547,5923,778,1015,1264,196,424,1272,64,0,16,10,0,96,0,257,155,16,1
28388,296,7,False,17:00,30120,363,0,348,306,1547,3308,778,1215,1345,206,424,3379,30,0,5,2,762,422,0,57,376,6,1
28389,296,7,False,17:15,31728,202,0,353,307,1812,3530,778,1258,1447,210,424,1975,230,0,105,1,264,200,0,14,159,2,1
28390,296,7,False,17:30,32943,316,0,437,308,2076,3335,778,1269,697,211,424,827,116,0,841,0,234,94,0,3,89,1,1
28391,296,7,False,17:45,32482,372,0,1196,308,2142,3373,778,1271,734,212,424,358,60,0,82,0,19,176,0,1,1011,0,1
28392,296,7,False,18:00,32379,403,0,1265,308,1890,2897,194,1272,1290,212,424,1572,29,0,13,0,166,230,0,0,455,0,1
28393,296,7,False,18:15,32748,421,0,1272,308,2056,3029,194,1272,1523,212,424,605,217,0,6,0,0,98,0,0,222,392,1
28394,296,7,False,18:30,32489,521,0,878,308,2056,2900,194,1272,1646,506,424,422,117,0,0,0,0,43,0,0,573,498,153
28395,296,7,False,18:45,32735,580,0,878,308,2056,2923,194,1272,1917,870,456,176,58,0,0,0,0,20,0,0,302,134,121
28396,296,7,False,19:00,31624,608,0,878,308,1482,2360,194,1272,1850,971,483,952,30,0,0,0,145,1582,0,0,134,33,94
28397,296,7,False,19:15,32029,631,0,637,308,1626,1370,194,1272,1807,996,505,2596,7,0,181,0,1,695,0,0,65,8,72
28398,296,7,False,19:30,33312,634,0,818,308,1627,1740,194,1272,1864,999,523,1007,4,0,0,0,0,596,0,0,43,5,54
28399,296,7,False,19:45,33953,536,0,818,308,1627,1585,194,1272,1890,1004,542,953,1,0,0,0,0,265,0,0,17,0,35
28400,296,7,False,20:00,33724,536,0,818,308,1604,1599,194,1272,1726,0,552,654,1,0,1004,0,0,164,0,808,11,0,25
28401,296,7,False,20:15,34113,537,0,1379,308,1604,1681,194,1912,1586,0,561,411,0,0,108,0,0,417,0,168,5,0,16
28402,296,7,False,20:30,34186,537,0,1487,308,1604,1914,194,2064,1586,0,577,128,0,0,0,0,0,394,0,16,5,0,0
28403,296,7,False,20:45,34267,442,0,1487,308,1604,2150,194,2073,1589,0,577,142,0,0,0,0,0,158,0,7,2,0,0
28404,296,7,False,21:00,34351,286,0,1487,308,1604,2231,194,2080,1417,0,577,387,0,0,0,0,0,77,0,0,1,0,0
28405,296,7,False,21:15,34608,286,0,1487,308,1604,1723,194,2080,1418,0,577,686,0,0,0,0,0,29,0,0,0,0,0
28406,296,7,False,21:30,35073,286,0,1487,308,1604,1151,194,2080,685,0,577,1539,0,0,0,0,0,16,0,0,0,0,0
28407,296,7,False,21:45,35992,286,0,1487,308,1604,1159,194,2080,685,0,577,620,0,0,0,0,0,8,0,0,0,0,0
28408,296,7,False,22:00,36388,286,0,1487,308,1604,1164,194,2080,685,0,577,224,0,0,0,0,0,3,0,0,0,0,0
28409,296,7,False,22:15,36526,286,0,1487,308,1604,1166,194,2080,685,0,577,86,0,0,0,0,0,1,0,0,0,0,0
28410,296,7,False,22:30,36592,286,0,1487,308,1604,1083,194,2080,600,0,577,189,0,0,0,0,0,0,0,0,0,0,0
28411,296,7,False,22:45,36699,286,0,1129,308,1604,1083,194,2080,600,0,577,440,0,0,0,0,0,0,0,0,0,0,0
28412,296,7,False,23:00,36298,286,0,1129,308,1170,934,194,2080,600,0,577,766,0,0,0,0,0,0,0,0,658,0,0
28413,296,7,False,23:15,36816,286,0,1129,308,1170,534,194,2080,981,0,577,648,0,0,0,0,0,0,0,0,277,0,0
28414,296,7,False,23:30,37230,286,0,1129,308,1170,534,194,2080,1118,0,577,234,0,0,0,0,0,0,0,0,140,0,0
28415,296,7,False,23:45,37384,286,0,1103,308,1170,534,194,2080,729,0,577,567,0,0,0,0,0,0,0,0,68,0,0
28416,297,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28417,297,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28418,297,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28419,297,1,False,00:45,44097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0
28420,297,1,False,01:00,44097,0,0,780,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0
28421,297,1,False,01:15,44097,0,0,900,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
28422,297,1,False,01:30,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28423,297,1,False,01:45,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28424,297,1,False,02:00,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28425,297,1,False,02:15,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28426,297,1,False,02:30,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28427,297,1,False,02:45,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28428,297,1,False,03:00,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28429,297,1,False,03:15,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,297,1,False,03:30,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28431,297,1,False,03:45,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28432,297,1,False,04:00,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28433,297,1,False,04:15,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28434,297,1,False,04:30,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28435,297,1,False,04:45,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28436,297,1,False,05:00,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28437,297,1,False,05:15,44097,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28438,297,1,False,05:30,43629,0,0,903,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0
28439,297,1,False,05:45,43629,241,0,903,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
28440,297,1,False,06:00,43629,360,0,903,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0
28441,297,1,False,06:15,43629,418,0,903,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
28442,297,1,False,06:30,43629,441,0,903,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0
28443,297,1,False,06:45,43393,456,0,903,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0
28444,297,1,False,07:00,43393,582,0,903,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0
28445,297,1,False,07:15,43393,650,0,903,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0
28446,297,1,False,07:30,42968,678,0,903,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,425,0,0,0
28447,297,1,False,07:45,42968,689,0,903,0,0,0,0,334,0,0,0,0,15,0,0,0,0,0,0,91,0,0,0
28448,297,1,False,08:00,42968,697,0,903,0,0,0,0,412,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0
28449,297,1,False,08:15,42968,700,0,903,0,0,0,0,425,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
28450,297,1,False,08:30,41421,702,0,903,0,0,0,0,425,0,0,0,0,2,0,0,0,0,324,0,3,1220,0,0
28451,297,1,False,08:45,41415,703,0,903,0,0,167,0,428,703,0,0,0,1,0,0,0,0,157,0,0,523,0,0
28452,297,1,False,09:00,40539,703,0,903,0,0,261,0,428,252,0,0,756,1,0,420,0,445,63,0,11,218,0,0
28453,297,1,False,09:15,40008,703,0,1270,0,441,301,0,438,365,0,0,295,1,0,53,0,4,23,0,1,1097,0,0
28454,297,1,False,09:30,39520,704,0,1321,0,443,313,0,439,970,0,0,124,0,0,2,0,2,670,0,0,492,0,0
28455,297,1,False,09:45,39185,704,0,1322,0,445,706,0,439,1240,0,0,55,0,0,1,0,0,277,0,0,626,0,0
28456,297,1,False,10:00,38137,704,0,1322,0,445,881,0,439,1560,0,0,23,0,0,1,0,131,658,393,0,306,0,0
28457,297,1,False,10:15,38153,704,0,1322,0,576,1242,163,439,1729,0,0,7,0,0,1,0,0,297,230,0,137,0,0
28458,297,1,False,10:30,36599,704,0,1323,0,576,1391,254,439,1800,0,0,0,103,0,0,0,0,1026,139,0,646,0,0
28459,297,1,False,10:45,35934,758,0,1323,0,576,1979,313,439,658,0,0,1474,49,0,516,0,0,540,80,0,361,0,0
28460,297,1,False,11:00,36546,790,0,1760,0,576,2272,341,439,843,0,0,573,17,0,79,0,0,297,135,156,176,0,0
28461,297,1,False,11:15,36915,800,0,0,0,576,1089,381,564,866,0,0,1568,7,0,15,0,0,2017,95,31,76,0,0
28462,297,1,False,11:30,37225,804,0,13,0,576,2191,436,586,925,0,0,541,3,0,2,0,140,1021,40,9,488,0,0
28463,297,1,False,11:45,37208,807,0,15,0,716,2732,450,591,1181,0,0,204,0,0,0,0,214,480,26,4,372,0,0
28464,297,1,False,12:00,34833,807,0,15,0,930,2983,459,593,636,0,0,818,0,0,0,0,1113,1008,627,2,176,0,0
28465,297,1,False,12:15,35373,807,0,15,0,2026,3541,716,593,730,0,0,278,0,0,0,0,17,450,370,2,82,0,0
28466,297,1,False,12:30,34405,807,0,15,0,1885,3791,490,594,771,0,0,579,319,0,0,0,629,200,244,187,84,0,0
28467,297,1,False,12:45,34783,977,0,15,0,2514,3927,587,721,843,0,0,201,149,0,0,0,0,64,147,60,12,0,0
28468,297,1,False,13:00,32770,1050,0,15,0,2514,3114,643,765,359,0,0,1427,76,0,7,0,978,347,91,489,355,0,0
28469,297,1,False,13:15,32896,1102,0,22,0,2137,3290,684,1144,541,0,0,535,24,0,0,0,245,1526,50,631,173,0,0
28470,297,1,False,13:30,32702,1117,0,22,0,2378,4174,701,1611,638,0,0,230,9,0,0,0,4,642,33,164,358,217,0
28471,297,1,False,13:45,32125,1120,0,22,0,952,4542,712,1775,821,166,0,1513,8,0,0,0,0,274,22,0,897,51,0
28472,297,1,False,14:00,31106,1123,0,22,0,952,3970,718,1775,1315,199,0,1322,5,0,0,0,903,421,16,732,403,18,0
28473,297,1,False,14:15,31115,1128,0,22,0,1854,4218,727,2330,1526,213,0,567,746,0,0,0,1,173,7,177,192,4,0
28474,297,1,False,14:30,29443,1517,0,0,0,1854,3620,731,2465,1625,216,0,928,581,0,0,0,1,1139,3,522,354,1,0
28475,297,1,False,14:45,29871,1824,0,0,0,1542,4249,732,2908,1812,217,0,665,274,0,0,0,1,657,2,79,167,0,0
28476,297,1,False,15:00,28417,0,0,0,0,1543,4633,733,2977,1903,217,0,2245,124,0,0,0,312,1809,1,10,76,0,0
28477,297,1,False,15:15,29446,63,0,0,0,1848,5674,733,1946,1957,217,0,1871,61,0,0,0,7,1153,1,1,22,0,0
28478,297,1,False,15:30,29738,94,0,0,0,1855,6341,733,1946,1970,217,0,707,30,0,0,0,300,486,1,1,192,389,0
28479,297,1,False,15:45,30172,111,0,0,0,2155,5847,733,1946,773,526,0,1049,13,0,0,0,1300,204,1,1,89,80,0
28480,297,1,False,16:00,29625,116,0,0,0,1238,5581,733,1946,814,583,0,2946,8,0,589,0,603,93,1,1,100,23,0
28481,297,1,False,16:15,31380,119,0,489,0,1841,5329,733,1947,865,606,0,1497,5,0,100,0,0,39,1,0,49,0,0
28482,297,1,False,16:30,32304,104,0,568,0,1841,4132,733,1947,467,606,0,1601,56,0,21,0,0,34,1,0,585,0,0
28483,297,1,False,16:45,33189,131,0,581,0,1841,3445,734,1947,763,606,0,1295,29,0,8,0,0,15,0,0,416,0,0
28484,297,1,False,17:00,33848,92,0,586,0,767,3112,734,1947,1006,606,0,1879,13,0,3,0,0,120,0,0,287,0,0
28485,297,1,False,17:15,34991,102,0,586,0,767,3130,734,1947,224,606,0,1696,3,0,3,0,0,52,0,0,159,0,0
28486,297,1,False,17:30,36095,103,0,589,0,767,3006,734,1947,317,606,0,747,2,0,0,0,0,21,0,0,66,0,0
28487,297,1,False,17:45,36602,104,0,589,0,767,2977,734,1947,350,606,0,240,1,0,43,0,0,7,0,0,33,0,0
28488,297,1,False,18:00,36701,104,0,630,0,35,2579,734,1947,365,606,0,1224,51,0,2,0,0,4,0,0,18,0,0
28489,297,1,False,18:15,37483,132,0,631,0,35,2581,734,1947,371,606,0,442,23,0,1,0,0,2,0,0,12,0,0
28490,297,1,False,18:30,36565,144,0,631,0,35,2582,734,1947,379,606,0,138,11,0,1,0,0,1223,0,0,4,0,0
28491,297,1,False,18:45,36671,149,0,631,0,35,3278,734,1947,381,606,0,32,6,0,1,0,0,527,0,0,2,0,0
28492,297,1,False,19:00,36689,155,0,632,0,35,3032,734,1947,67,606,0,783,0,0,0,0,0,319,0,0,1,0,0
28493,297,1,False,19:15,37196,155,0,632,0,35,3210,734,1947,62,606,0,281,0,0,0,0,0,141,0,0,1,0,0
28494,297,1,False,19:30,37376,155,0,632,0,35,3298,734,1947,58,606,0,106,0,0,0,0,0,53,0,0,0,0,0
28495,297,1,False,19:45,37432,155,0,632,0,35,2017,734,1947,58,606,0,1361,0,0,0,0,0,23,0,0,0,0,0
28496,297,1,False,20:00,38299,39,0,632,0,35,273,734,1947,58,606,0,2366,0,0,0,0,0,11,0,0,0,0,0
28497,297,1,False,20:15,39775,4,0,632,0,35,280,734,1947,58,606,0,925,0,0,0,0,0,4,0,0,0,0,0
28498,297,1,False,20:30,40347,4,0,632,0,35,265,734,1947,7,606,0,368,17,0,0,0,0,38,0,0,0,0,0
28499,297,1,False,20:45,40563,21,0,632,0,35,285,734,1947,7,606,0,152,0,0,0,0,0,18,0,0,0,0,0
28500,297,1,False,21:00,40320,21,0,632,0,35,293,734,1947,5,606,0,52,0,0,0,0,0,355,0,0,0,0,0
28501,297,1,False,21:15,40356,21,0,632,0,35,486,734,1947,5,606,0,16,0,0,0,0,0,162,0,0,0,0,0
28502,297,1,False,21:30,40366,21,0,632,0,35,570,734,1947,5,606,0,6,0,0,0,0,0,78,0,0,0,0,0
28503,297,1,False,21:45,40266,21,0,632,0,35,612,734,1947,2,606,0,3,0,0,106,0,0,36,0,0,0,0,0
28504,297,1,False,22:00,40268,21,0,733,0,35,632,734,1947,2,606,0,1,0,0,5,0,0,16,0,0,0,0,0
28505,297,1,False,22:15,40268,21,0,736,0,35,643,734,1947,2,606,0,1,0,0,2,0,0,5,0,0,0,0,0
28506,297,1,False,22:30,40269,21,0,738,0,35,645,734,1947,2,606,0,0,0,0,0,0,0,3,0,0,0,0,0
28507,297,1,False,22:45,40269,21,0,738,0,35,648,734,1947,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0
28508,297,1,False,23:00,40269,21,0,738,0,35,648,734,1947,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0
28509,297,1,False,23:15,40269,21,0,738,0,35,648,734,1947,2,606,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,297,1,False,23:30,40269,21,0,738,0,35,548,734,1947,2,606,0,100,0,0,0,0,0,0,0,0,0,0,0
28511,297,1,False,23:45,40330,21,0,738,0,35,548,734,1947,2,606,0,39,0,0,0,0,0,0,0,0,0,0,0
28512,298,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28513,298,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28514,298,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28515,298,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28516,298,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28517,298,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28518,298,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28519,298,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,298,2,True,02:00,44376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
28521,298,2,True,02:15,44376,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,482
28522,298,2,True,02:30,44376,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,361
28523,298,2,True,02:45,44376,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,260
28524,298,2,True,03:00,44376,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,195
28525,298,2,True,03:15,44376,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,142
28526,298,2,True,03:30,44376,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,104
28527,298,2,True,03:45,44376,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,75
28528,298,2,True,04:00,44376,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,55
28529,298,2,True,04:15,44376,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,42
28530,298,2,True,04:30,44376,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,34
28531,298,2,True,04:45,44376,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,23
28532,298,2,True,05:00,44376,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,0,0,15
28533,298,2,True,05:15,44318,0,0,0,0,0,0,0,0,0,0,624,0,0,0,58,0,0,0,0,0,0,0,0
28534,298,2,True,05:30,43528,0,0,56,0,0,0,0,0,0,0,624,0,790,0,2,0,0,0,0,0,0,0,0
28535,298,2,True,05:45,43252,379,0,58,0,0,0,0,0,0,0,624,0,687,0,0,0,0,0,0,0,0,0,0
28536,298,2,True,06:00,42833,757,0,58,0,0,0,0,0,0,0,624,0,520,208,0,0,0,0,0,0,0,0,0
28537,298,2,True,06:15,42428,1023,73,58,0,0,0,0,0,0,0,624,0,375,419,0,0,0,0,0,0,0,0,0
28538,298,2,True,06:30,39795,1234,225,58,0,0,0,0,0,0,0,624,0,2797,267,0,0,0,0,0,0,0,0,0
28539,298,2,True,06:45,38742,2655,317,58,0,0,0,0,0,0,0,624,0,2256,175,173,0,0,0,0,0,0,0,0
28540,298,2,True,07:00,36482,3813,371,207,0,0,0,0,0,0,0,624,0,3358,121,24,0,0,0,0,0,0,0,0
28541,298,2,True,07:15,34986,5557,414,230,0,0,0,0,0,0,0,624,0,3110,78,1,0,0,0,0,0,0,0,0
28542,298,2,True,07:30,31383,7195,443,230,0,0,0,0,0,0,0,624,0,4081,49,220,344,0,431,0,0,0,0,0
28543,298,2,True,07:45,31273,9317,462,266,207,0,235,0,0,0,0,624,0,2100,30,153,137,0,196,0,0,0,0,0
28544,298,2,True,08:00,28954,10408,472,390,291,0,365,0,0,0,0,624,0,3059,20,131,85,135,66,0,0,0,0,0
28545,298,2,True,08:15,28096,12188,479,501,338,135,396,0,0,0,0,624,0,1972,13,21,38,0,35,0,0,0,164,0
28546,298,2,True,08:30,26840,13207,492,516,363,135,414,0,0,0,112,624,0,953,0,678,155,0,17,0,240,0,52,202
28547,298,2,True,08:45,26156,13690,492,19,444,135,425,0,194,0,151,680,0,2076,55,132,140,0,6,0,46,0,13,146
28548,298,2,True,09:00,25173,14575,509,93,523,135,431,0,234,0,164,723,0,1039,38,21,61,745,0,0,235,0,198,103
