,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
15642,163,7,False,22:30,34797,929,112,1630,0,3991,1025,5,645,604,148,33,611,358,0,0,0,0,3,0,0,109,0,0
15643,163,7,False,22:45,35168,1109,112,1630,0,3991,264,5,645,659,148,33,1002,178,0,0,0,0,2,0,0,54,0,0
15644,163,7,False,23:00,35745,1215,112,1630,0,3991,265,5,645,686,148,33,425,72,0,0,0,0,1,0,0,27,0,0
15645,163,7,False,23:15,36020,1202,112,1630,0,3991,265,5,645,697,148,33,199,36,0,0,0,0,1,0,0,16,0,0
15646,163,7,False,23:30,36133,1231,112,1630,0,3991,0,5,645,703,148,33,352,7,0,0,0,0,0,0,0,10,0,0
15647,163,7,False,23:45,36313,1234,112,1630,0,3991,0,5,645,512,148,33,367,4,0,0,0,0,0,0,0,6,0,0
15648,164,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15649,164,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15650,164,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15651,164,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15652,164,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15653,164,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15654,164,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15655,164,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15656,164,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15657,164,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15658,164,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15659,164,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15660,164,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15661,164,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15662,164,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15663,164,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15664,164,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15665,164,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15666,164,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15667,164,1,False,04:45,44428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0
15668,164,1,False,05:00,44428,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,148,0
15669,164,1,False,05:15,44428,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,30,0
15670,164,1,False,05:30,43871,0,0,0,0,0,0,0,0,0,572,0,0,557,0,0,0,0,0,0,0,0,0,0
15671,164,1,False,05:45,43871,309,0,0,0,0,0,0,0,0,572,0,0,248,0,0,0,0,0,0,0,0,0,0
15672,164,1,False,06:00,43871,452,0,0,0,0,0,0,0,0,572,0,0,105,0,0,0,0,0,0,0,0,0,0
15673,164,1,False,06:15,43576,512,0,0,0,0,0,0,0,0,572,0,0,45,0,295,0,0,0,0,0,0,0,0
15674,164,1,False,06:30,43576,549,0,295,0,0,0,0,0,0,572,0,0,8,0,0,0,0,0,0,0,0,0,0
15675,164,1,False,06:45,43576,553,0,295,0,0,0,0,0,0,572,0,0,4,0,0,0,0,0,0,0,0,0,0
15676,164,1,False,07:00,43331,555,0,295,0,0,0,0,0,0,572,0,0,2,0,245,0,0,0,0,0,0,0,0
15677,164,1,False,07:15,43331,556,0,540,0,0,0,0,0,0,572,0,0,1,0,0,0,0,0,0,0,0,0,0
15678,164,1,False,07:30,43331,556,0,540,0,0,0,0,0,0,572,0,0,1,0,0,0,0,0,0,0,0,0,0
15679,164,1,False,07:45,43331,557,0,540,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0
15680,164,1,False,08:00,42918,557,0,540,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,0,413,0,0,0
15681,164,1,False,08:15,42364,557,0,540,0,0,0,0,300,0,572,0,0,554,0,0,0,0,0,0,113,0,0,0
15682,164,1,False,08:30,41516,833,0,540,0,0,0,0,391,0,572,0,0,278,0,0,0,0,0,0,22,568,280,0
15683,164,1,False,08:45,41174,967,0,540,0,0,0,0,403,296,772,0,0,144,0,0,0,0,0,0,10,614,80,0
15684,164,1,False,09:00,40887,1043,0,540,0,0,0,0,413,659,825,0,0,68,0,0,0,0,210,0,77,251,27,0
15685,164,1,False,09:15,40887,1093,0,540,0,0,108,0,488,780,845,0,0,18,0,0,0,0,102,0,2,130,7,0
15686,164,1,False,09:30,39866,1103,0,135,0,0,156,0,489,860,852,0,405,8,0,220,0,0,54,0,509,343,0,0
15687,164,1,False,09:45,40094,1107,0,343,0,0,189,0,828,1057,852,0,177,4,0,12,0,0,21,0,170,146,0,0
15688,164,1,False,10:00,37149,1108,0,351,0,0,209,0,979,1117,852,0,85,3,0,4,0,0,1543,1044,19,537,0,0
15689,164,1,False,10:15,36508,1109,0,354,0,0,1040,401,993,1370,852,0,42,297,0,1,0,0,712,643,5,673,0,0
15690,164,1,False,10:30,35636,967,0,355,0,0,1446,671,995,1732,852,0,302,144,0,0,0,0,1190,373,26,311,0,0
15691,164,1,False,10:45,34985,1036,0,355,0,0,2119,824,572,1879,852,0,100,75,0,0,0,1003,801,220,15,164,0,0
15692,164,1,False,11:00,34577,1087,0,355,0,1003,2551,907,582,522,852,0,1495,24,0,0,0,75,759,137,5,69,0,0
15693,164,1,False,11:15,35514,938,0,355,0,1078,2971,970,585,560,852,0,719,12,0,0,0,0,339,74,2,31,0,0
15694,164,1,False,11:30,35073,944,0,355,0,1078,3146,999,586,576,852,0,294,6,0,0,0,0,646,45,1,399,0,0
15695,164,1,False,11:45,34527,948,0,355,0,1078,3547,1014,587,843,852,0,142,2,0,0,0,168,748,30,0,159,0,0
15696,164,1,False,12:00,34598,950,0,355,0,1241,3970,1026,587,940,0,0,923,0,0,0,0,5,325,18,0,62,0,0
15697,164,1,False,12:15,35161,950,0,355,0,1246,3975,1031,587,972,0,0,529,0,0,0,0,0,151,13,0,30,0,0
15698,164,1,False,12:30,35277,950,0,355,0,850,4064,1035,587,985,0,0,625,0,0,0,0,94,152,9,0,17,0,0
15699,164,1,False,12:45,35672,950,0,355,0,944,4178,1040,587,992,0,0,230,0,0,0,0,0,38,4,0,10,0,0
15700,164,1,False,13:00,35307,950,0,355,0,944,3940,1044,587,868,0,0,488,0,0,0,0,168,188,0,0,161,0,0
15701,164,1,False,13:15,35621,950,0,355,0,1110,4048,1044,587,856,0,0,264,0,0,0,0,2,80,0,0,83,0,0
15702,164,1,False,13:30,33815,950,0,355,0,1112,4095,1044,587,916,0,0,108,0,0,491,0,159,1158,187,0,23,0,0
15703,164,1,False,13:45,33661,950,0,801,0,1271,4766,1124,587,927,0,0,44,0,0,45,0,0,705,107,0,12,0,0
15704,164,1,False,14:00,33065,950,0,839,0,1271,5150,1159,587,808,0,0,18,438,0,7,0,0,631,72,0,5,0,0
15705,164,1,False,14:15,32839,1191,0,843,0,1271,5521,296,587,813,0,0,888,197,0,3,0,0,504,47,0,0,0,0
15706,164,1,False,14:30,31993,1279,0,846,0,1271,5243,316,587,813,0,0,941,971,0,0,0,0,713,27,0,0,0,0
15707,164,1,False,14:45,32563,1782,0,846,0,1185,5162,326,197,813,0,0,1287,468,0,0,0,0,354,17,0,0,0,0
15708,164,1,False,15:00,31845,2022,0,846,0,1185,1770,333,197,813,0,0,3143,228,0,219,0,924,1465,10,0,0,0,0
15709,164,1,False,15:15,32968,2140,0,1048,0,2109,2600,336,197,813,0,0,1208,110,0,17,0,0,1447,7,0,0,0,0
15710,164,1,False,15:30,33335,2207,0,1064,0,2109,3136,339,197,813,0,0,688,43,0,1,0,0,961,4,0,103,0,0
15711,164,1,False,15:45,33748,2224,0,1064,0,2109,3652,342,197,886,0,0,275,26,0,1,0,0,445,1,0,30,0,0
15712,164,1,False,16:00,33932,2235,0,1065,0,488,2190,342,197,429,0,0,2128,15,0,0,0,1715,256,1,0,7,0,0
15713,164,1,False,16:15,34696,2240,0,1065,0,2203,2334,342,197,433,0,0,765,10,0,232,0,263,216,1,0,3,0,0
15714,164,1,False,16:30,35030,2246,0,1273,0,2466,1805,342,197,433,0,0,935,142,0,24,0,0,103,1,0,3,0,0
15715,164,1,False,16:45,35662,2309,0,1292,0,2466,1853,85,197,434,0,0,560,79,0,5,0,0,55,1,0,2,0,0
15716,164,1,False,17:00,35542,2348,0,324,0,2466,1882,85,197,434,0,0,1204,40,0,0,0,0,26,1,0,451,0,0
15717,164,1,False,17:15,36142,2371,0,324,0,2466,1875,85,197,667,0,0,451,17,0,0,0,0,16,1,0,388,0,0
15718,164,1,False,17:30,36434,2379,0,324,0,986,1889,85,197,745,0,0,159,9,0,132,0,0,1482,1,0,178,0,0
15719,164,1,False,17:45,34998,2383,0,435,0,986,2712,85,197,824,0,0,56,5,0,21,0,0,1341,1,0,956,0,0
15720,164,1,False,18:00,35034,2388,0,456,0,697,3503,85,0,1197,0,0,626,0,0,0,0,0,550,1,0,463,0,0
15721,164,1,False,18:15,35460,2388,0,456,0,697,2835,85,0,1437,0,0,1175,0,0,0,0,0,243,1,0,223,0,0
15722,164,1,False,18:30,35660,2388,0,456,0,697,2876,85,0,1545,0,0,516,0,0,0,0,0,277,1,0,499,0,0
15723,164,1,False,18:45,35979,2388,0,456,0,697,2202,85,0,1836,0,0,1040,0,0,0,0,0,108,1,0,208,0,0
15724,164,1,False,19:00,34895,2388,0,456,0,697,1803,85,0,1821,0,0,1017,0,0,0,0,790,721,1,0,326,0,0
15725,164,1,False,19:15,35338,2388,0,456,0,1487,2207,86,0,1990,0,0,343,0,0,0,0,0,317,0,0,157,231,0
15726,164,1,False,19:30,34388,2388,0,456,0,1487,1563,86,0,1700,180,0,958,0,0,0,0,464,518,0,0,72,51,689
15727,164,1,False,19:45,34979,2388,0,456,0,1951,1359,86,0,1736,213,185,878,0,0,0,0,0,211,0,0,36,18,504
15728,164,1,False,20:00,34775,2388,0,456,0,1951,1493,86,0,1758,230,318,316,0,0,0,0,0,843,0,0,14,1,371
15729,164,1,False,20:15,34989,2388,0,456,0,1951,1965,86,0,1765,230,416,102,0,0,0,0,0,371,0,0,7,1,273
15730,164,1,False,20:30,35047,2388,0,456,0,1951,1981,86,0,1767,230,491,220,0,0,0,0,0,179,0,0,5,1,198
15731,164,1,False,20:45,35178,2388,0,456,0,1951,1733,86,0,1769,231,539,444,0,0,0,0,0,72,0,0,3,0,150
15732,164,1,False,21:00,34931,2388,0,456,0,1951,992,86,0,1770,231,574,966,0,0,252,0,0,286,0,0,2,0,115
15733,164,1,False,21:15,35555,2388,0,669,0,1951,1156,86,0,1771,231,608,342,0,0,39,0,0,122,0,0,1,0,81
15734,164,1,False,21:30,35751,2388,0,708,0,1951,1222,86,0,1772,231,627,146,0,0,0,0,0,56,0,0,0,0,62
15735,164,1,False,21:45,35854,2388,0,708,0,1951,1247,86,0,1772,231,641,43,0,0,0,0,0,31,0,0,0,0,48
15736,164,1,False,22:00,35880,2388,0,708,0,1951,1263,86,0,1772,231,649,17,0,0,0,0,0,15,0,0,0,0,40
15737,164,1,False,22:15,35897,2388,0,708,0,1951,1268,86,0,111,231,656,1329,0,0,332,0,0,10,0,0,0,0,33
15738,164,1,False,22:30,36697,2388,0,988,0,1951,1275,86,0,111,231,663,529,0,0,52,0,0,3,0,0,0,0,26
15739,164,1,False,22:45,37002,2388,0,1028,0,1951,1236,86,0,111,231,669,265,0,0,12,0,0,1,0,0,0,0,20
15740,164,1,False,23:00,37060,2388,0,1036,0,1951,1237,86,0,111,231,677,70,137,0,4,0,0,0,0,0,0,0,12
15741,164,1,False,23:15,37122,2455,0,1038,0,1951,1237,86,0,111,231,680,8,70,0,2,0,0,0,0,0,0,0,9
15742,164,1,False,23:30,37126,0,0,1038,0,1951,1237,86,0,111,231,689,4,31,0,2,0,0,0,0,0,2494,0,0
15743,164,1,False,23:45,37128,16,0,1039,0,1951,1237,86,0,1417,231,689,2,15,0,1,0,0,0,0,0,1188,0,0
15744,165,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15745,165,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15746,165,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15747,165,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15748,165,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15749,165,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15750,165,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15751,165,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15752,165,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15753,165,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15754,165,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15755,165,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15756,165,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15757,165,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15758,165,2,True,03:30,44550,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0
15759,165,2,True,03:45,44550,244,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0
15760,165,2,True,04:00,44550,347,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0
15761,165,2,True,04:15,44550,399,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
15762,165,2,True,04:30,44550,425,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
15763,165,2,True,04:45,44550,439,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
15764,165,2,True,05:00,44176,443,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0
15765,165,2,True,05:15,44175,621,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,1,0
15766,165,2,True,05:30,43757,731,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,1,0
15767,165,2,True,05:45,43757,966,0,0,0,0,0,0,0,0,1,0,0,276,0,0,0,0,0,0,0,0,0,0
15768,165,2,True,06:00,42912,1109,0,0,0,0,0,0,0,0,1,0,0,978,0,0,0,0,0,0,0,0,0,0
15769,165,2,True,06:15,42832,1584,0,0,0,0,0,0,0,0,1,0,0,583,0,0,0,0,0,0,0,0,0,0
15770,165,2,True,06:30,42335,1890,0,0,0,0,0,0,0,0,1,0,0,774,0,0,0,0,0,0,0,0,0,0
15771,165,2,True,06:45,42091,2295,0,0,0,0,0,0,0,0,1,0,0,550,63,0,0,0,0,0,0,0,0,0
15772,165,2,True,07:00,42091,2587,23,0,0,0,0,0,0,0,1,0,0,258,40,0,0,0,0,0,0,0,0,0
15773,165,2,True,07:15,41125,2731,41,0,0,0,0,0,0,0,1,0,0,114,196,792,0,0,0,0,0,0,0,0
15774,165,2,True,07:30,39784,2792,114,700,0,0,0,0,0,0,1,0,0,1394,123,92,0,0,0,0,0,0,0,0
15775,165,2,True,07:45,36507,3498,158,779,0,0,0,0,0,0,1,0,0,2950,79,760,268,0,0,0,0,0,0,0
15776,165,2,True,08:00,34694,5004,180,1422,156,0,0,0,0,0,1,0,0,1444,57,1080,962,0,0,0,0,0,0,0
15777,165,2,True,08:15,31064,5756,201,1971,683,0,0,0,0,0,1,0,0,2302,36,1187,485,0,0,0,296,0,249,769
15778,165,2,True,08:30,29127,6917,213,1315,938,0,0,0,234,0,201,193,0,3899,24,141,230,193,688,0,62,0,49,576
15779,165,2,True,08:45,27571,8906,221,1429,1078,193,398,0,276,0,234,343,0,2600,243,27,90,639,290,0,20,0,16,426
15780,165,2,True,09:00,25548,10256,304,1453,1137,832,560,0,291,0,248,464,0,1825,803,3,336,487,128,0,18,0,2,305
15781,165,2,True,09:15,25158,11237,564,1456,1334,330,623,0,306,0,249,535,989,844,543,0,139,0,156,0,3,0,300,234
15782,165,2,True,09:30,25169,11643,757,1456,1416,330,719,0,306,0,470,598,373,409,350,272,57,0,60,0,3,0,79,533
15783,165,2,True,09:45,25157,11861,883,1647,1450,326,751,0,307,0,439,732,220,455,224,35,23,0,28,0,2,46,15,399
15784,165,2,True,10:00,24340,11820,961,1673,1467,326,767,0,308,23,448,848,381,222,146,471,6,0,12,0,469,23,6,283
15785,165,2,True,10:15,24279,11931,1007,2064,1470,326,776,0,580,42,454,907,158,223,100,80,3,0,3,0,85,4,284,224
15786,165,2,True,10:30,24281,11980,1055,2134,1471,326,778,0,643,46,656,973,59,99,52,10,99,75,1,0,22,0,82,158
15787,165,2,True,10:45,24321,12038,1080,2144,1527,394,778,0,164,46,717,1015,511,41,27,0,43,7,1,0,9,0,21,116
15788,165,2,True,11:00,23868,11988,1089,2144,1551,401,778,0,173,46,691,1044,197,22,18,0,19,507,1,0,0,370,6,87
15789,165,2,True,11:15,23421,12001,1098,2144,1562,908,778,0,173,236,696,1066,52,9,9,0,8,592,1,0,0,180,1,65
15790,165,2,True,11:30,23453,12005,1101,2144,1567,1500,779,0,173,341,696,1080,20,5,6,0,3,0,0,0,0,75,1,51
15791,165,2,True,11:45,23473,12007,1102,2144,1569,1500,0,0,173,379,697,1097,0,3,5,0,1,779,0,0,0,37,0,34
15792,165,2,True,12:00,23424,11897,1104,987,1569,1395,0,0,173,403,697,1103,995,1159,3,49,1,0,0,0,0,13,0,28
15793,165,2,True,12:15,23297,12490,1105,1026,1570,1395,0,0,173,409,697,1114,452,615,2,10,0,621,0,0,0,7,0,17
15794,165,2,True,12:30,23489,12754,1105,1033,1570,1985,0,0,173,412,697,1120,205,302,2,52,55,31,0,0,0,4,0,11
15795,165,2,True,12:45,23637,11578,1106,702,1601,2016,0,0,173,413,697,1125,1107,131,678,3,24,0,0,0,0,3,0,6
15796,165,2,True,13:00,23163,11198,1361,703,1618,2016,0,0,173,414,697,1125,593,497,423,2,7,708,0,0,0,2,294,6
15797,165,2,True,13:15,23487,11476,1504,705,1622,310,0,0,173,414,884,1125,2620,252,280,0,3,78,0,0,0,2,59,6
15798,165,2,True,13:30,24587,11600,1592,705,1624,388,0,0,173,416,921,1126,948,368,192,122,1,0,0,0,0,0,232,5
15799,165,2,True,13:45,25015,11804,1647,802,812,227,0,0,173,416,1074,1127,1251,164,137,267,1,0,0,0,0,0,79,4
15800,165,2,True,14:00,24824,11869,1691,1023,812,136,0,0,173,416,457,1128,1177,384,184,46,1,575,91,0,0,0,10,3
15801,165,2,True,14:15,25539,12047,1752,1069,813,711,41,0,173,416,467,1128,462,206,123,0,0,0,50,0,0,0,0,3
15802,165,2,True,14:30,25540,10459,1788,1069,813,711,67,0,173,416,467,1130,1828,96,87,331,0,0,24,0,0,0,0,1
15803,165,2,True,14:45,25985,9937,1807,1366,813,711,78,0,173,0,467,1130,1721,44,68,686,0,0,13,0,0,0,0,1
15804,165,2,True,15:00,25826,9760,1836,1804,813,711,83,0,173,0,467,1130,697,23,237,781,0,191,467,0,0,0,0,1
15805,165,2,True,15:15,25344,9770,1872,2370,813,689,343,0,173,0,467,1130,557,13,578,121,0,0,207,0,0,0,552,1
15806,165,2,True,15:30,24010,9587,2080,2469,813,689,456,0,173,0,237,1130,931,187,389,93,0,0,568,436,603,0,148,1
15807,165,2,True,15:45,24555,9690,2221,2560,813,108,551,187,598,0,349,1130,386,665,248,2,0,226,247,249,178,0,36,1
15808,165,2,True,16:00,23651,8691,1044,2561,813,237,672,284,729,0,379,1130,1616,1570,169,1,0,797,126,152,47,148,182,1
15809,165,2,True,16:15,24620,9178,1114,2561,813,1034,737,358,766,88,493,1130,970,760,99,1,0,0,61,78,10,60,68,1
15810,165,2,True,16:30,25188,8714,1148,2562,813,1034,774,393,775,129,430,1130,1250,376,65,0,0,113,24,43,1,19,18,1
15811,165,2,True,16:45,25377,7558,687,2562,813,1143,789,409,776,148,438,1130,1400,177,37,326,0,4,333,27,0,0,865,1
15812,165,2,True,17:00,25955,6877,703,2853,813,743,685,417,0,148,1082,1130,1520,163,21,432,0,4,935,19,0,278,221,1
15813,165,2,True,17:15,26902,6956,712,1526,813,0,1212,423,0,275,1245,282,3450,84,12,43,0,434,408,13,0,151,58,1
15814,165,2,True,17:30,28921,3775,717,1566,813,434,1041,429,0,355,1278,282,5032,39,7,3,0,0,204,7,0,71,25,1
15815,165,2,True,17:45,31667,3799,720,1567,813,434,1159,433,0,401,1295,282,1931,15,4,2,355,0,86,3,0,25,8,1
15816,165,2,True,18:00,32733,1978,721,1568,1025,365,1201,436,0,416,1303,282,2631,139,3,1,143,0,44,0,0,10,0,1
15817,165,2,True,18:15,34401,1662,471,1569,1103,365,1225,436,0,423,368,282,2532,72,2,0,65,0,20,0,0,3,0,1
15818,165,2,True,18:30,34650,158,472,1521,1145,365,1233,436,0,423,368,282,2554,34,332,0,23,0,1000,0,0,3,0,1
15819,165,2,True,18:45,35676,147,590,1521,1160,365,1810,436,0,425,368,282,1022,13,214,0,8,0,423,0,538,1,0,1
15820,165,2,True,19:00,34911,133,666,1248,1168,365,2035,436,390,425,368,282,690,8,138,0,0,99,198,0,1438,1,0,1
15821,165,2,True,19:15,35353,137,712,1248,1168,451,2133,436,1496,425,368,282,248,4,92,0,0,13,100,0,332,1,0,1
15822,165,2,True,19:30,34624,106,743,1248,1168,462,2090,436,1775,426,368,282,208,3,61,0,0,2,43,0,937,17,0,1
15823,165,2,True,19:45,33829,107,765,1248,1168,408,2115,436,2486,435,368,282,81,2,39,0,0,0,18,0,1148,8,56,1
15824,165,2,True,20:00,33521,54,784,1248,1168,408,753,436,3391,440,409,282,1454,0,20,0,0,0,370,0,243,3,15,1
15825,165,2,True,20:15,33705,54,791,1248,1168,408,986,436,3559,441,424,282,599,0,13,670,0,0,138,0,75,2,0,1
15826,165,2,True,20:30,34079,54,793,1870,1168,408,1066,436,3604,442,212,282,437,0,11,48,0,0,58,0,30,1,0,1
15827,165,2,True,20:45,34375,54,796,1918,1168,408,1098,436,3634,442,212,282,141,0,8,0,0,0,26,0,0,1,0,1
15828,165,2,True,21:00,34400,43,800,1918,1168,408,1112,436,3634,442,212,282,71,0,4,0,0,56,12,0,0,1,0,1
15829,165,2,True,21:15,34436,43,801,1918,1168,459,1118,436,3634,442,212,283,35,0,3,0,0,5,6,0,0,1,0,0
15830,165,2,True,21:30,34449,43,803,1918,1168,464,1124,436,3634,442,212,283,22,0,1,0,0,0,0,0,0,1,0,0
15831,165,2,True,21:45,34470,43,804,1918,1168,464,1124,436,3306,443,212,283,329,0,0,0,0,0,0,0,0,0,0,0
15832,165,2,True,22:00,34662,43,804,1918,1168,464,1124,436,3306,443,212,283,137,0,0,0,0,0,0,0,0,0,0,0
15833,165,2,True,22:15,34735,40,804,1918,1168,464,1124,436,1043,443,212,283,2330,0,0,0,0,0,0,0,0,0,0,0
15834,165,2,True,22:30,36227,19,804,1918,1168,464,1124,436,1043,443,212,283,859,0,0,0,0,0,0,0,0,0,0,0
15835,165,2,True,22:45,36769,19,804,1918,1168,464,925,436,1043,443,212,283,516,0,0,0,0,0,0,0,0,0,0,0
15836,165,2,True,23:00,37083,19,804,1918,1168,464,856,436,1043,443,212,283,271,0,0,0,0,0,0,0,0,0,0,0
15837,165,2,True,23:15,36904,19,804,1918,1168,464,856,436,1043,443,212,283,93,0,0,357,0,0,0,0,0,0,0,0
15838,165,2,True,23:30,36955,19,804,2272,1168,464,856,436,1043,443,212,283,42,0,0,3,0,0,0,0,0,0,0,0
15839,165,2,True,23:45,36993,19,804,2274,1168,464,856,436,1043,443,212,283,4,0,0,1,0,0,0,0,0,0,0,0
15840,166,3,True,00:00,44900,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0
15841,166,3,True,00:15,44900,52,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
15842,166,3,True,00:30,44900,72,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
15843,166,3,True,00:45,44900,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
15844,166,3,True,01:00,44900,97,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
15845,166,3,True,01:15,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15846,166,3,True,01:30,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15847,166,3,True,01:45,44900,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15848,166,3,True,02:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15849,166,3,True,02:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15850,166,3,True,02:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15851,166,3,True,02:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15852,166,3,True,03:00,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15853,166,3,True,03:15,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15854,166,3,True,03:30,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15855,166,3,True,03:45,44900,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
