,Yearday,Weekday,Workday,Time,Home,Work,Work_Visit,Bringing,Education,Shop,Visit,Wandering,Hobby,Leisure,Personal_Care,Other,Driving_to_Home,Driving_to_Work,Driving_to_Work_Visit,Driving_to_Bringing,Driving_to_Education,Driving_to_Shop,Driving_to_Visit,Driving_to_Wandering,Driving_to_Hobby,Driving_to_Leisure,Driving_to_Personal_Care,Driving_to_Other
22280,233,7,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22281,233,7,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22282,233,7,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22283,233,7,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22284,233,7,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22285,233,7,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22286,233,7,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22287,233,7,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22288,233,7,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22289,233,7,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22290,233,7,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22291,233,7,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22292,233,7,False,05:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22293,233,7,False,05:15,43717,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,554,0,0,0
22294,233,7,False,05:30,43717,384,0,0,0,0,0,0,398,0,0,0,0,345,0,0,0,0,0,0,156,0,0,0
22295,233,7,False,05:45,43717,578,0,0,0,0,0,0,506,0,0,0,0,151,0,0,0,0,0,0,48,0,0,0
22296,233,7,False,06:00,43717,651,0,0,0,0,0,0,554,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
22297,233,7,False,06:15,43717,696,0,0,0,0,0,0,554,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
22298,233,7,False,06:30,43475,712,0,0,0,0,0,0,554,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0
22299,233,7,False,06:45,43475,847,0,0,0,0,0,0,554,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0
22300,233,7,False,07:00,43377,907,0,0,0,0,0,0,554,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
22301,233,7,False,07:15,43254,987,0,0,0,0,0,0,554,0,0,0,0,82,0,0,0,123,0,0,0,0,0,0
22302,233,7,False,07:30,42617,1023,0,0,0,123,0,0,554,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0
22303,233,7,False,07:45,42617,1362,0,0,0,123,0,0,554,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0
22304,233,7,False,08:00,42489,1529,0,0,0,123,0,0,554,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0
22305,233,7,False,08:15,40854,1681,0,0,0,123,0,0,554,0,0,0,0,1202,0,0,0,0,394,0,192,0,0,0
22306,233,7,False,08:30,39872,2295,0,0,0,123,216,0,693,0,0,0,0,1069,0,0,0,0,178,0,554,0,0,0
22307,233,7,False,08:45,38096,2888,0,0,0,123,300,0,1113,0,0,0,0,534,0,375,0,0,396,0,442,733,0,0
22308,233,7,False,09:00,35491,3168,0,344,0,123,534,0,1480,397,0,0,0,254,0,31,0,2125,621,0,75,357,0,0
22309,233,7,False,09:15,35427,3291,0,362,0,2248,876,0,1535,578,0,0,0,195,0,13,0,0,279,0,20,176,0,0
22310,233,7,False,09:30,34049,3410,0,370,0,2248,1012,0,1552,654,0,0,0,76,0,872,0,7,533,114,3,100,0,0
22311,233,7,False,09:45,33424,3450,0,1099,0,2252,1305,56,1555,711,0,0,0,36,0,143,625,3,240,58,0,43,0,0
22312,233,7,False,10:00,30980,3469,0,593,365,1830,878,81,391,735,0,0,1053,17,0,21,260,2616,1659,33,0,19,0,0
22313,233,7,False,10:15,31679,3476,0,613,530,3754,1851,92,391,749,0,0,354,10,0,693,95,0,686,22,0,5,0,0
22314,233,7,False,10:30,30189,2945,0,1181,588,3754,2268,104,391,752,0,0,691,5,0,125,37,0,269,685,603,413,0,0
22315,233,7,False,10:45,30261,2947,0,1284,610,3754,2419,387,851,1012,0,0,245,377,0,22,15,0,118,402,143,153,0,0
22316,233,7,False,11:00,28371,3149,0,1306,620,3715,2484,550,960,1091,0,0,90,970,0,699,5,243,400,239,34,74,0,0
22317,233,7,False,11:15,27744,3676,0,1869,623,3951,2740,669,984,1128,0,0,29,544,0,136,2,594,144,120,10,37,0,0
22318,233,7,False,11:30,26874,3945,0,1992,624,4545,1606,708,665,1154,0,0,1543,275,0,13,1,607,160,215,2,71,0,0
22319,233,7,False,11:45,27573,4086,0,2005,624,5147,1432,803,666,1191,0,0,618,134,0,0,1,5,61,120,1,260,273,0
22320,233,7,False,12:00,27490,4149,0,2005,624,3084,1319,848,327,1345,217,0,733,71,0,2110,1,414,25,75,1,106,56,0
22321,233,7,False,12:15,27491,4181,0,3807,624,1819,760,876,327,1392,270,0,2522,39,0,308,1,197,14,47,1,321,3,0
22322,233,7,False,12:30,28515,3243,0,4080,625,2016,766,893,327,1564,273,0,1997,21,0,35,0,372,8,30,86,149,0,0
22323,233,7,False,12:45,29043,3255,0,4105,625,2361,771,904,413,1633,273,0,756,9,0,10,0,27,3,19,713,80,0,0
22324,233,7,False,13:00,28419,3262,0,4112,625,2388,497,923,964,1672,273,0,300,2,0,519,0,275,27,0,162,41,539,0
22325,233,7,False,13:15,28425,3263,0,4561,625,2653,513,923,1091,1692,702,0,106,1,0,70,0,10,11,0,35,209,110,0
22326,233,7,False,13:30,27751,3263,0,4620,625,2662,391,923,1115,1797,791,0,103,1,0,11,0,65,741,5,11,104,21,0
22327,233,7,False,13:45,27722,3056,0,2392,625,2727,797,925,1123,1859,806,0,2484,1,0,94,0,0,335,3,3,42,6,0
22328,233,7,False,14:00,27782,3056,0,2486,625,2555,846,926,1124,1880,811,0,1147,1,0,200,0,129,1116,2,189,124,1,0
22329,233,7,False,14:15,27492,3056,0,2654,625,1408,582,926,1062,1138,811,0,2705,1,0,32,0,177,509,2,502,1317,1,0
22330,233,7,False,14:30,28124,2991,0,2198,625,1585,874,928,1429,1846,811,0,1326,1,0,0,0,609,217,0,135,1300,1,0
22331,233,7,False,14:45,27923,2991,0,1432,625,2173,993,928,1519,2549,812,0,512,1,0,432,0,152,550,0,811,597,0,0
22332,233,7,False,15:00,27202,2192,0,1854,625,2325,1309,928,1416,546,812,0,2044,0,1939,10,0,783,360,0,162,493,0,0
22333,233,7,False,15:15,27455,2192,676,1864,625,2646,1521,1374,1578,826,812,0,748,0,1263,0,0,366,254,0,587,213,0,0
22334,233,7,False,15:30,26582,2192,1087,1864,625,1953,1667,1374,2003,800,812,0,1479,0,852,712,0,529,108,95,162,104,0,0
22335,233,7,False,15:45,27480,2192,1372,2482,625,2398,1143,1402,2134,850,812,0,599,0,567,94,0,194,130,67,31,36,392,0
22336,233,7,False,16:00,27163,2192,1573,2568,625,2566,588,1433,2153,504,1123,0,1089,0,366,8,0,190,151,186,12,20,81,409
22337,233,7,False,16:15,27841,1881,1704,2576,625,2756,665,1496,2160,485,1185,91,759,0,235,0,0,0,74,123,5,2,19,318
22338,233,7,False,16:30,28300,1881,1790,2576,625,1970,418,1550,2165,99,1204,170,1300,0,149,0,0,0,33,456,0,75,0,239
22339,233,7,False,16:45,29040,1881,1842,2576,625,1263,435,1712,2165,136,1204,245,477,0,97,0,0,0,101,294,0,38,705,164
22340,233,7,False,17:00,29041,0,1878,2576,625,1099,488,1818,1353,9,1751,286,3200,285,61,0,0,0,48,188,0,13,158,123
22341,233,7,False,17:15,31035,163,1897,2576,625,1099,403,1898,1353,14,1873,314,1313,122,42,0,0,0,26,108,0,8,36,95
22342,233,7,False,17:30,31521,232,1912,2576,625,105,413,1959,1353,20,1908,346,514,53,27,313,0,0,1010,47,0,2,1,63
22343,233,7,False,17:45,31868,261,1922,2809,625,92,964,1983,803,21,1909,361,730,24,17,80,0,0,459,23,0,1,0,48
22344,233,7,False,18:00,31821,272,1927,804,625,92,853,9,803,21,1909,372,4172,13,12,8,0,16,1217,16,0,1,0,37
22345,233,7,False,18:15,34401,277,1932,811,625,105,1534,14,803,21,1909,379,1592,8,7,1,0,3,536,11,0,1,0,30
22346,233,7,False,18:30,35284,281,1938,812,625,108,1475,18,803,21,1909,395,1065,4,1,0,0,0,239,7,0,1,0,14
22347,233,7,False,18:45,35362,283,1938,812,625,108,1615,25,803,21,1909,399,408,2,1,0,0,0,99,0,0,580,0,10
22348,233,7,False,19:00,35398,285,1938,812,625,80,1420,25,803,293,1909,401,161,0,1,0,0,0,43,0,0,798,0,8
22349,233,7,False,19:15,35049,285,1939,812,625,80,1141,25,803,702,1909,402,373,0,0,0,0,0,6,0,0,842,0,7
22350,233,7,False,19:30,34654,285,1939,812,625,80,1143,25,803,1139,1909,404,153,0,0,0,0,0,619,0,0,405,0,5
22351,233,7,False,19:45,34447,285,1939,812,625,80,1478,25,803,993,1909,404,452,0,0,0,0,0,582,0,0,161,0,5
22352,233,7,False,20:00,33801,285,1939,812,625,80,461,25,803,308,1909,408,1991,0,0,312,0,0,856,0,0,384,0,1
22353,233,7,False,20:15,35063,285,1939,1096,625,80,970,25,803,509,1909,409,729,0,0,55,0,0,320,0,0,183,0,0
22354,233,7,False,20:30,35513,285,1939,1151,625,80,721,25,803,595,1909,409,685,0,0,0,0,0,163,0,0,97,0,0
22355,233,7,False,20:45,35920,285,1939,1151,625,80,812,25,803,641,1909,409,278,0,0,0,0,0,72,0,0,51,0,0
22356,233,7,False,21:00,36091,285,1939,1151,625,80,737,25,803,667,1909,409,220,0,0,0,0,0,34,0,0,25,0,0
22357,233,7,False,21:15,36220,285,1939,1151,625,80,756,25,803,677,1909,409,91,0,0,0,0,0,15,0,0,15,0,0
22358,233,7,False,21:30,36272,285,1939,1151,625,80,651,25,803,687,1909,409,155,0,0,0,0,0,4,0,0,5,0,0
22359,233,7,False,21:45,36377,285,1939,1151,625,80,485,25,803,692,1909,409,220,0,0,0,0,0,0,0,0,0,0,0
22360,233,7,False,22:00,36304,285,1939,0,625,80,485,25,803,0,1909,409,1940,0,0,0,0,0,0,0,0,196,0,0
22361,233,7,False,22:15,37501,285,1939,0,625,71,485,25,803,71,1909,409,752,0,0,0,0,0,40,0,0,85,0,0
22362,233,7,False,22:30,37974,285,1939,0,625,71,503,25,803,110,1909,409,285,11,0,0,0,0,16,0,0,35,0,0
22363,233,7,False,22:45,38153,294,1939,0,625,71,512,25,803,127,1909,409,106,2,0,0,0,0,7,0,0,18,0,0
22364,233,7,False,23:00,38246,296,1939,0,625,71,429,25,803,134,1909,409,98,0,0,0,0,0,5,0,0,11,0,0
22365,233,7,False,23:15,38329,296,1939,0,625,71,432,25,803,137,1909,409,15,0,0,0,0,0,2,0,0,8,0,0
22366,233,7,False,23:30,38341,296,1939,0,625,71,0,25,803,141,1909,409,436,0,0,0,0,0,1,0,0,4,0,0
22367,233,7,False,23:45,38588,296,1939,0,625,71,1,25,803,143,1909,409,189,0,0,0,0,0,0,0,0,2,0,0
22368,234,1,False,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22369,234,1,False,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22370,234,1,False,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22371,234,1,False,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22372,234,1,False,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22373,234,1,False,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22374,234,1,False,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22375,234,1,False,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22376,234,1,False,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22377,234,1,False,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22378,234,1,False,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22379,234,1,False,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22380,234,1,False,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22381,234,1,False,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22382,234,1,False,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22383,234,1,False,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22384,234,1,False,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22385,234,1,False,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22386,234,1,False,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22387,234,1,False,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22388,234,1,False,05:00,44469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0
22389,234,1,False,05:15,44469,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,250,0,0
22390,234,1,False,05:30,44469,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,131,0,0
22391,234,1,False,05:45,44469,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,63,0,0
22392,234,1,False,06:00,43842,0,0,0,0,0,0,0,0,510,0,0,0,0,0,627,0,0,0,0,0,21,0,0
22393,234,1,False,06:15,43842,0,0,543,0,0,0,0,0,520,0,0,0,0,0,84,0,0,0,0,0,11,0,0
22394,234,1,False,06:30,43041,0,0,605,0,0,0,0,0,527,0,0,0,139,0,684,0,0,0,0,0,4,0,0
22395,234,1,False,06:45,43041,72,0,1207,0,0,0,0,0,529,0,0,0,67,0,82,0,0,0,0,0,2,0,0
22396,234,1,False,07:00,43041,106,0,1280,0,0,0,0,0,531,0,0,0,33,0,9,0,0,0,0,0,0,0,0
22397,234,1,False,07:15,43041,123,0,1289,0,0,0,0,0,531,0,0,0,16,0,0,0,0,0,0,0,0,0,0
22398,234,1,False,07:30,42851,129,0,1289,0,0,0,0,0,531,0,0,0,10,0,0,0,0,0,0,190,0,0,0
22399,234,1,False,07:45,42851,138,0,1289,0,0,0,0,155,531,0,0,0,1,0,0,0,0,0,0,35,0,0,0
22400,234,1,False,08:00,42012,138,0,1289,0,0,0,0,179,531,0,0,0,1,0,0,0,0,0,0,11,839,0,0
22401,234,1,False,08:15,42012,138,0,1289,0,0,0,0,185,1001,0,0,0,1,0,0,0,0,0,0,5,369,0,0
22402,234,1,False,08:30,42012,138,0,1289,0,0,0,0,189,1216,0,0,0,1,0,0,0,0,0,0,1,154,0,0
22403,234,1,False,08:45,41723,138,0,1289,0,0,0,0,190,1299,0,0,0,1,0,0,0,0,0,0,0,360,0,0
22404,234,1,False,09:00,40498,138,0,1289,0,0,0,0,190,1499,0,0,0,1,0,0,0,0,0,0,0,822,0,563
22405,234,1,False,09:15,40006,138,0,1289,0,0,0,0,190,1933,0,162,0,1,0,492,0,0,0,0,0,388,0,401
22406,234,1,False,09:30,38804,139,0,1716,0,0,0,0,190,2149,0,253,0,0,0,239,0,0,0,0,0,1200,0,310
22407,234,1,False,09:45,38357,139,0,1913,0,0,0,0,190,2806,0,326,0,0,0,42,0,0,138,309,0,543,0,237
22408,234,1,False,10:00,36061,139,0,1948,0,0,93,130,190,3088,0,385,0,327,0,7,0,0,503,179,1034,738,0,178
22409,234,1,False,10:15,36061,297,0,1955,0,0,370,202,989,3473,0,430,0,169,0,0,0,0,226,107,235,353,0,133
22410,234,1,False,10:30,34847,384,0,1955,0,0,489,242,1165,3680,0,458,0,82,0,0,0,0,209,67,600,717,0,105
22411,234,1,False,10:45,34847,434,0,1955,0,0,596,264,1656,4043,0,482,0,32,0,0,0,0,102,45,109,354,0,81
22412,234,1,False,11:00,32292,0,0,1955,0,0,665,278,2493,3883,0,504,452,14,0,0,0,0,1781,31,430,163,0,59
22413,234,1,False,11:15,31998,5,0,1955,0,0,1664,288,2809,2597,0,527,1541,9,0,0,0,0,782,21,689,79,0,36
22414,234,1,False,11:30,31840,10,0,1955,0,0,2095,293,2549,2635,0,535,1421,4,0,0,0,0,410,16,130,1079,0,28
22415,234,1,False,11:45,32271,11,0,1955,0,0,2318,298,2650,3236,0,545,510,483,0,0,0,0,187,11,29,478,0,18
22416,234,1,False,12:00,32569,256,0,1955,0,0,2421,303,2116,3482,0,548,762,238,0,0,0,0,84,6,13,232,0,15
22417,234,1,False,12:15,32991,372,0,1955,0,0,2423,309,2125,3616,0,563,387,122,0,0,0,0,35,0,4,98,0,0
22418,234,1,False,12:30,31856,440,0,1955,0,0,2259,309,2044,3669,0,563,410,54,0,0,0,159,11,0,905,366,0,0
22419,234,1,False,12:45,32096,38,0,1955,0,159,2262,309,2745,3864,0,563,603,23,0,0,0,0,8,0,204,171,0,0
22420,234,1,False,13:00,32073,12,0,1955,0,159,2229,309,2902,3968,0,563,284,15,0,0,0,243,174,0,47,67,0,0
22421,234,1,False,13:15,32008,19,0,1955,0,384,2329,309,1039,3999,0,563,1982,8,0,0,0,18,74,0,18,295,0,0
22422,234,1,False,13:30,32459,23,0,1955,0,394,1689,309,1057,4155,0,563,760,4,0,0,0,684,125,0,0,823,0,0
22423,234,1,False,13:45,32603,25,0,1955,0,1078,1764,309,1057,4579,0,563,337,2,0,0,0,21,50,0,21,399,237,0
22424,234,1,False,14:00,30625,26,0,1955,0,1092,1799,309,464,4809,180,563,745,1,0,0,0,930,26,0,813,606,57,0
22425,234,1,False,14:15,30342,26,0,1955,0,1974,1813,309,1088,5100,224,563,332,1,0,419,0,48,289,0,189,315,13,0
22426,234,1,False,14:30,28913,26,0,2320,0,2022,1960,309,1240,4352,233,563,134,1,0,54,0,681,142,0,926,1120,4,0
22427,234,1,False,14:45,28994,26,0,2364,0,2703,1938,309,1967,4935,237,563,154,1,0,10,0,0,63,0,199,537,0,0
22428,234,1,False,15:00,26804,26,0,2374,0,2703,1976,309,2134,4998,237,563,265,1,0,0,0,0,2154,0,32,424,0,0
22429,234,1,False,15:15,26985,26,0,2374,0,2703,3127,309,2154,5217,237,563,84,1,0,0,0,0,1003,0,12,205,0,0
22430,234,1,False,15:30,27031,26,0,2374,0,1110,3098,309,2161,4257,237,563,1631,1,0,0,0,0,1548,0,5,649,0,0
22431,234,1,False,15:45,27185,25,0,2374,0,1110,3969,309,2165,4612,237,563,626,1,0,0,0,736,677,0,117,294,0,0
22432,234,1,False,16:00,27334,25,0,2374,0,1823,4044,309,2256,4690,237,563,544,1,0,0,0,151,495,0,26,128,0,0
22433,234,1,False,16:15,27301,26,0,2374,0,1974,4330,309,2274,4247,237,563,716,0,0,0,0,0,574,0,8,67,0,0
22434,234,1,False,16:30,27737,26,0,2374,0,1974,4448,309,2277,4288,237,563,283,0,0,0,0,0,258,0,5,221,0,0
22435,234,1,False,16:45,27915,26,0,1696,0,1974,4578,309,2279,4397,237,563,105,0,0,0,0,0,128,0,3,790,0,0
22436,234,1,False,17:00,29455,24,0,1696,0,0,4501,309,2279,2010,237,563,3291,0,0,146,0,0,100,0,3,386,0,0
22437,234,1,False,17:15,31463,24,0,1842,0,0,3802,309,2282,2243,237,563,2031,0,0,0,0,0,51,0,0,153,0,0
22438,234,1,False,17:30,32730,24,0,1842,0,0,3471,309,2282,2337,237,563,1090,0,0,0,0,0,29,0,0,86,0,0
22439,234,1,False,17:45,33359,24,0,1842,0,0,3489,309,2282,2328,237,563,518,0,0,0,0,0,11,0,0,38,0,0
22440,234,1,False,18:00,32140,24,0,1842,0,0,3495,309,2282,1002,237,563,1560,292,0,0,0,0,1236,0,0,18,0,0
22441,234,1,False,18:15,31453,187,0,1842,0,0,4141,309,2282,1013,237,563,553,129,0,0,0,0,590,0,0,718,983,0
22442,234,1,False,18:30,31804,253,0,1133,0,0,4451,309,2282,919,1001,563,1357,63,0,0,0,0,280,0,0,366,219,0
22443,234,1,False,18:45,32621,288,0,1133,0,0,4329,309,2282,1029,1160,563,917,28,0,0,0,0,127,0,0,154,60,0
22444,234,1,False,19:00,33191,301,0,1133,0,0,3801,309,2282,1108,1216,563,936,15,0,0,0,0,66,0,0,75,4,0
22445,234,1,False,19:15,32990,308,0,1133,0,0,3832,309,2282,1148,1219,563,354,8,0,0,0,0,818,0,0,35,1,0
22446,234,1,False,19:30,32554,311,0,1133,0,0,4074,309,1395,1157,1219,563,1288,5,0,0,0,0,970,0,0,21,1,0
22447,234,1,False,19:45,33209,313,0,1133,0,0,3727,309,1395,829,1219,563,1728,3,0,0,0,0,565,0,0,6,1,0
22448,234,1,False,20:00,34274,314,0,1133,0,0,3706,309,1395,832,1219,563,1028,2,0,0,0,0,221,0,0,3,1,0
22449,234,1,False,20:15,34893,315,0,1133,0,0,2462,309,1395,833,1220,563,1783,1,0,0,0,0,91,0,0,2,0,0
22450,234,1,False,20:30,36018,316,0,1133,0,0,2514,309,1395,127,1220,563,1364,0,0,0,0,0,39,0,0,2,0,0
22451,234,1,False,20:45,36184,316,0,1133,0,0,2532,309,1395,128,1220,563,543,0,0,0,0,655,21,0,0,1,0,0
22452,234,1,False,21:00,36508,316,0,1133,0,655,2415,309,1395,128,1220,563,353,0,0,0,0,0,4,0,0,1,0,0
22453,234,1,False,21:15,36756,316,0,1133,0,655,2419,309,1395,49,1220,563,105,0,0,0,0,0,0,0,0,0,0,80
22454,234,1,False,21:30,36811,316,0,1133,0,655,2120,309,1395,49,1220,583,349,0,0,0,0,0,0,0,0,0,0,60
22455,234,1,False,21:45,37019,316,0,1133,0,373,2120,309,1395,49,1220,594,423,0,0,0,0,0,0,0,0,0,0,49
22456,234,1,False,22:00,37677,316,0,1133,0,373,1721,309,1395,49,1220,608,164,0,0,0,0,0,0,0,0,0,0,35
22457,234,1,False,22:15,37484,316,0,1133,0,373,1721,309,1395,49,1220,615,62,295,0,0,0,0,0,0,0,0,0,28
22458,234,1,False,22:30,37514,476,0,1133,0,373,838,309,1395,49,1220,622,915,135,0,0,0,0,0,0,0,0,0,21
22459,234,1,False,22:45,38127,543,0,1133,0,373,838,309,1395,49,1220,627,302,68,0,0,0,0,0,0,0,0,0,16
22460,234,1,False,23:00,38307,574,0,1133,0,373,838,309,1395,49,1220,631,122,37,0,0,0,0,0,0,0,0,0,12
22461,234,1,False,23:15,38386,595,0,1133,0,373,838,309,1395,49,1220,634,43,16,0,0,0,0,0,0,0,0,0,9
22462,234,1,False,23:30,38408,602,0,1133,0,373,838,309,1395,49,1220,637,21,9,0,0,0,0,0,0,0,0,0,6
22463,234,1,False,23:45,38429,607,0,1133,0,373,838,309,1395,49,1220,638,0,4,0,0,0,0,0,0,0,0,0,5
22464,235,2,True,00:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22465,235,2,True,00:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22466,235,2,True,00:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22467,235,2,True,00:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22468,235,2,True,01:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22469,235,2,True,01:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22470,235,2,True,01:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22471,235,2,True,01:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22472,235,2,True,02:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22473,235,2,True,02:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22474,235,2,True,02:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22475,235,2,True,02:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22476,235,2,True,03:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22477,235,2,True,03:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22478,235,2,True,03:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22479,235,2,True,03:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22480,235,2,True,04:00,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22481,235,2,True,04:15,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22482,235,2,True,04:30,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22483,235,2,True,04:45,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22484,235,2,True,05:00,44431,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0
22485,235,2,True,05:15,44431,307,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0
22486,235,2,True,05:30,44139,444,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0
22487,235,2,True,05:45,43890,647,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0
22488,235,2,True,06:00,43890,864,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0
22489,235,2,True,06:15,43062,982,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0
22490,235,2,True,06:30,41526,1465,0,0,0,0,0,0,0,0,0,0,0,2009,0,0,0,0,0,0,0,0,0,0
22491,235,2,True,06:45,40910,2485,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,0,0,0
22492,235,2,True,07:00,39986,3319,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,0,0,0,0,0,0
